Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
376,31,内容,名詞,一般,*,*,内容,38
378,31,理解,名詞,サ変接続,*,*,理解,36
381,32,関連,名詞,サ変接続,*,*,関連,36
384,32,内容,名詞,一般,*,*,内容,38
386,32,演習問題,名詞,固有名詞,一般,*,演習問題,41
388,33,水素,名詞,一般,*,*,水素,38
389,33,原子,名詞,一般,*,*,原子,38
392,34,電子,名詞,一般,*,*,電子,38
393,34,系,名詞,接尾,一般,*,系,51
395,34,ハミルトニアン,名詞,固有名詞,一般,*,ハミルトニアン,41
397,34,角運動量,名詞,固有名詞,一般,*,角運動量,41
399,34,波動関数,名詞,固有名詞,一般,*,波動関数,41
401,34,エネルギー準位,名詞,固有名詞,一般,*,エネルギー準位,41
402,34,教科書,名詞,一般,*,*,教科書,38
406,34,事前,名詞,一般,*,*,事前,38
408,34,読み,動詞,自立,*,*,読む,31
410,34,基本,名詞,一般,*,*,基本,38
411,34,的,名詞,接尾,形容動詞語幹,*,的,52
413,34,内容,名詞,一般,*,*,内容,38
415,34,理解,名詞,サ変接続,*,*,理解,36
418,35,関連,名詞,サ変接続,*,*,関連,36
421,35,内容,名詞,一般,*,*,内容,38
423,35,演習問題,名詞,固有名詞,一般,*,演習問題,41
426,36,電子,名詞,一般,*,*,電子,38
427,36,原子,名詞,一般,*,*,原子,38
429,37,原子軌道,名詞,固有名詞,一般,*,原子軌道,41
431,37,電子,名詞,一般,*,*,電子,38
432,37,スピン,名詞,サ変接続,*,*,スピン,36
434,37,パウリ,名詞,固有名詞,人名,姓,パウリ,43
436,37,原理,名詞,一般,*,*,原理,38
438,37,電子配置,名詞,固有名詞,一般,*,電子配置,41
440,37,周期律,名詞,固有名詞,一般,*,周期律,41
441,37,教科書,名詞,一般,*,*,教科書,38
445,37,事前,名詞,一般,*,*,事前,38
447,37,読み,動詞,自立,*,*,読む,31
449,37,基本,名詞,一般,*,*,基本,38
450,37,的,名詞,接尾,形容動詞語幹,*,的,52
452,37,内容,名詞,一般,*,*,内容,38
454,37,理解,名詞,サ変接続,*,*,理解,36
457,38,関連,名詞,サ変接続,*,*,関連,36
460,38,内容,名詞,一般,*,*,内容,38
462,38,演習問題,名詞,固有名詞,一般,*,演習問題,41
464,39,分子,名詞,一般,*,*,分子,38
466,39,構造,名詞,一般,*,*,構造,38
468,39,エネルギー,名詞,一般,*,*,エネルギー,38
471,40,H2,名詞,固有名詞,一般,*,H2,41
473,40,イオン,名詞,一般,*,*,イオン,38
475,40,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
477,40,軌道,名詞,一般,*,*,軌道,38
478,40,エネルギー,名詞,一般,*,*,エネルギー,38
479,40,教科書,名詞,一般,*,*,教科書,38
483,40,事前,名詞,一般,*,*,事前,38
485,40,読み,動詞,自立,*,*,読む,31
487,40,基本,名詞,一般,*,*,基本,38
488,40,的,名詞,接尾,形容動詞語幹,*,的,52
490,40,内容,名詞,一般,*,*,内容,38
492,40,理解,名詞,サ変接続,*,*,理解,36
495,41,関連,名詞,サ変接続,*,*,関連,36
498,41,内容,名詞,一般,*,*,内容,38
500,41,演習問題,名詞,固有名詞,一般,*,演習問題,41
502,42,分子,名詞,一般,*,*,分子,38
504,42,構造,名詞,一般,*,*,構造,38
506,42,エネルギー,名詞,一般,*,*,エネルギー,38
509,43,H2,名詞,固有名詞,一般,*,H2,41
510,43,分子,名詞,一般,*,*,分子,38
512,43,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
514,43,結合,名詞,サ変接続,*,*,結合,36
515,43,性,名詞,接尾,一般,*,性,51
517,43,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
519,43,分子,名詞,一般,*,*,分子,38
521,43,構造,名詞,一般,*,*,構造,38
522,43,教科書,名詞,一般,*,*,教科書,38
526,43,事前,名詞,一般,*,*,事前,38
528,43,読み,動詞,自立,*,*,読む,31
530,43,基本,名詞,一般,*,*,基本,38
531,43,的,名詞,接尾,形容動詞語幹,*,的,52
533,43,内容,名詞,一般,*,*,内容,38
535,43,理解,名詞,サ変接続,*,*,理解,36
538,44,関連,名詞,サ変接続,*,*,関連,36
541,44,内容,名詞,一般,*,*,内容,38
543,44,演習問題,名詞,固有名詞,一般,*,演習問題,41
545,45,分子,名詞,一般,*,*,分子,38
547,45,構造,名詞,一般,*,*,構造,38
549,45,エネルギー,名詞,一般,*,*,エネルギー,38
551,45,復習,名詞,サ変接続,*,*,復習,36
552,46,全体,名詞,副詞可能,*,*,全体,67
554,46,まとめ,名詞,一般,*,*,まとめ,38
555,46,教科書,名詞,一般,*,*,教科書,38
561,46,復習,名詞,サ変接続,*,*,復習,36
564,47,全般,名詞,一般,*,*,全般,38
566,47,内容,名詞,一般,*,*,内容,38
568,47,演習問題,名詞,固有名詞,一般,*,演習問題,41
570,48,量子力学,名詞,一般,*,*,量子力学,38
571,48,誕生,名詞,サ変接続,*,*,誕生,36
572,48,前夜,名詞,副詞可能,*,*,前夜,67
574,48,前期量子論,名詞,固有名詞,一般,*,前期量子論,41
576,49,黒体放射,名詞,固有名詞,一般,*,黒体放射,41
578,49,光電効果,名詞,固有名詞,一般,*,光電効果,41
580,49,水素,名詞,一般,*,*,水素,38
581,49,原子,名詞,一般,*,*,原子,38
583,49,発光,名詞,サ変接続,*,*,発光,36
584,49,教科書,名詞,一般,*,*,教科書,38
588,49,事前,名詞,一般,*,*,事前,38
590,49,読み,動詞,自立,*,*,読む,31
592,49,基本,名詞,一般,*,*,基本,38
593,49,的,名詞,接尾,形容動詞語幹,*,的,52
595,49,内容,名詞,一般,*,*,内容,38
597,49,理解,名詞,サ変接続,*,*,理解,36
600,50,関連,名詞,サ変接続,*,*,関連,36
603,50,内容,名詞,一般,*,*,内容,38
605,50,演習問題,名詞,固有名詞,一般,*,演習問題,41
607,51,量子力学,名詞,一般,*,*,量子力学,38
609,51,基本,名詞,一般,*,*,基本,38
611,52,演算子,名詞,固有名詞,一般,*,演算子,41
613,52,物理量,名詞,固有名詞,一般,*,物理量,41
615,52,ハミルトニアン,名詞,固有名詞,一般,*,ハミルトニアン,41
616,52,教科書,名詞,一般,*,*,教科書,38
620,52,事前,名詞,一般,*,*,事前,38
622,52,読み,動詞,自立,*,*,読む,31
624,52,基本,名詞,一般,*,*,基本,38
625,52,的,名詞,接尾,形容動詞語幹,*,的,52
627,52,内容,名詞,一般,*,*,内容,38
629,52,理解,名詞,サ変接続,*,*,理解,36
632,53,関連,名詞,サ変接続,*,*,関連,36
635,53,内容,名詞,一般,*,*,内容,38
637,53,演習問題,名詞,固有名詞,一般,*,演習問題,41
639,54,箱,名詞,一般,*,*,箱,38
641,54,中,名詞,非自立,副詞可能,*,中,66
643,54,粒子,名詞,一般,*,*,粒子,38
645,55,古典力学,名詞,固有名詞,一般,*,古典力学,41
647,55,量子力学,名詞,一般,*,*,量子力学,38
649,55,比較,名詞,サ変接続,*,*,比較,36
650,55,教科書,名詞,一般,*,*,教科書,38
654,55,事前,名詞,一般,*,*,事前,38
656,55,読み,動詞,自立,*,*,読む,31
658,55,基本,名詞,一般,*,*,基本,38
659,55,的,名詞,接尾,形容動詞語幹,*,的,52
661,55,内容,名詞,一般,*,*,内容,38
663,55,理解,名詞,サ変接続,*,*,理解,36
666,56,関連,名詞,サ変接続,*,*,関連,36
669,56,内容,名詞,一般,*,*,内容,38
671,56,演習問題,名詞,固有名詞,一般,*,演習問題,41
673,57,水素,名詞,一般,*,*,水素,38
674,57,原子,名詞,一般,*,*,原子,38
677,58,電子,名詞,一般,*,*,電子,38
678,58,系,名詞,接尾,一般,*,系,51
680,58,ハミルトニアン,名詞,固有名詞,一般,*,ハミルトニアン,41
682,58,角運動量,名詞,固有名詞,一般,*,角運動量,41
684,58,波動関数,名詞,固有名詞,一般,*,波動関数,41
686,58,エネルギー準位,名詞,固有名詞,一般,*,エネルギー準位,41
687,58,教科書,名詞,一般,*,*,教科書,38
691,58,事前,名詞,一般,*,*,事前,38
693,58,読み,動詞,自立,*,*,読む,31
695,58,基本,名詞,一般,*,*,基本,38
696,58,的,名詞,接尾,形容動詞語幹,*,的,52
698,58,内容,名詞,一般,*,*,内容,38
700,58,理解,名詞,サ変接続,*,*,理解,36
703,59,関連,名詞,サ変接続,*,*,関連,36
706,59,内容,名詞,一般,*,*,内容,38
708,59,演習問題,名詞,固有名詞,一般,*,演習問題,41
711,60,電子,名詞,一般,*,*,電子,38
712,60,原子,名詞,一般,*,*,原子,38
714,61,原子軌道,名詞,固有名詞,一般,*,原子軌道,41
716,61,電子,名詞,一般,*,*,電子,38
717,61,スピン,名詞,サ変接続,*,*,スピン,36
719,61,パウリ,名詞,固有名詞,人名,姓,パウリ,43
721,61,原理,名詞,一般,*,*,原理,38
723,61,電子配置,名詞,固有名詞,一般,*,電子配置,41
725,61,周期律,名詞,固有名詞,一般,*,周期律,41
726,61,教科書,名詞,一般,*,*,教科書,38
730,61,事前,名詞,一般,*,*,事前,38
732,61,読み,動詞,自立,*,*,読む,31
734,61,基本,名詞,一般,*,*,基本,38
735,61,的,名詞,接尾,形容動詞語幹,*,的,52
737,61,内容,名詞,一般,*,*,内容,38
739,61,理解,名詞,サ変接続,*,*,理解,36
742,62,関連,名詞,サ変接続,*,*,関連,36
745,62,内容,名詞,一般,*,*,内容,38
747,62,演習問題,名詞,固有名詞,一般,*,演習問題,41
749,63,分子,名詞,一般,*,*,分子,38
751,63,構造,名詞,一般,*,*,構造,38
753,63,エネルギー,名詞,一般,*,*,エネルギー,38
756,64,H2,名詞,固有名詞,一般,*,H2,41
758,64,イオン,名詞,一般,*,*,イオン,38
760,64,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
762,64,軌道,名詞,一般,*,*,軌道,38
763,64,エネルギー,名詞,一般,*,*,エネルギー,38
764,64,教科書,名詞,一般,*,*,教科書,38
768,64,事前,名詞,一般,*,*,事前,38
770,64,読み,動詞,自立,*,*,読む,31
772,64,基本,名詞,一般,*,*,基本,38
773,64,的,名詞,接尾,形容動詞語幹,*,的,52
775,64,内容,名詞,一般,*,*,内容,38
777,64,理解,名詞,サ変接続,*,*,理解,36
780,65,関連,名詞,サ変接続,*,*,関連,36
783,65,内容,名詞,一般,*,*,内容,38
785,65,演習問題,名詞,固有名詞,一般,*,演習問題,41
787,66,分子,名詞,一般,*,*,分子,38
789,66,構造,名詞,一般,*,*,構造,38
791,66,エネルギー,名詞,一般,*,*,エネルギー,38
794,67,H2,名詞,固有名詞,一般,*,H2,41
795,67,分子,名詞,一般,*,*,分子,38
797,67,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
799,67,結合,名詞,サ変接続,*,*,結合,36
800,67,性,名詞,接尾,一般,*,性,51
802,67,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
804,67,分子,名詞,一般,*,*,分子,38
806,67,構造,名詞,一般,*,*,構造,38
807,67,教科書,名詞,一般,*,*,教科書,38
811,67,事前,名詞,一般,*,*,事前,38
813,67,読み,動詞,自立,*,*,読む,31
815,67,基本,名詞,一般,*,*,基本,38
816,67,的,名詞,接尾,形容動詞語幹,*,的,52
818,67,内容,名詞,一般,*,*,内容,38
820,67,理解,名詞,サ変接続,*,*,理解,36
823,68,関連,名詞,サ変接続,*,*,関連,36
826,68,内容,名詞,一般,*,*,内容,38
828,68,演習問題,名詞,固有名詞,一般,*,演習問題,41
830,69,分子,名詞,一般,*,*,分子,38
832,69,構造,名詞,一般,*,*,構造,38
834,69,エネルギー,名詞,一般,*,*,エネルギー,38
836,69,復習,名詞,サ変接続,*,*,復習,36
837,70,全体,名詞,副詞可能,*,*,全体,67
839,70,まとめ,名詞,一般,*,*,まとめ,38
840,70,教科書,名詞,一般,*,*,教科書,38
846,70,復習,名詞,サ変接続,*,*,復習,36
849,71,全般,名詞,一般,*,*,全般,38
851,71,内容,名詞,一般,*,*,内容,38
853,71,演習問題,名詞,固有名詞,一般,*,演習問題,41
855,72,量子力学,名詞,一般,*,*,量子力学,38
856,72,誕生,名詞,サ変接続,*,*,誕生,36
857,72,前夜,名詞,副詞可能,*,*,前夜,67
859,72,前期量子論,名詞,固有名詞,一般,*,前期量子論,41
861,73,黒体放射,名詞,固有名詞,一般,*,黒体放射,41
863,73,光電効果,名詞,固有名詞,一般,*,光電効果,41
865,73,水素,名詞,一般,*,*,水素,38
866,73,原子,名詞,一般,*,*,原子,38
868,73,発光,名詞,サ変接続,*,*,発光,36
869,73,教科書,名詞,一般,*,*,教科書,38
873,73,事前,名詞,一般,*,*,事前,38
875,73,読み,動詞,自立,*,*,読む,31
877,73,基本,名詞,一般,*,*,基本,38
878,73,的,名詞,接尾,形容動詞語幹,*,的,52
880,73,内容,名詞,一般,*,*,内容,38
882,73,理解,名詞,サ変接続,*,*,理解,36
885,74,関連,名詞,サ変接続,*,*,関連,36
888,74,内容,名詞,一般,*,*,内容,38
890,74,演習問題,名詞,固有名詞,一般,*,演習問題,41
892,75,量子力学,名詞,一般,*,*,量子力学,38
894,75,基本,名詞,一般,*,*,基本,38
896,76,演算子,名詞,固有名詞,一般,*,演算子,41
898,76,物理量,名詞,固有名詞,一般,*,物理量,41
900,76,ハミルトニアン,名詞,固有名詞,一般,*,ハミルトニアン,41
901,76,教科書,名詞,一般,*,*,教科書,38
905,76,事前,名詞,一般,*,*,事前,38
907,76,読み,動詞,自立,*,*,読む,31
909,76,基本,名詞,一般,*,*,基本,38
910,76,的,名詞,接尾,形容動詞語幹,*,的,52
912,76,内容,名詞,一般,*,*,内容,38
914,76,理解,名詞,サ変接続,*,*,理解,36
917,77,関連,名詞,サ変接続,*,*,関連,36
920,77,内容,名詞,一般,*,*,内容,38
922,77,演習問題,名詞,固有名詞,一般,*,演習問題,41
924,78,箱,名詞,一般,*,*,箱,38
926,78,中,名詞,非自立,副詞可能,*,中,66
928,78,粒子,名詞,一般,*,*,粒子,38
930,79,古典力学,名詞,固有名詞,一般,*,古典力学,41
932,79,量子力学,名詞,一般,*,*,量子力学,38
934,79,比較,名詞,サ変接続,*,*,比較,36
935,79,教科書,名詞,一般,*,*,教科書,38
939,79,事前,名詞,一般,*,*,事前,38
941,79,読み,動詞,自立,*,*,読む,31
943,79,基本,名詞,一般,*,*,基本,38
944,79,的,名詞,接尾,形容動詞語幹,*,的,52
946,79,内容,名詞,一般,*,*,内容,38
948,79,理解,名詞,サ変接続,*,*,理解,36
951,80,関連,名詞,サ変接続,*,*,関連,36
954,80,内容,名詞,一般,*,*,内容,38
956,80,演習問題,名詞,固有名詞,一般,*,演習問題,41
958,81,水素,名詞,一般,*,*,水素,38
959,81,原子,名詞,一般,*,*,原子,38
962,82,電子,名詞,一般,*,*,電子,38
963,82,系,名詞,接尾,一般,*,系,51
965,82,ハミルトニアン,名詞,固有名詞,一般,*,ハミルトニアン,41
967,82,角運動量,名詞,固有名詞,一般,*,角運動量,41
969,82,波動関数,名詞,固有名詞,一般,*,波動関数,41
971,82,エネルギー準位,名詞,固有名詞,一般,*,エネルギー準位,41
972,82,教科書,名詞,一般,*,*,教科書,38
976,82,事前,名詞,一般,*,*,事前,38
978,82,読み,動詞,自立,*,*,読む,31
980,82,基本,名詞,一般,*,*,基本,38
981,82,的,名詞,接尾,形容動詞語幹,*,的,52
983,82,内容,名詞,一般,*,*,内容,38
985,82,理解,名詞,サ変接続,*,*,理解,36
988,83,関連,名詞,サ変接続,*,*,関連,36
991,83,内容,名詞,一般,*,*,内容,38
993,83,演習問題,名詞,固有名詞,一般,*,演習問題,41
996,84,電子,名詞,一般,*,*,電子,38
997,84,原子,名詞,一般,*,*,原子,38
999,85,原子軌道,名詞,固有名詞,一般,*,原子軌道,41
1001,85,電子,名詞,一般,*,*,電子,38
1002,85,スピン,名詞,サ変接続,*,*,スピン,36
1004,85,パウリ,名詞,固有名詞,人名,姓,パウリ,43
1006,85,原理,名詞,一般,*,*,原理,38
1008,85,電子配置,名詞,固有名詞,一般,*,電子配置,41
1010,85,周期律,名詞,固有名詞,一般,*,周期律,41
1011,85,教科書,名詞,一般,*,*,教科書,38
1015,85,事前,名詞,一般,*,*,事前,38
1017,85,読み,動詞,自立,*,*,読む,31
1019,85,基本,名詞,一般,*,*,基本,38
1020,85,的,名詞,接尾,形容動詞語幹,*,的,52
1022,85,内容,名詞,一般,*,*,内容,38
1024,85,理解,名詞,サ変接続,*,*,理解,36
1027,86,関連,名詞,サ変接続,*,*,関連,36
1030,86,内容,名詞,一般,*,*,内容,38
1032,86,演習問題,名詞,固有名詞,一般,*,演習問題,41
1034,87,分子,名詞,一般,*,*,分子,38
1036,87,構造,名詞,一般,*,*,構造,38
1038,87,エネルギー,名詞,一般,*,*,エネルギー,38
1041,88,H2,名詞,固有名詞,一般,*,H2,41
1043,88,イオン,名詞,一般,*,*,イオン,38
1045,88,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
1047,88,軌道,名詞,一般,*,*,軌道,38
1048,88,エネルギー,名詞,一般,*,*,エネルギー,38
1049,88,教科書,名詞,一般,*,*,教科書,38
1053,88,事前,名詞,一般,*,*,事前,38
1055,88,読み,動詞,自立,*,*,読む,31
1057,88,基本,名詞,一般,*,*,基本,38
1058,88,的,名詞,接尾,形容動詞語幹,*,的,52
1060,88,内容,名詞,一般,*,*,内容,38
1062,88,理解,名詞,サ変接続,*,*,理解,36
1065,89,関連,名詞,サ変接続,*,*,関連,36
1068,89,内容,名詞,一般,*,*,内容,38
1070,89,演習問題,名詞,固有名詞,一般,*,演習問題,41
1072,90,分子,名詞,一般,*,*,分子,38
1074,90,構造,名詞,一般,*,*,構造,38
1076,90,エネルギー,名詞,一般,*,*,エネルギー,38
1079,91,H2,名詞,固有名詞,一般,*,H2,41
1080,91,分子,名詞,一般,*,*,分子,38
1082,91,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
1084,91,結合,名詞,サ変接続,*,*,結合,36
1085,91,性,名詞,接尾,一般,*,性,51
1087,91,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
1089,91,分子,名詞,一般,*,*,分子,38
1091,91,構造,名詞,一般,*,*,構造,38
1092,91,教科書,名詞,一般,*,*,教科書,38
1096,91,事前,名詞,一般,*,*,事前,38
1098,91,読み,動詞,自立,*,*,読む,31
1100,91,基本,名詞,一般,*,*,基本,38
1101,91,的,名詞,接尾,形容動詞語幹,*,的,52
1103,91,内容,名詞,一般,*,*,内容,38
1105,91,理解,名詞,サ変接続,*,*,理解,36
1108,92,関連,名詞,サ変接続,*,*,関連,36
1111,92,内容,名詞,一般,*,*,内容,38
1113,92,演習問題,名詞,固有名詞,一般,*,演習問題,41
1115,93,分子,名詞,一般,*,*,分子,38
1117,93,構造,名詞,一般,*,*,構造,38
1119,93,エネルギー,名詞,一般,*,*,エネルギー,38
1121,93,復習,名詞,サ変接続,*,*,復習,36
1122,94,全体,名詞,副詞可能,*,*,全体,67
1124,94,まとめ,名詞,一般,*,*,まとめ,38
1125,94,教科書,名詞,一般,*,*,教科書,38
1131,94,復習,名詞,サ変接続,*,*,復習,36
1134,95,全般,名詞,一般,*,*,全般,38
1136,95,内容,名詞,一般,*,*,内容,38
1138,95,演習問題,名詞,固有名詞,一般,*,演習問題,41
1140,96,量子力学,名詞,一般,*,*,量子力学,38
1141,96,誕生,名詞,サ変接続,*,*,誕生,36
1142,96,前夜,名詞,副詞可能,*,*,前夜,67
1144,96,前期量子論,名詞,固有名詞,一般,*,前期量子論,41
1146,97,黒体放射,名詞,固有名詞,一般,*,黒体放射,41
1148,97,光電効果,名詞,固有名詞,一般,*,光電効果,41
1150,97,水素,名詞,一般,*,*,水素,38
1151,97,原子,名詞,一般,*,*,原子,38
1153,97,発光,名詞,サ変接続,*,*,発光,36
1154,97,教科書,名詞,一般,*,*,教科書,38
1158,97,事前,名詞,一般,*,*,事前,38
1160,97,読み,動詞,自立,*,*,読む,31
1162,97,基本,名詞,一般,*,*,基本,38
1163,97,的,名詞,接尾,形容動詞語幹,*,的,52
1165,97,内容,名詞,一般,*,*,内容,38
1167,97,理解,名詞,サ変接続,*,*,理解,36
1170,98,関連,名詞,サ変接続,*,*,関連,36
1173,98,内容,名詞,一般,*,*,内容,38
1175,98,演習問題,名詞,固有名詞,一般,*,演習問題,41
1177,99,量子力学,名詞,一般,*,*,量子力学,38
1179,99,基本,名詞,一般,*,*,基本,38
1181,100,演算子,名詞,固有名詞,一般,*,演算子,41
1183,100,物理量,名詞,固有名詞,一般,*,物理量,41
1185,100,ハミルトニアン,名詞,固有名詞,一般,*,ハミルトニアン,41
1186,100,教科書,名詞,一般,*,*,教科書,38
1190,100,事前,名詞,一般,*,*,事前,38
1192,100,読み,動詞,自立,*,*,読む,31
1194,100,基本,名詞,一般,*,*,基本,38
1195,100,的,名詞,接尾,形容動詞語幹,*,的,52
1197,100,内容,名詞,一般,*,*,内容,38
1199,100,理解,名詞,サ変接続,*,*,理解,36
1202,101,関連,名詞,サ変接続,*,*,関連,36
1205,101,内容,名詞,一般,*,*,内容,38
1207,101,演習問題,名詞,固有名詞,一般,*,演習問題,41
1209,102,箱,名詞,一般,*,*,箱,38
1211,102,中,名詞,非自立,副詞可能,*,中,66
1213,102,粒子,名詞,一般,*,*,粒子,38
1215,103,古典力学,名詞,固有名詞,一般,*,古典力学,41
1217,103,量子力学,名詞,一般,*,*,量子力学,38
1219,103,比較,名詞,サ変接続,*,*,比較,36
1220,103,教科書,名詞,一般,*,*,教科書,38
1224,103,事前,名詞,一般,*,*,事前,38
1226,103,読み,動詞,自立,*,*,読む,31
1228,103,基本,名詞,一般,*,*,基本,38
1229,103,的,名詞,接尾,形容動詞語幹,*,的,52
1231,103,内容,名詞,一般,*,*,内容,38
1233,103,理解,名詞,サ変接続,*,*,理解,36
1236,104,関連,名詞,サ変接続,*,*,関連,36
1239,104,内容,名詞,一般,*,*,内容,38
1241,104,演習問題,名詞,固有名詞,一般,*,演習問題,41
1243,105,水素,名詞,一般,*,*,水素,38
1244,105,原子,名詞,一般,*,*,原子,38
1247,106,電子,名詞,一般,*,*,電子,38
1248,106,系,名詞,接尾,一般,*,系,51
1250,106,ハミルトニアン,名詞,固有名詞,一般,*,ハミルトニアン,41
1252,106,角運動量,名詞,固有名詞,一般,*,角運動量,41
1254,106,波動関数,名詞,固有名詞,一般,*,波動関数,41
1256,106,エネルギー準位,名詞,固有名詞,一般,*,エネルギー準位,41
1257,106,教科書,名詞,一般,*,*,教科書,38
1261,106,事前,名詞,一般,*,*,事前,38
1263,106,読み,動詞,自立,*,*,読む,31
1265,106,基本,名詞,一般,*,*,基本,38
1266,106,的,名詞,接尾,形容動詞語幹,*,的,52
1268,106,内容,名詞,一般,*,*,内容,38
1270,106,理解,名詞,サ変接続,*,*,理解,36
1273,107,関連,名詞,サ変接続,*,*,関連,36
1276,107,内容,名詞,一般,*,*,内容,38
1278,107,演習問題,名詞,固有名詞,一般,*,演習問題,41
1281,108,電子,名詞,一般,*,*,電子,38
1282,108,原子,名詞,一般,*,*,原子,38
1284,109,原子軌道,名詞,固有名詞,一般,*,原子軌道,41
1286,109,電子,名詞,一般,*,*,電子,38
1287,109,スピン,名詞,サ変接続,*,*,スピン,36
1289,109,パウリ,名詞,固有名詞,人名,姓,パウリ,43
1291,109,原理,名詞,一般,*,*,原理,38
1293,109,電子配置,名詞,固有名詞,一般,*,電子配置,41
1295,109,周期律,名詞,固有名詞,一般,*,周期律,41
1296,109,教科書,名詞,一般,*,*,教科書,38
1300,109,事前,名詞,一般,*,*,事前,38
1302,109,読み,動詞,自立,*,*,読む,31
1304,109,基本,名詞,一般,*,*,基本,38
1305,109,的,名詞,接尾,形容動詞語幹,*,的,52
1307,109,内容,名詞,一般,*,*,内容,38
1309,109,理解,名詞,サ変接続,*,*,理解,36
1312,110,関連,名詞,サ変接続,*,*,関連,36
1315,110,内容,名詞,一般,*,*,内容,38
1317,110,演習問題,名詞,固有名詞,一般,*,演習問題,41
1319,111,分子,名詞,一般,*,*,分子,38
1321,111,構造,名詞,一般,*,*,構造,38
1323,111,エネルギー,名詞,一般,*,*,エネルギー,38
1326,112,H2,名詞,固有名詞,一般,*,H2,41
1328,112,イオン,名詞,一般,*,*,イオン,38
1330,112,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
1332,112,軌道,名詞,一般,*,*,軌道,38
1333,112,エネルギー,名詞,一般,*,*,エネルギー,38
1334,112,教科書,名詞,一般,*,*,教科書,38
1338,112,事前,名詞,一般,*,*,事前,38
1340,112,読み,動詞,自立,*,*,読む,31
1342,112,基本,名詞,一般,*,*,基本,38
1343,112,的,名詞,接尾,形容動詞語幹,*,的,52
1345,112,内容,名詞,一般,*,*,内容,38
1347,112,理解,名詞,サ変接続,*,*,理解,36
1350,113,関連,名詞,サ変接続,*,*,関連,36
1353,113,内容,名詞,一般,*,*,内容,38
1355,113,演習問題,名詞,固有名詞,一般,*,演習問題,41
1357,114,分子,名詞,一般,*,*,分子,38
1359,114,構造,名詞,一般,*,*,構造,38
1361,114,エネルギー,名詞,一般,*,*,エネルギー,38
1364,115,H2,名詞,固有名詞,一般,*,H2,41
1365,115,分子,名詞,一般,*,*,分子,38
1367,115,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
1369,115,結合,名詞,サ変接続,*,*,結合,36
1370,115,性,名詞,接尾,一般,*,性,51
1372,115,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
1374,115,分子,名詞,一般,*,*,分子,38
1376,115,構造,名詞,一般,*,*,構造,38
1377,115,教科書,名詞,一般,*,*,教科書,38
1381,115,事前,名詞,一般,*,*,事前,38
1383,115,読み,動詞,自立,*,*,読む,31
1385,115,基本,名詞,一般,*,*,基本,38
1386,115,的,名詞,接尾,形容動詞語幹,*,的,52
1388,115,内容,名詞,一般,*,*,内容,38
1390,115,理解,名詞,サ変接続,*,*,理解,36
1393,116,関連,名詞,サ変接続,*,*,関連,36
1396,116,内容,名詞,一般,*,*,内容,38
1398,116,演習問題,名詞,固有名詞,一般,*,演習問題,41
1400,117,分子,名詞,一般,*,*,分子,38
1402,117,構造,名詞,一般,*,*,構造,38
1404,117,エネルギー,名詞,一般,*,*,エネルギー,38
1406,117,復習,名詞,サ変接続,*,*,復習,36
1407,118,全体,名詞,副詞可能,*,*,全体,67
1409,118,まとめ,名詞,一般,*,*,まとめ,38
1410,118,教科書,名詞,一般,*,*,教科書,38
1416,118,復習,名詞,サ変接続,*,*,復習,36
1419,119,全般,名詞,一般,*,*,全般,38
1421,119,内容,名詞,一般,*,*,内容,38
1423,119,演習問題,名詞,固有名詞,一般,*,演習問題,41
1425,120,量子力学,名詞,一般,*,*,量子力学,38
1426,120,誕生,名詞,サ変接続,*,*,誕生,36
1427,120,前夜,名詞,副詞可能,*,*,前夜,67
1429,120,前期量子論,名詞,固有名詞,一般,*,前期量子論,41
1431,121,黒体放射,名詞,固有名詞,一般,*,黒体放射,41
1433,121,光電効果,名詞,固有名詞,一般,*,光電効果,41
1435,121,水素,名詞,一般,*,*,水素,38
1436,121,原子,名詞,一般,*,*,原子,38
1438,121,発光,名詞,サ変接続,*,*,発光,36
1439,121,教科書,名詞,一般,*,*,教科書,38
1443,121,事前,名詞,一般,*,*,事前,38
1445,121,読み,動詞,自立,*,*,読む,31
1447,121,基本,名詞,一般,*,*,基本,38
1448,121,的,名詞,接尾,形容動詞語幹,*,的,52
1450,121,内容,名詞,一般,*,*,内容,38
1452,121,理解,名詞,サ変接続,*,*,理解,36
1455,122,関連,名詞,サ変接続,*,*,関連,36
1458,122,内容,名詞,一般,*,*,内容,38
1460,122,演習問題,名詞,固有名詞,一般,*,演習問題,41
1462,123,量子力学,名詞,一般,*,*,量子力学,38
1464,123,基本,名詞,一般,*,*,基本,38
1466,124,演算子,名詞,固有名詞,一般,*,演算子,41
