Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
86,0,反応,名詞,サ変接続,*,*,反応,36
87,0,極性,名詞,一般,*,*,極性,38
88,0,反応,名詞,サ変接続,*,*,反応,36
89,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
90,0,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
91,0,活性化エネルギー,名詞,固有名詞,一般,*,活性化エネルギー,41
92,0,シス,名詞,固有名詞,人名,一般,SiS,42
94,0,トランス,名詞,一般,*,*,トランス,38
95,0,異性,名詞,一般,*,*,異性,38
96,0,求電子付加反応,名詞,固有名詞,一般,*,求電子付加反応,41
98,0,則,名詞,接尾,一般,*,則,51
99,0,カルボカチオン,名詞,固有名詞,一般,*,カルボカチオン,41
100,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
101,0,逆合成解析,名詞,固有名詞,一般,*,逆合成解析,41
102,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
103,0,反応,名詞,サ変接続,*,*,反応,36
104,0,極性,名詞,一般,*,*,極性,38
105,0,反応,名詞,サ変接続,*,*,反応,36
106,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
107,0,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
108,0,活性化エネルギー,名詞,固有名詞,一般,*,活性化エネルギー,41
109,0,シス,名詞,固有名詞,人名,一般,SiS,42
111,0,トランス,名詞,一般,*,*,トランス,38
112,0,異性,名詞,一般,*,*,異性,38
113,0,求電子付加反応,名詞,固有名詞,一般,*,求電子付加反応,41
115,0,則,名詞,接尾,一般,*,則,51
116,0,カルボカチオン,名詞,固有名詞,一般,*,カルボカチオン,41
117,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
118,0,逆合成解析,名詞,固有名詞,一般,*,逆合成解析,41
119,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
120,0,反応,名詞,サ変接続,*,*,反応,36
121,0,極性,名詞,一般,*,*,極性,38
122,0,反応,名詞,サ変接続,*,*,反応,36
123,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
124,0,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
125,0,活性化エネルギー,名詞,固有名詞,一般,*,活性化エネルギー,41
126,0,シス,名詞,固有名詞,人名,一般,SiS,42
128,0,トランス,名詞,一般,*,*,トランス,38
129,0,異性,名詞,一般,*,*,異性,38
130,0,求電子付加反応,名詞,固有名詞,一般,*,求電子付加反応,41
132,0,則,名詞,接尾,一般,*,則,51
133,0,カルボカチオン,名詞,固有名詞,一般,*,カルボカチオン,41
134,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
135,0,逆合成解析,名詞,固有名詞,一般,*,逆合成解析,41
136,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
137,0,反応,名詞,サ変接続,*,*,反応,36
138,0,極性,名詞,一般,*,*,極性,38
139,0,反応,名詞,サ変接続,*,*,反応,36
140,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
141,0,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
142,0,活性化エネルギー,名詞,固有名詞,一般,*,活性化エネルギー,41
143,0,シス,名詞,固有名詞,人名,一般,SiS,42
145,0,トランス,名詞,一般,*,*,トランス,38
146,0,異性,名詞,一般,*,*,異性,38
147,0,求電子付加反応,名詞,固有名詞,一般,*,求電子付加反応,41
149,0,則,名詞,接尾,一般,*,則,51
150,0,カルボカチオン,名詞,固有名詞,一般,*,カルボカチオン,41
151,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
152,0,逆合成解析,名詞,固有名詞,一般,*,逆合成解析,41
153,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
154,0,反応,名詞,サ変接続,*,*,反応,36
155,0,極性,名詞,一般,*,*,極性,38
156,0,反応,名詞,サ変接続,*,*,反応,36
157,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
158,0,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
159,0,活性化エネルギー,名詞,固有名詞,一般,*,活性化エネルギー,41
160,0,シス,名詞,固有名詞,人名,一般,SiS,42
162,0,トランス,名詞,一般,*,*,トランス,38
163,0,異性,名詞,一般,*,*,異性,38
164,0,求電子付加反応,名詞,固有名詞,一般,*,求電子付加反応,41
166,0,則,名詞,接尾,一般,*,則,51
167,0,カルボカチオン,名詞,固有名詞,一般,*,カルボカチオン,41
168,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
169,0,逆合成解析,名詞,固有名詞,一般,*,逆合成解析,41
0,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
1,0,反応,名詞,サ変接続,*,*,反応,36
2,0,極性,名詞,一般,*,*,極性,38
3,0,反応,名詞,サ変接続,*,*,反応,36
4,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
5,0,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
6,0,活性化エネルギー,名詞,固有名詞,一般,*,活性化エネルギー,41
7,0,シス,名詞,固有名詞,人名,一般,SiS,42
9,0,トランス,名詞,一般,*,*,トランス,38
10,0,異性,名詞,一般,*,*,異性,38
11,0,求電子付加反応,名詞,固有名詞,一般,*,求電子付加反応,41
13,0,則,名詞,接尾,一般,*,則,51
14,0,カルボカチオン,名詞,固有名詞,一般,*,カルボカチオン,41
15,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
16,0,逆合成解析,名詞,固有名詞,一般,*,逆合成解析,41
17,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
18,0,反応,名詞,サ変接続,*,*,反応,36
19,0,極性,名詞,一般,*,*,極性,38
20,0,反応,名詞,サ変接続,*,*,反応,36
21,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
22,0,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
23,0,活性化エネルギー,名詞,固有名詞,一般,*,活性化エネルギー,41
24,0,シス,名詞,固有名詞,人名,一般,SiS,42
26,0,トランス,名詞,一般,*,*,トランス,38
27,0,異性,名詞,一般,*,*,異性,38
28,0,求電子付加反応,名詞,固有名詞,一般,*,求電子付加反応,41
30,0,則,名詞,接尾,一般,*,則,51
31,0,カルボカチオン,名詞,固有名詞,一般,*,カルボカチオン,41
32,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
33,0,逆合成解析,名詞,固有名詞,一般,*,逆合成解析,41
34,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
35,0,反応,名詞,サ変接続,*,*,反応,36
36,0,極性,名詞,一般,*,*,極性,38
37,0,反応,名詞,サ変接続,*,*,反応,36
38,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
39,0,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
40,0,活性化エネルギー,名詞,固有名詞,一般,*,活性化エネルギー,41
41,0,シス,名詞,固有名詞,人名,一般,SiS,42
43,0,トランス,名詞,一般,*,*,トランス,38
44,0,異性,名詞,一般,*,*,異性,38
45,0,求電子付加反応,名詞,固有名詞,一般,*,求電子付加反応,41
47,0,則,名詞,接尾,一般,*,則,51
48,0,カルボカチオン,名詞,固有名詞,一般,*,カルボカチオン,41
49,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
50,0,逆合成解析,名詞,固有名詞,一般,*,逆合成解析,41
51,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
52,0,反応,名詞,サ変接続,*,*,反応,36
53,0,極性,名詞,一般,*,*,極性,38
54,0,反応,名詞,サ変接続,*,*,反応,36
55,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
56,0,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
57,0,活性化エネルギー,名詞,固有名詞,一般,*,活性化エネルギー,41
58,0,シス,名詞,固有名詞,人名,一般,SiS,42
60,0,トランス,名詞,一般,*,*,トランス,38
61,0,異性,名詞,一般,*,*,異性,38
62,0,求電子付加反応,名詞,固有名詞,一般,*,求電子付加反応,41
64,0,則,名詞,接尾,一般,*,則,51
65,0,カルボカチオン,名詞,固有名詞,一般,*,カルボカチオン,41
66,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
67,0,逆合成解析,名詞,固有名詞,一般,*,逆合成解析,41
68,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
69,0,反応,名詞,サ変接続,*,*,反応,36
70,0,極性,名詞,一般,*,*,極性,38
71,0,反応,名詞,サ変接続,*,*,反応,36
72,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
73,0,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
74,0,活性化エネルギー,名詞,固有名詞,一般,*,活性化エネルギー,41
75,0,シス,名詞,固有名詞,人名,一般,SiS,42
77,0,トランス,名詞,一般,*,*,トランス,38
78,0,異性,名詞,一般,*,*,異性,38
79,0,求電子付加反応,名詞,固有名詞,一般,*,求電子付加反応,41
81,0,則,名詞,接尾,一般,*,則,51
82,0,カルボカチオン,名詞,固有名詞,一般,*,カルボカチオン,41
83,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
84,0,逆合成解析,名詞,固有名詞,一般,*,逆合成解析,41
85,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
86,0,反応,名詞,サ変接続,*,*,反応,36
87,0,極性,名詞,一般,*,*,極性,38
88,0,反応,名詞,サ変接続,*,*,反応,36
89,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
90,0,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
91,0,活性化エネルギー,名詞,固有名詞,一般,*,活性化エネルギー,41
92,0,シス,名詞,固有名詞,人名,一般,SiS,42
94,0,トランス,名詞,一般,*,*,トランス,38
95,0,異性,名詞,一般,*,*,異性,38
96,0,求電子付加反応,名詞,固有名詞,一般,*,求電子付加反応,41
98,0,則,名詞,接尾,一般,*,則,51
99,0,カルボカチオン,名詞,固有名詞,一般,*,カルボカチオン,41
100,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
101,0,逆合成解析,名詞,固有名詞,一般,*,逆合成解析,41
102,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
103,0,反応,名詞,サ変接続,*,*,反応,36
104,0,極性,名詞,一般,*,*,極性,38
105,0,反応,名詞,サ変接続,*,*,反応,36
106,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
107,0,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
108,0,活性化エネルギー,名詞,固有名詞,一般,*,活性化エネルギー,41
109,0,シス,名詞,固有名詞,人名,一般,SiS,42
111,0,トランス,名詞,一般,*,*,トランス,38
112,0,異性,名詞,一般,*,*,異性,38
113,0,求電子付加反応,名詞,固有名詞,一般,*,求電子付加反応,41
115,0,則,名詞,接尾,一般,*,則,51
116,0,カルボカチオン,名詞,固有名詞,一般,*,カルボカチオン,41
117,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
118,0,逆合成解析,名詞,固有名詞,一般,*,逆合成解析,41
119,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
120,0,反応,名詞,サ変接続,*,*,反応,36
121,0,極性,名詞,一般,*,*,極性,38
122,0,反応,名詞,サ変接続,*,*,反応,36
123,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
124,0,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
125,0,活性化エネルギー,名詞,固有名詞,一般,*,活性化エネルギー,41
126,0,シス,名詞,固有名詞,人名,一般,SiS,42
128,0,トランス,名詞,一般,*,*,トランス,38
129,0,異性,名詞,一般,*,*,異性,38
130,0,求電子付加反応,名詞,固有名詞,一般,*,求電子付加反応,41
132,0,則,名詞,接尾,一般,*,則,51
133,0,カルボカチオン,名詞,固有名詞,一般,*,カルボカチオン,41
134,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
135,0,逆合成解析,名詞,固有名詞,一般,*,逆合成解析,41
136,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
137,0,反応,名詞,サ変接続,*,*,反応,36
138,0,極性,名詞,一般,*,*,極性,38
139,0,反応,名詞,サ変接続,*,*,反応,36
140,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
141,0,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
142,0,活性化エネルギー,名詞,固有名詞,一般,*,活性化エネルギー,41
143,0,シス,名詞,固有名詞,人名,一般,SiS,42
145,0,トランス,名詞,一般,*,*,トランス,38
146,0,異性,名詞,一般,*,*,異性,38
147,0,求電子付加反応,名詞,固有名詞,一般,*,求電子付加反応,41
149,0,則,名詞,接尾,一般,*,則,51
150,0,カルボカチオン,名詞,固有名詞,一般,*,カルボカチオン,41
151,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
152,0,逆合成解析,名詞,固有名詞,一般,*,逆合成解析,41
153,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
154,0,反応,名詞,サ変接続,*,*,反応,36
155,0,極性,名詞,一般,*,*,極性,38
156,0,反応,名詞,サ変接続,*,*,反応,36
157,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
158,0,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
159,0,活性化エネルギー,名詞,固有名詞,一般,*,活性化エネルギー,41
160,0,シス,名詞,固有名詞,人名,一般,SiS,42
162,0,トランス,名詞,一般,*,*,トランス,38
163,0,異性,名詞,一般,*,*,異性,38
164,0,求電子付加反応,名詞,固有名詞,一般,*,求電子付加反応,41
166,0,則,名詞,接尾,一般,*,則,51
167,0,カルボカチオン,名詞,固有名詞,一般,*,カルボカチオン,41
168,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
169,0,逆合成解析,名詞,固有名詞,一般,*,逆合成解析,41
0,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
1,0,反応,名詞,サ変接続,*,*,反応,36
2,0,極性,名詞,一般,*,*,極性,38
3,0,反応,名詞,サ変接続,*,*,反応,36
4,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
5,0,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
6,0,活性化エネルギー,名詞,固有名詞,一般,*,活性化エネルギー,41
7,0,シス,名詞,固有名詞,人名,一般,SiS,42
9,0,トランス,名詞,一般,*,*,トランス,38
10,0,異性,名詞,一般,*,*,異性,38
11,0,求電子付加反応,名詞,固有名詞,一般,*,求電子付加反応,41
13,0,則,名詞,接尾,一般,*,則,51
14,0,カルボカチオン,名詞,固有名詞,一般,*,カルボカチオン,41
15,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
16,0,逆合成解析,名詞,固有名詞,一般,*,逆合成解析,41
17,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
18,0,反応,名詞,サ変接続,*,*,反応,36
19,0,極性,名詞,一般,*,*,極性,38
20,0,反応,名詞,サ変接続,*,*,反応,36
21,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
22,0,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
23,0,活性化エネルギー,名詞,固有名詞,一般,*,活性化エネルギー,41
24,0,シス,名詞,固有名詞,人名,一般,SiS,42
26,0,トランス,名詞,一般,*,*,トランス,38
27,0,異性,名詞,一般,*,*,異性,38
28,0,求電子付加反応,名詞,固有名詞,一般,*,求電子付加反応,41
30,0,則,名詞,接尾,一般,*,則,51
31,0,カルボカチオン,名詞,固有名詞,一般,*,カルボカチオン,41
32,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
33,0,逆合成解析,名詞,固有名詞,一般,*,逆合成解析,41
34,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
35,0,反応,名詞,サ変接続,*,*,反応,36
36,0,極性,名詞,一般,*,*,極性,38
37,0,反応,名詞,サ変接続,*,*,反応,36
38,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
39,0,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
40,0,活性化エネルギー,名詞,固有名詞,一般,*,活性化エネルギー,41
41,0,シス,名詞,固有名詞,人名,一般,SiS,42
43,0,トランス,名詞,一般,*,*,トランス,38
44,0,異性,名詞,一般,*,*,異性,38
45,0,求電子付加反応,名詞,固有名詞,一般,*,求電子付加反応,41
47,0,則,名詞,接尾,一般,*,則,51
48,0,カルボカチオン,名詞,固有名詞,一般,*,カルボカチオン,41
49,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
50,0,逆合成解析,名詞,固有名詞,一般,*,逆合成解析,41
51,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
52,0,反応,名詞,サ変接続,*,*,反応,36
53,0,極性,名詞,一般,*,*,極性,38
54,0,反応,名詞,サ変接続,*,*,反応,36
55,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
56,0,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
57,0,活性化エネルギー,名詞,固有名詞,一般,*,活性化エネルギー,41
58,0,シス,名詞,固有名詞,人名,一般,SiS,42
60,0,トランス,名詞,一般,*,*,トランス,38
61,0,異性,名詞,一般,*,*,異性,38
62,0,求電子付加反応,名詞,固有名詞,一般,*,求電子付加反応,41
64,0,則,名詞,接尾,一般,*,則,51
65,0,カルボカチオン,名詞,固有名詞,一般,*,カルボカチオン,41
66,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
67,0,逆合成解析,名詞,固有名詞,一般,*,逆合成解析,41
68,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
69,0,反応,名詞,サ変接続,*,*,反応,36
70,0,極性,名詞,一般,*,*,極性,38
71,0,反応,名詞,サ変接続,*,*,反応,36
72,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
73,0,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
74,0,活性化エネルギー,名詞,固有名詞,一般,*,活性化エネルギー,41
75,0,シス,名詞,固有名詞,人名,一般,SiS,42
77,0,トランス,名詞,一般,*,*,トランス,38
78,0,異性,名詞,一般,*,*,異性,38
79,0,求電子付加反応,名詞,固有名詞,一般,*,求電子付加反応,41
81,0,則,名詞,接尾,一般,*,則,51
82,0,カルボカチオン,名詞,固有名詞,一般,*,カルボカチオン,41
83,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
84,0,逆合成解析,名詞,固有名詞,一般,*,逆合成解析,41
85,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
86,0,反応,名詞,サ変接続,*,*,反応,36
87,0,極性,名詞,一般,*,*,極性,38
88,0,反応,名詞,サ変接続,*,*,反応,36
89,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
90,0,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
91,0,活性化エネルギー,名詞,固有名詞,一般,*,活性化エネルギー,41
92,0,シス,名詞,固有名詞,人名,一般,SiS,42
94,0,トランス,名詞,一般,*,*,トランス,38
95,0,異性,名詞,一般,*,*,異性,38
96,0,求電子付加反応,名詞,固有名詞,一般,*,求電子付加反応,41
98,0,則,名詞,接尾,一般,*,則,51
99,0,カルボカチオン,名詞,固有名詞,一般,*,カルボカチオン,41
100,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
101,0,逆合成解析,名詞,固有名詞,一般,*,逆合成解析,41
102,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
103,0,反応,名詞,サ変接続,*,*,反応,36
104,0,極性,名詞,一般,*,*,極性,38
105,0,反応,名詞,サ変接続,*,*,反応,36
106,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
107,0,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
108,0,活性化エネルギー,名詞,固有名詞,一般,*,活性化エネルギー,41
109,0,シス,名詞,固有名詞,人名,一般,SiS,42
111,0,トランス,名詞,一般,*,*,トランス,38
112,0,異性,名詞,一般,*,*,異性,38
113,0,求電子付加反応,名詞,固有名詞,一般,*,求電子付加反応,41
115,0,則,名詞,接尾,一般,*,則,51
116,0,カルボカチオン,名詞,固有名詞,一般,*,カルボカチオン,41
117,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
118,0,逆合成解析,名詞,固有名詞,一般,*,逆合成解析,41
119,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
120,0,反応,名詞,サ変接続,*,*,反応,36
121,0,極性,名詞,一般,*,*,極性,38
122,0,反応,名詞,サ変接続,*,*,反応,36
123,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
124,0,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
125,0,活性化エネルギー,名詞,固有名詞,一般,*,活性化エネルギー,41
126,0,シス,名詞,固有名詞,人名,一般,SiS,42
128,0,トランス,名詞,一般,*,*,トランス,38
129,0,異性,名詞,一般,*,*,異性,38
130,0,求電子付加反応,名詞,固有名詞,一般,*,求電子付加反応,41
132,0,則,名詞,接尾,一般,*,則,51
133,0,カルボカチオン,名詞,固有名詞,一般,*,カルボカチオン,41
134,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
135,0,逆合成解析,名詞,固有名詞,一般,*,逆合成解析,41
136,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
137,0,反応,名詞,サ変接続,*,*,反応,36
138,0,極性,名詞,一般,*,*,極性,38
139,0,反応,名詞,サ変接続,*,*,反応,36
140,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
141,0,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
142,0,活性化エネルギー,名詞,固有名詞,一般,*,活性化エネルギー,41
143,0,シス,名詞,固有名詞,人名,一般,SiS,42
145,0,トランス,名詞,一般,*,*,トランス,38
146,0,異性,名詞,一般,*,*,異性,38
147,0,求電子付加反応,名詞,固有名詞,一般,*,求電子付加反応,41
149,0,則,名詞,接尾,一般,*,則,51
150,0,カルボカチオン,名詞,固有名詞,一般,*,カルボカチオン,41
151,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
152,0,逆合成解析,名詞,固有名詞,一般,*,逆合成解析,41
153,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
154,0,反応,名詞,サ変接続,*,*,反応,36
155,0,極性,名詞,一般,*,*,極性,38
156,0,反応,名詞,サ変接続,*,*,反応,36
157,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
158,0,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
159,0,活性化エネルギー,名詞,固有名詞,一般,*,活性化エネルギー,41
160,0,シス,名詞,固有名詞,人名,一般,SiS,42
162,0,トランス,名詞,一般,*,*,トランス,38
163,0,異性,名詞,一般,*,*,異性,38
164,0,求電子付加反応,名詞,固有名詞,一般,*,求電子付加反応,41
166,0,則,名詞,接尾,一般,*,則,51
167,0,カルボカチオン,名詞,固有名詞,一般,*,カルボカチオン,41
168,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
169,0,逆合成解析,名詞,固有名詞,一般,*,逆合成解析,41
0,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
1,0,反応,名詞,サ変接続,*,*,反応,36
2,0,極性,名詞,一般,*,*,極性,38
3,0,反応,名詞,サ変接続,*,*,反応,36
4,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
5,0,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
6,0,活性化エネルギー,名詞,固有名詞,一般,*,活性化エネルギー,41
7,0,シス,名詞,固有名詞,人名,一般,SiS,42
9,0,トランス,名詞,一般,*,*,トランス,38
10,0,異性,名詞,一般,*,*,異性,38
11,0,求電子付加反応,名詞,固有名詞,一般,*,求電子付加反応,41
13,0,則,名詞,接尾,一般,*,則,51
14,0,カルボカチオン,名詞,固有名詞,一般,*,カルボカチオン,41
15,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
16,0,逆合成解析,名詞,固有名詞,一般,*,逆合成解析,41
17,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
18,0,反応,名詞,サ変接続,*,*,反応,36
19,0,極性,名詞,一般,*,*,極性,38
20,0,反応,名詞,サ変接続,*,*,反応,36
21,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
22,0,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
23,0,活性化エネルギー,名詞,固有名詞,一般,*,活性化エネルギー,41
24,0,シス,名詞,固有名詞,人名,一般,SiS,42
26,0,トランス,名詞,一般,*,*,トランス,38
27,0,異性,名詞,一般,*,*,異性,38
28,0,求電子付加反応,名詞,固有名詞,一般,*,求電子付加反応,41
30,0,則,名詞,接尾,一般,*,則,51
31,0,カルボカチオン,名詞,固有名詞,一般,*,カルボカチオン,41
32,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
33,0,逆合成解析,名詞,固有名詞,一般,*,逆合成解析,41
34,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
35,0,反応,名詞,サ変接続,*,*,反応,36
36,0,極性,名詞,一般,*,*,極性,38
37,0,反応,名詞,サ変接続,*,*,反応,36
38,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
39,0,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
40,0,活性化エネルギー,名詞,固有名詞,一般,*,活性化エネルギー,41
41,0,シス,名詞,固有名詞,人名,一般,SiS,42
43,0,トランス,名詞,一般,*,*,トランス,38
44,0,異性,名詞,一般,*,*,異性,38
45,0,求電子付加反応,名詞,固有名詞,一般,*,求電子付加反応,41
47,0,則,名詞,接尾,一般,*,則,51
48,0,カルボカチオン,名詞,固有名詞,一般,*,カルボカチオン,41
49,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
50,0,逆合成解析,名詞,固有名詞,一般,*,逆合成解析,41
51,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
52,0,反応,名詞,サ変接続,*,*,反応,36
53,0,極性,名詞,一般,*,*,極性,38
54,0,反応,名詞,サ変接続,*,*,反応,36
55,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
56,0,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
57,0,活性化エネルギー,名詞,固有名詞,一般,*,活性化エネルギー,41
58,0,シス,名詞,固有名詞,人名,一般,SiS,42
60,0,トランス,名詞,一般,*,*,トランス,38
61,0,異性,名詞,一般,*,*,異性,38
62,0,求電子付加反応,名詞,固有名詞,一般,*,求電子付加反応,41
64,0,則,名詞,接尾,一般,*,則,51
65,0,カルボカチオン,名詞,固有名詞,一般,*,カルボカチオン,41
66,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
67,0,逆合成解析,名詞,固有名詞,一般,*,逆合成解析,41
68,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
69,0,反応,名詞,サ変接続,*,*,反応,36
70,0,極性,名詞,一般,*,*,極性,38
71,0,反応,名詞,サ変接続,*,*,反応,36
72,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
73,0,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
74,0,活性化エネルギー,名詞,固有名詞,一般,*,活性化エネルギー,41
75,0,シス,名詞,固有名詞,人名,一般,SiS,42
77,0,トランス,名詞,一般,*,*,トランス,38
78,0,異性,名詞,一般,*,*,異性,38
79,0,求電子付加反応,名詞,固有名詞,一般,*,求電子付加反応,41
81,0,則,名詞,接尾,一般,*,則,51
82,0,カルボカチオン,名詞,固有名詞,一般,*,カルボカチオン,41
83,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
84,0,逆合成解析,名詞,固有名詞,一般,*,逆合成解析,41
85,0,ラジカル,名詞,固有名詞,一般,*,ラジかる!!,41
86,0,反応,名詞,サ変接続,*,*,反応,36
87,0,極性,名詞,一般,*,*,極性,38
88,0,反応,名詞,サ変接続,*,*,反応,36
89,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
90,0,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
91,0,活性化エネルギー,名詞,固有名詞,一般,*,活性化エネルギー,41
92,0,シス,名詞,固有名詞,人名,一般,SiS,42
94,0,トランス,名詞,一般,*,*,トランス,38
95,0,異性,名詞,一般,*,*,異性,38
96,0,求電子付加反応,名詞,固有名詞,一般,*,求電子付加反応,41
