Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1089,0,指標,名詞,一般,*,*,指標,38
1091,0,ガラス,名詞,一般,*,*,ガラス,38
1092,0,形成,名詞,サ変接続,*,*,形成,36
1093,0,能,名詞,接尾,一般,*,能,51
1095,0,網目,名詞,一般,*,*,網目,38
1096,0,形成,名詞,サ変接続,*,*,形成,36
1097,0,酸化物,名詞,固有名詞,一般,*,酸化物,41
1099,0,修飾,名詞,サ変接続,*,*,修飾,36
1100,0,酸化物,名詞,固有名詞,一般,*,酸化物,41
1103,0,則,名詞,接尾,一般,*,則,51
1105,0,Sun,名詞,固有名詞,一般,*,Sun,41
1107,0,規則,名詞,一般,*,*,規則,38
1110,0,結合,名詞,サ変接続,*,*,結合,36
1111,0,強度,名詞,一般,*,*,強度,38
1113,0,頂点,名詞,一般,*,*,頂点,38
1114,0,共有,名詞,サ変接続,*,*,共有,36
1116,0,ガラス,名詞,一般,*,*,ガラス,38
1117,0,化,名詞,接尾,サ変接続,*,化,50
1118,0,範囲,名詞,一般,*,*,範囲,38
1120,0,臨界,名詞,一般,*,*,臨界,38
1121,0,冷却,名詞,サ変接続,*,*,冷却,36
1122,0,速度,名詞,一般,*,*,速度,38
1124,0,化学,名詞,一般,*,*,化学,38
1125,0,組成,名詞,サ変接続,*,*,組成,36
1127,0,み,動詞,自立,*,*,みる,31
1129,0,ガラス,名詞,一般,*,*,ガラス,38
1130,0,ガラス,名詞,一般,*,*,ガラス,38
1131,0,化,名詞,接尾,サ変接続,*,化,50
1132,0,範囲,名詞,一般,*,*,範囲,38
1134,0,臨界,名詞,一般,*,*,臨界,38
1135,0,冷却,名詞,サ変接続,*,*,冷却,36
1136,0,速度,名詞,一般,*,*,速度,38
1139,0,曲線,名詞,一般,*,*,曲線,38
1140,0,非晶質,名詞,固有名詞,一般,*,非晶質,41
1142,0,ガラス,名詞,一般,*,*,ガラス,38
1144,0,構造,名詞,一般,*,*,構造,38
1148,0,ガラス,名詞,一般,*,*,ガラス,38
1149,0,構造,名詞,一般,*,*,構造,38
1151,0,架橋,名詞,サ変接続,*,*,架橋,36
1152,0,酸素,名詞,一般,*,*,酸素,38
1155,0,架橋,名詞,サ変接続,*,*,架橋,36
1156,0,酸素,名詞,一般,*,*,酸素,38
1160,0,ガラス,名詞,一般,*,*,ガラス,38
1162,0,酸,名詞,一般,*,*,酸,38
1163,0,塩基,名詞,一般,*,*,塩基,38
1164,0,反応,名詞,サ変接続,*,*,反応,36
1165,0,非晶質,名詞,固有名詞,一般,*,非晶質,41
1167,0,ガラス,名詞,一般,*,*,ガラス,38
1169,0,構造,名詞,一般,*,*,構造,38
1173,0,B2,名詞,固有名詞,一般,*,B2,41
1176,0,ガラス,名詞,一般,*,*,ガラス,38
1178,0,平面,名詞,一般,*,*,平面,38
1180,0,配,名詞,サ変接続,*,*,配,36
1181,0,位,名詞,接尾,一般,*,位,51
1183,0,配,名詞,サ変接続,*,*,配,36
1184,0,位,名詞,接尾,一般,*,位,51
1186,0,変化,名詞,サ変接続,*,*,変化,36
1187,0,非晶質,名詞,固有名詞,一般,*,非晶質,41
1189,0,ガラス,名詞,一般,*,*,ガラス,38
1191,0,構造,名詞,一般,*,*,構造,38
1195,0,P2,名詞,固有名詞,一般,*,P2,41
1198,0,ガラス,名詞,一般,*,*,ガラス,38
1201,0,架橋,名詞,サ変接続,*,*,架橋,36
1202,0,酸素,名詞,一般,*,*,酸素,38
1204,0,P,名詞,固有名詞,一般,*,P,41
1207,0,二重結合,名詞,固有名詞,一般,*,二重結合,41
1209,0,共鳴,名詞,サ変接続,*,*,共鳴,36
1210,0,ガラス,名詞,一般,*,*,ガラス,38
1212,0,非晶質,名詞,固有名詞,一般,*,非晶質,41
1214,0,作製,名詞,サ変接続,*,*,作製,36
1216,0,必要,名詞,形容動詞語幹,*,*,必要,40
1218,0,器具,名詞,一般,*,*,器具,38
1220,0,設備,名詞,サ変接続,*,*,設備,36
1221,0,ガラス,名詞,一般,*,*,ガラス,38
1222,0,溶融,名詞,サ変接続,*,*,溶融,36
1224,0,るつぼ,名詞,固有名詞,一般,*,るつぼ,41
1225,0,溶融,名詞,サ変接続,*,*,溶融,36
1227,0,タンク,名詞,一般,*,*,タンク,38
1228,0,溶融,名詞,サ変接続,*,*,溶融,36
1230,0,バッチ,名詞,一般,*,*,バッチ,38
1232,0,成形,名詞,サ変接続,*,*,成形,36
1234,0,徐,名詞,固有名詞,人名,姓,徐,43
1235,0,冷,名詞,一般,*,*,冷,38
1236,0,原料,名詞,一般,*,*,原料,38
1238,0,調製,名詞,サ変接続,*,*,調製,36
1240,0,溶融,名詞,サ変接続,*,*,溶融,36
1245,0,反応,名詞,サ変接続,*,*,反応,36
1247,0,生じ,動詞,自立,*,*,生じる,31
1252,0,ガラス,名詞,一般,*,*,ガラス,38
1253,0,化,名詞,接尾,サ変接続,*,化,50
1254,0,反応,名詞,サ変接続,*,*,反応,36
1256,0,熱分解,名詞,固有名詞,一般,*,熱分解,41
1258,0,酸,名詞,一般,*,*,酸,38
1259,0,塩基,名詞,一般,*,*,塩基,38
1260,0,反応,名詞,サ変接続,*,*,反応,36
1262,0,気体,名詞,一般,*,*,気体,38
1264,0,生成,名詞,サ変接続,*,*,生成,36
1266,0,泡,名詞,一般,*,*,泡,38
1268,0,生成,名詞,サ変接続,*,*,生成,36
1269,0,ガラス,名詞,一般,*,*,ガラス,38
1270,0,形成,名詞,サ変接続,*,*,形成,36
1273,0,評価,名詞,サ変接続,*,*,評価,36
1274,0,ガラス,名詞,一般,*,*,ガラス,38
1275,0,形成,名詞,サ変接続,*,*,形成,36
1276,0,溶融,名詞,サ変接続,*,*,溶融,36
1277,0,法,名詞,接尾,一般,*,法,51
1279,0,用い,動詞,自立,*,*,用いる,31
1281,0,ガラス,名詞,一般,*,*,ガラス,38
1283,0,作り方,名詞,一般,*,*,作り方,38
1285,0,液相,名詞,固有名詞,一般,*,液相,41
1286,0,法,名詞,接尾,一般,*,法,51
1288,0,液相,名詞,固有名詞,一般,*,液相,41
1289,0,合成,名詞,サ変接続,*,*,合成,36
1292,0,法,名詞,接尾,一般,*,法,51
1294,0,加水分解,名詞,固有名詞,一般,*,加水分解,41
1297,0,縮,名詞,一般,*,*,縮,38
1300,0,触媒,名詞,一般,*,*,触媒,38
1301,0,ガラス,名詞,一般,*,*,ガラス,38
1303,0,評価,名詞,サ変接続,*,*,評価,36
1305,0,熱,名詞,一般,*,*,熱,38
1306,0,的,名詞,接尾,形容動詞語幹,*,的,52
1307,0,性質,名詞,一般,*,*,性質,38
1308,0,熱,名詞,接尾,一般,*,熱,51
1309,0,的,名詞,接尾,形容動詞語幹,*,的,52
1310,0,性質,名詞,一般,*,*,性質,38
1312,0,ガラス,名詞,一般,*,*,ガラス,38
1313,0,転移温度,名詞,固有名詞,一般,*,転移温度,41
1315,0,熱,名詞,一般,*,*,熱,38
1316,0,膨張,名詞,サ変接続,*,*,膨張,36
1317,0,係数,名詞,一般,*,*,係数,38
1319,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
1322,0,粘性,名詞,一般,*,*,粘性,38
1323,0,ガラス,名詞,一般,*,*,ガラス,38
1325,0,評価,名詞,サ変接続,*,*,評価,36
1327,0,光学,名詞,一般,*,*,光学,38
1328,0,的,名詞,接尾,形容動詞語幹,*,的,52
1329,0,性質,名詞,一般,*,*,性質,38
1330,0,光学,名詞,一般,*,*,光学,38
1331,0,的,名詞,接尾,形容動詞語幹,*,的,52
1332,0,性質,名詞,一般,*,*,性質,38
1334,0,光,名詞,一般,*,*,光,38
1336,0,透過,名詞,サ変接続,*,*,透過,36
1337,0,窓,名詞,一般,*,*,窓,38
1339,0,屈折率,名詞,固有名詞,一般,*,屈折率,41
1341,0,分散,名詞,サ変接続,*,*,分散,36
1343,0,アッベ数,名詞,固有名詞,一般,*,アッベ数,41
1345,0,基礎,名詞,一般,*,*,基礎,38
1346,0,吸収,名詞,サ変接続,*,*,吸収,36
1347,0,端,名詞,接尾,一般,*,端,51
1350,0,吸収,名詞,サ変接続,*,*,吸収,36
1353,0,散乱,名詞,サ変接続,*,*,散乱,36
1355,0,光,名詞,一般,*,*,光,38
1356,0,損失,名詞,サ変接続,*,*,損失,36
1358,0,着色,名詞,サ変接続,*,*,着色,36
1359,0,ガラス,名詞,一般,*,*,ガラス,38
1361,0,レーザー,名詞,一般,*,*,レーザー,38
1362,0,ガラス,名詞,一般,*,*,ガラス,38
1363,0,ガラス,名詞,一般,*,*,ガラス,38
1365,0,評価,名詞,サ変接続,*,*,評価,36
1367,0,化学,名詞,一般,*,*,化学,38
1368,0,的,名詞,接尾,形容動詞語幹,*,的,52
1369,0,性質,名詞,一般,*,*,性質,38
1370,0,化学,名詞,一般,*,*,化学,38
1371,0,的,名詞,接尾,形容動詞語幹,*,的,52
1372,0,性質,名詞,一般,*,*,性質,38
1374,0,化学,名詞,一般,*,*,化学,38
1375,0,的,名詞,接尾,形容動詞語幹,*,的,52
1376,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
1378,0,浸食,名詞,サ変接続,*,*,浸食,36
1380,0,溶解,名詞,サ変接続,*,*,溶解,36
1381,0,速度,名詞,一般,*,*,速度,38
1382,0,ガラス,名詞,一般,*,*,ガラス,38
1384,0,評価,名詞,サ変接続,*,*,評価,36
1386,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
1387,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
1389,0,ガラス,名詞,一般,*,*,ガラス,38
1391,0,破壊,名詞,サ変接続,*,*,破壊,36
1392,0,強度,名詞,一般,*,*,強度,38
1394,0,グリフィス理論,名詞,固有名詞,一般,*,グリフィス理論,41
1396,0,クラック,名詞,一般,*,*,クラック,38
1398,0,成長,名詞,サ変接続,*,*,成長,36
1401,0,硬度,名詞,一般,*,*,硬度,38
1403,0,脆性,名詞,一般,*,*,脆性,38
1405,0,加工,名詞,サ変接続,*,*,加工,36
1407,0,ガラス,名詞,一般,*,*,ガラス,38
1409,0,強化,名詞,サ変接続,*,*,強化,36
1410,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
1412,0,ガラス,名詞,一般,*,*,ガラス,38
1414,0,非晶質,名詞,固有名詞,一般,*,非晶質,41
1416,0,定義,名詞,サ変接続,*,*,定義,36
1417,0,ガラス,名詞,一般,*,*,ガラス,38
1419,0,非晶質,名詞,固有名詞,一般,*,非晶質,41
1421,0,区別,名詞,サ変接続,*,*,区別,36
1423,0,ガラス,名詞,一般,*,*,ガラス,38
1424,0,転移,名詞,サ変接続,*,*,転移,36
1426,0,過冷却,名詞,固有名詞,一般,*,過冷却,41
1427,0,液体,名詞,一般,*,*,液体,38
1428,0,無機化合物,名詞,固有名詞,一般,*,無機化合物,41
1430,0,ガラス,名詞,一般,*,*,ガラス,38
1432,0,なり,動詞,自立,*,*,なる,31
1436,0,指標,名詞,一般,*,*,指標,38
1438,0,ガラス,名詞,一般,*,*,ガラス,38
1439,0,形成,名詞,サ変接続,*,*,形成,36
1440,0,能,名詞,接尾,一般,*,能,51
1442,0,網目,名詞,一般,*,*,網目,38
1443,0,形成,名詞,サ変接続,*,*,形成,36
1444,0,酸化物,名詞,固有名詞,一般,*,酸化物,41
1446,0,修飾,名詞,サ変接続,*,*,修飾,36
1447,0,酸化物,名詞,固有名詞,一般,*,酸化物,41
1450,0,則,名詞,接尾,一般,*,則,51
1452,0,Sun,名詞,固有名詞,一般,*,Sun,41
1454,0,規則,名詞,一般,*,*,規則,38
1457,0,結合,名詞,サ変接続,*,*,結合,36
1458,0,強度,名詞,一般,*,*,強度,38
1460,0,頂点,名詞,一般,*,*,頂点,38
1461,0,共有,名詞,サ変接続,*,*,共有,36
1463,0,ガラス,名詞,一般,*,*,ガラス,38
1464,0,化,名詞,接尾,サ変接続,*,化,50
1465,0,範囲,名詞,一般,*,*,範囲,38
1467,0,臨界,名詞,一般,*,*,臨界,38
1468,0,冷却,名詞,サ変接続,*,*,冷却,36
1469,0,速度,名詞,一般,*,*,速度,38
1471,0,化学,名詞,一般,*,*,化学,38
1472,0,組成,名詞,サ変接続,*,*,組成,36
1474,0,み,動詞,自立,*,*,みる,31
1476,0,ガラス,名詞,一般,*,*,ガラス,38
1477,0,ガラス,名詞,一般,*,*,ガラス,38
1478,0,化,名詞,接尾,サ変接続,*,化,50
1479,0,範囲,名詞,一般,*,*,範囲,38
1481,0,臨界,名詞,一般,*,*,臨界,38
1482,0,冷却,名詞,サ変接続,*,*,冷却,36
1483,0,速度,名詞,一般,*,*,速度,38
1486,0,曲線,名詞,一般,*,*,曲線,38
1487,0,非晶質,名詞,固有名詞,一般,*,非晶質,41
1489,0,ガラス,名詞,一般,*,*,ガラス,38
1491,0,構造,名詞,一般,*,*,構造,38
1495,0,ガラス,名詞,一般,*,*,ガラス,38
1496,0,構造,名詞,一般,*,*,構造,38
1498,0,架橋,名詞,サ変接続,*,*,架橋,36
1499,0,酸素,名詞,一般,*,*,酸素,38
1502,0,架橋,名詞,サ変接続,*,*,架橋,36
1503,0,酸素,名詞,一般,*,*,酸素,38
1507,0,ガラス,名詞,一般,*,*,ガラス,38
1509,0,酸,名詞,一般,*,*,酸,38
1510,0,塩基,名詞,一般,*,*,塩基,38
1511,0,反応,名詞,サ変接続,*,*,反応,36
1512,0,非晶質,名詞,固有名詞,一般,*,非晶質,41
1514,0,ガラス,名詞,一般,*,*,ガラス,38
1516,0,構造,名詞,一般,*,*,構造,38
1520,0,B2,名詞,固有名詞,一般,*,B2,41
1523,0,ガラス,名詞,一般,*,*,ガラス,38
1525,0,平面,名詞,一般,*,*,平面,38
1527,0,配,名詞,サ変接続,*,*,配,36
1528,0,位,名詞,接尾,一般,*,位,51
1530,0,配,名詞,サ変接続,*,*,配,36
1531,0,位,名詞,接尾,一般,*,位,51
1533,0,変化,名詞,サ変接続,*,*,変化,36
1534,0,非晶質,名詞,固有名詞,一般,*,非晶質,41
1536,0,ガラス,名詞,一般,*,*,ガラス,38
1538,0,構造,名詞,一般,*,*,構造,38
1542,0,P2,名詞,固有名詞,一般,*,P2,41
1545,0,ガラス,名詞,一般,*,*,ガラス,38
1548,0,架橋,名詞,サ変接続,*,*,架橋,36
1549,0,酸素,名詞,一般,*,*,酸素,38
1551,0,P,名詞,固有名詞,一般,*,P,41
1554,0,二重結合,名詞,固有名詞,一般,*,二重結合,41
1556,0,共鳴,名詞,サ変接続,*,*,共鳴,36
1557,0,ガラス,名詞,一般,*,*,ガラス,38
1559,0,非晶質,名詞,固有名詞,一般,*,非晶質,41
1561,0,作製,名詞,サ変接続,*,*,作製,36
1563,0,必要,名詞,形容動詞語幹,*,*,必要,40
1565,0,器具,名詞,一般,*,*,器具,38
1567,0,設備,名詞,サ変接続,*,*,設備,36
1568,0,ガラス,名詞,一般,*,*,ガラス,38
1569,0,溶融,名詞,サ変接続,*,*,溶融,36
1571,0,るつぼ,名詞,固有名詞,一般,*,るつぼ,41
1572,0,溶融,名詞,サ変接続,*,*,溶融,36
1574,0,タンク,名詞,一般,*,*,タンク,38
1575,0,溶融,名詞,サ変接続,*,*,溶融,36
1577,0,バッチ,名詞,一般,*,*,バッチ,38
1579,0,成形,名詞,サ変接続,*,*,成形,36
1581,0,徐,名詞,固有名詞,人名,姓,徐,43
1582,0,冷,名詞,一般,*,*,冷,38
1583,0,原料,名詞,一般,*,*,原料,38
1585,0,調製,名詞,サ変接続,*,*,調製,36
1587,0,溶融,名詞,サ変接続,*,*,溶融,36
1592,0,反応,名詞,サ変接続,*,*,反応,36
1594,0,生じ,動詞,自立,*,*,生じる,31
1599,0,ガラス,名詞,一般,*,*,ガラス,38
1600,0,化,名詞,接尾,サ変接続,*,化,50
1601,0,反応,名詞,サ変接続,*,*,反応,36
1603,0,熱分解,名詞,固有名詞,一般,*,熱分解,41
1605,0,酸,名詞,一般,*,*,酸,38
1606,0,塩基,名詞,一般,*,*,塩基,38
1607,0,反応,名詞,サ変接続,*,*,反応,36
1609,0,気体,名詞,一般,*,*,気体,38
1611,0,生成,名詞,サ変接続,*,*,生成,36
1613,0,泡,名詞,一般,*,*,泡,38
1615,0,生成,名詞,サ変接続,*,*,生成,36
1616,0,ガラス,名詞,一般,*,*,ガラス,38
1617,0,製造,名詞,サ変接続,*,*,製造,36
1619,0,耐火物,名詞,固有名詞,一般,*,耐火物,41
1620,0,ガラス,名詞,一般,*,*,ガラス,38
1621,0,製造,名詞,サ変接続,*,*,製造,36
1623,0,耐火物,名詞,固有名詞,一般,*,耐火物,41
1624,0,溶融,名詞,サ変接続,*,*,溶融,36
1625,0,法,名詞,接尾,一般,*,法,51
1627,0,用い,動詞,自立,*,*,用いる,31
1629,0,ガラス,名詞,一般,*,*,ガラス,38
1631,0,作り方,名詞,一般,*,*,作り方,38
1633,0,液相,名詞,固有名詞,一般,*,液相,41
1634,0,法,名詞,接尾,一般,*,法,51
1636,0,液相,名詞,固有名詞,一般,*,液相,41
1637,0,合成,名詞,サ変接続,*,*,合成,36
1640,0,法,名詞,接尾,一般,*,法,51
1642,0,加水分解,名詞,固有名詞,一般,*,加水分解,41
1645,0,縮,名詞,一般,*,*,縮,38
1648,0,触媒,名詞,一般,*,*,触媒,38
1649,0,ガラス,名詞,一般,*,*,ガラス,38
1651,0,評価,名詞,サ変接続,*,*,評価,36
1653,0,熱,名詞,一般,*,*,熱,38
1654,0,的,名詞,接尾,形容動詞語幹,*,的,52
1655,0,性質,名詞,一般,*,*,性質,38
1656,0,熱,名詞,接尾,一般,*,熱,51
1657,0,的,名詞,接尾,形容動詞語幹,*,的,52
1658,0,性質,名詞,一般,*,*,性質,38
1660,0,ガラス,名詞,一般,*,*,ガラス,38
1661,0,転移温度,名詞,固有名詞,一般,*,転移温度,41
1663,0,熱,名詞,一般,*,*,熱,38
1664,0,膨張,名詞,サ変接続,*,*,膨張,36
1665,0,係数,名詞,一般,*,*,係数,38
1667,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
1670,0,粘性,名詞,一般,*,*,粘性,38
1671,0,ガラス,名詞,一般,*,*,ガラス,38
1673,0,評価,名詞,サ変接続,*,*,評価,36
1675,0,光学,名詞,一般,*,*,光学,38
1676,0,的,名詞,接尾,形容動詞語幹,*,的,52
1677,0,性質,名詞,一般,*,*,性質,38
1678,0,光学,名詞,一般,*,*,光学,38
1679,0,的,名詞,接尾,形容動詞語幹,*,的,52
1680,0,性質,名詞,一般,*,*,性質,38
1682,0,光,名詞,一般,*,*,光,38
1684,0,透過,名詞,サ変接続,*,*,透過,36
1685,0,窓,名詞,一般,*,*,窓,38
1687,0,屈折率,名詞,固有名詞,一般,*,屈折率,41
1689,0,分散,名詞,サ変接続,*,*,分散,36
1691,0,アッベ数,名詞,固有名詞,一般,*,アッベ数,41
1693,0,基礎,名詞,一般,*,*,基礎,38
1694,0,吸収,名詞,サ変接続,*,*,吸収,36
1695,0,端,名詞,接尾,一般,*,端,51
1698,0,吸収,名詞,サ変接続,*,*,吸収,36
1701,0,散乱,名詞,サ変接続,*,*,散乱,36
1703,0,光,名詞,一般,*,*,光,38
1704,0,損失,名詞,サ変接続,*,*,損失,36
1706,0,着色,名詞,サ変接続,*,*,着色,36
1707,0,ガラス,名詞,一般,*,*,ガラス,38
1709,0,レーザー,名詞,一般,*,*,レーザー,38
1710,0,ガラス,名詞,一般,*,*,ガラス,38
1711,0,ガラス,名詞,一般,*,*,ガラス,38
1713,0,評価,名詞,サ変接続,*,*,評価,36
1715,0,化学,名詞,一般,*,*,化学,38
1716,0,的,名詞,接尾,形容動詞語幹,*,的,52
1717,0,性質,名詞,一般,*,*,性質,38
1718,0,化学,名詞,一般,*,*,化学,38
1719,0,的,名詞,接尾,形容動詞語幹,*,的,52
1720,0,性質,名詞,一般,*,*,性質,38
1722,0,化学,名詞,一般,*,*,化学,38
1723,0,的,名詞,接尾,形容動詞語幹,*,的,52
1724,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
1726,0,浸食,名詞,サ変接続,*,*,浸食,36
1728,0,溶解,名詞,サ変接続,*,*,溶解,36
1729,0,速度,名詞,一般,*,*,速度,38
1730,0,ガラス,名詞,一般,*,*,ガラス,38
1732,0,評価,名詞,サ変接続,*,*,評価,36
1734,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
1735,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
1737,0,ガラス,名詞,一般,*,*,ガラス,38
1739,0,破壊,名詞,サ変接続,*,*,破壊,36
1740,0,強度,名詞,一般,*,*,強度,38
1742,0,グリフィス理論,名詞,固有名詞,一般,*,グリフィス理論,41
1744,0,クラック,名詞,一般,*,*,クラック,38
1746,0,成長,名詞,サ変接続,*,*,成長,36
1749,0,硬度,名詞,一般,*,*,硬度,38
1751,0,脆性,名詞,一般,*,*,脆性,38
1753,0,加工,名詞,サ変接続,*,*,加工,36
1755,0,ガラス,名詞,一般,*,*,ガラス,38
1757,0,強化ガラス,名詞,固有名詞,一般,*,強化ガラス,41
1759,0,特殊,名詞,形容動詞語幹,*,*,特殊,40
1760,0,応用,名詞,サ変接続,*,*,応用,36
1761,0,ガラス,名詞,一般,*,*,ガラス,38
1763,0,特殊,名詞,形容動詞語幹,*,*,特殊,40
1764,0,用途,名詞,一般,*,*,用途,38
0,0,非晶質,名詞,固有名詞,一般,*,非晶質,41
1,0,体,名詞,接尾,一般,*,体,51
2,0,構造,名詞,一般,*,*,構造,38
3,0,科学,名詞,一般,*,*,科学,38
0,0,非晶質,名詞,固有名詞,一般,*,非晶質,41
1,0,体,名詞,接尾,一般,*,体,51
2,0,構造,名詞,一般,*,*,構造,38
3,0,科学,名詞,一般,*,*,科学,38
0,0,非晶質,名詞,固有名詞,一般,*,非晶質,41
1,0,体,名詞,接尾,一般,*,体,51
2,0,構造,名詞,一般,*,*,構造,38
3,0,科学,名詞,一般,*,*,科学,38
0,0,非晶質,名詞,固有名詞,一般,*,非晶質,41
1,0,体,名詞,接尾,一般,*,体,51
2,0,構造,名詞,一般,*,*,構造,38
3,0,科学,名詞,一般,*,*,科学,38
0,0,非晶質,名詞,固有名詞,一般,*,非晶質,41
1,0,体,名詞,接尾,一般,*,体,51
2,0,構造,名詞,一般,*,*,構造,38
3,0,科学,名詞,一般,*,*,科学,38
