Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
20,0,位置選択性,名詞,固有名詞,一般,*,位置選択性,41
21,0,共通,名詞,サ変接続,*,*,共通,36
22,0,元素,名詞,一般,*,*,元素,38
23,0,直線,名詞,一般,*,*,直線,38
24,0,型,名詞,接尾,一般,*,型,51
26,0,合流,名詞,サ変接続,*,*,合流,36
27,0,型,名詞,接尾,一般,*,型,51
28,0,合成,名詞,サ変接続,*,*,合成,36
29,0,対称性,名詞,固有名詞,一般,*,対称性,41
30,0,主要,名詞,形容動詞語幹,*,*,主要,40
31,0,中間体,名詞,固有名詞,一般,*,中間体,41
32,0,合成,名詞,サ変接続,*,*,合成,36
34,0,合成,名詞,サ変接続,*,*,合成,36
35,0,炭素,名詞,一般,*,*,炭素,38
37,0,炭素,名詞,一般,*,*,炭素,38
38,0,結合,名詞,サ変接続,*,*,結合,36
39,0,生成,名詞,サ変接続,*,*,生成,36
40,0,反応,名詞,サ変接続,*,*,反応,36
41,0,官能基,名詞,固有名詞,一般,*,官能基,41
42,0,変換,名詞,サ変接続,*,*,変換,36
43,0,反応,名詞,サ変接続,*,*,反応,36
44,0,官能基,名詞,固有名詞,一般,*,官能基,41
45,0,位置,名詞,サ変接続,*,*,位置,36
46,0,変換,名詞,サ変接続,*,*,変換,36
47,0,反応,名詞,サ変接続,*,*,反応,36
48,0,立体選択性,名詞,固有名詞,一般,*,立体選択性,41
49,0,化学,名詞,一般,*,*,化学,38
50,0,選択,名詞,サ変接続,*,*,選択,36
51,0,性,名詞,接尾,一般,*,性,51
52,0,位置選択性,名詞,固有名詞,一般,*,位置選択性,41
53,0,共通,名詞,サ変接続,*,*,共通,36
54,0,元素,名詞,一般,*,*,元素,38
55,0,直線,名詞,一般,*,*,直線,38
56,0,型,名詞,接尾,一般,*,型,51
58,0,合流,名詞,サ変接続,*,*,合流,36
59,0,型,名詞,接尾,一般,*,型,51
60,0,合成,名詞,サ変接続,*,*,合成,36
61,0,対称性,名詞,固有名詞,一般,*,対称性,41
62,0,主要,名詞,形容動詞語幹,*,*,主要,40
63,0,中間体,名詞,固有名詞,一般,*,中間体,41
64,0,合成,名詞,サ変接続,*,*,合成,36
66,0,合成,名詞,サ変接続,*,*,合成,36
67,0,炭素,名詞,一般,*,*,炭素,38
69,0,炭素,名詞,一般,*,*,炭素,38
70,0,結合,名詞,サ変接続,*,*,結合,36
71,0,生成,名詞,サ変接続,*,*,生成,36
72,0,反応,名詞,サ変接続,*,*,反応,36
73,0,官能基,名詞,固有名詞,一般,*,官能基,41
74,0,変換,名詞,サ変接続,*,*,変換,36
75,0,反応,名詞,サ変接続,*,*,反応,36
76,0,官能基,名詞,固有名詞,一般,*,官能基,41
77,0,位置,名詞,サ変接続,*,*,位置,36
78,0,変換,名詞,サ変接続,*,*,変換,36
79,0,反応,名詞,サ変接続,*,*,反応,36
80,0,立体選択性,名詞,固有名詞,一般,*,立体選択性,41
81,0,化学,名詞,一般,*,*,化学,38
82,0,選択,名詞,サ変接続,*,*,選択,36
83,0,性,名詞,接尾,一般,*,性,51
84,0,位置選択性,名詞,固有名詞,一般,*,位置選択性,41
85,0,共通,名詞,サ変接続,*,*,共通,36
86,0,元素,名詞,一般,*,*,元素,38
87,0,直線,名詞,一般,*,*,直線,38
88,0,型,名詞,接尾,一般,*,型,51
90,0,合流,名詞,サ変接続,*,*,合流,36
91,0,型,名詞,接尾,一般,*,型,51
92,0,合成,名詞,サ変接続,*,*,合成,36
93,0,対称性,名詞,固有名詞,一般,*,対称性,41
94,0,主要,名詞,形容動詞語幹,*,*,主要,40
95,0,中間体,名詞,固有名詞,一般,*,中間体,41
96,0,合成,名詞,サ変接続,*,*,合成,36
98,0,合成,名詞,サ変接続,*,*,合成,36
99,0,炭素,名詞,一般,*,*,炭素,38
101,0,炭素,名詞,一般,*,*,炭素,38
102,0,結合,名詞,サ変接続,*,*,結合,36
103,0,生成,名詞,サ変接続,*,*,生成,36
104,0,反応,名詞,サ変接続,*,*,反応,36
105,0,官能基,名詞,固有名詞,一般,*,官能基,41
106,0,変換,名詞,サ変接続,*,*,変換,36
107,0,反応,名詞,サ変接続,*,*,反応,36
108,0,官能基,名詞,固有名詞,一般,*,官能基,41
109,0,位置,名詞,サ変接続,*,*,位置,36
110,0,変換,名詞,サ変接続,*,*,変換,36
111,0,反応,名詞,サ変接続,*,*,反応,36
112,0,立体選択性,名詞,固有名詞,一般,*,立体選択性,41
113,0,化学,名詞,一般,*,*,化学,38
114,0,選択,名詞,サ変接続,*,*,選択,36
115,0,性,名詞,接尾,一般,*,性,51
116,0,位置選択性,名詞,固有名詞,一般,*,位置選択性,41
117,0,共通,名詞,サ変接続,*,*,共通,36
118,0,元素,名詞,一般,*,*,元素,38
119,0,直線,名詞,一般,*,*,直線,38
120,0,型,名詞,接尾,一般,*,型,51
122,0,合流,名詞,サ変接続,*,*,合流,36
123,0,型,名詞,接尾,一般,*,型,51
124,0,合成,名詞,サ変接続,*,*,合成,36
125,0,対称性,名詞,固有名詞,一般,*,対称性,41
126,0,主要,名詞,形容動詞語幹,*,*,主要,40
127,0,中間体,名詞,固有名詞,一般,*,中間体,41
128,0,糖質,名詞,固有名詞,一般,*,糖質,41
129,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
130,0,ペプチド,名詞,固有名詞,一般,*,ペプチド,41
131,0,タンパク質,名詞,一般,*,*,タンパク質,38
132,0,脂質,名詞,一般,*,*,脂質,38
133,0,核酸,名詞,一般,*,*,核酸,38
0,0,合成,名詞,サ変接続,*,*,合成,36
2,0,合成,名詞,サ変接続,*,*,合成,36
3,0,炭素,名詞,一般,*,*,炭素,38
5,0,炭素,名詞,一般,*,*,炭素,38
6,0,結合,名詞,サ変接続,*,*,結合,36
7,0,生成,名詞,サ変接続,*,*,生成,36
8,0,反応,名詞,サ変接続,*,*,反応,36
9,0,官能基,名詞,固有名詞,一般,*,官能基,41
10,0,変換,名詞,サ変接続,*,*,変換,36
11,0,反応,名詞,サ変接続,*,*,反応,36
12,0,官能基,名詞,固有名詞,一般,*,官能基,41
13,0,位置,名詞,サ変接続,*,*,位置,36
14,0,変換,名詞,サ変接続,*,*,変換,36
15,0,反応,名詞,サ変接続,*,*,反応,36
16,0,立体選択性,名詞,固有名詞,一般,*,立体選択性,41
17,0,化学,名詞,一般,*,*,化学,38
18,0,選択,名詞,サ変接続,*,*,選択,36
19,0,性,名詞,接尾,一般,*,性,51
20,0,位置選択性,名詞,固有名詞,一般,*,位置選択性,41
21,0,共通,名詞,サ変接続,*,*,共通,36
22,0,元素,名詞,一般,*,*,元素,38
23,0,直線,名詞,一般,*,*,直線,38
24,0,型,名詞,接尾,一般,*,型,51
26,0,合流,名詞,サ変接続,*,*,合流,36
27,0,型,名詞,接尾,一般,*,型,51
28,0,合成,名詞,サ変接続,*,*,合成,36
29,0,対称性,名詞,固有名詞,一般,*,対称性,41
30,0,主要,名詞,形容動詞語幹,*,*,主要,40
31,0,中間体,名詞,固有名詞,一般,*,中間体,41
32,0,合成,名詞,サ変接続,*,*,合成,36
34,0,合成,名詞,サ変接続,*,*,合成,36
35,0,炭素,名詞,一般,*,*,炭素,38
37,0,炭素,名詞,一般,*,*,炭素,38
38,0,結合,名詞,サ変接続,*,*,結合,36
39,0,生成,名詞,サ変接続,*,*,生成,36
40,0,反応,名詞,サ変接続,*,*,反応,36
41,0,官能基,名詞,固有名詞,一般,*,官能基,41
42,0,変換,名詞,サ変接続,*,*,変換,36
43,0,反応,名詞,サ変接続,*,*,反応,36
44,0,官能基,名詞,固有名詞,一般,*,官能基,41
45,0,位置,名詞,サ変接続,*,*,位置,36
46,0,変換,名詞,サ変接続,*,*,変換,36
47,0,反応,名詞,サ変接続,*,*,反応,36
48,0,立体選択性,名詞,固有名詞,一般,*,立体選択性,41
49,0,化学,名詞,一般,*,*,化学,38
50,0,選択,名詞,サ変接続,*,*,選択,36
51,0,性,名詞,接尾,一般,*,性,51
52,0,位置選択性,名詞,固有名詞,一般,*,位置選択性,41
53,0,共通,名詞,サ変接続,*,*,共通,36
54,0,元素,名詞,一般,*,*,元素,38
55,0,直線,名詞,一般,*,*,直線,38
56,0,型,名詞,接尾,一般,*,型,51
58,0,合流,名詞,サ変接続,*,*,合流,36
59,0,型,名詞,接尾,一般,*,型,51
60,0,合成,名詞,サ変接続,*,*,合成,36
61,0,対称性,名詞,固有名詞,一般,*,対称性,41
62,0,主要,名詞,形容動詞語幹,*,*,主要,40
63,0,中間体,名詞,固有名詞,一般,*,中間体,41
64,0,合成,名詞,サ変接続,*,*,合成,36
66,0,合成,名詞,サ変接続,*,*,合成,36
67,0,炭素,名詞,一般,*,*,炭素,38
69,0,炭素,名詞,一般,*,*,炭素,38
70,0,結合,名詞,サ変接続,*,*,結合,36
71,0,生成,名詞,サ変接続,*,*,生成,36
72,0,反応,名詞,サ変接続,*,*,反応,36
73,0,官能基,名詞,固有名詞,一般,*,官能基,41
74,0,変換,名詞,サ変接続,*,*,変換,36
75,0,反応,名詞,サ変接続,*,*,反応,36
76,0,官能基,名詞,固有名詞,一般,*,官能基,41
77,0,位置,名詞,サ変接続,*,*,位置,36
78,0,変換,名詞,サ変接続,*,*,変換,36
79,0,反応,名詞,サ変接続,*,*,反応,36
80,0,立体選択性,名詞,固有名詞,一般,*,立体選択性,41
81,0,化学,名詞,一般,*,*,化学,38
82,0,選択,名詞,サ変接続,*,*,選択,36
83,0,性,名詞,接尾,一般,*,性,51
84,0,位置選択性,名詞,固有名詞,一般,*,位置選択性,41
85,0,共通,名詞,サ変接続,*,*,共通,36
86,0,元素,名詞,一般,*,*,元素,38
87,0,直線,名詞,一般,*,*,直線,38
88,0,型,名詞,接尾,一般,*,型,51
90,0,合流,名詞,サ変接続,*,*,合流,36
91,0,型,名詞,接尾,一般,*,型,51
92,0,合成,名詞,サ変接続,*,*,合成,36
93,0,対称性,名詞,固有名詞,一般,*,対称性,41
94,0,主要,名詞,形容動詞語幹,*,*,主要,40
95,0,中間体,名詞,固有名詞,一般,*,中間体,41
96,0,合成,名詞,サ変接続,*,*,合成,36
98,0,合成,名詞,サ変接続,*,*,合成,36
99,0,炭素,名詞,一般,*,*,炭素,38
101,0,炭素,名詞,一般,*,*,炭素,38
102,0,結合,名詞,サ変接続,*,*,結合,36
103,0,生成,名詞,サ変接続,*,*,生成,36
104,0,反応,名詞,サ変接続,*,*,反応,36
105,0,官能基,名詞,固有名詞,一般,*,官能基,41
106,0,変換,名詞,サ変接続,*,*,変換,36
107,0,反応,名詞,サ変接続,*,*,反応,36
108,0,官能基,名詞,固有名詞,一般,*,官能基,41
109,0,位置,名詞,サ変接続,*,*,位置,36
110,0,変換,名詞,サ変接続,*,*,変換,36
111,0,反応,名詞,サ変接続,*,*,反応,36
112,0,立体選択性,名詞,固有名詞,一般,*,立体選択性,41
113,0,化学,名詞,一般,*,*,化学,38
114,0,選択,名詞,サ変接続,*,*,選択,36
115,0,性,名詞,接尾,一般,*,性,51
116,0,位置選択性,名詞,固有名詞,一般,*,位置選択性,41
117,0,共通,名詞,サ変接続,*,*,共通,36
118,0,元素,名詞,一般,*,*,元素,38
119,0,直線,名詞,一般,*,*,直線,38
120,0,型,名詞,接尾,一般,*,型,51
122,0,合流,名詞,サ変接続,*,*,合流,36
123,0,型,名詞,接尾,一般,*,型,51
124,0,合成,名詞,サ変接続,*,*,合成,36
125,0,対称性,名詞,固有名詞,一般,*,対称性,41
126,0,主要,名詞,形容動詞語幹,*,*,主要,40
127,0,中間体,名詞,固有名詞,一般,*,中間体,41
128,0,糖質,名詞,固有名詞,一般,*,糖質,41
129,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
130,0,ペプチド,名詞,固有名詞,一般,*,ペプチド,41
131,0,タンパク質,名詞,一般,*,*,タンパク質,38
132,0,脂質,名詞,一般,*,*,脂質,38
133,0,核酸,名詞,一般,*,*,核酸,38
0,0,合成,名詞,サ変接続,*,*,合成,36
2,0,合成,名詞,サ変接続,*,*,合成,36
3,0,炭素,名詞,一般,*,*,炭素,38
5,0,炭素,名詞,一般,*,*,炭素,38
6,0,結合,名詞,サ変接続,*,*,結合,36
7,0,生成,名詞,サ変接続,*,*,生成,36
8,0,反応,名詞,サ変接続,*,*,反応,36
9,0,官能基,名詞,固有名詞,一般,*,官能基,41
10,0,変換,名詞,サ変接続,*,*,変換,36
11,0,反応,名詞,サ変接続,*,*,反応,36
12,0,官能基,名詞,固有名詞,一般,*,官能基,41
13,0,位置,名詞,サ変接続,*,*,位置,36
14,0,変換,名詞,サ変接続,*,*,変換,36
15,0,反応,名詞,サ変接続,*,*,反応,36
16,0,立体選択性,名詞,固有名詞,一般,*,立体選択性,41
17,0,化学,名詞,一般,*,*,化学,38
18,0,選択,名詞,サ変接続,*,*,選択,36
19,0,性,名詞,接尾,一般,*,性,51
20,0,位置選択性,名詞,固有名詞,一般,*,位置選択性,41
21,0,共通,名詞,サ変接続,*,*,共通,36
22,0,元素,名詞,一般,*,*,元素,38
23,0,直線,名詞,一般,*,*,直線,38
24,0,型,名詞,接尾,一般,*,型,51
26,0,合流,名詞,サ変接続,*,*,合流,36
27,0,型,名詞,接尾,一般,*,型,51
28,0,合成,名詞,サ変接続,*,*,合成,36
29,0,対称性,名詞,固有名詞,一般,*,対称性,41
30,0,主要,名詞,形容動詞語幹,*,*,主要,40
31,0,中間体,名詞,固有名詞,一般,*,中間体,41
32,0,合成,名詞,サ変接続,*,*,合成,36
34,0,合成,名詞,サ変接続,*,*,合成,36
35,0,炭素,名詞,一般,*,*,炭素,38
37,0,炭素,名詞,一般,*,*,炭素,38
38,0,結合,名詞,サ変接続,*,*,結合,36
39,0,生成,名詞,サ変接続,*,*,生成,36
40,0,反応,名詞,サ変接続,*,*,反応,36
41,0,官能基,名詞,固有名詞,一般,*,官能基,41
42,0,変換,名詞,サ変接続,*,*,変換,36
43,0,反応,名詞,サ変接続,*,*,反応,36
44,0,官能基,名詞,固有名詞,一般,*,官能基,41
45,0,位置,名詞,サ変接続,*,*,位置,36
46,0,変換,名詞,サ変接続,*,*,変換,36
47,0,反応,名詞,サ変接続,*,*,反応,36
48,0,立体選択性,名詞,固有名詞,一般,*,立体選択性,41
49,0,化学,名詞,一般,*,*,化学,38
50,0,選択,名詞,サ変接続,*,*,選択,36
51,0,性,名詞,接尾,一般,*,性,51
52,0,位置選択性,名詞,固有名詞,一般,*,位置選択性,41
53,0,共通,名詞,サ変接続,*,*,共通,36
54,0,元素,名詞,一般,*,*,元素,38
55,0,直線,名詞,一般,*,*,直線,38
56,0,型,名詞,接尾,一般,*,型,51
58,0,合流,名詞,サ変接続,*,*,合流,36
59,0,型,名詞,接尾,一般,*,型,51
60,0,合成,名詞,サ変接続,*,*,合成,36
61,0,対称性,名詞,固有名詞,一般,*,対称性,41
62,0,主要,名詞,形容動詞語幹,*,*,主要,40
63,0,中間体,名詞,固有名詞,一般,*,中間体,41
64,0,合成,名詞,サ変接続,*,*,合成,36
66,0,合成,名詞,サ変接続,*,*,合成,36
67,0,炭素,名詞,一般,*,*,炭素,38
69,0,炭素,名詞,一般,*,*,炭素,38
70,0,結合,名詞,サ変接続,*,*,結合,36
71,0,生成,名詞,サ変接続,*,*,生成,36
72,0,反応,名詞,サ変接続,*,*,反応,36
73,0,官能基,名詞,固有名詞,一般,*,官能基,41
74,0,変換,名詞,サ変接続,*,*,変換,36
75,0,反応,名詞,サ変接続,*,*,反応,36
76,0,官能基,名詞,固有名詞,一般,*,官能基,41
77,0,位置,名詞,サ変接続,*,*,位置,36
78,0,変換,名詞,サ変接続,*,*,変換,36
79,0,反応,名詞,サ変接続,*,*,反応,36
80,0,立体選択性,名詞,固有名詞,一般,*,立体選択性,41
81,0,化学,名詞,一般,*,*,化学,38
82,0,選択,名詞,サ変接続,*,*,選択,36
83,0,性,名詞,接尾,一般,*,性,51
84,0,位置選択性,名詞,固有名詞,一般,*,位置選択性,41
85,0,共通,名詞,サ変接続,*,*,共通,36
86,0,元素,名詞,一般,*,*,元素,38
87,0,直線,名詞,一般,*,*,直線,38
88,0,型,名詞,接尾,一般,*,型,51
90,0,合流,名詞,サ変接続,*,*,合流,36
91,0,型,名詞,接尾,一般,*,型,51
92,0,合成,名詞,サ変接続,*,*,合成,36
93,0,対称性,名詞,固有名詞,一般,*,対称性,41
94,0,主要,名詞,形容動詞語幹,*,*,主要,40
95,0,中間体,名詞,固有名詞,一般,*,中間体,41
96,0,合成,名詞,サ変接続,*,*,合成,36
98,0,合成,名詞,サ変接続,*,*,合成,36
99,0,炭素,名詞,一般,*,*,炭素,38
101,0,炭素,名詞,一般,*,*,炭素,38
102,0,結合,名詞,サ変接続,*,*,結合,36
103,0,生成,名詞,サ変接続,*,*,生成,36
104,0,反応,名詞,サ変接続,*,*,反応,36
105,0,官能基,名詞,固有名詞,一般,*,官能基,41
106,0,変換,名詞,サ変接続,*,*,変換,36
107,0,反応,名詞,サ変接続,*,*,反応,36
108,0,官能基,名詞,固有名詞,一般,*,官能基,41
109,0,位置,名詞,サ変接続,*,*,位置,36
110,0,変換,名詞,サ変接続,*,*,変換,36
111,0,反応,名詞,サ変接続,*,*,反応,36
112,0,立体選択性,名詞,固有名詞,一般,*,立体選択性,41
113,0,化学,名詞,一般,*,*,化学,38
114,0,選択,名詞,サ変接続,*,*,選択,36
115,0,性,名詞,接尾,一般,*,性,51
116,0,位置選択性,名詞,固有名詞,一般,*,位置選択性,41
117,0,共通,名詞,サ変接続,*,*,共通,36
118,0,元素,名詞,一般,*,*,元素,38
119,0,直線,名詞,一般,*,*,直線,38
120,0,型,名詞,接尾,一般,*,型,51
122,0,合流,名詞,サ変接続,*,*,合流,36
123,0,型,名詞,接尾,一般,*,型,51
124,0,合成,名詞,サ変接続,*,*,合成,36
125,0,対称性,名詞,固有名詞,一般,*,対称性,41
126,0,主要,名詞,形容動詞語幹,*,*,主要,40
127,0,中間体,名詞,固有名詞,一般,*,中間体,41
128,0,糖質,名詞,固有名詞,一般,*,糖質,41
129,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
130,0,ペプチド,名詞,固有名詞,一般,*,ペプチド,41
131,0,タンパク質,名詞,一般,*,*,タンパク質,38
132,0,脂質,名詞,一般,*,*,脂質,38
133,0,核酸,名詞,一般,*,*,核酸,38
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
3,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
6,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
8,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
12,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
14,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
18,0,芳香,名詞,一般,*,*,芳香,38
19,0,族,名詞,接尾,一般,*,族,51
21,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
25,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
27,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
28,0,第一,名詞,固有名詞,一般,*,第一,41
30,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
33,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
35,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
39,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
41,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
45,0,芳香,名詞,一般,*,*,芳香,38
46,0,族,名詞,接尾,一般,*,族,51
48,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
52,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
54,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
55,0,第一,名詞,固有名詞,一般,*,第一,41
57,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
60,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
62,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
66,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
68,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
72,0,芳香,名詞,一般,*,*,芳香,38
73,0,族,名詞,接尾,一般,*,族,51
75,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
79,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
81,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
82,0,第一,名詞,固有名詞,一般,*,第一,41
84,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
87,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
89,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
93,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
95,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
99,0,芳香,名詞,一般,*,*,芳香,38
100,0,族,名詞,接尾,一般,*,族,51
102,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
106,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
108,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
109,0,第一,名詞,固有名詞,一般,*,第一,41
111,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
114,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
116,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
120,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
122,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
126,0,芳香,名詞,一般,*,*,芳香,38
127,0,族,名詞,接尾,一般,*,族,51
129,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
133,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
135,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
136,0,第五,名詞,固有名詞,一般,*,第五,41
139,0,化合物,名詞,固有名詞,一般,*,化合物,41
141,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
145,0,アミン,名詞,固有名詞,一般,*,amin,41
0,0,上級,名詞,一般,*,*,上級,38
1,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
5,0,有機合成化学,名詞,固有名詞,一般,*,有機合成化学,41
7,0,上級,名詞,一般,*,*,上級,38
8,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
12,0,有機合成化学,名詞,固有名詞,一般,*,有機合成化学,41
14,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
15,0,上級,名詞,一般,*,*,上級,38
19,0,有機合成化学,名詞,固有名詞,一般,*,有機合成化学,41
21,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
22,0,上級,名詞,一般,*,*,上級,38
26,0,有機合成化学,名詞,固有名詞,一般,*,有機合成化学,41
28,0,上級,名詞,一般,*,*,上級,38
29,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
33,0,有機合成化学,名詞,固有名詞,一般,*,有機合成化学,41
0,0,上級,名詞,一般,*,*,上級,38
1,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
5,0,有機合成化学,名詞,固有名詞,一般,*,有機合成化学,41
7,0,上級,名詞,一般,*,*,上級,38
8,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
12,0,有機合成化学,名詞,固有名詞,一般,*,有機合成化学,41
14,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
15,0,上級,名詞,一般,*,*,上級,38
19,0,有機合成化学,名詞,固有名詞,一般,*,有機合成化学,41
21,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
22,0,上級,名詞,一般,*,*,上級,38
26,0,有機合成化学,名詞,固有名詞,一般,*,有機合成化学,41
28,0,上級,名詞,一般,*,*,上級,38
29,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
33,0,有機合成化学,名詞,固有名詞,一般,*,有機合成化学,41
0,0,上級,名詞,一般,*,*,上級,38
1,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
5,0,有機合成化学,名詞,固有名詞,一般,*,有機合成化学,41
7,0,上級,名詞,一般,*,*,上級,38
8,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
12,0,有機合成化学,名詞,固有名詞,一般,*,有機合成化学,41
14,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
15,0,上級,名詞,一般,*,*,上級,38
19,0,有機合成化学,名詞,固有名詞,一般,*,有機合成化学,41
21,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
22,0,上級,名詞,一般,*,*,上級,38
26,0,有機合成化学,名詞,固有名詞,一般,*,有機合成化学,41
28,0,上級,名詞,一般,*,*,上級,38
29,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
33,0,有機合成化学,名詞,固有名詞,一般,*,有機合成化学,41
0,0,上級,名詞,一般,*,*,上級,38
1,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
5,0,有機合成化学,名詞,固有名詞,一般,*,有機合成化学,41
7,0,上級,名詞,一般,*,*,上級,38
8,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
12,0,有機合成化学,名詞,固有名詞,一般,*,有機合成化学,41
14,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
15,0,上級,名詞,一般,*,*,上級,38
19,0,有機合成化学,名詞,固有名詞,一般,*,有機合成化学,41
21,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
22,0,上級,名詞,一般,*,*,上級,38
26,0,有機合成化学,名詞,固有名詞,一般,*,有機合成化学,41
28,0,上級,名詞,一般,*,*,上級,38
29,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
33,0,有機合成化学,名詞,固有名詞,一般,*,有機合成化学,41
0,0,上級,名詞,一般,*,*,上級,38
1,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
5,0,有機合成化学,名詞,固有名詞,一般,*,有機合成化学,41
7,0,上級,名詞,一般,*,*,上級,38
8,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
12,0,有機合成化学,名詞,固有名詞,一般,*,有機合成化学,41
14,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
15,0,上級,名詞,一般,*,*,上級,38
19,0,有機合成化学,名詞,固有名詞,一般,*,有機合成化学,41
21,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
22,0,上級,名詞,一般,*,*,上級,38
26,0,有機合成化学,名詞,固有名詞,一般,*,有機合成化学,41
28,0,上級,名詞,一般,*,*,上級,38
29,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
33,0,有機合成化学,名詞,固有名詞,一般,*,有機合成化学,41
0,0,上級,名詞,一般,*,*,上級,38
1,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
5,0,有機合成化学,名詞,固有名詞,一般,*,有機合成化学,41
7,0,上級,名詞,一般,*,*,上級,38
8,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
12,0,有機合成化学,名詞,固有名詞,一般,*,有機合成化学,41
14,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
15,0,上級,名詞,一般,*,*,上級,38
19,0,有機合成化学,名詞,固有名詞,一般,*,有機合成化学,41
21,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
22,0,上級,名詞,一般,*,*,上級,38
26,0,有機合成化学,名詞,固有名詞,一般,*,有機合成化学,41
28,0,上級,名詞,一般,*,*,上級,38
29,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
33,0,有機合成化学,名詞,固有名詞,一般,*,有機合成化学,41
0,0,上級,名詞,一般,*,*,上級,38
1,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
5,0,有機合成化学,名詞,固有名詞,一般,*,有機合成化学,41
7,0,上級,名詞,一般,*,*,上級,38
8,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
12,0,有機合成化学,名詞,固有名詞,一般,*,有機合成化学,41
14,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
15,0,上級,名詞,一般,*,*,上級,38
19,0,有機合成化学,名詞,固有名詞,一般,*,有機合成化学,41
21,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
