Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
299,0,測定,名詞,サ変接続,*,*,測定,36
300,0,操作,名詞,サ変接続,*,*,操作,36
302,0,習得,名詞,サ変接続,*,*,習得,36
305,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
307,0,分析手法,名詞,固有名詞,一般,*,分析手法,41
309,0,理解,名詞,サ変接続,*,*,理解,36
312,0,測定,名詞,サ変接続,*,*,測定,36
314,0,物性,名詞,一般,*,*,物性,38
315,0,値,名詞,接尾,一般,*,値,51
317,0,意味,名詞,サ変接続,*,*,意味,36
319,0,原理,名詞,一般,*,*,原理,38
321,0,理解,名詞,サ変接続,*,*,理解,36
324,0,試料,名詞,一般,*,*,試料,38
325,0,作成,名詞,サ変接続,*,*,作成,36
326,0,条件,名詞,一般,*,*,条件,38
328,0,物性,名詞,一般,*,*,物性,38
329,0,値,名詞,接尾,一般,*,値,51
331,0,関連,名詞,サ変接続,*,*,関連,36
333,0,理解,名詞,サ変接続,*,*,理解,36
336,0,レポート,名詞,サ変接続,*,*,レポート,36
338,0,実験,名詞,サ変接続,*,*,実験,36
339,0,方法,名詞,一般,*,*,方法,38
341,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
343,0,整理,名詞,サ変接続,*,*,整理,36
345,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
347,0,基づく,動詞,自立,*,*,基づく,31
348,0,考察,名詞,サ変接続,*,*,考察,36
351,0,考え方,名詞,一般,*,*,考え方,38
353,0,理解,名詞,サ変接続,*,*,理解,36
357,0,より,副詞,一般,*,*,より,34
358,0,高度,名詞,形容動詞語幹,*,*,高度,40
360,0,実験,名詞,サ変接続,*,*,実験,36
362,0,行う,動詞,自立,*,*,行う,31
363,0,際,名詞,非自立,副詞可能,*,際,66
365,0,基礎,名詞,一般,*,*,基礎,38
367,0,習得,名詞,サ変接続,*,*,習得,36
369,0,実験,名詞,サ変接続,*,*,実験,36
371,0,履修,名詞,サ変接続,*,*,履修,36
375,0,次,名詞,一般,*,*,次,38
377,0,能力,名詞,一般,*,*,能力,38
379,0,修得,名詞,サ変接続,*,*,修得,36
384,0,基本,名詞,一般,*,*,基本,38
385,0,的,名詞,接尾,形容動詞語幹,*,的,52
387,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
388,0,操作,名詞,サ変接続,*,*,操作,36
390,0,物性,名詞,一般,*,*,物性,38
391,0,測定,名詞,サ変接続,*,*,測定,36
392,0,操作,名詞,サ変接続,*,*,操作,36
394,0,習得,名詞,サ変接続,*,*,習得,36
397,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
399,0,分析手法,名詞,固有名詞,一般,*,分析手法,41
401,0,理解,名詞,サ変接続,*,*,理解,36
404,0,測定,名詞,サ変接続,*,*,測定,36
406,0,物性,名詞,一般,*,*,物性,38
407,0,値,名詞,接尾,一般,*,値,51
409,0,意味,名詞,サ変接続,*,*,意味,36
411,0,原理,名詞,一般,*,*,原理,38
413,0,理解,名詞,サ変接続,*,*,理解,36
416,0,試料,名詞,一般,*,*,試料,38
417,0,作成,名詞,サ変接続,*,*,作成,36
418,0,条件,名詞,一般,*,*,条件,38
420,0,物性,名詞,一般,*,*,物性,38
421,0,値,名詞,接尾,一般,*,値,51
423,0,関連,名詞,サ変接続,*,*,関連,36
425,0,理解,名詞,サ変接続,*,*,理解,36
428,0,レポート,名詞,サ変接続,*,*,レポート,36
429,0,よる,動詞,自立,*,*,よる,31
430,0,実験,名詞,サ変接続,*,*,実験,36
431,0,方法,名詞,一般,*,*,方法,38
433,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
435,0,整理,名詞,サ変接続,*,*,整理,36
437,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
439,0,基づく,動詞,自立,*,*,基づく,31
440,0,考察,名詞,サ変接続,*,*,考察,36
443,0,考え方,名詞,一般,*,*,考え方,38
445,0,理解,名詞,サ変接続,*,*,理解,36
449,0,より,副詞,一般,*,*,より,34
450,0,高度,名詞,形容動詞語幹,*,*,高度,40
452,0,実験,名詞,サ変接続,*,*,実験,36
454,0,行う,動詞,自立,*,*,行う,31
455,0,際,名詞,非自立,副詞可能,*,際,66
457,0,基礎,名詞,一般,*,*,基礎,38
459,0,習得,名詞,サ変接続,*,*,習得,36
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
3,0,実験,名詞,サ変接続,*,*,実験,36
4,0,化学,名詞,一般,*,*,化学,38
5,0,操作,名詞,サ変接続,*,*,操作,36
6,0,分析手法,名詞,固有名詞,一般,*,分析手法,41
7,0,物性,名詞,一般,*,*,物性,38
8,0,測定,名詞,サ変接続,*,*,測定,36
9,0,有機,名詞,一般,*,*,有機,38
10,0,材料,名詞,一般,*,*,材料,38
11,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
12,0,実験,名詞,サ変接続,*,*,実験,36
13,0,化学,名詞,一般,*,*,化学,38
14,0,操作,名詞,サ変接続,*,*,操作,36
15,0,分析手法,名詞,固有名詞,一般,*,分析手法,41
16,0,物性,名詞,一般,*,*,物性,38
17,0,測定,名詞,サ変接続,*,*,測定,36
18,0,有機,名詞,一般,*,*,有機,38
19,0,材料,名詞,一般,*,*,材料,38
20,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
21,0,実験,名詞,サ変接続,*,*,実験,36
22,0,化学,名詞,一般,*,*,化学,38
23,0,操作,名詞,サ変接続,*,*,操作,36
24,0,分析手法,名詞,固有名詞,一般,*,分析手法,41
25,0,物性,名詞,一般,*,*,物性,38
26,0,測定,名詞,サ変接続,*,*,測定,36
27,0,有機,名詞,一般,*,*,有機,38
28,0,材料,名詞,一般,*,*,材料,38
29,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
30,0,実験,名詞,サ変接続,*,*,実験,36
31,0,化学,名詞,一般,*,*,化学,38
32,0,操作,名詞,サ変接続,*,*,操作,36
33,0,分析手法,名詞,固有名詞,一般,*,分析手法,41
34,0,物性,名詞,一般,*,*,物性,38
35,0,測定,名詞,サ変接続,*,*,測定,36
36,0,有機,名詞,一般,*,*,有機,38
37,0,材料,名詞,一般,*,*,材料,38
38,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
39,0,実験,名詞,サ変接続,*,*,実験,36
40,0,化学,名詞,一般,*,*,化学,38
41,0,操作,名詞,サ変接続,*,*,操作,36
42,0,分析手法,名詞,固有名詞,一般,*,分析手法,41
43,0,物性,名詞,一般,*,*,物性,38
44,0,測定,名詞,サ変接続,*,*,測定,36
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
3,0,実験,名詞,サ変接続,*,*,実験,36
4,0,化学,名詞,一般,*,*,化学,38
5,0,操作,名詞,サ変接続,*,*,操作,36
6,0,分析手法,名詞,固有名詞,一般,*,分析手法,41
7,0,物性,名詞,一般,*,*,物性,38
8,0,測定,名詞,サ変接続,*,*,測定,36
9,0,有機,名詞,一般,*,*,有機,38
10,0,材料,名詞,一般,*,*,材料,38
11,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
12,0,実験,名詞,サ変接続,*,*,実験,36
13,0,化学,名詞,一般,*,*,化学,38
14,0,操作,名詞,サ変接続,*,*,操作,36
15,0,分析手法,名詞,固有名詞,一般,*,分析手法,41
16,0,物性,名詞,一般,*,*,物性,38
17,0,測定,名詞,サ変接続,*,*,測定,36
18,0,有機,名詞,一般,*,*,有機,38
19,0,材料,名詞,一般,*,*,材料,38
20,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
21,0,実験,名詞,サ変接続,*,*,実験,36
22,0,化学,名詞,一般,*,*,化学,38
23,0,操作,名詞,サ変接続,*,*,操作,36
24,0,分析手法,名詞,固有名詞,一般,*,分析手法,41
25,0,物性,名詞,一般,*,*,物性,38
26,0,測定,名詞,サ変接続,*,*,測定,36
27,0,有機,名詞,一般,*,*,有機,38
28,0,材料,名詞,一般,*,*,材料,38
29,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
30,0,実験,名詞,サ変接続,*,*,実験,36
31,0,化学,名詞,一般,*,*,化学,38
32,0,操作,名詞,サ変接続,*,*,操作,36
33,0,分析手法,名詞,固有名詞,一般,*,分析手法,41
34,0,物性,名詞,一般,*,*,物性,38
35,0,測定,名詞,サ変接続,*,*,測定,36
36,0,有機,名詞,一般,*,*,有機,38
37,0,材料,名詞,一般,*,*,材料,38
38,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
39,0,実験,名詞,サ変接続,*,*,実験,36
40,0,化学,名詞,一般,*,*,化学,38
41,0,操作,名詞,サ変接続,*,*,操作,36
42,0,分析手法,名詞,固有名詞,一般,*,分析手法,41
43,0,物性,名詞,一般,*,*,物性,38
44,0,測定,名詞,サ変接続,*,*,測定,36
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
3,0,実験,名詞,サ変接続,*,*,実験,36
4,0,化学,名詞,一般,*,*,化学,38
5,0,操作,名詞,サ変接続,*,*,操作,36
6,0,分析手法,名詞,固有名詞,一般,*,分析手法,41
7,0,物性,名詞,一般,*,*,物性,38
8,0,測定,名詞,サ変接続,*,*,測定,36
9,0,有機,名詞,一般,*,*,有機,38
10,0,材料,名詞,一般,*,*,材料,38
11,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
12,0,実験,名詞,サ変接続,*,*,実験,36
13,0,化学,名詞,一般,*,*,化学,38
14,0,操作,名詞,サ変接続,*,*,操作,36
15,0,分析手法,名詞,固有名詞,一般,*,分析手法,41
16,0,物性,名詞,一般,*,*,物性,38
17,0,測定,名詞,サ変接続,*,*,測定,36
18,0,有機,名詞,一般,*,*,有機,38
19,0,材料,名詞,一般,*,*,材料,38
20,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
21,0,実験,名詞,サ変接続,*,*,実験,36
22,0,化学,名詞,一般,*,*,化学,38
23,0,操作,名詞,サ変接続,*,*,操作,36
24,0,分析手法,名詞,固有名詞,一般,*,分析手法,41
25,0,物性,名詞,一般,*,*,物性,38
26,0,測定,名詞,サ変接続,*,*,測定,36
27,0,有機,名詞,一般,*,*,有機,38
28,0,材料,名詞,一般,*,*,材料,38
29,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
30,0,実験,名詞,サ変接続,*,*,実験,36
31,0,化学,名詞,一般,*,*,化学,38
32,0,操作,名詞,サ変接続,*,*,操作,36
33,0,分析手法,名詞,固有名詞,一般,*,分析手法,41
34,0,物性,名詞,一般,*,*,物性,38
35,0,測定,名詞,サ変接続,*,*,測定,36
36,0,有機,名詞,一般,*,*,有機,38
37,0,材料,名詞,一般,*,*,材料,38
38,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
39,0,実験,名詞,サ変接続,*,*,実験,36
40,0,化学,名詞,一般,*,*,化学,38
41,0,操作,名詞,サ変接続,*,*,操作,36
42,0,分析手法,名詞,固有名詞,一般,*,分析手法,41
43,0,物性,名詞,一般,*,*,物性,38
44,0,測定,名詞,サ変接続,*,*,測定,36
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
3,0,実験,名詞,サ変接続,*,*,実験,36
4,0,化学,名詞,一般,*,*,化学,38
5,0,操作,名詞,サ変接続,*,*,操作,36
6,0,分析手法,名詞,固有名詞,一般,*,分析手法,41
7,0,物性,名詞,一般,*,*,物性,38
8,0,測定,名詞,サ変接続,*,*,測定,36
9,0,有機,名詞,一般,*,*,有機,38
10,0,材料,名詞,一般,*,*,材料,38
11,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
12,0,実験,名詞,サ変接続,*,*,実験,36
13,0,化学,名詞,一般,*,*,化学,38
14,0,操作,名詞,サ変接続,*,*,操作,36
15,0,分析手法,名詞,固有名詞,一般,*,分析手法,41
16,0,物性,名詞,一般,*,*,物性,38
17,0,測定,名詞,サ変接続,*,*,測定,36
18,0,有機,名詞,一般,*,*,有機,38
19,0,材料,名詞,一般,*,*,材料,38
20,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
21,0,実験,名詞,サ変接続,*,*,実験,36
22,0,化学,名詞,一般,*,*,化学,38
23,0,操作,名詞,サ変接続,*,*,操作,36
24,0,分析手法,名詞,固有名詞,一般,*,分析手法,41
25,0,物性,名詞,一般,*,*,物性,38
26,0,測定,名詞,サ変接続,*,*,測定,36
27,0,有機,名詞,一般,*,*,有機,38
28,0,材料,名詞,一般,*,*,材料,38
29,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
30,0,実験,名詞,サ変接続,*,*,実験,36
31,0,化学,名詞,一般,*,*,化学,38
32,0,操作,名詞,サ変接続,*,*,操作,36
33,0,分析手法,名詞,固有名詞,一般,*,分析手法,41
34,0,物性,名詞,一般,*,*,物性,38
35,0,測定,名詞,サ変接続,*,*,測定,36
36,0,有機,名詞,一般,*,*,有機,38
37,0,材料,名詞,一般,*,*,材料,38
38,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
39,0,実験,名詞,サ変接続,*,*,実験,36
40,0,化学,名詞,一般,*,*,化学,38
41,0,操作,名詞,サ変接続,*,*,操作,36
42,0,分析手法,名詞,固有名詞,一般,*,分析手法,41
43,0,物性,名詞,一般,*,*,物性,38
44,0,測定,名詞,サ変接続,*,*,測定,36
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
3,0,実験,名詞,サ変接続,*,*,実験,36
4,0,化学,名詞,一般,*,*,化学,38
5,0,操作,名詞,サ変接続,*,*,操作,36
6,0,分析手法,名詞,固有名詞,一般,*,分析手法,41
7,0,物性,名詞,一般,*,*,物性,38
8,0,測定,名詞,サ変接続,*,*,測定,36
9,0,有機,名詞,一般,*,*,有機,38
10,0,材料,名詞,一般,*,*,材料,38
11,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
12,0,実験,名詞,サ変接続,*,*,実験,36
13,0,化学,名詞,一般,*,*,化学,38
14,0,操作,名詞,サ変接続,*,*,操作,36
15,0,分析手法,名詞,固有名詞,一般,*,分析手法,41
16,0,物性,名詞,一般,*,*,物性,38
17,0,測定,名詞,サ変接続,*,*,測定,36
18,0,有機,名詞,一般,*,*,有機,38
19,0,材料,名詞,一般,*,*,材料,38
20,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
21,0,実験,名詞,サ変接続,*,*,実験,36
22,0,化学,名詞,一般,*,*,化学,38
23,0,操作,名詞,サ変接続,*,*,操作,36
24,0,分析手法,名詞,固有名詞,一般,*,分析手法,41
25,0,物性,名詞,一般,*,*,物性,38
26,0,測定,名詞,サ変接続,*,*,測定,36
27,0,有機,名詞,一般,*,*,有機,38
28,0,材料,名詞,一般,*,*,材料,38
29,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
30,0,実験,名詞,サ変接続,*,*,実験,36
31,0,化学,名詞,一般,*,*,化学,38
32,0,操作,名詞,サ変接続,*,*,操作,36
33,0,分析手法,名詞,固有名詞,一般,*,分析手法,41
34,0,物性,名詞,一般,*,*,物性,38
35,0,測定,名詞,サ変接続,*,*,測定,36
36,0,有機,名詞,一般,*,*,有機,38
37,0,材料,名詞,一般,*,*,材料,38
38,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
39,0,実験,名詞,サ変接続,*,*,実験,36
40,0,化学,名詞,一般,*,*,化学,38
41,0,操作,名詞,サ変接続,*,*,操作,36
42,0,分析手法,名詞,固有名詞,一般,*,分析手法,41
43,0,物性,名詞,一般,*,*,物性,38
44,0,測定,名詞,サ変接続,*,*,測定,36
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
2,0,実験,名詞,サ変接続,*,*,実験,36
8,0,P,名詞,固有名詞,一般,*,P,41
14,0,材料,名詞,一般,*,*,材料,38
15,0,科学,名詞,一般,*,*,科学,38
16,0,実験,名詞,サ変接続,*,*,実験,36
20,0,P,名詞,固有名詞,一般,*,P,41
26,0,材料,名詞,一般,*,*,材料,38
27,0,科学,名詞,一般,*,*,科学,38
28,0,実験,名詞,サ変接続,*,*,実験,36
32,0,P,名詞,固有名詞,一般,*,P,41
38,0,有機,名詞,一般,*,*,有機,38
39,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
40,0,実験,名詞,サ変接続,*,*,実験,36
46,0,P,名詞,固有名詞,一般,*,P,41
52,0,材料,名詞,一般,*,*,材料,38
53,0,科学,名詞,一般,*,*,科学,38
54,0,実験,名詞,サ変接続,*,*,実験,36
58,0,P,名詞,固有名詞,一般,*,P,41
64,0,材料,名詞,一般,*,*,材料,38
65,0,科学,名詞,一般,*,*,科学,38
66,0,実験,名詞,サ変接続,*,*,実験,36
70,0,P,名詞,固有名詞,一般,*,P,41
76,0,有機,名詞,一般,*,*,有機,38
77,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
78,0,実験,名詞,サ変接続,*,*,実験,36
84,0,P,名詞,固有名詞,一般,*,P,41
90,0,材料,名詞,一般,*,*,材料,38
91,0,科学,名詞,一般,*,*,科学,38
92,0,実験,名詞,サ変接続,*,*,実験,36
96,0,P,名詞,固有名詞,一般,*,P,41
102,0,材料,名詞,一般,*,*,材料,38
103,0,科学,名詞,一般,*,*,科学,38
104,0,実験,名詞,サ変接続,*,*,実験,36
108,0,P,名詞,固有名詞,一般,*,P,41
114,0,有機,名詞,一般,*,*,有機,38
115,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
116,0,実験,名詞,サ変接続,*,*,実験,36
122,0,P,名詞,固有名詞,一般,*,P,41
128,0,材料,名詞,一般,*,*,材料,38
129,0,科学,名詞,一般,*,*,科学,38
130,0,実験,名詞,サ変接続,*,*,実験,36
134,0,P,名詞,固有名詞,一般,*,P,41
140,0,材料,名詞,一般,*,*,材料,38
141,0,科学,名詞,一般,*,*,科学,38
142,0,実験,名詞,サ変接続,*,*,実験,36
146,0,P,名詞,固有名詞,一般,*,P,41
152,0,有機,名詞,一般,*,*,有機,38
153,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
154,0,実験,名詞,サ変接続,*,*,実験,36
160,0,P,名詞,固有名詞,一般,*,P,41
166,0,材料,名詞,一般,*,*,材料,38
167,0,科学,名詞,一般,*,*,科学,38
168,0,実験,名詞,サ変接続,*,*,実験,36
172,0,P,名詞,固有名詞,一般,*,P,41
178,0,材料,名詞,一般,*,*,材料,38
179,0,科学,名詞,一般,*,*,科学,38
180,0,実験,名詞,サ変接続,*,*,実験,36
184,0,P,名詞,固有名詞,一般,*,P,41
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
2,0,実験,名詞,サ変接続,*,*,実験,36
5,0,有機,名詞,一般,*,*,有機,38
6,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
7,0,実験,名詞,サ変接続,*,*,実験,36
10,0,有機,名詞,一般,*,*,有機,38
11,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
12,0,実験,名詞,サ変接続,*,*,実験,36
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
2,0,実験,名詞,サ変接続,*,*,実験,36
5,0,有機,名詞,一般,*,*,有機,38
6,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
7,0,実験,名詞,サ変接続,*,*,実験,36
10,0,有機,名詞,一般,*,*,有機,38
11,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
12,0,実験,名詞,サ変接続,*,*,実験,36
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
2,0,実験,名詞,サ変接続,*,*,実験,36
5,0,有機,名詞,一般,*,*,有機,38
6,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
7,0,実験,名詞,サ変接続,*,*,実験,36
10,0,有機,名詞,一般,*,*,有機,38
11,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
12,0,実験,名詞,サ変接続,*,*,実験,36
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
2,0,実験,名詞,サ変接続,*,*,実験,36
5,0,有機,名詞,一般,*,*,有機,38
6,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
7,0,実験,名詞,サ変接続,*,*,実験,36
10,0,有機,名詞,一般,*,*,有機,38
11,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
12,0,実験,名詞,サ変接続,*,*,実験,36
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
2,0,実験,名詞,サ変接続,*,*,実験,36
5,0,有機,名詞,一般,*,*,有機,38
6,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
7,0,実験,名詞,サ変接続,*,*,実験,36
10,0,有機,名詞,一般,*,*,有機,38
11,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
12,0,実験,名詞,サ変接続,*,*,実験,36
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
2,0,実験,名詞,サ変接続,*,*,実験,36
5,0,有機,名詞,一般,*,*,有機,38
6,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
7,0,実験,名詞,サ変接続,*,*,実験,36
10,0,有機,名詞,一般,*,*,有機,38
11,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
12,0,実験,名詞,サ変接続,*,*,実験,36
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
2,0,実験,名詞,サ変接続,*,*,実験,36
5,0,有機,名詞,一般,*,*,有機,38
6,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
7,0,実験,名詞,サ変接続,*,*,実験,36
10,0,有機,名詞,一般,*,*,有機,38
11,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
12,0,実験,名詞,サ変接続,*,*,実験,36
0,0,ガイダンス,名詞,一般,*,*,ガイダンス,38
2,0,安全,名詞,形容動詞語幹,*,*,安全,40
3,0,講習,名詞,サ変接続,*,*,講習,36
6,0,実験,名詞,サ変接続,*,*,実験,36
7,0,全体,名詞,副詞可能,*,*,全体,67
9,0,安全,名詞,形容動詞語幹,*,*,安全,40
10,0,講習,名詞,サ変接続,*,*,講習,36
13,0,化学,名詞,一般,*,*,化学,38
14,0,薬品,名詞,一般,*,*,薬品,38
16,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
17,0,操作,名詞,サ変接続,*,*,操作,36
19,0,高分子,名詞,一般,*,*,高分子,38
20,0,材料,名詞,一般,*,*,材料,38
22,0,結晶成長,名詞,固有名詞,一般,*,結晶成長,41
23,0,速度,名詞,一般,*,*,速度,38
25,0,測定,名詞,サ変接続,*,*,測定,36
28,0,結晶成長,名詞,固有名詞,一般,*,結晶成長,41
29,0,過程,名詞,一般,*,*,過程,38
31,0,測定,名詞,サ変接続,*,*,測定,36
34,0,分子,名詞,一般,*,*,分子,38
35,0,力学,名詞,一般,*,*,力学,38
37,0,結晶化,名詞,固有名詞,一般,*,結晶化,41
38,0,機構,名詞,一般,*,*,機構,38
40,0,理解,名詞,サ変接続,*,*,理解,36
43,0,測定,名詞,サ変接続,*,*,測定,36
44,0,結果,名詞,副詞可能,*,*,結果,67
46,0,解析,名詞,サ変接続,*,*,解析,36
48,0,結晶成長,名詞,固有名詞,一般,*,結晶成長,41
49,0,速度,名詞,一般,*,*,速度,38
51,0,結晶化,名詞,固有名詞,一般,*,結晶化,41
52,0,温度,名詞,一般,*,*,温度,38
53,0,依存性,名詞,固有名詞,一般,*,依存性,41
54,0,理論,名詞,一般,*,*,理論,38
57,0,整合,名詞,サ変接続,*,*,整合,36
58,0,分子,名詞,一般,*,*,分子,38
59,0,力学,名詞,一般,*,*,力学,38
60,0,入門,名詞,サ変接続,*,*,入門,36
63,0,分子,名詞,一般,*,*,分子,38
64,0,形態,名詞,一般,*,*,形態,38
66,0,分子,名詞,一般,*,*,分子,38
67,0,内,名詞,接尾,一般,*,内,51
68,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
69,0,分子,名詞,一般,*,*,分子,38
70,0,力学,名詞,一般,*,*,力学,38
71,0,入門,名詞,サ変接続,*,*,入門,36
74,0,分子,名詞,一般,*,*,分子,38
75,0,鎖,名詞,一般,*,*,鎖,38
76,0,間,名詞,接尾,一般,*,間,51
77,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
79,0,結晶化,名詞,固有名詞,一般,*,結晶化,41
80,0,機構,名詞,一般,*,*,機構,38
81,0,有機,名詞,一般,*,*,有機,38
82,0,エレクトロニクス,名詞,一般,*,*,エレクトロニクス,38
83,0,入門,名詞,サ変接続,*,*,入門,36
84,0,有機合成,名詞,固有名詞,一般,*,有機合成,41
86,0,ため,名詞,非自立,副詞可能,*,ため,66
88,0,基本,名詞,一般,*,*,基本,38
89,0,操作,名詞,サ変接続,*,*,操作,36
91,0,習得,名詞,サ変接続,*,*,習得,36
94,0,有機,名詞,一般,*,*,有機,38
95,0,分子,名詞,一般,*,*,分子,38
97,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
98,0,法,名詞,接尾,一般,*,法,51
100,0,習得,名詞,サ変接続,*,*,習得,36
103,0,インジゴ,名詞,一般,*,*,インジゴ,38
104,0,誘導体,名詞,一般,*,*,誘導体,38
106,0,合成,名詞,サ変接続,*,*,合成,36
109,0,インドール,名詞,固有名詞,一般,*,インドール,41
111,0,アセチル化,名詞,固有名詞,一般,*,アセチル化,41
112,0,インジゴ,名詞,一般,*,*,インジゴ,38
113,0,誘導体,名詞,一般,*,*,誘導体,38
115,0,合成,名詞,サ変接続,*,*,合成,36
118,0,カップリング,名詞,一般,*,*,カップリング,38
119,0,反応,名詞,サ変接続,*,*,反応,36
121,0,インジゴ,名詞,一般,*,*,インジゴ,38
122,0,骨格,名詞,一般,*,*,骨格,38
124,0,構築,名詞,サ変接続,*,*,構築,36
125,0,基本,名詞,一般,*,*,基本,38
126,0,的,名詞,接尾,形容動詞語幹,*,的,52
128,0,有機,名詞,一般,*,*,有機,38
129,0,分子,名詞,一般,*,*,分子,38
131,0,精製,名詞,サ変接続,*,*,精製,36
134,0,定法,名詞,一般,*,*,定法,38
135,0,スチレン,名詞,固有名詞,一般,*,スチレン,41
137,0,懸,動詞,自立,*,*,懸る,31
138,0,濁,動詞,自立,*,*,濁る,31
139,0,重合,名詞,サ変接続,*,*,重合,36
141,0,ポリスチレン,名詞,固有名詞,人名,一般,ポリ・スチレン,42
142,0,ビーズ,名詞,一般,*,*,ビーズ,38
144,0,合成,名詞,サ変接続,*,*,合成,36
145,0,懸,動詞,自立,*,*,懸る,31
146,0,濁,動詞,自立,*,*,濁る,31
147,0,重合,名詞,サ変接続,*,*,重合,36
149,0,手法,名詞,一般,*,*,手法,38
151,0,習得,名詞,サ変接続,*,*,習得,36
154,0,走査型顕微鏡,名詞,固有名詞,一般,*,走査型顕微鏡,41
156,0,酸,名詞,一般,*,*,酸,38
157,0,塩基,名詞,一般,*,*,塩基,38
158,0,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
160,0,FT,名詞,固有名詞,一般,*,FT,41
162,0,IR,名詞,固有名詞,一般,*,IR,41
164,0,イオン交換樹脂,名詞,固有名詞,一般,*,イオン交換樹脂,41
167,0,手法,名詞,一般,*,*,手法,38
169,0,習得,名詞,サ変接続,*,*,習得,36
172,0,触媒,名詞,一般,*,*,触媒,38
173,0,反応,名詞,サ変接続,*,*,反応,36
175,0,反応速度,名詞,固有名詞,一般,*,反応速度,41
