Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
719,0,熱,名詞,一般,*,*,熱,38
720,0,平衡,名詞,サ変接続,*,*,平衡,36
722,0,熱,名詞,一般,*,*,熱,38
723,0,平衡,名詞,サ変接続,*,*,平衡,36
724,0,プラズマ,名詞,一般,*,*,プラズマ,38
725,0,それぞれ,名詞,副詞可能,*,*,それぞれ,67
727,0,特性,名詞,一般,*,*,特性,38
729,0,応用,名詞,サ変接続,*,*,応用,36
731,0,説明,名詞,サ変接続,*,*,説明,36
732,0,でき,動詞,自立,*,*,できる,31
734,0,プラズマ,名詞,一般,*,*,プラズマ,38
736,0,電気,名詞,一般,*,*,電気,38
737,0,的,名詞,接尾,形容動詞語幹,*,的,52
739,0,工学,名詞,一般,*,*,工学,38
740,0,的,名詞,接尾,形容動詞語幹,*,的,52
742,0,計測,名詞,サ変接続,*,*,計測,36
743,0,できる,動詞,自立,*,*,できる,31
747,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
749,0,電圧,名詞,一般,*,*,電圧,38
750,0,サージ,名詞,一般,*,*,サージ,38
752,0,伝搬,名詞,サ変接続,*,*,伝搬,36
753,0,基礎,名詞,一般,*,*,基礎,38
754,0,特性,名詞,一般,*,*,特性,38
756,0,理解,名詞,サ変接続,*,*,理解,36
759,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
761,0,集中定数回路,名詞,固有名詞,一般,*,集中定数回路,41
763,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
765,0,説明,名詞,サ変接続,*,*,説明,36
766,0,できる,動詞,自立,*,*,できる,31
770,0,パワー,名詞,一般,*,*,パワー,38
771,0,半導体,名詞,一般,*,*,半導体,38
772,0,デバイス,名詞,一般,*,*,デバイス,38
774,0,用い,動詞,自立,*,*,用いる,31
776,0,直流,名詞,サ変接続,*,*,直流,36
777,0,遮断,名詞,サ変接続,*,*,遮断,36
779,0,原理,名詞,一般,*,*,原理,38
781,0,基礎,名詞,一般,*,*,基礎,38
782,0,特性,名詞,一般,*,*,特性,38
784,0,理解,名詞,サ変接続,*,*,理解,36
788,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
790,0,故障,名詞,サ変接続,*,*,故障,36
791,0,計算,名詞,サ変接続,*,*,計算,36
793,0,行える,動詞,自立,*,*,行える,31
798,0,パルス,名詞,一般,*,*,パルス,38
799,0,整流,名詞,サ変接続,*,*,整流,36
800,0,器,名詞,接尾,一般,*,器,51
803,0,パルス,名詞,一般,*,*,パルス,38
804,0,整流,名詞,サ変接続,*,*,整流,36
805,0,器,名詞,接尾,一般,*,器,51
807,0,基礎,名詞,一般,*,*,基礎,38
808,0,特性,名詞,一般,*,*,特性,38
810,0,理解,名詞,サ変接続,*,*,理解,36
813,0,半導体,名詞,一般,*,*,半導体,38
814,0,電力,名詞,一般,*,*,電力,38
815,0,変換,名詞,サ変接続,*,*,変換,36
816,0,器,名詞,接尾,一般,*,器,51
818,0,インダクタ,名詞,固有名詞,一般,*,インダクタ,41
820,0,コンデンサ,名詞,一般,*,*,コンデンサ,38
822,0,役割,名詞,一般,*,*,役割,38
824,0,作用,名詞,サ変接続,*,*,作用,36
826,0,説明,名詞,サ変接続,*,*,説明,36
827,0,できる,動詞,自立,*,*,できる,31
831,0,巻,名詞,固有名詞,人名,姓,巻,43
832,0,線形,名詞,一般,*,*,線形,38
833,0,誘導電動機,名詞,固有名詞,一般,*,誘導電動機,41
835,0,すべり,動詞,自立,*,*,すべる,31
836,0,周波数,名詞,一般,*,*,周波数,38
838,0,二次,名詞,一般,*,*,二次,38
839,0,電流,名詞,一般,*,*,電流,38
841,0,測定,名詞,サ変接続,*,*,測定,36
843,0,誘導電動機,名詞,固有名詞,一般,*,誘導電動機,41
845,0,動作,名詞,サ変接続,*,*,動作,36
846,0,原理,名詞,一般,*,*,原理,38
848,0,理解,名詞,サ変接続,*,*,理解,36
851,0,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
854,0,負荷試験,名詞,固有名詞,一般,*,負荷試験,41
856,0,短絡,名詞,サ変接続,*,*,短絡,36
857,0,試験,名詞,サ変接続,*,*,試験,36
859,0,基礎,名詞,一般,*,*,基礎,38
860,0,特性,名詞,一般,*,*,特性,38
862,0,説明,名詞,サ変接続,*,*,説明,36
863,0,できる,動詞,自立,*,*,できる,31
867,0,鉄球,名詞,固有名詞,一般,*,鉄球,41
869,0,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
870,0,装置,名詞,サ変接続,*,*,装置,36
872,0,用い,動詞,自立,*,*,用いる,31
875,0,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
877,0,磁気軸受,名詞,固有名詞,一般,*,磁気軸受,41
879,0,原理,名詞,一般,*,*,原理,38
881,0,理解,名詞,サ変接続,*,*,理解,36
883,0,説明,名詞,サ変接続,*,*,説明,36
884,0,できる,動詞,自立,*,*,できる,31
886,0,対応,名詞,サ変接続,*,*,対応,36
888,0,学修,名詞,サ変接続,*,*,学修,36
889,0,到達,名詞,サ変接続,*,*,到達,36
890,0,目標,名詞,一般,*,*,目標,38
897,0,専門,名詞,一般,*,*,専門,38
898,0,力,名詞,接尾,一般,*,力,51
900,0,基盤,名詞,一般,*,*,基盤,38
901,0,的,名詞,接尾,形容動詞語幹,*,的,52
903,0,専門,名詞,一般,*,*,専門,38
904,0,力,名詞,接尾,一般,*,力,51
909,0,展開,名詞,サ変接続,*,*,展開,36
910,0,力,名詞,接尾,一般,*,力,51
913,0,探究,名詞,サ変接続,*,*,探究,36
914,0,力,名詞,接尾,一般,*,力,51
916,0,設定,名詞,サ変接続,*,*,設定,36
917,0,力,名詞,接尾,一般,*,力,51
919,0,整理,名詞,サ変接続,*,*,整理,36
921,0,分析,名詞,サ変接続,*,*,分析,36
922,0,できる,動詞,自立,*,*,できる,31
923,0,力,名詞,一般,*,*,力,38
927,0,幅広い,形容詞,自立,*,*,幅広い,10
928,0,専門知識,名詞,固有名詞,一般,*,専門知識,41
930,0,習得,名詞,サ変接続,*,*,習得,36
934,0,高度,名詞,形容動詞語幹,*,*,高度,40
936,0,専門,名詞,一般,*,*,専門,38
937,0,分野,名詞,一般,*,*,分野,38
940,0,分野,名詞,一般,*,*,分野,38
942,0,自ら,名詞,副詞可能,*,*,自ら,67
943,0,学修,名詞,サ変接続,*,*,学修,36
945,0,広げる,動詞,自立,*,*,広げる,31
946,0,力本,名詞,固有名詞,人名,姓,力本,43
947,0,実験,名詞,サ変接続,*,*,実験,36
949,0,履修,名詞,サ変接続,*,*,履修,36
953,0,次,名詞,一般,*,*,次,38
955,0,能力,名詞,一般,*,*,能力,38
957,0,修得,名詞,サ変接続,*,*,修得,36
962,0,パルス,名詞,一般,*,*,パルス,38
963,0,高,名詞,接尾,一般,*,高,51
964,0,電圧,名詞,一般,*,*,電圧,38
966,0,交流,名詞,サ変接続,*,*,交流,36
967,0,高,名詞,接尾,一般,*,高,51
968,0,電圧,名詞,一般,*,*,電圧,38
970,0,発生,名詞,サ変接続,*,*,発生,36
971,0,原理,名詞,一般,*,*,原理,38
973,0,理解,名詞,サ変接続,*,*,理解,36
977,0,電圧,名詞,一般,*,*,電圧,38
978,0,機器,名詞,一般,*,*,機器,38
980,0,取扱い,名詞,一般,*,*,取扱い,38
982,0,計測,名詞,サ変接続,*,*,計測,36
983,0,手法,名詞,一般,*,*,手法,38
985,0,修得,名詞,サ変接続,*,*,修得,36
988,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
990,0,評価,名詞,サ変接続,*,*,評価,36
992,0,分析,名詞,サ変接続,*,*,分析,36
994,0,行える,動詞,自立,*,*,行える,31
999,0,熱,名詞,一般,*,*,熱,38
1000,0,平衡,名詞,サ変接続,*,*,平衡,36
1002,0,熱,名詞,一般,*,*,熱,38
1003,0,平衡,名詞,サ変接続,*,*,平衡,36
1004,0,プラズマ,名詞,一般,*,*,プラズマ,38
1005,0,それぞれ,名詞,副詞可能,*,*,それぞれ,67
1007,0,特性,名詞,一般,*,*,特性,38
1009,0,応用,名詞,サ変接続,*,*,応用,36
1011,0,説明,名詞,サ変接続,*,*,説明,36
1012,0,でき,動詞,自立,*,*,できる,31
1014,0,プラズマ,名詞,一般,*,*,プラズマ,38
1016,0,電気,名詞,一般,*,*,電気,38
1017,0,的,名詞,接尾,形容動詞語幹,*,的,52
1019,0,工学,名詞,一般,*,*,工学,38
1020,0,的,名詞,接尾,形容動詞語幹,*,的,52
1022,0,計測,名詞,サ変接続,*,*,計測,36
1023,0,できる,動詞,自立,*,*,できる,31
1027,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
1029,0,電圧,名詞,一般,*,*,電圧,38
1030,0,サージ,名詞,一般,*,*,サージ,38
1032,0,伝搬,名詞,サ変接続,*,*,伝搬,36
1033,0,基礎,名詞,一般,*,*,基礎,38
1034,0,特性,名詞,一般,*,*,特性,38
1036,0,理解,名詞,サ変接続,*,*,理解,36
1039,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
1041,0,集中定数回路,名詞,固有名詞,一般,*,集中定数回路,41
1043,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1045,0,説明,名詞,サ変接続,*,*,説明,36
1046,0,できる,動詞,自立,*,*,できる,31
1050,0,パワー,名詞,一般,*,*,パワー,38
1051,0,半導体,名詞,一般,*,*,半導体,38
1052,0,デバイス,名詞,一般,*,*,デバイス,38
1054,0,用い,動詞,自立,*,*,用いる,31
1056,0,直流,名詞,サ変接続,*,*,直流,36
1057,0,遮断,名詞,サ変接続,*,*,遮断,36
1059,0,原理,名詞,一般,*,*,原理,38
1061,0,基礎,名詞,一般,*,*,基礎,38
1062,0,特性,名詞,一般,*,*,特性,38
1064,0,理解,名詞,サ変接続,*,*,理解,36
1068,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
1070,0,故障,名詞,サ変接続,*,*,故障,36
1071,0,計算,名詞,サ変接続,*,*,計算,36
1073,0,行える,動詞,自立,*,*,行える,31
1078,0,パルス,名詞,一般,*,*,パルス,38
1079,0,整流,名詞,サ変接続,*,*,整流,36
1080,0,器,名詞,接尾,一般,*,器,51
1083,0,パルス,名詞,一般,*,*,パルス,38
1084,0,整流,名詞,サ変接続,*,*,整流,36
1085,0,器,名詞,接尾,一般,*,器,51
1087,0,基礎,名詞,一般,*,*,基礎,38
1088,0,特性,名詞,一般,*,*,特性,38
1090,0,理解,名詞,サ変接続,*,*,理解,36
1093,0,半導体,名詞,一般,*,*,半導体,38
1094,0,電力,名詞,一般,*,*,電力,38
1095,0,変換,名詞,サ変接続,*,*,変換,36
1096,0,器,名詞,接尾,一般,*,器,51
1098,0,インダクタ,名詞,固有名詞,一般,*,インダクタ,41
1100,0,コンデンサ,名詞,一般,*,*,コンデンサ,38
1102,0,役割,名詞,一般,*,*,役割,38
1104,0,作用,名詞,サ変接続,*,*,作用,36
1106,0,説明,名詞,サ変接続,*,*,説明,36
1107,0,できる,動詞,自立,*,*,できる,31
1111,0,巻,名詞,固有名詞,人名,姓,巻,43
1112,0,線形,名詞,一般,*,*,線形,38
1113,0,誘導電動機,名詞,固有名詞,一般,*,誘導電動機,41
1115,0,すべり,動詞,自立,*,*,すべる,31
1116,0,周波数,名詞,一般,*,*,周波数,38
1118,0,二次,名詞,一般,*,*,二次,38
1119,0,電流,名詞,一般,*,*,電流,38
1121,0,測定,名詞,サ変接続,*,*,測定,36
1123,0,誘導電動機,名詞,固有名詞,一般,*,誘導電動機,41
1125,0,動作,名詞,サ変接続,*,*,動作,36
1126,0,原理,名詞,一般,*,*,原理,38
1128,0,理解,名詞,サ変接続,*,*,理解,36
1131,0,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
1134,0,負荷試験,名詞,固有名詞,一般,*,負荷試験,41
1136,0,短絡,名詞,サ変接続,*,*,短絡,36
1137,0,試験,名詞,サ変接続,*,*,試験,36
1139,0,基礎,名詞,一般,*,*,基礎,38
1140,0,特性,名詞,一般,*,*,特性,38
1142,0,説明,名詞,サ変接続,*,*,説明,36
1143,0,できる,動詞,自立,*,*,できる,31
1147,0,鉄球,名詞,固有名詞,一般,*,鉄球,41
1149,0,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
1150,0,装置,名詞,サ変接続,*,*,装置,36
1152,0,用い,動詞,自立,*,*,用いる,31
1155,0,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
1157,0,磁気軸受,名詞,固有名詞,一般,*,磁気軸受,41
1159,0,原理,名詞,一般,*,*,原理,38
1161,0,理解,名詞,サ変接続,*,*,理解,36
1163,0,説明,名詞,サ変接続,*,*,説明,36
1164,0,できる,動詞,自立,*,*,できる,31
1,0,電圧,名詞,一般,*,*,電圧,38
3,0,電流,名詞,一般,*,*,電流,38
4,0,インパルス,名詞,一般,*,*,インパルス,38
5,0,電圧,名詞,一般,*,*,電圧,38
6,0,火花,名詞,一般,*,*,火花,38
7,0,電圧,名詞,一般,*,*,電圧,38
8,0,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
9,0,分,名詞,接尾,一般,*,分,51
11,0,ＣＴ,名詞,固有名詞,一般,*,CT,41
12,0,アーク,名詞,一般,*,*,アーク,38
13,0,放電,名詞,サ変接続,*,*,放電,36
14,0,グロー放電,名詞,固有名詞,一般,*,グロー放電,41
15,0,バリア,名詞,固有名詞,組織,*,バリア,45
16,0,放電,名詞,サ変接続,*,*,放電,36
17,0,分光,名詞,サ変接続,*,*,分光,36
18,0,計測,名詞,サ変接続,*,*,計測,36
19,0,オゾン,名詞,一般,*,*,オゾン,38
20,0,サージ電圧,名詞,固有名詞,一般,*,サージ電圧,41
21,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
22,0,集中定数回路,名詞,固有名詞,一般,*,集中定数回路,41
23,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
24,0,半導体,名詞,一般,*,*,半導体,38
25,0,遮断器,名詞,固有名詞,一般,*,遮断器,41
26,0,故障,名詞,サ変接続,*,*,故障,36
27,0,計算,名詞,サ変接続,*,*,計算,36
28,0,パワーエレクトロニクス,名詞,固有名詞,一般,*,パワーエレクトロニクス,41
29,0,ダイオード,名詞,一般,*,*,ダイオード,38
30,0,整流器,名詞,固有名詞,一般,*,整流器,41
31,0,高調波,名詞,固有名詞,一般,*,高調波,41
32,0,電流,名詞,一般,*,*,電流,38
33,0,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
34,0,磁気軸受,名詞,固有名詞,一般,*,磁気軸受,41
36,0,制御,名詞,サ変接続,*,*,制御,36
37,0,高,名詞,接尾,一般,*,高,51
38,0,電圧,名詞,一般,*,*,電圧,38
40,0,電流,名詞,一般,*,*,電流,38
41,0,インパルス,名詞,一般,*,*,インパルス,38
42,0,電圧,名詞,一般,*,*,電圧,38
43,0,火花,名詞,一般,*,*,火花,38
44,0,電圧,名詞,一般,*,*,電圧,38
45,0,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
46,0,分,名詞,接尾,一般,*,分,51
48,0,ＣＴ,名詞,固有名詞,一般,*,CT,41
49,0,アーク,名詞,一般,*,*,アーク,38
50,0,放電,名詞,サ変接続,*,*,放電,36
51,0,グロー放電,名詞,固有名詞,一般,*,グロー放電,41
52,0,バリア,名詞,固有名詞,組織,*,バリア,45
53,0,放電,名詞,サ変接続,*,*,放電,36
54,0,分光,名詞,サ変接続,*,*,分光,36
55,0,計測,名詞,サ変接続,*,*,計測,36
56,0,オゾン,名詞,一般,*,*,オゾン,38
57,0,サージ電圧,名詞,固有名詞,一般,*,サージ電圧,41
58,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
59,0,集中定数回路,名詞,固有名詞,一般,*,集中定数回路,41
60,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
61,0,半導体,名詞,一般,*,*,半導体,38
62,0,遮断器,名詞,固有名詞,一般,*,遮断器,41
63,0,故障,名詞,サ変接続,*,*,故障,36
64,0,計算,名詞,サ変接続,*,*,計算,36
65,0,パワーエレクトロニクス,名詞,固有名詞,一般,*,パワーエレクトロニクス,41
66,0,ダイオード,名詞,一般,*,*,ダイオード,38
67,0,整流器,名詞,固有名詞,一般,*,整流器,41
68,0,高調波,名詞,固有名詞,一般,*,高調波,41
69,0,電流,名詞,一般,*,*,電流,38
70,0,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
71,0,磁気軸受,名詞,固有名詞,一般,*,磁気軸受,41
73,0,制御,名詞,サ変接続,*,*,制御,36
74,0,高,名詞,接尾,一般,*,高,51
75,0,電圧,名詞,一般,*,*,電圧,38
77,0,電流,名詞,一般,*,*,電流,38
78,0,インパルス,名詞,一般,*,*,インパルス,38
79,0,電圧,名詞,一般,*,*,電圧,38
80,0,火花,名詞,一般,*,*,火花,38
81,0,電圧,名詞,一般,*,*,電圧,38
82,0,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
83,0,分,名詞,接尾,一般,*,分,51
85,0,ＣＴ,名詞,固有名詞,一般,*,CT,41
86,0,アーク,名詞,一般,*,*,アーク,38
87,0,放電,名詞,サ変接続,*,*,放電,36
88,0,グロー放電,名詞,固有名詞,一般,*,グロー放電,41
89,0,バリア,名詞,固有名詞,組織,*,バリア,45
90,0,放電,名詞,サ変接続,*,*,放電,36
91,0,分光,名詞,サ変接続,*,*,分光,36
92,0,計測,名詞,サ変接続,*,*,計測,36
93,0,オゾン,名詞,一般,*,*,オゾン,38
94,0,サージ電圧,名詞,固有名詞,一般,*,サージ電圧,41
95,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
96,0,集中定数回路,名詞,固有名詞,一般,*,集中定数回路,41
97,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
98,0,半導体,名詞,一般,*,*,半導体,38
99,0,遮断器,名詞,固有名詞,一般,*,遮断器,41
100,0,故障,名詞,サ変接続,*,*,故障,36
101,0,計算,名詞,サ変接続,*,*,計算,36
102,0,パワーエレクトロニクス,名詞,固有名詞,一般,*,パワーエレクトロニクス,41
103,0,ダイオード,名詞,一般,*,*,ダイオード,38
104,0,整流器,名詞,固有名詞,一般,*,整流器,41
105,0,高調波,名詞,固有名詞,一般,*,高調波,41
106,0,電流,名詞,一般,*,*,電流,38
107,0,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
108,0,磁気軸受,名詞,固有名詞,一般,*,磁気軸受,41
110,0,制御,名詞,サ変接続,*,*,制御,36
111,0,高,名詞,接尾,一般,*,高,51
112,0,電圧,名詞,一般,*,*,電圧,38
114,0,電流,名詞,一般,*,*,電流,38
115,0,インパルス,名詞,一般,*,*,インパルス,38
116,0,電圧,名詞,一般,*,*,電圧,38
117,0,火花,名詞,一般,*,*,火花,38
118,0,電圧,名詞,一般,*,*,電圧,38
119,0,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
120,0,分,名詞,接尾,一般,*,分,51
122,0,ＣＴ,名詞,固有名詞,一般,*,CT,41
123,0,アーク,名詞,一般,*,*,アーク,38
124,0,放電,名詞,サ変接続,*,*,放電,36
125,0,グロー放電,名詞,固有名詞,一般,*,グロー放電,41
126,0,バリア,名詞,固有名詞,組織,*,バリア,45
127,0,放電,名詞,サ変接続,*,*,放電,36
128,0,分光,名詞,サ変接続,*,*,分光,36
129,0,計測,名詞,サ変接続,*,*,計測,36
130,0,オゾン,名詞,一般,*,*,オゾン,38
131,0,サージ電圧,名詞,固有名詞,一般,*,サージ電圧,41
132,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
133,0,集中定数回路,名詞,固有名詞,一般,*,集中定数回路,41
134,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
135,0,半導体,名詞,一般,*,*,半導体,38
136,0,遮断器,名詞,固有名詞,一般,*,遮断器,41
137,0,故障,名詞,サ変接続,*,*,故障,36
138,0,計算,名詞,サ変接続,*,*,計算,36
139,0,パワーエレクトロニクス,名詞,固有名詞,一般,*,パワーエレクトロニクス,41
140,0,ダイオード,名詞,一般,*,*,ダイオード,38
141,0,整流器,名詞,固有名詞,一般,*,整流器,41
142,0,高調波,名詞,固有名詞,一般,*,高調波,41
143,0,電流,名詞,一般,*,*,電流,38
144,0,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
145,0,磁気軸受,名詞,固有名詞,一般,*,磁気軸受,41
147,0,制御,名詞,サ変接続,*,*,制御,36
148,0,高,名詞,接尾,一般,*,高,51
149,0,電圧,名詞,一般,*,*,電圧,38
151,0,電流,名詞,一般,*,*,電流,38
152,0,インパルス,名詞,一般,*,*,インパルス,38
153,0,電圧,名詞,一般,*,*,電圧,38
154,0,火花,名詞,一般,*,*,火花,38
155,0,電圧,名詞,一般,*,*,電圧,38
156,0,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
157,0,分,名詞,接尾,一般,*,分,51
159,0,ＣＴ,名詞,固有名詞,一般,*,CT,41
160,0,アーク,名詞,一般,*,*,アーク,38
161,0,放電,名詞,サ変接続,*,*,放電,36
162,0,グロー放電,名詞,固有名詞,一般,*,グロー放電,41
163,0,バリア,名詞,固有名詞,組織,*,バリア,45
164,0,放電,名詞,サ変接続,*,*,放電,36
165,0,分光,名詞,サ変接続,*,*,分光,36
166,0,計測,名詞,サ変接続,*,*,計測,36
167,0,オゾン,名詞,一般,*,*,オゾン,38
168,0,サージ電圧,名詞,固有名詞,一般,*,サージ電圧,41
169,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
170,0,集中定数回路,名詞,固有名詞,一般,*,集中定数回路,41
171,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
172,0,半導体,名詞,一般,*,*,半導体,38
173,0,遮断器,名詞,固有名詞,一般,*,遮断器,41
174,0,故障,名詞,サ変接続,*,*,故障,36
175,0,計算,名詞,サ変接続,*,*,計算,36
176,0,パワーエレクトロニクス,名詞,固有名詞,一般,*,パワーエレクトロニクス,41
177,0,ダイオード,名詞,一般,*,*,ダイオード,38
178,0,整流器,名詞,固有名詞,一般,*,整流器,41
179,0,高調波,名詞,固有名詞,一般,*,高調波,41
180,0,電流,名詞,一般,*,*,電流,38
181,0,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
182,0,磁気軸受,名詞,固有名詞,一般,*,磁気軸受,41
184,0,制御,名詞,サ変接続,*,*,制御,36
1,0,電圧,名詞,一般,*,*,電圧,38
3,0,電流,名詞,一般,*,*,電流,38
4,0,インパルス,名詞,一般,*,*,インパルス,38
5,0,電圧,名詞,一般,*,*,電圧,38
6,0,火花,名詞,一般,*,*,火花,38
7,0,電圧,名詞,一般,*,*,電圧,38
8,0,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
9,0,分,名詞,接尾,一般,*,分,51
11,0,ＣＴ,名詞,固有名詞,一般,*,CT,41
12,0,アーク,名詞,一般,*,*,アーク,38
13,0,放電,名詞,サ変接続,*,*,放電,36
14,0,グロー放電,名詞,固有名詞,一般,*,グロー放電,41
15,0,バリア,名詞,固有名詞,組織,*,バリア,45
16,0,放電,名詞,サ変接続,*,*,放電,36
17,0,分光,名詞,サ変接続,*,*,分光,36
18,0,計測,名詞,サ変接続,*,*,計測,36
19,0,オゾン,名詞,一般,*,*,オゾン,38
20,0,サージ電圧,名詞,固有名詞,一般,*,サージ電圧,41
21,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
22,0,集中定数回路,名詞,固有名詞,一般,*,集中定数回路,41
23,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
24,0,半導体,名詞,一般,*,*,半導体,38
25,0,遮断器,名詞,固有名詞,一般,*,遮断器,41
26,0,故障,名詞,サ変接続,*,*,故障,36
27,0,計算,名詞,サ変接続,*,*,計算,36
28,0,パワーエレクトロニクス,名詞,固有名詞,一般,*,パワーエレクトロニクス,41
29,0,ダイオード,名詞,一般,*,*,ダイオード,38
30,0,整流器,名詞,固有名詞,一般,*,整流器,41
31,0,高調波,名詞,固有名詞,一般,*,高調波,41
32,0,電流,名詞,一般,*,*,電流,38
33,0,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
34,0,磁気軸受,名詞,固有名詞,一般,*,磁気軸受,41
36,0,制御,名詞,サ変接続,*,*,制御,36
37,0,高,名詞,接尾,一般,*,高,51
38,0,電圧,名詞,一般,*,*,電圧,38
40,0,電流,名詞,一般,*,*,電流,38
41,0,インパルス,名詞,一般,*,*,インパルス,38
42,0,電圧,名詞,一般,*,*,電圧,38
43,0,火花,名詞,一般,*,*,火花,38
44,0,電圧,名詞,一般,*,*,電圧,38
45,0,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
46,0,分,名詞,接尾,一般,*,分,51
48,0,ＣＴ,名詞,固有名詞,一般,*,CT,41
49,0,アーク,名詞,一般,*,*,アーク,38
50,0,放電,名詞,サ変接続,*,*,放電,36
51,0,グロー放電,名詞,固有名詞,一般,*,グロー放電,41
52,0,バリア,名詞,固有名詞,組織,*,バリア,45
53,0,放電,名詞,サ変接続,*,*,放電,36
54,0,分光,名詞,サ変接続,*,*,分光,36
55,0,計測,名詞,サ変接続,*,*,計測,36
56,0,オゾン,名詞,一般,*,*,オゾン,38
57,0,サージ電圧,名詞,固有名詞,一般,*,サージ電圧,41
58,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
59,0,集中定数回路,名詞,固有名詞,一般,*,集中定数回路,41
60,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
61,0,半導体,名詞,一般,*,*,半導体,38
62,0,遮断器,名詞,固有名詞,一般,*,遮断器,41
63,0,故障,名詞,サ変接続,*,*,故障,36
64,0,計算,名詞,サ変接続,*,*,計算,36
65,0,パワーエレクトロニクス,名詞,固有名詞,一般,*,パワーエレクトロニクス,41
66,0,ダイオード,名詞,一般,*,*,ダイオード,38
67,0,整流器,名詞,固有名詞,一般,*,整流器,41
68,0,高調波,名詞,固有名詞,一般,*,高調波,41
69,0,電流,名詞,一般,*,*,電流,38
70,0,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
71,0,磁気軸受,名詞,固有名詞,一般,*,磁気軸受,41
73,0,制御,名詞,サ変接続,*,*,制御,36
74,0,高,名詞,接尾,一般,*,高,51
75,0,電圧,名詞,一般,*,*,電圧,38
77,0,電流,名詞,一般,*,*,電流,38
78,0,インパルス,名詞,一般,*,*,インパルス,38
79,0,電圧,名詞,一般,*,*,電圧,38
80,0,火花,名詞,一般,*,*,火花,38
81,0,電圧,名詞,一般,*,*,電圧,38
82,0,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
83,0,分,名詞,接尾,一般,*,分,51
85,0,ＣＴ,名詞,固有名詞,一般,*,CT,41
86,0,アーク,名詞,一般,*,*,アーク,38
87,0,放電,名詞,サ変接続,*,*,放電,36
88,0,グロー放電,名詞,固有名詞,一般,*,グロー放電,41
89,0,バリア,名詞,固有名詞,組織,*,バリア,45
90,0,放電,名詞,サ変接続,*,*,放電,36
91,0,分光,名詞,サ変接続,*,*,分光,36
92,0,計測,名詞,サ変接続,*,*,計測,36
93,0,オゾン,名詞,一般,*,*,オゾン,38
94,0,サージ電圧,名詞,固有名詞,一般,*,サージ電圧,41
95,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
96,0,集中定数回路,名詞,固有名詞,一般,*,集中定数回路,41
97,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
98,0,半導体,名詞,一般,*,*,半導体,38
99,0,遮断器,名詞,固有名詞,一般,*,遮断器,41
100,0,故障,名詞,サ変接続,*,*,故障,36
101,0,計算,名詞,サ変接続,*,*,計算,36
102,0,パワーエレクトロニクス,名詞,固有名詞,一般,*,パワーエレクトロニクス,41
103,0,ダイオード,名詞,一般,*,*,ダイオード,38
104,0,整流器,名詞,固有名詞,一般,*,整流器,41
