Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
874,0,微視的,名詞,形容動詞語幹,*,*,微視的,40
876,0,視点,名詞,一般,*,*,視点,38
878,0,解析,名詞,サ変接続,*,*,解析,36
882,0,知識,名詞,一般,*,*,知識,38
884,0,基づい,動詞,自立,*,*,基づく,31
886,0,新た,名詞,形容動詞語幹,*,*,新た,40
888,0,材料,名詞,一般,*,*,材料,38
890,0,開発,名詞,サ変接続,*,*,開発,36
892,0,材料,名詞,一般,*,*,材料,38
894,0,最適,名詞,形容動詞語幹,*,*,最適,40
896,0,選択,名詞,サ変接続,*,*,選択,36
897,0,法,名詞,接尾,一般,*,法,51
899,0,究明,名詞,サ変接続,*,*,究明,36
904,0,学問,名詞,サ変接続,*,*,学問,36
905,0,体系,名詞,一般,*,*,体系,38
909,0,材料,名詞,一般,*,*,材料,38
911,0,原子,名詞,一般,*,*,原子,38
913,0,分子,名詞,一般,*,*,分子,38
915,0,レベル,名詞,一般,*,*,レベル,38
917,0,最終,名詞,一般,*,*,最終,38
918,0,製品,名詞,一般,*,*,製品,38
921,0,応用,名詞,サ変接続,*,*,応用,36
923,0,レベル,名詞,一般,*,*,レベル,38
926,0,幅広く,形容詞,自立,*,*,幅広い,10
928,0,連続,名詞,サ変接続,*,*,連続,36
929,0,的,名詞,接尾,形容動詞語幹,*,的,52
931,0,視点,名詞,一般,*,*,視点,38
933,0,捉える,動詞,自立,*,*,捉える,31
936,0,基本,名詞,一般,*,*,基本,38
943,0,講義,名詞,サ変接続,*,*,講義,36
946,0,材料,名詞,一般,*,*,材料,38
947,0,科学,名詞,一般,*,*,科学,38
948,0,的,名詞,接尾,形容動詞語幹,*,的,52
950,0,考え方,名詞,一般,*,*,考え方,38
952,0,基礎,名詞,一般,*,*,基礎,38
954,0,培う,動詞,自立,*,*,培う,31
957,0,目的,名詞,一般,*,*,目的,38
960,0,金属,名詞,一般,*,*,金属,38
962,0,有機,名詞,一般,*,*,有機,38
963,0,材料,名詞,一般,*,*,材料,38
965,0,無機,名詞,一般,*,*,無機,38
966,0,材料,名詞,一般,*,*,材料,38
968,0,熱,名詞,一般,*,*,熱,38
969,0,的,名詞,接尾,形容動詞語幹,*,的,52
971,0,力学,名詞,一般,*,*,力学,38
972,0,的,名詞,接尾,形容動詞語幹,*,的,52
973,0,性質,名詞,一般,*,*,性質,38
975,0,微視的,名詞,形容動詞語幹,*,*,微視的,40
977,0,巨視的,名詞,形容動詞語幹,*,*,巨視的,40
979,0,視点,名詞,一般,*,*,視点,38
981,0,概説,名詞,サ変接続,*,*,概説,36
984,0,材料,名詞,一般,*,*,材料,38
985,0,科学,名詞,一般,*,*,科学,38
988,0,材料,名詞,一般,*,*,材料,38
990,0,現れる,動詞,自立,*,*,現れる,31
991,0,巨視的,名詞,形容動詞語幹,*,*,巨視的,40
992,0,性質,名詞,一般,*,*,性質,38
994,0,内部構造,名詞,固有名詞,一般,*,内部構造,41
997,0,微視的,名詞,形容動詞語幹,*,*,微視的,40
999,0,視点,名詞,一般,*,*,視点,38
1001,0,解析,名詞,サ変接続,*,*,解析,36
1005,0,知識,名詞,一般,*,*,知識,38
1007,0,基づい,動詞,自立,*,*,基づく,31
1009,0,新た,名詞,形容動詞語幹,*,*,新た,40
1011,0,材料,名詞,一般,*,*,材料,38
1013,0,開発,名詞,サ変接続,*,*,開発,36
1015,0,材料,名詞,一般,*,*,材料,38
1017,0,最適,名詞,形容動詞語幹,*,*,最適,40
1019,0,選択,名詞,サ変接続,*,*,選択,36
1020,0,法,名詞,接尾,一般,*,法,51
1022,0,究明,名詞,サ変接続,*,*,究明,36
1027,0,学問,名詞,サ変接続,*,*,学問,36
1028,0,体系,名詞,一般,*,*,体系,38
1032,0,材料,名詞,一般,*,*,材料,38
1034,0,原子,名詞,一般,*,*,原子,38
1036,0,分子,名詞,一般,*,*,分子,38
1038,0,レベル,名詞,一般,*,*,レベル,38
1040,0,最終,名詞,一般,*,*,最終,38
1041,0,製品,名詞,一般,*,*,製品,38
1044,0,応用,名詞,サ変接続,*,*,応用,36
1046,0,レベル,名詞,一般,*,*,レベル,38
1049,0,幅広く,形容詞,自立,*,*,幅広い,10
1051,0,連続,名詞,サ変接続,*,*,連続,36
1052,0,的,名詞,接尾,形容動詞語幹,*,的,52
1054,0,視点,名詞,一般,*,*,視点,38
1056,0,捉える,動詞,自立,*,*,捉える,31
1059,0,基本,名詞,一般,*,*,基本,38
1066,0,講義,名詞,サ変接続,*,*,講義,36
1069,0,材料,名詞,一般,*,*,材料,38
1070,0,科学,名詞,一般,*,*,科学,38
1071,0,的,名詞,接尾,形容動詞語幹,*,的,52
1073,0,考え方,名詞,一般,*,*,考え方,38
1075,0,基礎,名詞,一般,*,*,基礎,38
1077,0,培う,動詞,自立,*,*,培う,31
1080,0,目的,名詞,一般,*,*,目的,38
1083,0,金属,名詞,一般,*,*,金属,38
1085,0,有機,名詞,一般,*,*,有機,38
1086,0,材料,名詞,一般,*,*,材料,38
1088,0,無機,名詞,一般,*,*,無機,38
1089,0,材料,名詞,一般,*,*,材料,38
1091,0,熱,名詞,一般,*,*,熱,38
1092,0,的,名詞,接尾,形容動詞語幹,*,的,52
1094,0,力学,名詞,一般,*,*,力学,38
1095,0,的,名詞,接尾,形容動詞語幹,*,的,52
1096,0,性質,名詞,一般,*,*,性質,38
1098,0,微視的,名詞,形容動詞語幹,*,*,微視的,40
1100,0,巨視的,名詞,形容動詞語幹,*,*,巨視的,40
1102,0,視点,名詞,一般,*,*,視点,38
1104,0,概説,名詞,サ変接続,*,*,概説,36
1107,0,材料,名詞,一般,*,*,材料,38
1108,0,科学,名詞,一般,*,*,科学,38
1111,0,材料,名詞,一般,*,*,材料,38
1113,0,現れる,動詞,自立,*,*,現れる,31
1114,0,巨視的,名詞,形容動詞語幹,*,*,巨視的,40
1115,0,性質,名詞,一般,*,*,性質,38
1117,0,内部構造,名詞,固有名詞,一般,*,内部構造,41
1120,0,微視的,名詞,形容動詞語幹,*,*,微視的,40
1122,0,視点,名詞,一般,*,*,視点,38
1124,0,解析,名詞,サ変接続,*,*,解析,36
1128,0,知識,名詞,一般,*,*,知識,38
1130,0,基づい,動詞,自立,*,*,基づく,31
1132,0,新た,名詞,形容動詞語幹,*,*,新た,40
1134,0,材料,名詞,一般,*,*,材料,38
1136,0,開発,名詞,サ変接続,*,*,開発,36
1138,0,材料,名詞,一般,*,*,材料,38
1140,0,最適,名詞,形容動詞語幹,*,*,最適,40
1142,0,選択,名詞,サ変接続,*,*,選択,36
1143,0,法,名詞,接尾,一般,*,法,51
1145,0,究明,名詞,サ変接続,*,*,究明,36
1150,0,学問,名詞,サ変接続,*,*,学問,36
1151,0,体系,名詞,一般,*,*,体系,38
1155,0,材料,名詞,一般,*,*,材料,38
1157,0,原子,名詞,一般,*,*,原子,38
1159,0,分子,名詞,一般,*,*,分子,38
1161,0,レベル,名詞,一般,*,*,レベル,38
1163,0,最終,名詞,一般,*,*,最終,38
1164,0,製品,名詞,一般,*,*,製品,38
1167,0,応用,名詞,サ変接続,*,*,応用,36
1169,0,レベル,名詞,一般,*,*,レベル,38
1172,0,幅広く,形容詞,自立,*,*,幅広い,10
1174,0,連続,名詞,サ変接続,*,*,連続,36
1175,0,的,名詞,接尾,形容動詞語幹,*,的,52
1177,0,視点,名詞,一般,*,*,視点,38
1179,0,捉える,動詞,自立,*,*,捉える,31
1182,0,基本,名詞,一般,*,*,基本,38
1189,0,講義,名詞,サ変接続,*,*,講義,36
1192,0,材料,名詞,一般,*,*,材料,38
1193,0,科学,名詞,一般,*,*,科学,38
1194,0,的,名詞,接尾,形容動詞語幹,*,的,52
1196,0,考え方,名詞,一般,*,*,考え方,38
1198,0,基礎,名詞,一般,*,*,基礎,38
1200,0,培う,動詞,自立,*,*,培う,31
1203,0,目的,名詞,一般,*,*,目的,38
1206,0,金属,名詞,一般,*,*,金属,38
1208,0,有機,名詞,一般,*,*,有機,38
1209,0,材料,名詞,一般,*,*,材料,38
1211,0,無機,名詞,一般,*,*,無機,38
1212,0,材料,名詞,一般,*,*,材料,38
1214,0,熱,名詞,一般,*,*,熱,38
1215,0,的,名詞,接尾,形容動詞語幹,*,的,52
1217,0,力学,名詞,一般,*,*,力学,38
1218,0,的,名詞,接尾,形容動詞語幹,*,的,52
1219,0,性質,名詞,一般,*,*,性質,38
1221,0,微視的,名詞,形容動詞語幹,*,*,微視的,40
1223,0,巨視的,名詞,形容動詞語幹,*,*,巨視的,40
1225,0,視点,名詞,一般,*,*,視点,38
1227,0,概説,名詞,サ変接続,*,*,概説,36
0,0,材料,名詞,一般,*,*,材料,38
1,0,科学,名詞,一般,*,*,科学,38
2,0,力学,名詞,一般,*,*,力学,38
3,0,的,名詞,接尾,形容動詞語幹,*,的,52
4,0,性質,名詞,一般,*,*,性質,38
5,0,熱,名詞,接尾,一般,*,熱,51
6,0,的,名詞,接尾,形容動詞語幹,*,的,52
7,0,性質,名詞,一般,*,*,性質,38
8,0,材料,名詞,一般,*,*,材料,38
9,0,科学,名詞,一般,*,*,科学,38
10,0,力学,名詞,一般,*,*,力学,38
11,0,的,名詞,接尾,形容動詞語幹,*,的,52
12,0,性質,名詞,一般,*,*,性質,38
13,0,熱,名詞,接尾,一般,*,熱,51
14,0,的,名詞,接尾,形容動詞語幹,*,的,52
15,0,性質,名詞,一般,*,*,性質,38
16,0,材料,名詞,一般,*,*,材料,38
17,0,科学,名詞,一般,*,*,科学,38
18,0,力学,名詞,一般,*,*,力学,38
19,0,的,名詞,接尾,形容動詞語幹,*,的,52
20,0,性質,名詞,一般,*,*,性質,38
21,0,熱,名詞,接尾,一般,*,熱,51
22,0,的,名詞,接尾,形容動詞語幹,*,的,52
23,0,性質,名詞,一般,*,*,性質,38
24,0,材料,名詞,一般,*,*,材料,38
25,0,科学,名詞,一般,*,*,科学,38
26,0,力学,名詞,一般,*,*,力学,38
27,0,的,名詞,接尾,形容動詞語幹,*,的,52
28,0,性質,名詞,一般,*,*,性質,38
29,0,熱,名詞,接尾,一般,*,熱,51
30,0,的,名詞,接尾,形容動詞語幹,*,的,52
31,0,性質,名詞,一般,*,*,性質,38
32,0,材料,名詞,一般,*,*,材料,38
33,0,科学,名詞,一般,*,*,科学,38
34,0,力学,名詞,一般,*,*,力学,38
35,0,的,名詞,接尾,形容動詞語幹,*,的,52
36,0,性質,名詞,一般,*,*,性質,38
37,0,熱,名詞,接尾,一般,*,熱,51
38,0,的,名詞,接尾,形容動詞語幹,*,的,52
39,0,性質,名詞,一般,*,*,性質,38
40,0,材料,名詞,一般,*,*,材料,38
41,0,科学,名詞,一般,*,*,科学,38
42,0,力学,名詞,一般,*,*,力学,38
43,0,的,名詞,接尾,形容動詞語幹,*,的,52
44,0,性質,名詞,一般,*,*,性質,38
45,0,熱,名詞,接尾,一般,*,熱,51
46,0,的,名詞,接尾,形容動詞語幹,*,的,52
47,0,性質,名詞,一般,*,*,性質,38
48,0,材料,名詞,一般,*,*,材料,38
49,0,科学,名詞,一般,*,*,科学,38
50,0,力学,名詞,一般,*,*,力学,38
51,0,的,名詞,接尾,形容動詞語幹,*,的,52
52,0,性質,名詞,一般,*,*,性質,38
53,0,熱,名詞,接尾,一般,*,熱,51
54,0,的,名詞,接尾,形容動詞語幹,*,的,52
55,0,性質,名詞,一般,*,*,性質,38
56,0,材料,名詞,一般,*,*,材料,38
57,0,科学,名詞,一般,*,*,科学,38
58,0,力学,名詞,一般,*,*,力学,38
59,0,的,名詞,接尾,形容動詞語幹,*,的,52
60,0,性質,名詞,一般,*,*,性質,38
61,0,熱,名詞,接尾,一般,*,熱,51
62,0,的,名詞,接尾,形容動詞語幹,*,的,52
63,0,性質,名詞,一般,*,*,性質,38
64,0,材料,名詞,一般,*,*,材料,38
65,0,科学,名詞,一般,*,*,科学,38
66,0,力学,名詞,一般,*,*,力学,38
67,0,的,名詞,接尾,形容動詞語幹,*,的,52
68,0,性質,名詞,一般,*,*,性質,38
69,0,熱,名詞,接尾,一般,*,熱,51
70,0,的,名詞,接尾,形容動詞語幹,*,的,52
71,0,性質,名詞,一般,*,*,性質,38
72,0,材料,名詞,一般,*,*,材料,38
73,0,科学,名詞,一般,*,*,科学,38
74,0,力学,名詞,一般,*,*,力学,38
75,0,的,名詞,接尾,形容動詞語幹,*,的,52
76,0,性質,名詞,一般,*,*,性質,38
77,0,熱,名詞,接尾,一般,*,熱,51
78,0,的,名詞,接尾,形容動詞語幹,*,的,52
79,0,性質,名詞,一般,*,*,性質,38
0,0,材料,名詞,一般,*,*,材料,38
1,0,科学,名詞,一般,*,*,科学,38
2,0,力学,名詞,一般,*,*,力学,38
3,0,的,名詞,接尾,形容動詞語幹,*,的,52
4,0,性質,名詞,一般,*,*,性質,38
5,0,熱,名詞,接尾,一般,*,熱,51
6,0,的,名詞,接尾,形容動詞語幹,*,的,52
7,0,性質,名詞,一般,*,*,性質,38
8,0,材料,名詞,一般,*,*,材料,38
9,0,科学,名詞,一般,*,*,科学,38
10,0,力学,名詞,一般,*,*,力学,38
11,0,的,名詞,接尾,形容動詞語幹,*,的,52
12,0,性質,名詞,一般,*,*,性質,38
13,0,熱,名詞,接尾,一般,*,熱,51
14,0,的,名詞,接尾,形容動詞語幹,*,的,52
15,0,性質,名詞,一般,*,*,性質,38
16,0,材料,名詞,一般,*,*,材料,38
17,0,科学,名詞,一般,*,*,科学,38
18,0,力学,名詞,一般,*,*,力学,38
19,0,的,名詞,接尾,形容動詞語幹,*,的,52
20,0,性質,名詞,一般,*,*,性質,38
21,0,熱,名詞,接尾,一般,*,熱,51
22,0,的,名詞,接尾,形容動詞語幹,*,的,52
23,0,性質,名詞,一般,*,*,性質,38
24,0,材料,名詞,一般,*,*,材料,38
25,0,科学,名詞,一般,*,*,科学,38
26,0,力学,名詞,一般,*,*,力学,38
27,0,的,名詞,接尾,形容動詞語幹,*,的,52
28,0,性質,名詞,一般,*,*,性質,38
29,0,熱,名詞,接尾,一般,*,熱,51
30,0,的,名詞,接尾,形容動詞語幹,*,的,52
31,0,性質,名詞,一般,*,*,性質,38
32,0,材料,名詞,一般,*,*,材料,38
33,0,科学,名詞,一般,*,*,科学,38
34,0,力学,名詞,一般,*,*,力学,38
35,0,的,名詞,接尾,形容動詞語幹,*,的,52
36,0,性質,名詞,一般,*,*,性質,38
37,0,熱,名詞,接尾,一般,*,熱,51
38,0,的,名詞,接尾,形容動詞語幹,*,的,52
39,0,性質,名詞,一般,*,*,性質,38
40,0,材料,名詞,一般,*,*,材料,38
41,0,科学,名詞,一般,*,*,科学,38
42,0,力学,名詞,一般,*,*,力学,38
43,0,的,名詞,接尾,形容動詞語幹,*,的,52
44,0,性質,名詞,一般,*,*,性質,38
45,0,熱,名詞,接尾,一般,*,熱,51
46,0,的,名詞,接尾,形容動詞語幹,*,的,52
47,0,性質,名詞,一般,*,*,性質,38
48,0,材料,名詞,一般,*,*,材料,38
49,0,科学,名詞,一般,*,*,科学,38
50,0,力学,名詞,一般,*,*,力学,38
51,0,的,名詞,接尾,形容動詞語幹,*,的,52
52,0,性質,名詞,一般,*,*,性質,38
53,0,熱,名詞,接尾,一般,*,熱,51
54,0,的,名詞,接尾,形容動詞語幹,*,的,52
55,0,性質,名詞,一般,*,*,性質,38
56,0,材料,名詞,一般,*,*,材料,38
57,0,科学,名詞,一般,*,*,科学,38
58,0,力学,名詞,一般,*,*,力学,38
59,0,的,名詞,接尾,形容動詞語幹,*,的,52
60,0,性質,名詞,一般,*,*,性質,38
61,0,熱,名詞,接尾,一般,*,熱,51
62,0,的,名詞,接尾,形容動詞語幹,*,的,52
63,0,性質,名詞,一般,*,*,性質,38
64,0,材料,名詞,一般,*,*,材料,38
65,0,科学,名詞,一般,*,*,科学,38
66,0,力学,名詞,一般,*,*,力学,38
67,0,的,名詞,接尾,形容動詞語幹,*,的,52
68,0,性質,名詞,一般,*,*,性質,38
69,0,熱,名詞,接尾,一般,*,熱,51
70,0,的,名詞,接尾,形容動詞語幹,*,的,52
71,0,性質,名詞,一般,*,*,性質,38
72,0,材料,名詞,一般,*,*,材料,38
73,0,科学,名詞,一般,*,*,科学,38
74,0,力学,名詞,一般,*,*,力学,38
75,0,的,名詞,接尾,形容動詞語幹,*,的,52
76,0,性質,名詞,一般,*,*,性質,38
77,0,熱,名詞,接尾,一般,*,熱,51
78,0,的,名詞,接尾,形容動詞語幹,*,的,52
79,0,性質,名詞,一般,*,*,性質,38
0,0,材料,名詞,一般,*,*,材料,38
1,0,科学,名詞,一般,*,*,科学,38
2,0,力学,名詞,一般,*,*,力学,38
3,0,的,名詞,接尾,形容動詞語幹,*,的,52
4,0,性質,名詞,一般,*,*,性質,38
5,0,熱,名詞,接尾,一般,*,熱,51
6,0,的,名詞,接尾,形容動詞語幹,*,的,52
7,0,性質,名詞,一般,*,*,性質,38
8,0,材料,名詞,一般,*,*,材料,38
9,0,科学,名詞,一般,*,*,科学,38
10,0,力学,名詞,一般,*,*,力学,38
11,0,的,名詞,接尾,形容動詞語幹,*,的,52
12,0,性質,名詞,一般,*,*,性質,38
13,0,熱,名詞,接尾,一般,*,熱,51
14,0,的,名詞,接尾,形容動詞語幹,*,的,52
15,0,性質,名詞,一般,*,*,性質,38
16,0,材料,名詞,一般,*,*,材料,38
17,0,科学,名詞,一般,*,*,科学,38
18,0,力学,名詞,一般,*,*,力学,38
19,0,的,名詞,接尾,形容動詞語幹,*,的,52
20,0,性質,名詞,一般,*,*,性質,38
21,0,熱,名詞,接尾,一般,*,熱,51
22,0,的,名詞,接尾,形容動詞語幹,*,的,52
23,0,性質,名詞,一般,*,*,性質,38
24,0,材料,名詞,一般,*,*,材料,38
25,0,科学,名詞,一般,*,*,科学,38
26,0,力学,名詞,一般,*,*,力学,38
27,0,的,名詞,接尾,形容動詞語幹,*,的,52
28,0,性質,名詞,一般,*,*,性質,38
29,0,熱,名詞,接尾,一般,*,熱,51
30,0,的,名詞,接尾,形容動詞語幹,*,的,52
31,0,性質,名詞,一般,*,*,性質,38
32,0,材料,名詞,一般,*,*,材料,38
33,0,科学,名詞,一般,*,*,科学,38
34,0,力学,名詞,一般,*,*,力学,38
35,0,的,名詞,接尾,形容動詞語幹,*,的,52
36,0,性質,名詞,一般,*,*,性質,38
37,0,熱,名詞,接尾,一般,*,熱,51
38,0,的,名詞,接尾,形容動詞語幹,*,的,52
39,0,性質,名詞,一般,*,*,性質,38
40,0,材料,名詞,一般,*,*,材料,38
41,0,科学,名詞,一般,*,*,科学,38
42,0,力学,名詞,一般,*,*,力学,38
43,0,的,名詞,接尾,形容動詞語幹,*,的,52
44,0,性質,名詞,一般,*,*,性質,38
45,0,熱,名詞,接尾,一般,*,熱,51
46,0,的,名詞,接尾,形容動詞語幹,*,的,52
47,0,性質,名詞,一般,*,*,性質,38
48,0,材料,名詞,一般,*,*,材料,38
49,0,科学,名詞,一般,*,*,科学,38
50,0,力学,名詞,一般,*,*,力学,38
51,0,的,名詞,接尾,形容動詞語幹,*,的,52
52,0,性質,名詞,一般,*,*,性質,38
53,0,熱,名詞,接尾,一般,*,熱,51
54,0,的,名詞,接尾,形容動詞語幹,*,的,52
55,0,性質,名詞,一般,*,*,性質,38
56,0,材料,名詞,一般,*,*,材料,38
57,0,科学,名詞,一般,*,*,科学,38
58,0,力学,名詞,一般,*,*,力学,38
59,0,的,名詞,接尾,形容動詞語幹,*,的,52
60,0,性質,名詞,一般,*,*,性質,38
61,0,熱,名詞,接尾,一般,*,熱,51
62,0,的,名詞,接尾,形容動詞語幹,*,的,52
63,0,性質,名詞,一般,*,*,性質,38
64,0,材料,名詞,一般,*,*,材料,38
65,0,科学,名詞,一般,*,*,科学,38
66,0,力学,名詞,一般,*,*,力学,38
67,0,的,名詞,接尾,形容動詞語幹,*,的,52
68,0,性質,名詞,一般,*,*,性質,38
69,0,熱,名詞,接尾,一般,*,熱,51
70,0,的,名詞,接尾,形容動詞語幹,*,的,52
71,0,性質,名詞,一般,*,*,性質,38
72,0,材料,名詞,一般,*,*,材料,38
73,0,科学,名詞,一般,*,*,科学,38
74,0,力学,名詞,一般,*,*,力学,38
75,0,的,名詞,接尾,形容動詞語幹,*,的,52
76,0,性質,名詞,一般,*,*,性質,38
77,0,熱,名詞,接尾,一般,*,熱,51
78,0,的,名詞,接尾,形容動詞語幹,*,的,52
79,0,性質,名詞,一般,*,*,性質,38
0,0,材料,名詞,一般,*,*,材料,38
1,0,科学,名詞,一般,*,*,科学,38
2,0,力学,名詞,一般,*,*,力学,38
3,0,的,名詞,接尾,形容動詞語幹,*,的,52
4,0,性質,名詞,一般,*,*,性質,38
5,0,熱,名詞,接尾,一般,*,熱,51
6,0,的,名詞,接尾,形容動詞語幹,*,的,52
7,0,性質,名詞,一般,*,*,性質,38
8,0,材料,名詞,一般,*,*,材料,38
9,0,科学,名詞,一般,*,*,科学,38
10,0,力学,名詞,一般,*,*,力学,38
11,0,的,名詞,接尾,形容動詞語幹,*,的,52
12,0,性質,名詞,一般,*,*,性質,38
13,0,熱,名詞,接尾,一般,*,熱,51
14,0,的,名詞,接尾,形容動詞語幹,*,的,52
15,0,性質,名詞,一般,*,*,性質,38
16,0,材料,名詞,一般,*,*,材料,38
17,0,科学,名詞,一般,*,*,科学,38
18,0,力学,名詞,一般,*,*,力学,38
19,0,的,名詞,接尾,形容動詞語幹,*,的,52
20,0,性質,名詞,一般,*,*,性質,38
21,0,熱,名詞,接尾,一般,*,熱,51
22,0,的,名詞,接尾,形容動詞語幹,*,的,52
23,0,性質,名詞,一般,*,*,性質,38
24,0,材料,名詞,一般,*,*,材料,38
25,0,科学,名詞,一般,*,*,科学,38
26,0,力学,名詞,一般,*,*,力学,38
27,0,的,名詞,接尾,形容動詞語幹,*,的,52
28,0,性質,名詞,一般,*,*,性質,38
29,0,熱,名詞,接尾,一般,*,熱,51
30,0,的,名詞,接尾,形容動詞語幹,*,的,52
31,0,性質,名詞,一般,*,*,性質,38
32,0,材料,名詞,一般,*,*,材料,38
33,0,科学,名詞,一般,*,*,科学,38
34,0,力学,名詞,一般,*,*,力学,38
35,0,的,名詞,接尾,形容動詞語幹,*,的,52
36,0,性質,名詞,一般,*,*,性質,38
37,0,熱,名詞,接尾,一般,*,熱,51
38,0,的,名詞,接尾,形容動詞語幹,*,的,52
39,0,性質,名詞,一般,*,*,性質,38
40,0,材料,名詞,一般,*,*,材料,38
41,0,科学,名詞,一般,*,*,科学,38
42,0,力学,名詞,一般,*,*,力学,38
43,0,的,名詞,接尾,形容動詞語幹,*,的,52
44,0,性質,名詞,一般,*,*,性質,38
45,0,熱,名詞,接尾,一般,*,熱,51
46,0,的,名詞,接尾,形容動詞語幹,*,的,52
47,0,性質,名詞,一般,*,*,性質,38
48,0,材料,名詞,一般,*,*,材料,38
49,0,科学,名詞,一般,*,*,科学,38
50,0,力学,名詞,一般,*,*,力学,38
51,0,的,名詞,接尾,形容動詞語幹,*,的,52
52,0,性質,名詞,一般,*,*,性質,38
53,0,熱,名詞,接尾,一般,*,熱,51
54,0,的,名詞,接尾,形容動詞語幹,*,的,52
55,0,性質,名詞,一般,*,*,性質,38
56,0,材料,名詞,一般,*,*,材料,38
57,0,科学,名詞,一般,*,*,科学,38
58,0,力学,名詞,一般,*,*,力学,38
59,0,的,名詞,接尾,形容動詞語幹,*,的,52
60,0,性質,名詞,一般,*,*,性質,38
61,0,熱,名詞,接尾,一般,*,熱,51
62,0,的,名詞,接尾,形容動詞語幹,*,的,52
63,0,性質,名詞,一般,*,*,性質,38
64,0,材料,名詞,一般,*,*,材料,38
65,0,科学,名詞,一般,*,*,科学,38
66,0,力学,名詞,一般,*,*,力学,38
67,0,的,名詞,接尾,形容動詞語幹,*,的,52
68,0,性質,名詞,一般,*,*,性質,38
69,0,熱,名詞,接尾,一般,*,熱,51
70,0,的,名詞,接尾,形容動詞語幹,*,的,52
71,0,性質,名詞,一般,*,*,性質,38
72,0,材料,名詞,一般,*,*,材料,38
73,0,科学,名詞,一般,*,*,科学,38
74,0,力学,名詞,一般,*,*,力学,38
75,0,的,名詞,接尾,形容動詞語幹,*,的,52
76,0,性質,名詞,一般,*,*,性質,38
77,0,熱,名詞,接尾,一般,*,熱,51
78,0,的,名詞,接尾,形容動詞語幹,*,的,52
79,0,性質,名詞,一般,*,*,性質,38
0,0,材料,名詞,一般,*,*,材料,38
1,0,科学,名詞,一般,*,*,科学,38
2,0,力学,名詞,一般,*,*,力学,38
3,0,的,名詞,接尾,形容動詞語幹,*,的,52
4,0,性質,名詞,一般,*,*,性質,38
5,0,熱,名詞,接尾,一般,*,熱,51
6,0,的,名詞,接尾,形容動詞語幹,*,的,52
7,0,性質,名詞,一般,*,*,性質,38
8,0,材料,名詞,一般,*,*,材料,38
9,0,科学,名詞,一般,*,*,科学,38
10,0,力学,名詞,一般,*,*,力学,38
11,0,的,名詞,接尾,形容動詞語幹,*,的,52
12,0,性質,名詞,一般,*,*,性質,38
13,0,熱,名詞,接尾,一般,*,熱,51
14,0,的,名詞,接尾,形容動詞語幹,*,的,52
15,0,性質,名詞,一般,*,*,性質,38
16,0,材料,名詞,一般,*,*,材料,38
17,0,科学,名詞,一般,*,*,科学,38
18,0,力学,名詞,一般,*,*,力学,38
19,0,的,名詞,接尾,形容動詞語幹,*,的,52
20,0,性質,名詞,一般,*,*,性質,38
21,0,熱,名詞,接尾,一般,*,熱,51
22,0,的,名詞,接尾,形容動詞語幹,*,的,52
23,0,性質,名詞,一般,*,*,性質,38
24,0,材料,名詞,一般,*,*,材料,38
25,0,科学,名詞,一般,*,*,科学,38
26,0,力学,名詞,一般,*,*,力学,38
27,0,的,名詞,接尾,形容動詞語幹,*,的,52
28,0,性質,名詞,一般,*,*,性質,38
29,0,熱,名詞,接尾,一般,*,熱,51
30,0,的,名詞,接尾,形容動詞語幹,*,的,52
31,0,性質,名詞,一般,*,*,性質,38
32,0,材料,名詞,一般,*,*,材料,38
33,0,科学,名詞,一般,*,*,科学,38
34,0,力学,名詞,一般,*,*,力学,38
35,0,的,名詞,接尾,形容動詞語幹,*,的,52
36,0,性質,名詞,一般,*,*,性質,38
37,0,熱,名詞,接尾,一般,*,熱,51
38,0,的,名詞,接尾,形容動詞語幹,*,的,52
39,0,性質,名詞,一般,*,*,性質,38
40,0,材料,名詞,一般,*,*,材料,38
41,0,科学,名詞,一般,*,*,科学,38
42,0,力学,名詞,一般,*,*,力学,38
43,0,的,名詞,接尾,形容動詞語幹,*,的,52
44,0,性質,名詞,一般,*,*,性質,38
45,0,熱,名詞,接尾,一般,*,熱,51
46,0,的,名詞,接尾,形容動詞語幹,*,的,52
47,0,性質,名詞,一般,*,*,性質,38
48,0,材料,名詞,一般,*,*,材料,38
49,0,科学,名詞,一般,*,*,科学,38
50,0,力学,名詞,一般,*,*,力学,38
51,0,的,名詞,接尾,形容動詞語幹,*,的,52
52,0,性質,名詞,一般,*,*,性質,38
53,0,熱,名詞,接尾,一般,*,熱,51
54,0,的,名詞,接尾,形容動詞語幹,*,的,52
55,0,性質,名詞,一般,*,*,性質,38
56,0,材料,名詞,一般,*,*,材料,38
57,0,科学,名詞,一般,*,*,科学,38
58,0,力学,名詞,一般,*,*,力学,38
59,0,的,名詞,接尾,形容動詞語幹,*,的,52
60,0,性質,名詞,一般,*,*,性質,38
61,0,熱,名詞,接尾,一般,*,熱,51
62,0,的,名詞,接尾,形容動詞語幹,*,的,52
63,0,性質,名詞,一般,*,*,性質,38
64,0,材料,名詞,一般,*,*,材料,38
65,0,科学,名詞,一般,*,*,科学,38
66,0,力学,名詞,一般,*,*,力学,38
67,0,的,名詞,接尾,形容動詞語幹,*,的,52
68,0,性質,名詞,一般,*,*,性質,38
69,0,熱,名詞,接尾,一般,*,熱,51
