Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
40,0,発展,名詞,サ変接続,*,*,発展,36
42,0,確認,名詞,サ変接続,*,*,確認,36
43,0,安全,名詞,形容動詞語幹,*,*,安全,40
45,0,安心,名詞,サ変接続,*,*,安心,36
47,0,都市,名詞,一般,*,*,都市,38
48,0,づくり,名詞,接尾,一般,*,づくり,51
50,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
52,0,防災,名詞,サ変接続,*,*,防災,36
53,0,災害,名詞,一般,*,*,災害,38
55,0,人命,名詞,一般,*,*,人命,38
57,0,財産,名詞,一般,*,*,財産,38
59,0,守る,動詞,自立,*,*,守る,31
60,0,ため,名詞,非自立,副詞可能,*,ため,66
62,0,考え方,名詞,一般,*,*,考え方,38
64,0,方法論,名詞,固有名詞,一般,*,方法論,41
66,0,確認,名詞,サ変接続,*,*,確認,36
67,0,円滑,名詞,形容動詞語幹,*,*,円滑,40
68,0,移動,名詞,サ変接続,*,*,移動,36
70,0,都市,名詞,一般,*,*,都市,38
71,0,づくり,名詞,接尾,一般,*,づくり,51
73,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
75,0,交通,名詞,一般,*,*,交通,38
76,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
78,0,基礎,名詞,一般,*,*,基礎,38
80,0,考え方,名詞,一般,*,*,考え方,38
82,0,確認,名詞,サ変接続,*,*,確認,36
84,0,炭素,名詞,一般,*,*,炭素,38
86,0,都市,名詞,一般,*,*,都市,38
87,0,づくり,名詞,接尾,一般,*,づくり,51
89,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
91,0,環境,名詞,一般,*,*,環境,38
92,0,都市,名詞,一般,*,*,都市,38
94,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
96,0,関係,名詞,サ変接続,*,*,関係,36
98,0,確認,名詞,サ変接続,*,*,確認,36
100,0,二酸化炭素,名詞,一般,*,*,二酸化炭素,38
101,0,排出,名詞,サ変接続,*,*,排出,36
102,0,量,名詞,接尾,一般,*,量,51
104,0,削減,名詞,サ変接続,*,*,削減,36
106,0,ため,名詞,非自立,副詞可能,*,ため,66
108,0,方法論,名詞,固有名詞,一般,*,方法論,41
110,0,確認,名詞,サ変接続,*,*,確認,36
111,0,市民,名詞,一般,*,*,市民,38
112,0,参加,名詞,サ変接続,*,*,参加,36
114,0,都市,名詞,一般,*,*,都市,38
115,0,づくり,名詞,接尾,一般,*,づくり,51
117,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
119,0,参加,名詞,サ変接続,*,*,参加,36
120,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
122,0,民主,名詞,一般,*,*,民主,38
123,0,的,名詞,接尾,形容動詞語幹,*,的,52
125,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
127,0,考え方,名詞,一般,*,*,考え方,38
129,0,方法論,名詞,固有名詞,一般,*,方法論,41
131,0,確認,名詞,サ変接続,*,*,確認,36
132,0,日本,名詞,固有名詞,地域,国,日本,47
134,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
135,0,制度,名詞,一般,*,*,制度,38
136,0,日本,名詞,固有名詞,地域,国,日本,47
138,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
139,0,制度,名詞,一般,*,*,制度,38
141,0,基本的,名詞,固有名詞,一般,*,基本的,41
142,0,構造,名詞,一般,*,*,構造,38
144,0,基本,名詞,一般,*,*,基本,38
145,0,知識,名詞,一般,*,*,知識,38
147,0,確認,名詞,サ変接続,*,*,確認,36
148,0,欧米,名詞,固有名詞,地域,一般,欧米,46
150,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
151,0,制度,名詞,一般,*,*,制度,38
152,0,英,名詞,固有名詞,地域,国,英,47
153,0,米,名詞,固有名詞,地域,国,米,47
154,0,独,名詞,固有名詞,地域,国,独,47
155,0,仏,名詞,固有名詞,地域,国,仏,47
157,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
158,0,制度,名詞,一般,*,*,制度,38
160,0,基本的,名詞,固有名詞,一般,*,基本的,41
161,0,構造,名詞,一般,*,*,構造,38
163,0,基本,名詞,一般,*,*,基本,38
164,0,知識,名詞,一般,*,*,知識,38
166,0,確認,名詞,サ変接続,*,*,確認,36
167,0,理解度,名詞,固有名詞,一般,*,理解度,41
168,0,総合,名詞,サ変接続,*,*,総合,36
169,0,確認,名詞,サ変接続,*,*,確認,36
170,0,演習,名詞,サ変接続,*,*,演習,36
173,0,1回,名詞,固有名詞,一般,*,1回,41
176,0,9回,名詞,固有名詞,一般,*,9回,41
179,0,内容,名詞,一般,*,*,内容,38
181,0,演習,名詞,サ変接続,*,*,演習,36
182,0,形式,名詞,一般,*,*,形式,38
184,0,確認,名詞,サ変接続,*,*,確認,36
186,0,1回,名詞,固有名詞,一般,*,1回,41
189,0,9回,名詞,固有名詞,一般,*,9回,41
192,0,理解度,名詞,固有名詞,一般,*,理解度,41
193,0,確認,名詞,サ変接続,*,*,確認,36
195,0,到達,名詞,サ変接続,*,*,到達,36
196,0,度,名詞,接尾,一般,*,度,51
197,0,自己評価,名詞,固有名詞,一般,*,自己評価,41
198,0,現在,名詞,副詞可能,*,*,現在,67
200,0,社会経済,名詞,固有名詞,一般,*,社会経済,41
201,0,環境,名詞,一般,*,*,環境,38
203,0,国土,名詞,一般,*,*,国土,38
205,0,地域,名詞,一般,*,*,地域,38
206,0,計画,名詞,サ変接続,*,*,計画,36
207,0,国土計画,名詞,固有名詞,一般,*,国土計画,41
209,0,定義,名詞,サ変接続,*,*,定義,36
210,0,的,名詞,接尾,形容動詞語幹,*,的,52
211,0,確認,名詞,サ変接続,*,*,確認,36
213,0,国土計画,名詞,固有名詞,一般,*,国土計画,41
214,0,制度,名詞,一般,*,*,制度,38
216,0,構造,名詞,一般,*,*,構造,38
218,0,確認,名詞,サ変接続,*,*,確認,36
219,0,歴史,名詞,一般,*,*,歴史,38
221,0,みる,動詞,自立,*,*,みる,31
222,0,国土,名詞,一般,*,*,国土,38
224,0,地域づくり,名詞,固有名詞,一般,*,地域づくり,41
225,0,国土,名詞,一般,*,*,国土,38
227,0,地域,名詞,一般,*,*,地域,38
228,0,計画,名詞,サ変接続,*,*,計画,36
230,0,歴史的,名詞,固有名詞,一般,*,歴史的,41
231,0,原点,名詞,一般,*,*,原点,38
233,0,確認,名詞,サ変接続,*,*,確認,36
234,0,国土,名詞,一般,*,*,国土,38
236,0,地域,名詞,一般,*,*,地域,38
237,0,計画,名詞,サ変接続,*,*,計画,36
239,0,社会,名詞,一般,*,*,社会,38
241,0,発展,名詞,サ変接続,*,*,発展,36
242,0,日本,名詞,固有名詞,地域,国,日本,47
244,0,国土,名詞,一般,*,*,国土,38
246,0,近代化,名詞,固有名詞,一般,*,近代化,41
248,0,発展,名詞,サ変接続,*,*,発展,36
250,0,確認,名詞,サ変接続,*,*,確認,36
251,0,地方,名詞,一般,*,*,地方,38
252,0,計画,名詞,サ変接続,*,*,計画,36
254,0,地域づくり,名詞,固有名詞,一般,*,地域づくり,41
255,0,現在,名詞,副詞可能,*,*,現在,67
257,0,都会,名詞,一般,*,*,都会,38
259,0,地方,名詞,一般,*,*,地方,38
261,0,関係,名詞,サ変接続,*,*,関係,36
263,0,確認,名詞,サ変接続,*,*,確認,36
265,0,地方,名詞,一般,*,*,地方,38
266,0,政策,名詞,一般,*,*,政策,38
268,0,確認,名詞,サ変接続,*,*,確認,36
269,0,理解度,名詞,固有名詞,一般,*,理解度,41
270,0,総合,名詞,サ変接続,*,*,総合,36
271,0,確認,名詞,サ変接続,*,*,確認,36
272,0,演習,名詞,サ変接続,*,*,演習,36
275,0,11回,名詞,固有名詞,一般,*,11回,41
278,0,14回,名詞,固有名詞,一般,*,14回,41
281,0,内容,名詞,一般,*,*,内容,38
283,0,演習,名詞,サ変接続,*,*,演習,36
284,0,形式,名詞,一般,*,*,形式,38
286,0,確認,名詞,サ変接続,*,*,確認,36
288,0,11回,名詞,固有名詞,一般,*,11回,41
291,0,14回,名詞,固有名詞,一般,*,14回,41
294,0,理解度,名詞,固有名詞,一般,*,理解度,41
295,0,確認,名詞,サ変接続,*,*,確認,36
297,0,到達,名詞,サ変接続,*,*,到達,36
298,0,度,名詞,接尾,一般,*,度,51
299,0,自己評価,名詞,固有名詞,一般,*,自己評価,41
300,0,都市,名詞,一般,*,*,都市,38
302,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
304,0,取り巻く,動詞,自立,*,*,取り巻く,31
305,0,状況,名詞,一般,*,*,状況,38
306,0,現代都市,名詞,固有名詞,地域,一般,現代都市,46
308,0,取り巻く,動詞,自立,*,*,取り巻く,31
309,0,状況,名詞,一般,*,*,状況,38
311,0,確認,名詞,サ変接続,*,*,確認,36
312,0,西洋,名詞,一般,*,*,西洋,38
314,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
315,0,史,名詞,接尾,一般,*,史,51
316,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
318,0,歴史的,名詞,固有名詞,一般,*,歴史的,41
319,0,原点,名詞,一般,*,*,原点,38
321,0,確認,名詞,サ変接続,*,*,確認,36
323,0,理論,名詞,一般,*,*,理論,38
325,0,実践,名詞,サ変接続,*,*,実践,36
327,0,関係,名詞,サ変接続,*,*,関係,36
329,0,把握,名詞,サ変接続,*,*,把握,36
330,0,日本,名詞,固有名詞,地域,国,日本,47
332,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
333,0,史,名詞,接尾,一般,*,史,51
334,0,日本,名詞,固有名詞,地域,国,日本,47
336,0,都市,名詞,一般,*,*,都市,38
338,0,近代化,名詞,固有名詞,一般,*,近代化,41
340,0,発展,名詞,サ変接続,*,*,発展,36
342,0,確認,名詞,サ変接続,*,*,確認,36
343,0,安全,名詞,形容動詞語幹,*,*,安全,40
345,0,安心,名詞,サ変接続,*,*,安心,36
347,0,都市,名詞,一般,*,*,都市,38
348,0,づくり,名詞,接尾,一般,*,づくり,51
350,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
352,0,防災,名詞,サ変接続,*,*,防災,36
353,0,災害,名詞,一般,*,*,災害,38
355,0,人命,名詞,一般,*,*,人命,38
357,0,財産,名詞,一般,*,*,財産,38
359,0,守る,動詞,自立,*,*,守る,31
360,0,ため,名詞,非自立,副詞可能,*,ため,66
362,0,考え方,名詞,一般,*,*,考え方,38
364,0,方法論,名詞,固有名詞,一般,*,方法論,41
366,0,確認,名詞,サ変接続,*,*,確認,36
367,0,円滑,名詞,形容動詞語幹,*,*,円滑,40
368,0,移動,名詞,サ変接続,*,*,移動,36
370,0,都市,名詞,一般,*,*,都市,38
371,0,づくり,名詞,接尾,一般,*,づくり,51
373,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
375,0,交通,名詞,一般,*,*,交通,38
376,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
378,0,基礎,名詞,一般,*,*,基礎,38
380,0,考え方,名詞,一般,*,*,考え方,38
382,0,確認,名詞,サ変接続,*,*,確認,36
384,0,炭素,名詞,一般,*,*,炭素,38
386,0,都市,名詞,一般,*,*,都市,38
387,0,づくり,名詞,接尾,一般,*,づくり,51
389,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
391,0,環境,名詞,一般,*,*,環境,38
392,0,都市,名詞,一般,*,*,都市,38
394,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
396,0,関係,名詞,サ変接続,*,*,関係,36
398,0,確認,名詞,サ変接続,*,*,確認,36
400,0,二酸化炭素,名詞,一般,*,*,二酸化炭素,38
401,0,排出,名詞,サ変接続,*,*,排出,36
402,0,量,名詞,接尾,一般,*,量,51
404,0,削減,名詞,サ変接続,*,*,削減,36
406,0,ため,名詞,非自立,副詞可能,*,ため,66
408,0,方法論,名詞,固有名詞,一般,*,方法論,41
410,0,確認,名詞,サ変接続,*,*,確認,36
411,0,市民,名詞,一般,*,*,市民,38
412,0,参加,名詞,サ変接続,*,*,参加,36
414,0,都市,名詞,一般,*,*,都市,38
415,0,づくり,名詞,接尾,一般,*,づくり,51
417,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
419,0,参加,名詞,サ変接続,*,*,参加,36
420,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
422,0,民主,名詞,一般,*,*,民主,38
423,0,的,名詞,接尾,形容動詞語幹,*,的,52
425,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
427,0,考え方,名詞,一般,*,*,考え方,38
429,0,方法論,名詞,固有名詞,一般,*,方法論,41
431,0,確認,名詞,サ変接続,*,*,確認,36
432,0,日本,名詞,固有名詞,地域,国,日本,47
434,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
435,0,制度,名詞,一般,*,*,制度,38
436,0,日本,名詞,固有名詞,地域,国,日本,47
438,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
439,0,制度,名詞,一般,*,*,制度,38
441,0,基本的,名詞,固有名詞,一般,*,基本的,41
442,0,構造,名詞,一般,*,*,構造,38
444,0,基本,名詞,一般,*,*,基本,38
445,0,知識,名詞,一般,*,*,知識,38
447,0,確認,名詞,サ変接続,*,*,確認,36
448,0,欧米,名詞,固有名詞,地域,一般,欧米,46
450,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
451,0,制度,名詞,一般,*,*,制度,38
452,0,英,名詞,固有名詞,地域,国,英,47
453,0,米,名詞,固有名詞,地域,国,米,47
454,0,独,名詞,固有名詞,地域,国,独,47
455,0,仏,名詞,固有名詞,地域,国,仏,47
457,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
458,0,制度,名詞,一般,*,*,制度,38
460,0,基本的,名詞,固有名詞,一般,*,基本的,41
461,0,構造,名詞,一般,*,*,構造,38
463,0,基本,名詞,一般,*,*,基本,38
464,0,知識,名詞,一般,*,*,知識,38
466,0,確認,名詞,サ変接続,*,*,確認,36
467,0,理解度,名詞,固有名詞,一般,*,理解度,41
468,0,総合,名詞,サ変接続,*,*,総合,36
469,0,確認,名詞,サ変接続,*,*,確認,36
470,0,演習,名詞,サ変接続,*,*,演習,36
473,0,1回,名詞,固有名詞,一般,*,1回,41
476,0,9回,名詞,固有名詞,一般,*,9回,41
479,0,内容,名詞,一般,*,*,内容,38
481,0,演習,名詞,サ変接続,*,*,演習,36
482,0,形式,名詞,一般,*,*,形式,38
484,0,確認,名詞,サ変接続,*,*,確認,36
486,0,1回,名詞,固有名詞,一般,*,1回,41
489,0,9回,名詞,固有名詞,一般,*,9回,41
492,0,理解度,名詞,固有名詞,一般,*,理解度,41
493,0,確認,名詞,サ変接続,*,*,確認,36
495,0,到達,名詞,サ変接続,*,*,到達,36
496,0,度,名詞,接尾,一般,*,度,51
497,0,自己評価,名詞,固有名詞,一般,*,自己評価,41
498,0,現在,名詞,副詞可能,*,*,現在,67
500,0,社会経済,名詞,固有名詞,一般,*,社会経済,41
501,0,環境,名詞,一般,*,*,環境,38
503,0,国土,名詞,一般,*,*,国土,38
505,0,地域,名詞,一般,*,*,地域,38
506,0,計画,名詞,サ変接続,*,*,計画,36
507,0,国土計画,名詞,固有名詞,一般,*,国土計画,41
509,0,定義,名詞,サ変接続,*,*,定義,36
510,0,的,名詞,接尾,形容動詞語幹,*,的,52
511,0,確認,名詞,サ変接続,*,*,確認,36
513,0,国土計画,名詞,固有名詞,一般,*,国土計画,41
514,0,制度,名詞,一般,*,*,制度,38
516,0,構造,名詞,一般,*,*,構造,38
518,0,確認,名詞,サ変接続,*,*,確認,36
519,0,歴史,名詞,一般,*,*,歴史,38
521,0,みる,動詞,自立,*,*,みる,31
522,0,国土,名詞,一般,*,*,国土,38
524,0,地域づくり,名詞,固有名詞,一般,*,地域づくり,41
525,0,国土,名詞,一般,*,*,国土,38
527,0,地域,名詞,一般,*,*,地域,38
528,0,計画,名詞,サ変接続,*,*,計画,36
530,0,歴史的,名詞,固有名詞,一般,*,歴史的,41
531,0,原点,名詞,一般,*,*,原点,38
533,0,確認,名詞,サ変接続,*,*,確認,36
534,0,国土,名詞,一般,*,*,国土,38
536,0,地域,名詞,一般,*,*,地域,38
537,0,計画,名詞,サ変接続,*,*,計画,36
539,0,社会,名詞,一般,*,*,社会,38
541,0,発展,名詞,サ変接続,*,*,発展,36
542,0,日本,名詞,固有名詞,地域,国,日本,47
544,0,国土,名詞,一般,*,*,国土,38
546,0,近代化,名詞,固有名詞,一般,*,近代化,41
548,0,発展,名詞,サ変接続,*,*,発展,36
550,0,確認,名詞,サ変接続,*,*,確認,36
551,0,地方,名詞,一般,*,*,地方,38
552,0,計画,名詞,サ変接続,*,*,計画,36
554,0,地域づくり,名詞,固有名詞,一般,*,地域づくり,41
555,0,現在,名詞,副詞可能,*,*,現在,67
557,0,都会,名詞,一般,*,*,都会,38
559,0,地方,名詞,一般,*,*,地方,38
561,0,関係,名詞,サ変接続,*,*,関係,36
563,0,確認,名詞,サ変接続,*,*,確認,36
565,0,地方,名詞,一般,*,*,地方,38
566,0,政策,名詞,一般,*,*,政策,38
568,0,確認,名詞,サ変接続,*,*,確認,36
569,0,理解度,名詞,固有名詞,一般,*,理解度,41
570,0,総合,名詞,サ変接続,*,*,総合,36
571,0,確認,名詞,サ変接続,*,*,確認,36
572,0,演習,名詞,サ変接続,*,*,演習,36
575,0,11回,名詞,固有名詞,一般,*,11回,41
578,0,14回,名詞,固有名詞,一般,*,14回,41
581,0,内容,名詞,一般,*,*,内容,38
583,0,演習,名詞,サ変接続,*,*,演習,36
584,0,形式,名詞,一般,*,*,形式,38
586,0,確認,名詞,サ変接続,*,*,確認,36
588,0,11回,名詞,固有名詞,一般,*,11回,41
591,0,14回,名詞,固有名詞,一般,*,14回,41
594,0,理解度,名詞,固有名詞,一般,*,理解度,41
595,0,確認,名詞,サ変接続,*,*,確認,36
597,0,到達,名詞,サ変接続,*,*,到達,36
598,0,度,名詞,接尾,一般,*,度,51
599,0,自己評価,名詞,固有名詞,一般,*,自己評価,41
600,0,国土,名詞,一般,*,*,国土,38
602,0,都市,名詞,一般,*,*,都市,38
604,0,取り巻く,動詞,自立,*,*,取り巻く,31
605,0,状況,名詞,一般,*,*,状況,38
606,0,現代都市,名詞,固有名詞,地域,一般,現代都市,46
608,0,取り巻く,動詞,自立,*,*,取り巻く,31
609,0,状況,名詞,一般,*,*,状況,38
611,0,確認,名詞,サ変接続,*,*,確認,36
612,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
614,0,目標,名詞,一般,*,*,目標,38
616,0,範囲,名詞,一般,*,*,範囲,38
618,0,主体,名詞,一般,*,*,主体,38
620,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
622,0,法,名詞,一般,*,*,法,38
623,0,制度,名詞,一般,*,*,制度,38
624,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
626,0,定義,名詞,サ変接続,*,*,定義,36
627,0,確認,名詞,サ変接続,*,*,確認,36
629,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
630,0,制度,名詞,一般,*,*,制度,38
632,0,構造,名詞,一般,*,*,構造,38
634,0,確認,名詞,サ変接続,*,*,確認,36
635,0,西洋,名詞,一般,*,*,西洋,38
637,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
638,0,史,名詞,接尾,一般,*,史,51
639,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
641,0,歴史的,名詞,固有名詞,一般,*,歴史的,41
642,0,原点,名詞,一般,*,*,原点,38
644,0,確認,名詞,サ変接続,*,*,確認,36
646,0,理論,名詞,一般,*,*,理論,38
648,0,実践,名詞,サ変接続,*,*,実践,36
650,0,関係,名詞,サ変接続,*,*,関係,36
652,0,把握,名詞,サ変接続,*,*,把握,36
653,0,日本,名詞,固有名詞,地域,国,日本,47
655,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
656,0,史,名詞,接尾,一般,*,史,51
657,0,日本,名詞,固有名詞,地域,国,日本,47
659,0,都市,名詞,一般,*,*,都市,38
661,0,近代化,名詞,固有名詞,一般,*,近代化,41
663,0,発展,名詞,サ変接続,*,*,発展,36
665,0,確認,名詞,サ変接続,*,*,確認,36
666,0,安全,名詞,形容動詞語幹,*,*,安全,40
668,0,安心,名詞,サ変接続,*,*,安心,36
670,0,都市,名詞,一般,*,*,都市,38
671,0,づくり,名詞,接尾,一般,*,づくり,51
673,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
675,0,防災,名詞,サ変接続,*,*,防災,36
676,0,災害,名詞,一般,*,*,災害,38
678,0,人命,名詞,一般,*,*,人命,38
680,0,財産,名詞,一般,*,*,財産,38
682,0,守る,動詞,自立,*,*,守る,31
683,0,ため,名詞,非自立,副詞可能,*,ため,66
685,0,考え方,名詞,一般,*,*,考え方,38
687,0,方法論,名詞,固有名詞,一般,*,方法論,41
689,0,確認,名詞,サ変接続,*,*,確認,36
690,0,美しい,形容詞,自立,*,*,美しい,10
691,0,都市,名詞,一般,*,*,都市,38
692,0,づくり,名詞,接尾,一般,*,づくり,51
694,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
696,0,景観,名詞,一般,*,*,景観,38
697,0,美しい,形容詞,自立,*,*,美しい,10
698,0,都市,名詞,一般,*,*,都市,38
700,0,つくる,動詞,自立,*,*,つくる,31
701,0,ため,名詞,非自立,副詞可能,*,ため,66
703,0,考え方,名詞,一般,*,*,考え方,38
705,0,方法論,名詞,固有名詞,一般,*,方法論,41
707,0,確認,名詞,サ変接続,*,*,確認,36
709,0,炭素,名詞,一般,*,*,炭素,38
711,0,都市,名詞,一般,*,*,都市,38
712,0,づくり,名詞,接尾,一般,*,づくり,51
714,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
716,0,環境,名詞,一般,*,*,環境,38
717,0,都市,名詞,一般,*,*,都市,38
719,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
721,0,関係,名詞,サ変接続,*,*,関係,36
723,0,確認,名詞,サ変接続,*,*,確認,36
725,0,二酸化炭素,名詞,一般,*,*,二酸化炭素,38
726,0,排出,名詞,サ変接続,*,*,排出,36
727,0,量,名詞,接尾,一般,*,量,51
729,0,削減,名詞,サ変接続,*,*,削減,36
731,0,ため,名詞,非自立,副詞可能,*,ため,66
733,0,方法論,名詞,固有名詞,一般,*,方法論,41
735,0,確認,名詞,サ変接続,*,*,確認,36
736,0,市民,名詞,一般,*,*,市民,38
737,0,参加,名詞,サ変接続,*,*,参加,36
739,0,都市,名詞,一般,*,*,都市,38
740,0,づくり,名詞,接尾,一般,*,づくり,51
742,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
744,0,参加,名詞,サ変接続,*,*,参加,36
745,0,都市計画,名詞,固有名詞,一般,*,都市計画,41
747,0,民主,名詞,一般,*,*,民主,38
748,0,的,名詞,接尾,形容動詞語幹,*,的,52
750,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
752,0,考え方,名詞,一般,*,*,考え方,38
754,0,方法論,名詞,固有名詞,一般,*,方法論,41
756,0,確認,名詞,サ変接続,*,*,確認,36
757,0,活力,名詞,一般,*,*,活力,38
758,0,ある,動詞,自立,*,*,ある,31
759,0,都市,名詞,一般,*,*,都市,38
760,0,づくり,名詞,接尾,一般,*,づくり,51
762,0,都市,名詞,一般,*,*,都市,38
764,0,活性化,名詞,固有名詞,一般,*,活性化,41
766,0,再生,名詞,サ変接続,*,*,再生,36
767,0,都市,名詞,一般,*,*,都市,38
769,0,衰退,名詞,サ変接続,*,*,衰退,36
771,0,防ぎ,動詞,自立,*,*,防ぐ,31
773,0,活力,名詞,一般,*,*,活力,38
774,0,ある,動詞,自立,*,*,ある,31
775,0,都市,名詞,一般,*,*,都市,38
777,0,つくる,動詞,自立,*,*,つくる,31
778,0,ため,名詞,非自立,副詞可能,*,ため,66
780,0,考え方,名詞,一般,*,*,考え方,38
782,0,方法論,名詞,固有名詞,一般,*,方法論,41
784,0,確認,名詞,サ変接続,*,*,確認,36
785,0,理解度,名詞,固有名詞,一般,*,理解度,41
786,0,総合,名詞,サ変接続,*,*,総合,36
787,0,確認,名詞,サ変接続,*,*,確認,36
788,0,演習,名詞,サ変接続,*,*,演習,36
791,0,1回,名詞,固有名詞,一般,*,1回,41
794,0,9回,名詞,固有名詞,一般,*,9回,41
797,0,内容,名詞,一般,*,*,内容,38
799,0,演習,名詞,サ変接続,*,*,演習,36
800,0,形式,名詞,一般,*,*,形式,38
802,0,確認,名詞,サ変接続,*,*,確認,36
804,0,1回,名詞,固有名詞,一般,*,1回,41
807,0,9回,名詞,固有名詞,一般,*,9回,41
810,0,理解度,名詞,固有名詞,一般,*,理解度,41
811,0,確認,名詞,サ変接続,*,*,確認,36
813,0,到達,名詞,サ変接続,*,*,到達,36
814,0,度,名詞,接尾,一般,*,度,51
815,0,自己評価,名詞,固有名詞,一般,*,自己評価,41
816,0,現在,名詞,副詞可能,*,*,現在,67
818,0,社会経済,名詞,固有名詞,一般,*,社会経済,41
819,0,環境,名詞,一般,*,*,環境,38
821,0,国土,名詞,一般,*,*,国土,38
823,0,地域,名詞,一般,*,*,地域,38
824,0,計画,名詞,サ変接続,*,*,計画,36
825,0,国土計画,名詞,固有名詞,一般,*,国土計画,41
827,0,定義,名詞,サ変接続,*,*,定義,36
828,0,的,名詞,接尾,形容動詞語幹,*,的,52
829,0,確認,名詞,サ変接続,*,*,確認,36
831,0,国土計画,名詞,固有名詞,一般,*,国土計画,41
832,0,制度,名詞,一般,*,*,制度,38
834,0,構造,名詞,一般,*,*,構造,38
836,0,確認,名詞,サ変接続,*,*,確認,36
837,0,歴史,名詞,一般,*,*,歴史,38
839,0,みる,動詞,自立,*,*,みる,31
840,0,国土,名詞,一般,*,*,国土,38
842,0,地域づくり,名詞,固有名詞,一般,*,地域づくり,41
843,0,国土,名詞,一般,*,*,国土,38
845,0,地域,名詞,一般,*,*,地域,38
846,0,計画,名詞,サ変接続,*,*,計画,36
848,0,歴史的,名詞,固有名詞,一般,*,歴史的,41
849,0,原点,名詞,一般,*,*,原点,38
851,0,確認,名詞,サ変接続,*,*,確認,36
852,0,国土,名詞,一般,*,*,国土,38
854,0,地域,名詞,一般,*,*,地域,38
855,0,計画,名詞,サ変接続,*,*,計画,36
857,0,社会,名詞,一般,*,*,社会,38
859,0,発展,名詞,サ変接続,*,*,発展,36
860,0,日本,名詞,固有名詞,地域,国,日本,47
862,0,国土,名詞,一般,*,*,国土,38
864,0,近代化,名詞,固有名詞,一般,*,近代化,41
866,0,発展,名詞,サ変接続,*,*,発展,36
868,0,確認,名詞,サ変接続,*,*,確認,36
869,0,地方,名詞,一般,*,*,地方,38
870,0,計画,名詞,サ変接続,*,*,計画,36
872,0,地域づくり,名詞,固有名詞,一般,*,地域づくり,41
873,0,現在,名詞,副詞可能,*,*,現在,67
875,0,都会,名詞,一般,*,*,都会,38
877,0,地方,名詞,一般,*,*,地方,38
879,0,関係,名詞,サ変接続,*,*,関係,36
881,0,確認,名詞,サ変接続,*,*,確認,36
883,0,地方,名詞,一般,*,*,地方,38
884,0,政策,名詞,一般,*,*,政策,38
886,0,確認,名詞,サ変接続,*,*,確認,36
887,0,理解度,名詞,固有名詞,一般,*,理解度,41
888,0,総合,名詞,サ変接続,*,*,総合,36
889,0,確認,名詞,サ変接続,*,*,確認,36
890,0,演習,名詞,サ変接続,*,*,演習,36
893,0,11回,名詞,固有名詞,一般,*,11回,41
896,0,14回,名詞,固有名詞,一般,*,14回,41
899,0,内容,名詞,一般,*,*,内容,38
901,0,演習,名詞,サ変接続,*,*,演習,36
902,0,形式,名詞,一般,*,*,形式,38
904,0,確認,名詞,サ変接続,*,*,確認,36
906,0,11回,名詞,固有名詞,一般,*,11回,41
909,0,14回,名詞,固有名詞,一般,*,14回,41
912,0,理解度,名詞,固有名詞,一般,*,理解度,41
913,0,確認,名詞,サ変接続,*,*,確認,36
