Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
116,14,basic,名詞,固有名詞,一般,*,BASIC,41
125,16,student,名詞,固有名詞,人名,一般,student,42
126,16,will,名詞,固有名詞,人名,一般,WILL,42
134,17,Class,名詞,固有名詞,一般,*,Class,41
137,18,and,名詞,固有名詞,一般,*,AND,41
138,18,discus,名詞,固有名詞,一般,*,DISCUS,41
139,18,sion,名詞,固有名詞,人名,一般,SION,42
144,19,will,名詞,固有名詞,人名,一般,WILL,42
147,19,to,名詞,固有名詞,一般,*,TO,41
148,19,do,名詞,固有名詞,人名,一般,Do,42
156,20,and,名詞,固有名詞,一般,*,AND,41
157,20,discus,名詞,固有名詞,一般,*,DISCUS,41
158,20,sion,名詞,固有名詞,人名,一般,SION,42
161,20,speech,名詞,固有名詞,一般,*,speech,41
162,20,delivery,名詞,固有名詞,一般,*,delivery,41
165,21,are,名詞,固有名詞,一般,*,are,41
167,21,for,名詞,固有名詞,一般,*,for,41
170,21,the,名詞,一般,*,*,the,38
175,22,and,名詞,固有名詞,人名,一般,AND,42
176,22,discus,名詞,固有名詞,一般,*,DISCUS,41
177,22,sion,名詞,固有名詞,人名,一般,SION,42
179,22,student,名詞,固有名詞,人名,一般,student,42
180,22,will,名詞,固有名詞,人名,一般,WILL,42
185,22,on,名詞,固有名詞,一般,*,ON,41
191,23,and,名詞,固有名詞,一般,*,AND,41
192,23,discus,名詞,固有名詞,一般,*,DISCUS,41
193,23,sion,名詞,固有名詞,人名,一般,SION,42
196,23,speech,名詞,固有名詞,一般,*,speech,41
197,23,delivery,名詞,固有名詞,一般,*,delivery,41
200,24,are,名詞,固有名詞,一般,*,are,41
202,24,for,名詞,固有名詞,一般,*,for,41
205,24,the,名詞,一般,*,*,the,38
211,26,student,名詞,固有名詞,人名,一般,student,42
212,26,will,名詞,固有名詞,人名,一般,WILL,42
217,26,The,名詞,固有名詞,人名,一般,The The,42
218,26,details,名詞,固有名詞,一般,*,DETAILS,41
220,26,the,名詞,一般,*,*,the,38
222,26,will,名詞,固有名詞,人名,一般,WILL,42
225,26,on,名詞,固有名詞,一般,*,ON,41
231,27,and,名詞,固有名詞,人名,一般,AND,42
233,27,review,名詞,固有名詞,一般,*,review,41
235,28,and,名詞,固有名詞,一般,*,AND,41
236,28,discus,名詞,固有名詞,一般,*,DISCUS,41
237,28,sion,名詞,固有名詞,人名,一般,SION,42
240,28,speech,名詞,固有名詞,一般,*,speech,41
241,28,delivery,名詞,固有名詞,一般,*,delivery,41
242,28,III,名詞,固有名詞,人名,一般,III,42
244,29,are,名詞,固有名詞,一般,*,are,41
246,29,to,名詞,固有名詞,一般,*,TO,41
254,30,student,名詞,固有名詞,人名,一般,student,42
255,30,will,名詞,固有名詞,人名,一般,WILL,42
270,31,basic,名詞,固有名詞,一般,*,BASIC,41
275,32,and,名詞,固有名詞,人名,一般,AND,42
277,32,review,名詞,固有名詞,一般,*,review,41
279,33,are,名詞,固有名詞,一般,*,are,41
281,33,to,名詞,固有名詞,一般,*,TO,41
290,34,Class,名詞,固有名詞,一般,*,Class,41
293,35,and,名詞,固有名詞,一般,*,AND,41
294,35,discus,名詞,固有名詞,一般,*,DISCUS,41
295,35,sion,名詞,固有名詞,人名,一般,SION,42
301,36,will,名詞,固有名詞,人名,一般,WILL,42
304,36,to,名詞,固有名詞,一般,*,TO,41
305,36,do,名詞,固有名詞,人名,一般,Do,42
313,37,and,名詞,固有名詞,一般,*,AND,41
314,37,discus,名詞,固有名詞,一般,*,DISCUS,41
315,37,sion,名詞,固有名詞,人名,一般,SION,42
323,39,are,名詞,固有名詞,一般,*,are,41
325,39,for,名詞,固有名詞,一般,*,for,41
328,39,the,名詞,一般,*,*,the,38
332,40,and,名詞,固有名詞,一般,*,AND,41
333,40,discus,名詞,固有名詞,一般,*,DISCUS,41
334,40,sion,名詞,固有名詞,人名,一般,SION,42
340,41,are,名詞,固有名詞,一般,*,are,41
342,41,for,名詞,固有名詞,一般,*,for,41
345,41,the,名詞,一般,*,*,the,38
351,43,student,名詞,固有名詞,人名,一般,student,42
352,43,will,名詞,固有名詞,人名,一般,WILL,42
357,43,on,名詞,固有名詞,一般,*,ON,41
364,44,and,名詞,固有名詞,人名,一般,AND,42
366,44,review,名詞,固有名詞,一般,*,review,41
368,45,are,名詞,固有名詞,一般,*,are,41
370,45,to,名詞,固有名詞,一般,*,TO,41
377,46,and,名詞,固有名詞,一般,*,AND,41
378,46,discus,名詞,固有名詞,一般,*,DISCUS,41
379,46,sion,名詞,固有名詞,人名,一般,SION,42
382,46,speech,名詞,固有名詞,一般,*,speech,41
383,46,delivery,名詞,固有名詞,一般,*,delivery,41
385,47,will,名詞,固有名詞,人名,一般,WILL,42
388,47,to,名詞,固有名詞,一般,*,TO,41
389,47,watch,名詞,固有名詞,一般,*,watch,41
393,47,as,名詞,固有名詞,人名,一般,as,42
396,47,the,名詞,一般,*,*,the,38
398,47,for,名詞,固有名詞,一般,*,for,41
405,49,student,名詞,固有名詞,人名,一般,student,42
406,49,will,名詞,固有名詞,人名,一般,WILL,42
410,50,Intro,名詞,固有名詞,一般,*,Intro,41
412,50,with,名詞,固有名詞,人名,一般,WITH,42
414,50,and,名詞,固有名詞,人名,一般,AND,42
418,50,to,名詞,固有名詞,一般,*,TO,41
419,50,talk,名詞,固有名詞,人名,一般,talk,42
421,50,bou,名詞,固有名詞,人名,一般,Bou,42
422,50,t 1,名詞,固有名詞,一般,*,T 1,41
423,50,Choice,名詞,固有名詞,人名,一般,CHOICE,42
426,50,to,名詞,固有名詞,一般,*,TO,41
427,50,talk,名詞,固有名詞,人名,一般,talk,42
428,50,about,名詞,固有名詞,人名,一般,ABOUT,42
430,50,Common,名詞,固有名詞,一般,*,Common,41
434,50,rr,名詞,固有名詞,一般,*,RR,41
438,50,en,名詞,固有名詞,人名,一般,EN,42
439,50,di,名詞,固有名詞,一般,*,DI,41
441,50,and a,名詞,固有名詞,一般,*,And A,41
442,50,sse,名詞,固有名詞,組織,*,SSE,45
443,50,ssm,名詞,固有名詞,一般,*,SSM,41
444,50,ent,名詞,固有名詞,人名,一般,ent,42
446,50,sse,名詞,固有名詞,組織,*,SSE,45
447,50,ssm,名詞,固有名詞,一般,*,SSM,41
448,50,ent,名詞,固有名詞,人名,一般,ent,42
449,50,Intro,名詞,固有名詞,一般,*,Intro,41
451,50,with,名詞,固有名詞,人名,一般,WITH,42
453,50,and,名詞,固有名詞,人名,一般,AND,42
457,50,to,名詞,固有名詞,一般,*,TO,41
458,50,talk,名詞,固有名詞,人名,一般,talk,42
460,50,bou,名詞,固有名詞,人名,一般,Bou,42
461,50,t 1,名詞,固有名詞,一般,*,T 1,41
462,50,Choice,名詞,固有名詞,人名,一般,CHOICE,42
465,50,to,名詞,固有名詞,一般,*,TO,41
466,50,talk,名詞,固有名詞,人名,一般,talk,42
467,50,about,名詞,固有名詞,人名,一般,ABOUT,42
469,50,Common,名詞,固有名詞,一般,*,Common,41
473,50,rr,名詞,固有名詞,一般,*,RR,41
477,50,en,名詞,固有名詞,人名,一般,EN,42
478,50,di,名詞,固有名詞,一般,*,DI,41
479,50,ng,名詞,固有名詞,一般,*,NG,41
480,50,P,名詞,固有名詞,一般,*,P,41
481,50,rac,名詞,固有名詞,一般,*,RAC,41
482,50,tica,名詞,固有名詞,人名,一般,TICA,42
490,51,do,名詞,固有名詞,人名,一般,Do,42
493,51,and,名詞,固有名詞,人名,一般,AND,42
496,51,ts,名詞,固有名詞,一般,*,TS,41
500,51,will,名詞,固有名詞,人名,一般,WILL,42
506,51,and,名詞,固有名詞,人名,一般,AND,42
510,51,may,名詞,固有名詞,人名,一般,MAY,42
514,51,to,名詞,固有名詞,一般,*,TO,41
515,51,make,名詞,固有名詞,一般,*,make,41
517,51,quick,名詞,固有名詞,組織,*,クイック,45
520,51,themselves,名詞,固有名詞,人名,一般,THEMSELVES,42
521,51,to,名詞,固有名詞,一般,*,TO,41
522,51,the,名詞,一般,*,*,the,38
524,51,and,名詞,固有名詞,人名,一般,AND,42
525,51,other,名詞,固有名詞,一般,*,other,41
537,51,will,名詞,固有名詞,人名,一般,WILL,42
540,51,to,名詞,固有名詞,一般,*,TO,41
542,51,and,名詞,固有名詞,人名,一般,AND,42
544,51,an,名詞,固有名詞,一般,*,an,41
547,51,for,名詞,固有名詞,一般,*,for,41
553,51,Design,名詞,固有名詞,一般,*,Design,41
554,51,Verbal,名詞,固有名詞,人名,一般,VERBAL,42
555,51,and,名詞,固有名詞,人名,一般,AND,42
556,51,Non,名詞,固有名詞,人名,一般,Non,42
558,51,Verbal,名詞,固有名詞,一般,*,Verbal,41
559,51,Communication,名詞,固有名詞,一般,*,Communication,41
562,51,will,名詞,固有名詞,人名,一般,WILL,42
564,51,to,名詞,固有名詞,一般,*,TO,41
566,51,and,名詞,固有名詞,人名,一般,AND,42
568,51,the,名詞,一般,*,*,the,38
571,51,verbal,名詞,固有名詞,人名,一般,VERBAL,42
572,51,and,名詞,固有名詞,人名,一般,AND,42
573,51,non,名詞,固有名詞,人名,一般,NON,42
574,51,verbal,名詞,固有名詞,人名,一般,VERBAL,42
586,51,and,名詞,固有名詞,人名,一般,AND,42
591,51,will,名詞,固有名詞,人名,一般,WILL,42
595,51,to,名詞,固有名詞,一般,*,TO,41
596,51,present,名詞,固有名詞,一般,*,present,41
600,51,to,名詞,固有名詞,一般,*,TO,41
601,51,the,名詞,一般,*,*,the,38
606,51,will,名詞,固有名詞,人名,一般,WILL,42
609,51,to,名詞,固有名詞,一般,*,TO,41
611,51,and,名詞,固有名詞,人名,一般,AND,42
613,51,an,名詞,固有名詞,一般,*,an,41
615,51,body,名詞,固有名詞,人名,一般,BODY,42
616,51,for,名詞,固有名詞,一般,*,for,41
622,51,will,名詞,固有名詞,人名,一般,WILL,42
626,51,to,名詞,固有名詞,一般,*,TO,41
630,51,body,名詞,固有名詞,人名,一般,BODY,42
634,51,for,名詞,固有名詞,一般,*,for,41
635,51,the,名詞,一般,*,*,the,38
636,51,follow,名詞,固有名詞,人名,一般,FoLLoW,42
637,51,ing,名詞,固有名詞,一般,*,ING,41
638,51,class,名詞,固有名詞,人名,一般,class,42
640,51,Time,名詞,固有名詞,一般,*,Time,41
641,51,in,名詞,一般,*,*,in,38
642,51,class,名詞,固有名詞,人名,一般,class,42
643,51,will,名詞,固有名詞,人名,一般,WILL,42
646,51,to,名詞,固有名詞,一般,*,TO,41
652,51,Design,名詞,固有名詞,一般,*,Design,41
655,51,will,名詞,固有名詞,人名,一般,WILL,42
658,51,to,名詞,固有名詞,一般,*,TO,41
659,51,present,名詞,固有名詞,一般,*,present,41
663,51,and,名詞,固有名詞,人名,一般,AND,42
664,51,body,名詞,固有名詞,人名,一般,BODY,42
665,51,to,名詞,固有名詞,一般,*,TO,41
671,51,will,名詞,固有名詞,人名,一般,WILL,42
675,51,to,名詞,固有名詞,一般,*,TO,41
677,51,and,名詞,固有名詞,人名,一般,AND,42
679,51,an,名詞,固有名詞,一般,*,an,41
682,51,for,名詞,固有名詞,一般,*,for,41
688,51,will,名詞,固有名詞,人名,一般,WILL,42
691,51,to,名詞,固有名詞,一般,*,TO,41
697,51,as,名詞,固有名詞,人名,一般,as,42
700,51,for,名詞,固有名詞,一般,*,for,41
701,51,the,名詞,一般,*,*,the,38
702,51,follow,名詞,固有名詞,人名,一般,FoLLoW,42
703,51,ing,名詞,固有名詞,一般,*,ING,41
706,51,Practice,名詞,固有名詞,人名,一般,PRACTICE,42
713,51,Practice,名詞,固有名詞,人名,一般,PRACTICE,42
716,51,will,名詞,固有名詞,人名,一般,WILL,42
720,51,in,名詞,一般,*,*,in,38
721,51,class,名詞,固有名詞,一般,*,class,41
722,51,to,名詞,固有名詞,一般,*,TO,41
724,51,for,名詞,固有名詞,一般,*,for,41
725,51,the,名詞,一般,*,*,the,38
730,51,by,名詞,固有名詞,一般,*,BY,41
735,51,with,名詞,固有名詞,人名,一般,WITH,42
739,51,Practice,名詞,固有名詞,人名,一般,PRACTICE,42
747,51,will,名詞,固有名詞,人名,一般,WILL,42
748,51,make,名詞,固有名詞,一般,*,make,41
751,51,in,名詞,一般,*,*,in,38
754,51,the,名詞,一般,*,*,the,38
756,51,class,名詞,固有名詞,人名,一般,class,42
764,51,by,名詞,固有名詞,一般,*,BY,41
767,51,and,名詞,固有名詞,人名,一般,AND,42
769,51,and,名詞,固有名詞,人名,一般,AND,42
776,51,for,名詞,固有名詞,一般,*,for,41
782,51,and,名詞,固有名詞,人名,一般,AND,42
784,51,for,名詞,固有名詞,一般,*,for,41
789,51,and,名詞,固有名詞,人名,一般,AND,42
796,51,for,名詞,固有名詞,一般,*,for,41
802,51,for,名詞,固有名詞,一般,*,for,41
809,51,Practice,名詞,固有名詞,人名,一般,PRACTICE,42
815,51,Practice,名詞,固有名詞,人名,一般,PRACTICE,42
816,51,and,名詞,固有名詞,人名,一般,AND,42
819,51,Practice,名詞,固有名詞,人名,一般,PRACTICE,42
826,51,Practice,名詞,固有名詞,人名,一般,PRACTICE,42
831,51,3R,名詞,固有名詞,一般,*,3R,41
833,51,and,名詞,固有名詞,人名,一般,AND,42
835,51,for,名詞,固有名詞,一般,*,for,41
836,51,the,名詞,一般,*,*,the,38
841,51,by,名詞,固有名詞,一般,*,BY,41
842,51,individuals,名詞,固有名詞,人名,一般,INDIVIDUALS,42
843,51,in,名詞,一般,*,*,in,38
851,51,on,名詞,固有名詞,人名,一般,ON,42
856,51,and,名詞,固有名詞,人名,一般,AND,42
859,51,class,名詞,固有名詞,一般,*,class,41
865,51,will,名詞,固有名詞,人名,一般,WILL,42
866,51,make,名詞,固有名詞,一般,*,make,41
869,51,in,名詞,一般,*,*,in,38
872,51,the,名詞,一般,*,*,the,38
874,51,class,名詞,固有名詞,人名,一般,class,42
876,51,Practice,名詞,固有名詞,人名,一般,PRACTICE,42
883,51,by,名詞,固有名詞,一般,*,BY,41
886,51,and,名詞,固有名詞,人名,一般,AND,42
888,51,and,名詞,固有名詞,人名,一般,AND,42
895,51,for,名詞,固有名詞,一般,*,for,41
901,51,and,名詞,固有名詞,人名,一般,AND,42
903,51,for,名詞,固有名詞,一般,*,for,41
909,51,and,名詞,固有名詞,人名,一般,AND,42
916,51,for,名詞,固有名詞,一般,*,for,41
922,51,for,名詞,固有名詞,一般,*,for,41
929,51,Practice,名詞,固有名詞,人名,一般,PRACTICE,42
935,51,Practice,名詞,固有名詞,人名,一般,PRACTICE,42
936,51,and,名詞,固有名詞,人名,一般,AND,42
939,51,Practice,名詞,固有名詞,人名,一般,PRACTICE,42
946,51,Practice,名詞,固有名詞,人名,一般,PRACTICE,42
951,51,3R,名詞,固有名詞,一般,*,3R,41
953,51,and,名詞,固有名詞,人名,一般,AND,42
955,51,for,名詞,固有名詞,一般,*,for,41
956,51,the,名詞,一般,*,*,the,38
961,51,by,名詞,固有名詞,一般,*,BY,41
962,51,individuals,名詞,固有名詞,人名,一般,INDIVIDUALS,42
963,51,in,名詞,一般,*,*,in,38
971,51,on,名詞,固有名詞,人名,一般,ON,42
976,51,and,名詞,固有名詞,人名,一般,AND,42
979,51,class,名詞,固有名詞,一般,*,class,41
985,51,will,名詞,固有名詞,人名,一般,WILL,42
986,51,make,名詞,固有名詞,一般,*,make,41
989,51,in,名詞,一般,*,*,in,38
992,51,the,名詞,一般,*,*,the,38
994,51,class,名詞,固有名詞,人名,一般,class,42
996,51,Practice,名詞,固有名詞,人名,一般,PRACTICE,42
0,0,英語,名詞,一般,*,*,英語,38
1,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
2,0,演習,名詞,サ変接続,*,*,演習,36
0,0,英語,名詞,一般,*,*,英語,38
1,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
2,0,演習,名詞,サ変接続,*,*,演習,36
0,0,英語,名詞,一般,*,*,英語,38
1,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
2,0,演習,名詞,サ変接続,*,*,演習,36
0,0,英語,名詞,一般,*,*,英語,38
1,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
2,0,演習,名詞,サ変接続,*,*,演習,36
0,0,英語,名詞,一般,*,*,英語,38
1,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
2,0,演習,名詞,サ変接続,*,*,演習,36
