Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
5,0,制御理論,名詞,固有名詞,一般,*,制御理論,41
7,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
8,0,線形,名詞,一般,*,*,線形,38
9,0,システム,名詞,一般,*,*,システム,38
10,0,理論,名詞,一般,*,*,理論,38
12,0,線形,名詞,一般,*,*,線形,38
13,0,制御理論,名詞,固有名詞,一般,*,制御理論,41
15,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
16,0,線形,名詞,一般,*,*,線形,38
17,0,システム,名詞,一般,*,*,システム,38
18,0,理論,名詞,一般,*,*,理論,38
20,0,線形,名詞,一般,*,*,線形,38
21,0,制御理論,名詞,固有名詞,一般,*,制御理論,41
23,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
24,0,線形,名詞,一般,*,*,線形,38
25,0,システム,名詞,一般,*,*,システム,38
26,0,理論,名詞,一般,*,*,理論,38
28,0,線形,名詞,一般,*,*,線形,38
29,0,制御理論,名詞,固有名詞,一般,*,制御理論,41
31,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
32,0,線形,名詞,一般,*,*,線形,38
33,0,システム,名詞,一般,*,*,システム,38
34,0,理論,名詞,一般,*,*,理論,38
36,0,線形,名詞,一般,*,*,線形,38
37,0,制御理論,名詞,固有名詞,一般,*,制御理論,41
39,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
0,0,線形,名詞,一般,*,*,線形,38
1,0,システム,名詞,一般,*,*,システム,38
2,0,理論,名詞,一般,*,*,理論,38
4,0,線形,名詞,一般,*,*,線形,38
5,0,制御理論,名詞,固有名詞,一般,*,制御理論,41
7,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
8,0,線形,名詞,一般,*,*,線形,38
9,0,システム,名詞,一般,*,*,システム,38
10,0,理論,名詞,一般,*,*,理論,38
12,0,線形,名詞,一般,*,*,線形,38
13,0,制御理論,名詞,固有名詞,一般,*,制御理論,41
15,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
16,0,線形,名詞,一般,*,*,線形,38
17,0,システム,名詞,一般,*,*,システム,38
18,0,理論,名詞,一般,*,*,理論,38
20,0,線形,名詞,一般,*,*,線形,38
21,0,制御理論,名詞,固有名詞,一般,*,制御理論,41
23,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
24,0,線形,名詞,一般,*,*,線形,38
25,0,システム,名詞,一般,*,*,システム,38
26,0,理論,名詞,一般,*,*,理論,38
28,0,線形,名詞,一般,*,*,線形,38
29,0,制御理論,名詞,固有名詞,一般,*,制御理論,41
31,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
32,0,線形,名詞,一般,*,*,線形,38
33,0,システム,名詞,一般,*,*,システム,38
34,0,理論,名詞,一般,*,*,理論,38
36,0,線形,名詞,一般,*,*,線形,38
37,0,制御理論,名詞,固有名詞,一般,*,制御理論,41
39,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
0,0,線形,名詞,一般,*,*,線形,38
1,0,システム,名詞,一般,*,*,システム,38
2,0,理論,名詞,一般,*,*,理論,38
4,0,線形,名詞,一般,*,*,線形,38
5,0,制御理論,名詞,固有名詞,一般,*,制御理論,41
7,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
8,0,線形,名詞,一般,*,*,線形,38
9,0,システム,名詞,一般,*,*,システム,38
10,0,理論,名詞,一般,*,*,理論,38
12,0,線形,名詞,一般,*,*,線形,38
13,0,制御理論,名詞,固有名詞,一般,*,制御理論,41
15,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
16,0,線形,名詞,一般,*,*,線形,38
17,0,システム,名詞,一般,*,*,システム,38
18,0,理論,名詞,一般,*,*,理論,38
20,0,線形,名詞,一般,*,*,線形,38
21,0,制御理論,名詞,固有名詞,一般,*,制御理論,41
23,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
24,0,線形,名詞,一般,*,*,線形,38
25,0,システム,名詞,一般,*,*,システム,38
26,0,理論,名詞,一般,*,*,理論,38
28,0,線形,名詞,一般,*,*,線形,38
29,0,制御理論,名詞,固有名詞,一般,*,制御理論,41
31,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
32,0,線形,名詞,一般,*,*,線形,38
33,0,システム,名詞,一般,*,*,システム,38
34,0,理論,名詞,一般,*,*,理論,38
36,0,線形,名詞,一般,*,*,線形,38
37,0,制御理論,名詞,固有名詞,一般,*,制御理論,41
39,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
0,0,線形,名詞,一般,*,*,線形,38
1,0,システム,名詞,一般,*,*,システム,38
2,0,理論,名詞,一般,*,*,理論,38
4,0,線形,名詞,一般,*,*,線形,38
5,0,制御理論,名詞,固有名詞,一般,*,制御理論,41
7,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
8,0,線形,名詞,一般,*,*,線形,38
9,0,システム,名詞,一般,*,*,システム,38
10,0,理論,名詞,一般,*,*,理論,38
12,0,線形,名詞,一般,*,*,線形,38
13,0,制御理論,名詞,固有名詞,一般,*,制御理論,41
15,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
16,0,線形,名詞,一般,*,*,線形,38
17,0,システム,名詞,一般,*,*,システム,38
18,0,理論,名詞,一般,*,*,理論,38
20,0,線形,名詞,一般,*,*,線形,38
21,0,制御理論,名詞,固有名詞,一般,*,制御理論,41
23,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
24,0,線形,名詞,一般,*,*,線形,38
25,0,システム,名詞,一般,*,*,システム,38
26,0,理論,名詞,一般,*,*,理論,38
28,0,線形,名詞,一般,*,*,線形,38
29,0,制御理論,名詞,固有名詞,一般,*,制御理論,41
31,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
32,0,線形,名詞,一般,*,*,線形,38
33,0,システム,名詞,一般,*,*,システム,38
34,0,理論,名詞,一般,*,*,理論,38
36,0,線形,名詞,一般,*,*,線形,38
37,0,制御理論,名詞,固有名詞,一般,*,制御理論,41
39,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
0,0,線形,名詞,一般,*,*,線形,38
1,0,システム,名詞,一般,*,*,システム,38
2,0,理論,名詞,一般,*,*,理論,38
4,0,線形,名詞,一般,*,*,線形,38
5,0,制御理論,名詞,固有名詞,一般,*,制御理論,41
7,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
8,0,線形,名詞,一般,*,*,線形,38
9,0,システム,名詞,一般,*,*,システム,38
10,0,理論,名詞,一般,*,*,理論,38
12,0,線形,名詞,一般,*,*,線形,38
13,0,制御理論,名詞,固有名詞,一般,*,制御理論,41
15,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
16,0,線形,名詞,一般,*,*,線形,38
17,0,システム,名詞,一般,*,*,システム,38
18,0,理論,名詞,一般,*,*,理論,38
20,0,線形,名詞,一般,*,*,線形,38
21,0,制御理論,名詞,固有名詞,一般,*,制御理論,41
23,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
24,0,線形,名詞,一般,*,*,線形,38
25,0,システム,名詞,一般,*,*,システム,38
26,0,理論,名詞,一般,*,*,理論,38
28,0,線形,名詞,一般,*,*,線形,38
29,0,制御理論,名詞,固有名詞,一般,*,制御理論,41
31,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
32,0,線形,名詞,一般,*,*,線形,38
33,0,システム,名詞,一般,*,*,システム,38
34,0,理論,名詞,一般,*,*,理論,38
36,0,線形,名詞,一般,*,*,線形,38
37,0,制御理論,名詞,固有名詞,一般,*,制御理論,41
39,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
0,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
3,0,演習,名詞,サ変接続,*,*,演習,36
4,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
7,0,動的,名詞,形容動詞語幹,*,*,動的,40
8,0,システム,名詞,一般,*,*,システム,38
9,0,基礎,名詞,一般,*,*,基礎,38
10,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
11,0,第一,名詞,固有名詞,一般,*,第一,41
13,0,演習,名詞,サ変接続,*,*,演習,36
14,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
17,0,動的,名詞,形容動詞語幹,*,*,動的,40
18,0,システム,名詞,一般,*,*,システム,38
19,0,基礎,名詞,一般,*,*,基礎,38
20,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
21,0,第一,名詞,固有名詞,一般,*,第一,41
23,0,演習,名詞,サ変接続,*,*,演習,36
24,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
27,0,動的,名詞,形容動詞語幹,*,*,動的,40
28,0,システム,名詞,一般,*,*,システム,38
29,0,基礎,名詞,一般,*,*,基礎,38
30,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
31,0,第一,名詞,固有名詞,一般,*,第一,41
33,0,演習,名詞,サ変接続,*,*,演習,36
34,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
37,0,動的,名詞,形容動詞語幹,*,*,動的,40
38,0,システム,名詞,一般,*,*,システム,38
39,0,基礎,名詞,一般,*,*,基礎,38
40,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
41,0,第一,名詞,固有名詞,一般,*,第一,41
43,0,演習,名詞,サ変接続,*,*,演習,36
44,0,線形代数学,名詞,固有名詞,一般,*,線形代数学,41
47,0,動的,名詞,形容動詞語幹,*,*,動的,40
48,0,システム,名詞,一般,*,*,システム,38
49,0,基礎,名詞,一般,*,*,基礎,38
0,0,線形,名詞,一般,*,*,線形,38
1,0,システム,名詞,一般,*,*,システム,38
2,0,制御論,名詞,固有名詞,一般,*,制御論,41
3,0,線形,名詞,一般,*,*,線形,38
4,0,システム,名詞,一般,*,*,システム,38
5,0,制御論,名詞,固有名詞,一般,*,制御論,41
6,0,線形,名詞,一般,*,*,線形,38
7,0,システム,名詞,一般,*,*,システム,38
8,0,制御論,名詞,固有名詞,一般,*,制御論,41
9,0,線形,名詞,一般,*,*,線形,38
10,0,システム,名詞,一般,*,*,システム,38
11,0,制御論,名詞,固有名詞,一般,*,制御論,41
12,0,線形,名詞,一般,*,*,線形,38
13,0,システム,名詞,一般,*,*,システム,38
14,0,制御論,名詞,固有名詞,一般,*,制御論,41
0,0,線形,名詞,一般,*,*,線形,38
1,0,システム,名詞,一般,*,*,システム,38
2,0,制御論,名詞,固有名詞,一般,*,制御論,41
3,0,線形,名詞,一般,*,*,線形,38
4,0,システム,名詞,一般,*,*,システム,38
5,0,制御論,名詞,固有名詞,一般,*,制御論,41
6,0,線形,名詞,一般,*,*,線形,38
7,0,システム,名詞,一般,*,*,システム,38
8,0,制御論,名詞,固有名詞,一般,*,制御論,41
9,0,線形,名詞,一般,*,*,線形,38
10,0,システム,名詞,一般,*,*,システム,38
11,0,制御論,名詞,固有名詞,一般,*,制御論,41
12,0,線形,名詞,一般,*,*,線形,38
13,0,システム,名詞,一般,*,*,システム,38
14,0,制御論,名詞,固有名詞,一般,*,制御論,41
0,0,線形,名詞,一般,*,*,線形,38
1,0,システム,名詞,一般,*,*,システム,38
2,0,制御論,名詞,固有名詞,一般,*,制御論,41
3,0,線形,名詞,一般,*,*,線形,38
4,0,システム,名詞,一般,*,*,システム,38
5,0,制御論,名詞,固有名詞,一般,*,制御論,41
6,0,線形,名詞,一般,*,*,線形,38
7,0,システム,名詞,一般,*,*,システム,38
8,0,制御論,名詞,固有名詞,一般,*,制御論,41
9,0,線形,名詞,一般,*,*,線形,38
10,0,システム,名詞,一般,*,*,システム,38
11,0,制御論,名詞,固有名詞,一般,*,制御論,41
12,0,線形,名詞,一般,*,*,線形,38
13,0,システム,名詞,一般,*,*,システム,38
14,0,制御論,名詞,固有名詞,一般,*,制御論,41
0,0,線形,名詞,一般,*,*,線形,38
1,0,システム,名詞,一般,*,*,システム,38
2,0,制御論,名詞,固有名詞,一般,*,制御論,41
3,0,線形,名詞,一般,*,*,線形,38
4,0,システム,名詞,一般,*,*,システム,38
5,0,制御論,名詞,固有名詞,一般,*,制御論,41
6,0,線形,名詞,一般,*,*,線形,38
7,0,システム,名詞,一般,*,*,システム,38
8,0,制御論,名詞,固有名詞,一般,*,制御論,41
9,0,線形,名詞,一般,*,*,線形,38
10,0,システム,名詞,一般,*,*,システム,38
11,0,制御論,名詞,固有名詞,一般,*,制御論,41
12,0,線形,名詞,一般,*,*,線形,38
13,0,システム,名詞,一般,*,*,システム,38
14,0,制御論,名詞,固有名詞,一般,*,制御論,41
0,0,線形,名詞,一般,*,*,線形,38
1,0,システム,名詞,一般,*,*,システム,38
2,0,制御論,名詞,固有名詞,一般,*,制御論,41
3,0,線形,名詞,一般,*,*,線形,38
4,0,システム,名詞,一般,*,*,システム,38
5,0,制御論,名詞,固有名詞,一般,*,制御論,41
6,0,線形,名詞,一般,*,*,線形,38
7,0,システム,名詞,一般,*,*,システム,38
8,0,制御論,名詞,固有名詞,一般,*,制御論,41
9,0,線形,名詞,一般,*,*,線形,38
10,0,システム,名詞,一般,*,*,システム,38
11,0,制御論,名詞,固有名詞,一般,*,制御論,41
12,0,線形,名詞,一般,*,*,線形,38
13,0,システム,名詞,一般,*,*,システム,38
14,0,制御論,名詞,固有名詞,一般,*,制御論,41
0,0,線形,名詞,一般,*,*,線形,38
1,0,システム,名詞,一般,*,*,システム,38
2,0,制御論,名詞,固有名詞,一般,*,制御論,41
3,0,線形,名詞,一般,*,*,線形,38
4,0,システム,名詞,一般,*,*,システム,38
5,0,制御論,名詞,固有名詞,一般,*,制御論,41
6,0,線形,名詞,一般,*,*,線形,38
7,0,システム,名詞,一般,*,*,システム,38
8,0,制御論,名詞,固有名詞,一般,*,制御論,41
9,0,線形,名詞,一般,*,*,線形,38
10,0,システム,名詞,一般,*,*,システム,38
11,0,制御論,名詞,固有名詞,一般,*,制御論,41
12,0,線形,名詞,一般,*,*,線形,38
13,0,システム,名詞,一般,*,*,システム,38
14,0,制御論,名詞,固有名詞,一般,*,制御論,41
0,0,線形,名詞,一般,*,*,線形,38
1,0,システム,名詞,一般,*,*,システム,38
2,0,制御論,名詞,固有名詞,一般,*,制御論,41
3,0,線形,名詞,一般,*,*,線形,38
4,0,システム,名詞,一般,*,*,システム,38
5,0,制御論,名詞,固有名詞,一般,*,制御論,41
6,0,線形,名詞,一般,*,*,線形,38
7,0,システム,名詞,一般,*,*,システム,38
8,0,制御論,名詞,固有名詞,一般,*,制御論,41
9,0,線形,名詞,一般,*,*,線形,38
10,0,システム,名詞,一般,*,*,システム,38
11,0,制御論,名詞,固有名詞,一般,*,制御論,41
12,0,線形,名詞,一般,*,*,線形,38
13,0,システム,名詞,一般,*,*,システム,38
14,0,制御論,名詞,固有名詞,一般,*,制御論,41
0,0,システム,名詞,一般,*,*,システム,38
2,0,数学的モデリング,名詞,固有名詞,一般,*,数学的モデリング,41
4,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
5,0,システム,名詞,一般,*,*,システム,38
7,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
9,0,表せる,動詞,自立,*,*,表せる,31
11,0,システム,名詞,一般,*,*,システム,38
14,0,制御,名詞,サ変接続,*,*,制御,36
15,0,性,名詞,接尾,一般,*,性,51
16,0,システム,名詞,一般,*,*,システム,38
19,0,制御,名詞,サ変接続,*,*,制御,36
20,0,性,名詞,接尾,一般,*,性,51
22,0,チェック,名詞,サ変接続,*,*,チェック,36
23,0,できる,動詞,自立,*,*,できる,31
25,0,システム,名詞,一般,*,*,システム,38
28,0,観測,名詞,サ変接続,*,*,観測,36
29,0,性,名詞,接尾,一般,*,性,51
30,0,システム,名詞,一般,*,*,システム,38
33,0,観測,名詞,サ変接続,*,*,観測,36
34,0,性,名詞,接尾,一般,*,性,51
36,0,チェック,名詞,サ変接続,*,*,チェック,36
37,0,できる,動詞,自立,*,*,できる,31
39,0,システム,名詞,一般,*,*,システム,38
41,0,安定性,名詞,固有名詞,一般,*,安定性,41
42,0,システム,名詞,一般,*,*,システム,38
44,0,安定性,名詞,固有名詞,一般,*,安定性,41
46,0,チェック,名詞,サ変接続,*,*,チェック,36
47,0,できる,動詞,自立,*,*,できる,31
49,0,状態,名詞,一般,*,*,状態,38
50,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
52,0,極,副詞,一般,*,*,極,34
53,0,配置,名詞,サ変接続,*,*,配置,36
55,0,設計,名詞,サ変接続,*,*,設計,36
56,0,極,名詞,一般,*,*,極,38
57,0,配置,名詞,サ変接続,*,*,配置,36
58,0,法,名詞,接尾,一般,*,法,51
60,0,状態,名詞,一般,*,*,状態,38
61,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
63,0,設計,名詞,サ変接続,*,*,設計,36
64,0,できる,動詞,自立,*,*,できる,31
66,0,状態,名詞,一般,*,*,状態,38
67,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
69,0,最適,名詞,一般,*,*,最適,38
70,0,制御,名詞,サ変接続,*,*,制御,36
72,0,設計,名詞,サ変接続,*,*,設計,36
73,0,最適,名詞,一般,*,*,最適,38
74,0,制御,名詞,サ変接続,*,*,制御,36
75,0,法,名詞,接尾,一般,*,法,51
77,0,状態,名詞,一般,*,*,状態,38
78,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
80,0,設計,名詞,サ変接続,*,*,設計,36
81,0,できる,動詞,自立,*,*,できる,31
83,0,サーボ系,名詞,固有名詞,一般,*,サーボ系,41
85,0,内部モデル,名詞,固有名詞,一般,*,内部モデル,41
86,0,原理,名詞,一般,*,*,原理,38
87,0,サーボ系,名詞,固有名詞,一般,*,サーボ系,41
89,0,設計,名詞,サ変接続,*,*,設計,36
90,0,できる,動詞,自立,*,*,できる,31
93,0,一次元,名詞,一般,*,*,一次元,38
96,0,一次元,名詞,一般,*,*,一次元,38
99,0,設計,名詞,サ変接続,*,*,設計,36
100,0,できる,動詞,自立,*,*,できる,31
102,0,カルマン,名詞,固有名詞,一般,*,カルマン,41
103,0,フィルタ,名詞,一般,*,*,フィルタ,38
105,0,双対性,名詞,固有名詞,一般,*,双対性,41
108,0,設計,名詞,サ変接続,*,*,設計,36
109,0,できる,動詞,自立,*,*,できる,31
112,0,制御,名詞,サ変接続,*,*,制御,36
114,0,準,名詞,一般,*,*,準,38
115,0,形,名詞,接尾,一般,*,形,51
118,0,観測,名詞,サ変接続,*,*,観測,36
120,0,準,名詞,一般,*,*,準,38
121,0,形,名詞,接尾,一般,*,形,51
124,0,変換,名詞,サ変接続,*,*,変換,36
125,0,システム,名詞,一般,*,*,システム,38
128,0,制御,名詞,サ変接続,*,*,制御,36
130,0,準,名詞,一般,*,*,準,38
131,0,系,名詞,接尾,一般,*,系,51
134,0,観測,名詞,サ変接続,*,*,観測,36
136,0,準,名詞,一般,*,*,準,38
137,0,系,名詞,接尾,一般,*,系,51
139,0,変換,名詞,サ変接続,*,*,変換,36
140,0,できる,動詞,自立,*,*,できる,31
142,0,リアプノフ,名詞,固有名詞,一般,*,Lyapunov,41
143,0,関数,名詞,一般,*,*,関数,38
145,0,最適,名詞,一般,*,*,最適,38
146,0,制御,名詞,サ変接続,*,*,制御,36
148,0,安定性,名詞,固有名詞,一般,*,安定性,41
149,0,リアプノフ,名詞,固有名詞,一般,*,Lyapunov,41
150,0,関数,名詞,一般,*,*,関数,38
152,0,使っ,動詞,自立,*,*,使う,31
154,0,最適,名詞,一般,*,*,最適,38
155,0,制御,名詞,サ変接続,*,*,制御,36
157,0,安定性,名詞,固有名詞,一般,*,安定性,41
159,0,説明,名詞,サ変接続,*,*,説明,36
160,0,できる,動詞,自立,*,*,できる,31
162,0,最適,名詞,一般,*,*,最適,38
163,0,制御,名詞,サ変接続,*,*,制御,36
165,0,最適,名詞,一般,*,*,最適,38
166,0,性,名詞,接尾,一般,*,性,51
168,0,証明,名詞,サ変接続,*,*,証明,36
169,0,最適,名詞,一般,*,*,最適,38
170,0,制御,名詞,サ変接続,*,*,制御,36
172,0,最適,名詞,一般,*,*,最適,38
173,0,性,名詞,接尾,一般,*,性,51
175,0,照明,名詞,サ変接続,*,*,照明,36
177,0,理解,名詞,サ変接続,*,*,理解,36
178,0,できる,動詞,自立,*,*,できる,31
180,0,最適,名詞,一般,*,*,最適,38
181,0,制御,名詞,サ変接続,*,*,制御,36
183,0,ロバスト,名詞,固有名詞,一般,*,ロバスト,41
184,0,性,名詞,接尾,一般,*,性,51
186,0,漸近,名詞,サ変接続,*,*,漸近,36
187,0,的,名詞,接尾,形容動詞語幹,*,的,52
188,0,性質,名詞,一般,*,*,性質,38
189,0,最適,名詞,一般,*,*,最適,38
190,0,制御,名詞,サ変接続,*,*,制御,36
192,0,ロバスト,名詞,固有名詞,一般,*,ロバスト,41
193,0,性,名詞,接尾,一般,*,性,51
195,0,漸近,名詞,サ変接続,*,*,漸近,36
196,0,的,名詞,接尾,形容動詞語幹,*,的,52
197,0,性質,名詞,一般,*,*,性質,38
199,0,説明,名詞,サ変接続,*,*,説明,36
200,0,できる,動詞,自立,*,*,できる,31
202,0,外乱,名詞,一般,*,*,外乱,38
205,0,最少,名詞,一般,*,*,最少,38
206,0,次元,名詞,一般,*,*,次元,38
208,0,外乱,名詞,一般,*,*,外乱,38
211,0,最少,名詞,一般,*,*,最少,38
212,0,次元,名詞,一般,*,*,次元,38
215,0,設計,名詞,サ変接続,*,*,設計,36
216,0,できる,動詞,自立,*,*,できる,31
218,0,システム,名詞,一般,*,*,システム,38
221,0,安定性,名詞,固有名詞,一般,*,安定性,41
224,0,検出,名詞,サ変接続,*,*,検出,36
225,0,性,名詞,接尾,一般,*,性,51
226,0,システム,名詞,一般,*,*,システム,38
229,0,安定性,名詞,固有名詞,一般,*,安定性,41
232,0,検出,名詞,サ変接続,*,*,検出,36
233,0,性,名詞,接尾,一般,*,性,51
235,0,チェック,名詞,サ変接続,*,*,チェック,36
236,0,できる,動詞,自立,*,*,できる,31
238,0,システム,名詞,一般,*,*,システム,38
240,0,数学的モデリング,名詞,固有名詞,一般,*,数学的モデリング,41
242,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
243,0,システム,名詞,一般,*,*,システム,38
245,0,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
247,0,表せる,動詞,自立,*,*,表せる,31
249,0,システム,名詞,一般,*,*,システム,38
252,0,制御,名詞,サ変接続,*,*,制御,36
253,0,性,名詞,接尾,一般,*,性,51
254,0,システム,名詞,一般,*,*,システム,38
257,0,制御,名詞,サ変接続,*,*,制御,36
258,0,性,名詞,接尾,一般,*,性,51
260,0,チェック,名詞,サ変接続,*,*,チェック,36
261,0,できる,動詞,自立,*,*,できる,31
263,0,システム,名詞,一般,*,*,システム,38
266,0,観測,名詞,サ変接続,*,*,観測,36
267,0,性,名詞,接尾,一般,*,性,51
268,0,システム,名詞,一般,*,*,システム,38
271,0,観測,名詞,サ変接続,*,*,観測,36
272,0,性,名詞,接尾,一般,*,性,51
274,0,チェック,名詞,サ変接続,*,*,チェック,36
275,0,できる,動詞,自立,*,*,できる,31
277,0,システム,名詞,一般,*,*,システム,38
279,0,安定性,名詞,固有名詞,一般,*,安定性,41
280,0,システム,名詞,一般,*,*,システム,38
282,0,安定性,名詞,固有名詞,一般,*,安定性,41
284,0,チェック,名詞,サ変接続,*,*,チェック,36
285,0,できる,動詞,自立,*,*,できる,31
287,0,状態,名詞,一般,*,*,状態,38
288,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
290,0,極,副詞,一般,*,*,極,34
291,0,配置,名詞,サ変接続,*,*,配置,36
293,0,設計,名詞,サ変接続,*,*,設計,36
294,0,極,名詞,一般,*,*,極,38
295,0,配置,名詞,サ変接続,*,*,配置,36
296,0,法,名詞,接尾,一般,*,法,51
298,0,状態,名詞,一般,*,*,状態,38
299,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
301,0,設計,名詞,サ変接続,*,*,設計,36
302,0,できる,動詞,自立,*,*,できる,31
304,0,状態,名詞,一般,*,*,状態,38
305,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
307,0,最適,名詞,一般,*,*,最適,38
308,0,制御,名詞,サ変接続,*,*,制御,36
310,0,設計,名詞,サ変接続,*,*,設計,36
311,0,最適,名詞,一般,*,*,最適,38
312,0,制御,名詞,サ変接続,*,*,制御,36
313,0,法,名詞,接尾,一般,*,法,51
315,0,状態,名詞,一般,*,*,状態,38
316,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
318,0,設計,名詞,サ変接続,*,*,設計,36
319,0,できる,動詞,自立,*,*,できる,31
321,0,サーボ系,名詞,固有名詞,一般,*,サーボ系,41
323,0,内部モデル,名詞,固有名詞,一般,*,内部モデル,41
324,0,原理,名詞,一般,*,*,原理,38
325,0,サーボ系,名詞,固有名詞,一般,*,サーボ系,41
327,0,設計,名詞,サ変接続,*,*,設計,36
328,0,できる,動詞,自立,*,*,できる,31
331,0,一次元,名詞,一般,*,*,一次元,38
334,0,一次元,名詞,一般,*,*,一次元,38
337,0,設計,名詞,サ変接続,*,*,設計,36
338,0,できる,動詞,自立,*,*,できる,31
340,0,カルマン,名詞,固有名詞,一般,*,カルマン,41
341,0,フィルタ,名詞,一般,*,*,フィルタ,38
343,0,双対性,名詞,固有名詞,一般,*,双対性,41
346,0,設計,名詞,サ変接続,*,*,設計,36
347,0,できる,動詞,自立,*,*,できる,31
350,0,制御,名詞,サ変接続,*,*,制御,36
352,0,準,名詞,一般,*,*,準,38
353,0,形,名詞,接尾,一般,*,形,51
356,0,観測,名詞,サ変接続,*,*,観測,36
358,0,準,名詞,一般,*,*,準,38
359,0,形,名詞,接尾,一般,*,形,51
362,0,変換,名詞,サ変接続,*,*,変換,36
363,0,システム,名詞,一般,*,*,システム,38
366,0,制御,名詞,サ変接続,*,*,制御,36
368,0,準,名詞,一般,*,*,準,38
369,0,系,名詞,接尾,一般,*,系,51
372,0,観測,名詞,サ変接続,*,*,観測,36
374,0,準,名詞,一般,*,*,準,38
375,0,系,名詞,接尾,一般,*,系,51
377,0,変換,名詞,サ変接続,*,*,変換,36
378,0,できる,動詞,自立,*,*,できる,31
380,0,リアプノフ,名詞,固有名詞,一般,*,Lyapunov,41
381,0,関数,名詞,一般,*,*,関数,38
383,0,最適,名詞,一般,*,*,最適,38
384,0,制御,名詞,サ変接続,*,*,制御,36
386,0,安定性,名詞,固有名詞,一般,*,安定性,41
387,0,リアプノフ,名詞,固有名詞,一般,*,Lyapunov,41
388,0,関数,名詞,一般,*,*,関数,38
390,0,使っ,動詞,自立,*,*,使う,31
392,0,最適,名詞,一般,*,*,最適,38
393,0,制御,名詞,サ変接続,*,*,制御,36
395,0,安定性,名詞,固有名詞,一般,*,安定性,41
397,0,説明,名詞,サ変接続,*,*,説明,36
398,0,できる,動詞,自立,*,*,できる,31
400,0,最適,名詞,一般,*,*,最適,38
401,0,制御,名詞,サ変接続,*,*,制御,36
403,0,最適,名詞,一般,*,*,最適,38
404,0,性,名詞,接尾,一般,*,性,51
406,0,証明,名詞,サ変接続,*,*,証明,36
407,1,最適,名詞,一般,*,*,最適,38
408,1,制御,名詞,サ変接続,*,*,制御,36
410,1,ロバスト,名詞,固有名詞,一般,*,ロバスト,41
411,1,性,名詞,接尾,一般,*,性,51
413,1,漸近,名詞,サ変接続,*,*,漸近,36
414,1,的,名詞,接尾,形容動詞語幹,*,的,52
415,1,性質,名詞,一般,*,*,性質,38
416,1,最適,名詞,一般,*,*,最適,38
417,1,制御,名詞,サ変接続,*,*,制御,36
419,1,最適,名詞,一般,*,*,最適,38
420,1,性,名詞,接尾,一般,*,性,51
422,1,証明,名詞,サ変接続,*,*,証明,36
424,1,理解,名詞,サ変接続,*,*,理解,36
