Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
183,4,展開,名詞,サ変接続,*,*,展開,36
186,4,大国,名詞,一般,*,*,大国,38
187,4,間,名詞,接尾,一般,*,間,51
190,4,力,名詞,一般,*,*,力,38
193,4,めぐる,動詞,自立,*,*,めぐる,31
194,4,政治,名詞,一般,*,*,政治,38
196,4,問題,名詞,ナイ形容詞語幹,*,*,問題,37
198,4,理解,名詞,サ変接続,*,*,理解,36
228,5,今日,名詞,副詞可能,*,*,今日,67
230,5,国際政治,名詞,固有名詞,一般,*,国際政治,41
232,5,在り,動詞,自立,*,*,在る,31
233,5,よう,名詞,接尾,一般,*,よう,51
236,5,歴史的,名詞,固有名詞,一般,*,歴史的,41
237,5,文脈,名詞,一般,*,*,文脈,38
239,5,もとづい,動詞,自立,*,*,もとづく,31
241,5,分析,名詞,サ変接続,*,*,分析,36
245,6,講義,名詞,サ変接続,*,*,講義,36
247,6,履修,名詞,サ変接続,*,*,履修,36
251,6,次,名詞,一般,*,*,次,38
253,6,能力,名詞,一般,*,*,能力,38
255,6,修得,名詞,サ変接続,*,*,修得,36
302,7,国際政治,名詞,固有名詞,一般,*,国際政治,41
304,7,歴史的,名詞,固有名詞,一般,*,歴史的,41
305,7,展開,名詞,サ変接続,*,*,展開,36
308,7,大国,名詞,一般,*,*,大国,38
309,7,間,名詞,接尾,一般,*,間,51
312,7,力,名詞,一般,*,*,力,38
315,7,めぐる,動詞,自立,*,*,めぐる,31
316,7,政治,名詞,一般,*,*,政治,38
318,7,問題,名詞,ナイ形容詞語幹,*,*,問題,37
320,7,理解,名詞,サ変接続,*,*,理解,36
350,8,今日,名詞,副詞可能,*,*,今日,67
352,8,国際政治,名詞,固有名詞,一般,*,国際政治,41
354,8,在り,動詞,自立,*,*,在る,31
355,8,よう,名詞,接尾,一般,*,よう,51
358,8,歴史的,名詞,固有名詞,一般,*,歴史的,41
359,8,文脈,名詞,一般,*,*,文脈,38
361,8,もとづい,動詞,自立,*,*,もとづく,31
363,8,分析,名詞,サ変接続,*,*,分析,36
367,9,講義,名詞,サ変接続,*,*,講義,36
369,9,履修,名詞,サ変接続,*,*,履修,36
373,9,以下,名詞,非自立,副詞可能,*,以下,66
375,9,項目,名詞,一般,*,*,項目,38
377,9,修得,名詞,サ変接続,*,*,修得,36
379,9,目標,名詞,一般,*,*,目標,38
384,9,国際,名詞,一般,*,*,国際,38
385,9,理論,名詞,一般,*,*,理論,38
387,9,基本,名詞,一般,*,*,基本,38
389,9,把握,名詞,サ変接続,*,*,把握,36
392,9,国際情勢,名詞,固有名詞,一般,*,国際情勢,41
394,9,当てはめ,動詞,自立,*,*,当てはめる,31
396,9,考える,動詞,自立,*,*,考える,31
399,9,できる,動詞,自立,*,*,できる,31
402,9,国際社会,名詞,固有名詞,一般,*,国際社会,41
404,9,現状,名詞,一般,*,*,現状,38
409,9,議論,名詞,サ変接続,*,*,議論,36
410,9,できる,動詞,自立,*,*,できる,31
413,9,異文化,名詞,固有名詞,一般,*,異文化,41
416,9,学ぶ,動詞,自立,*,*,学ぶ,31
417,9,姿勢,名詞,一般,*,*,姿勢,38
419,9,もち,副詞,一般,*,*,もち,34
420,9,有意義,名詞,形容動詞語幹,*,*,有意義,40
422,9,接し,動詞,自立,*,*,接す,31
425,9,できる,動詞,自立,*,*,できる,31
428,9,個人,名詞,一般,*,*,個人,38
431,9,国民,名詞,一般,*,*,国民,38
435,9,世界,名詞,一般,*,*,世界,38
437,9,視野,名詞,一般,*,*,視野,38
439,9,入れ,動詞,自立,*,*,入れる,31
441,9,活躍,名詞,サ変接続,*,*,活躍,36
442,9,できる,動詞,自立,*,*,できる,31
443,9,ツール,名詞,一般,*,*,ツール,38
445,9,揃える,動詞,自立,*,*,揃える,31
448,9,できる,動詞,自立,*,*,できる,31
450,9,講義,名詞,サ変接続,*,*,講義,36
452,9,履修,名詞,サ変接続,*,*,履修,36
456,9,次,名詞,一般,*,*,次,38
458,9,能力,名詞,一般,*,*,能力,38
460,9,修得,名詞,サ変接続,*,*,修得,36
507,10,国際政治,名詞,固有名詞,一般,*,国際政治,41
509,10,歴史的,名詞,固有名詞,一般,*,歴史的,41
510,10,展開,名詞,サ変接続,*,*,展開,36
513,10,大国,名詞,一般,*,*,大国,38
514,10,間,名詞,接尾,一般,*,間,51
517,10,力,名詞,一般,*,*,力,38
520,10,めぐる,動詞,自立,*,*,めぐる,31
521,10,政治,名詞,一般,*,*,政治,38
523,10,問題,名詞,ナイ形容詞語幹,*,*,問題,37
525,10,理解,名詞,サ変接続,*,*,理解,36
555,11,今日,名詞,副詞可能,*,*,今日,67
557,11,国際政治,名詞,固有名詞,一般,*,国際政治,41
559,11,在り,動詞,自立,*,*,在る,31
560,11,よう,名詞,接尾,一般,*,よう,51
563,11,歴史的,名詞,固有名詞,一般,*,歴史的,41
564,11,文脈,名詞,一般,*,*,文脈,38
566,11,もとづい,動詞,自立,*,*,もとづく,31
568,11,分析,名詞,サ変接続,*,*,分析,36
0,0,歴史,名詞,一般,*,*,歴史,38
1,0,主権,名詞,一般,*,*,主権,38
2,0,力,名詞,接尾,一般,*,力,51
3,0,協調,名詞,サ変接続,*,*,協調,36
4,0,冷戦,名詞,一般,*,*,冷戦,38
5,0,テロ,名詞,一般,*,*,テロ,38
6,0,歴史,名詞,一般,*,*,歴史,38
7,0,主権,名詞,一般,*,*,主権,38
8,0,力,名詞,接尾,一般,*,力,51
9,0,協調,名詞,サ変接続,*,*,協調,36
10,0,冷戦,名詞,一般,*,*,冷戦,38
11,0,テロ,名詞,一般,*,*,テロ,38
12,0,歴史,名詞,一般,*,*,歴史,38
13,0,主権,名詞,一般,*,*,主権,38
14,0,力,名詞,接尾,一般,*,力,51
15,0,協調,名詞,サ変接続,*,*,協調,36
16,0,冷戦,名詞,一般,*,*,冷戦,38
17,0,テロ,名詞,一般,*,*,テロ,38
18,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
19,0,異文化,名詞,固有名詞,一般,*,異文化,41
21,0,政治経済,名詞,固有名詞,一般,*,政治・経済,41
22,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
23,0,パックン,名詞,固有名詞,一般,*,パックン,41
24,0,歴史,名詞,一般,*,*,歴史,38
25,0,主権,名詞,一般,*,*,主権,38
26,0,力,名詞,接尾,一般,*,力,51
27,0,協調,名詞,サ変接続,*,*,協調,36
28,0,冷戦,名詞,一般,*,*,冷戦,38
29,0,テロ,名詞,一般,*,*,テロ,38
0,0,歴史,名詞,一般,*,*,歴史,38
1,0,主権,名詞,一般,*,*,主権,38
2,0,力,名詞,接尾,一般,*,力,51
3,0,協調,名詞,サ変接続,*,*,協調,36
4,0,冷戦,名詞,一般,*,*,冷戦,38
5,0,テロ,名詞,一般,*,*,テロ,38
6,0,歴史,名詞,一般,*,*,歴史,38
7,0,主権,名詞,一般,*,*,主権,38
8,0,力,名詞,接尾,一般,*,力,51
9,0,協調,名詞,サ変接続,*,*,協調,36
10,0,冷戦,名詞,一般,*,*,冷戦,38
11,0,テロ,名詞,一般,*,*,テロ,38
12,0,歴史,名詞,一般,*,*,歴史,38
13,0,主権,名詞,一般,*,*,主権,38
14,0,力,名詞,接尾,一般,*,力,51
15,0,協調,名詞,サ変接続,*,*,協調,36
16,0,冷戦,名詞,一般,*,*,冷戦,38
17,0,テロ,名詞,一般,*,*,テロ,38
18,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
19,0,異文化,名詞,固有名詞,一般,*,異文化,41
21,0,政治経済,名詞,固有名詞,一般,*,政治・経済,41
22,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
23,0,パックン,名詞,固有名詞,一般,*,パックン,41
24,0,歴史,名詞,一般,*,*,歴史,38
25,0,主権,名詞,一般,*,*,主権,38
26,0,力,名詞,接尾,一般,*,力,51
27,0,協調,名詞,サ変接続,*,*,協調,36
28,0,冷戦,名詞,一般,*,*,冷戦,38
29,0,テロ,名詞,一般,*,*,テロ,38
0,0,歴史,名詞,一般,*,*,歴史,38
1,0,主権,名詞,一般,*,*,主権,38
2,0,力,名詞,接尾,一般,*,力,51
3,0,協調,名詞,サ変接続,*,*,協調,36
4,0,冷戦,名詞,一般,*,*,冷戦,38
5,0,テロ,名詞,一般,*,*,テロ,38
6,0,歴史,名詞,一般,*,*,歴史,38
7,0,主権,名詞,一般,*,*,主権,38
8,0,力,名詞,接尾,一般,*,力,51
9,0,協調,名詞,サ変接続,*,*,協調,36
10,0,冷戦,名詞,一般,*,*,冷戦,38
11,0,テロ,名詞,一般,*,*,テロ,38
12,0,歴史,名詞,一般,*,*,歴史,38
13,0,主権,名詞,一般,*,*,主権,38
14,0,力,名詞,接尾,一般,*,力,51
15,0,協調,名詞,サ変接続,*,*,協調,36
16,0,冷戦,名詞,一般,*,*,冷戦,38
17,0,テロ,名詞,一般,*,*,テロ,38
18,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
19,0,異文化,名詞,固有名詞,一般,*,異文化,41
21,0,政治経済,名詞,固有名詞,一般,*,政治・経済,41
22,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
23,0,パックン,名詞,固有名詞,一般,*,パックン,41
24,0,歴史,名詞,一般,*,*,歴史,38
25,0,主権,名詞,一般,*,*,主権,38
26,0,力,名詞,接尾,一般,*,力,51
27,0,協調,名詞,サ変接続,*,*,協調,36
28,0,冷戦,名詞,一般,*,*,冷戦,38
29,0,テロ,名詞,一般,*,*,テロ,38
0,0,歴史,名詞,一般,*,*,歴史,38
1,0,主権,名詞,一般,*,*,主権,38
2,0,力,名詞,接尾,一般,*,力,51
3,0,協調,名詞,サ変接続,*,*,協調,36
4,0,冷戦,名詞,一般,*,*,冷戦,38
5,0,テロ,名詞,一般,*,*,テロ,38
6,0,歴史,名詞,一般,*,*,歴史,38
7,0,主権,名詞,一般,*,*,主権,38
8,0,力,名詞,接尾,一般,*,力,51
9,0,協調,名詞,サ変接続,*,*,協調,36
10,0,冷戦,名詞,一般,*,*,冷戦,38
11,0,テロ,名詞,一般,*,*,テロ,38
12,0,歴史,名詞,一般,*,*,歴史,38
13,0,主権,名詞,一般,*,*,主権,38
14,0,力,名詞,接尾,一般,*,力,51
15,0,協調,名詞,サ変接続,*,*,協調,36
16,0,冷戦,名詞,一般,*,*,冷戦,38
17,0,テロ,名詞,一般,*,*,テロ,38
18,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
19,0,異文化,名詞,固有名詞,一般,*,異文化,41
21,0,政治経済,名詞,固有名詞,一般,*,政治・経済,41
22,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
23,0,パックン,名詞,固有名詞,一般,*,パックン,41
24,0,歴史,名詞,一般,*,*,歴史,38
25,0,主権,名詞,一般,*,*,主権,38
26,0,力,名詞,接尾,一般,*,力,51
27,0,協調,名詞,サ変接続,*,*,協調,36
28,0,冷戦,名詞,一般,*,*,冷戦,38
29,0,テロ,名詞,一般,*,*,テロ,38
0,0,歴史,名詞,一般,*,*,歴史,38
1,0,主権,名詞,一般,*,*,主権,38
2,0,力,名詞,接尾,一般,*,力,51
3,0,協調,名詞,サ変接続,*,*,協調,36
4,0,冷戦,名詞,一般,*,*,冷戦,38
5,0,テロ,名詞,一般,*,*,テロ,38
6,0,歴史,名詞,一般,*,*,歴史,38
7,0,主権,名詞,一般,*,*,主権,38
8,0,力,名詞,接尾,一般,*,力,51
9,0,協調,名詞,サ変接続,*,*,協調,36
10,0,冷戦,名詞,一般,*,*,冷戦,38
11,0,テロ,名詞,一般,*,*,テロ,38
12,0,歴史,名詞,一般,*,*,歴史,38
13,0,主権,名詞,一般,*,*,主権,38
14,0,力,名詞,接尾,一般,*,力,51
15,0,協調,名詞,サ変接続,*,*,協調,36
16,0,冷戦,名詞,一般,*,*,冷戦,38
17,0,テロ,名詞,一般,*,*,テロ,38
18,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
19,0,異文化,名詞,固有名詞,一般,*,異文化,41
21,0,政治経済,名詞,固有名詞,一般,*,政治・経済,41
22,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
23,0,パックン,名詞,固有名詞,一般,*,パックン,41
24,0,歴史,名詞,一般,*,*,歴史,38
25,0,主権,名詞,一般,*,*,主権,38
26,0,力,名詞,接尾,一般,*,力,51
27,0,協調,名詞,サ変接続,*,*,協調,36
28,0,冷戦,名詞,一般,*,*,冷戦,38
29,0,テロ,名詞,一般,*,*,テロ,38
0,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
2,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
4,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
6,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
8,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
10,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
12,0,無し,名詞,接尾,一般,*,無し,51
13,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
15,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
0,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
2,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
4,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
6,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
8,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
0,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
2,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
4,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
6,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
8,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
0,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
2,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
4,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
6,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
8,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
0,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
2,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
4,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
6,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
8,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
0,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
2,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
4,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
6,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
8,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
0,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
2,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
4,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
6,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
8,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
0,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
2,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
4,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
6,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
8,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
0,0,ガイダンス,名詞,一般,*,*,ガイダンス,38
1,1,現代,名詞,一般,*,*,現代,38
3,1,国際政治,名詞,固有名詞,一般,*,国際政治,41
5,1,学ぶ,動詞,自立,*,*,学ぶ,31
6,1,ため,名詞,非自立,副詞可能,*,ため,66
8,1,歴史,名詞,一般,*,*,歴史,38
10,1,捉える,動詞,自立,*,*,捉える,31
11,1,意義,名詞,一般,*,*,意義,38
13,1,理解,名詞,サ変接続,*,*,理解,36
16,2,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
18,2,国際政治,名詞,固有名詞,一般,*,国際政治,41
19,2,学,名詞,接尾,一般,*,学,51
26,3,学,名詞,固有名詞,人名,名,学,44
30,3,国際関係,名詞,固有名詞,一般,*,国際関係,41
32,3,国際政治,名詞,固有名詞,一般,*,国際政治,41
38,3,理解,名詞,サ変接続,*,*,理解,36
41,4,主権国家,名詞,固有名詞,一般,*,主権国家,41
43,4,誕生,名詞,サ変接続,*,*,誕生,36
44,5,国際政治,名詞,固有名詞,一般,*,国際政治,41
47,5,国家,名詞,一般,*,*,国家,38
54,6,歴史,名詞,一般,*,*,歴史,38
56,6,依拠,名詞,サ変接続,*,*,依拠,36
62,6,理解,名詞,サ変接続,*,*,理解,36
65,7,戦争,名詞,サ変接続,*,*,戦争,36
67,7,大国,名詞,一般,*,*,大国,38
68,7,戦争,名詞,サ変接続,*,*,戦争,36
70,7,歴史,名詞,一般,*,*,歴史,38
72,7,とおし,動詞,自立,*,*,とおす,31
74,7,国際政治,名詞,固有名詞,一般,*,国際政治,41
76,7,ダイナミズム,名詞,一般,*,*,ダイナミズム,38
78,7,理解,名詞,サ変接続,*,*,理解,36
81,8,第一次世界大戦,名詞,固有名詞,一般,*,第一次世界大戦,41
83,8,戦間期,名詞,固有名詞,一般,*,戦間期,41
85,9,総力戦,名詞,固有名詞,一般,*,総力戦,41
88,9,国際政治,名詞,固有名詞,一般,*,国際政治,41
92,9,もたらし,動詞,自立,*,*,もたらす,31
96,10,次,名詞,一般,*,*,次,38
98,10,悲劇,名詞,一般,*,*,悲劇,38
102,10,序章,名詞,一般,*,*,序章,38
105,10,捉える,動詞,自立,*,*,捉える,31
107,11,第二次世界大戦,名詞,固有名詞,一般,*,第二次世界大戦,41
108,12,大国,名詞,一般,*,*,大国,38
111,12,出口戦略,名詞,固有名詞,一般,*,出口戦略,41
114,12,視点,名詞,一般,*,*,視点,38
117,12,戦争,名詞,サ変接続,*,*,戦争,36
118,12,終結,名詞,サ変接続,*,*,終結,36
120,12,力学,名詞,一般,*,*,力学,38
122,12,理解,名詞,サ変接続,*,*,理解,36
125,13,ブレトンウッズ体制,名詞,固有名詞,一般,*,ブレトンウッズ体制,41
127,13,構築,名詞,サ変接続,*,*,構築,36
129,13,戦後,名詞,副詞可能,*,*,戦後,67
131,13,国際秩序,名詞,固有名詞,一般,*,国際秩序,41
133,14,制度,名詞,一般,*,*,制度,38
136,14,つうじ,動詞,自立,*,*,つうじる,31
138,14,統治,名詞,サ変接続,*,*,統治,36
144,15,力,名詞,一般,*,*,力,38
146,15,協調,名詞,サ変接続,*,*,協調,36
148,15,バランス,名詞,一般,*,*,バランス,38
150,15,理解,名詞,サ変接続,*,*,理解,36
153,16,冷戦,名詞,一般,*,*,冷戦,38
155,16,幕開け,名詞,一般,*,*,幕開け,38
160,17,覇権,名詞,一般,*,*,覇権,38
167,18,冷戦,名詞,一般,*,*,冷戦,38
169,18,不可避,名詞,一般,*,*,不可避,38
175,19,大国,名詞,一般,*,*,大国,38
177,19,戦後,名詞,副詞可能,*,*,戦後,67
178,19,戦略,名詞,一般,*,*,戦略,38
180,19,理解,名詞,サ変接続,*,*,理解,36
183,20,冷戦,名詞,一般,*,*,冷戦,38
185,20,幕開け,名詞,一般,*,*,幕開け,38
189,21,冷戦,名詞,一般,*,*,冷戦,38
191,21,制度,名詞,一般,*,*,制度,38
192,21,化,名詞,接尾,サ変接続,*,化,50
195,21,同盟,名詞,サ変接続,*,*,同盟,36
201,22,NATO,名詞,固有名詞,一般,*,NATO,41
203,22,創設,名詞,サ変接続,*,*,創設,36
204,22,過程,名詞,一般,*,*,過程,38
206,22,理解,名詞,サ変接続,*,*,理解,36
209,23,冷戦,名詞,一般,*,*,冷戦,38
211,23,進展,名詞,サ変接続,*,*,進展,36
213,23,抑止,名詞,サ変接続,*,*,抑止,36
215,23,協調,名詞,サ変接続,*,*,協調,36
217,24,核,名詞,一般,*,*,核,38
219,24,均衡,名詞,サ変接続,*,*,均衡,36
226,25,抑止,名詞,サ変接続,*,*,抑止,36
228,25,協調,名詞,サ変接続,*,*,協調,36
230,25,時代,名詞,一般,*,*,時代,38
232,25,理解,名詞,サ変接続,*,*,理解,36
235,26,デタント,名詞,一般,*,*,デタント,38
237,26,ナショナリズム,名詞,一般,*,*,ナショナリズム,38
238,27,デタント,名詞,一般,*,*,デタント,38
240,27,浮き彫り,名詞,一般,*,*,浮き彫り,38
244,27,国際,名詞,一般,*,*,国際,38
246,27,国内,名詞,一般,*,*,国内,38
247,27,レベル,名詞,一般,*,*,レベル,38
249,27,相互作用,名詞,固有名詞,一般,*,相互作用,41
251,27,理解,名詞,サ変接続,*,*,理解,36
254,28,冷戦,名詞,一般,*,*,冷戦,38
256,28,終結,名詞,サ変接続,*,*,終結,36
259,28,秩序,名詞,一般,*,*,秩序,38
260,29,冷戦,名詞,一般,*,*,冷戦,38
262,29,終結,名詞,サ変接続,*,*,終結,36
264,29,世界,名詞,一般,*,*,世界,38
268,29,もたらし,動詞,自立,*,*,もたらす,31
273,30,秩序,名詞,一般,*,*,秩序,38
275,30,幕開け,名詞,一般,*,*,幕開け,38
277,30,理解,名詞,サ変接続,*,*,理解,36
280,31,帝国,名詞,一般,*,*,帝国,38
281,32,米国,名詞,固有名詞,地域,国,米国,47
283,32,過去,名詞,副詞可能,*,*,過去,67
285,32,帝国,名詞,一般,*,*,帝国,38
287,32,同定,名詞,サ変接続,*,*,同定,36
293,33,帝国,名詞,一般,*,*,帝国,38
294,33,論,名詞,接尾,一般,*,論,51
297,33,視点,名詞,一般,*,*,視点,38
299,33,理解,名詞,サ変接続,*,*,理解,36
302,34,9.11,名詞,固有名詞,一般,*,9.11,41
305,34,世界,名詞,一般,*,*,世界,38
306,35,テロとの戦い,名詞,固有名詞,一般,*,テロとの戦い,41
313,36,新た,名詞,形容動詞語幹,*,*,新た,40
316,36,戦争,名詞,サ変接続,*,*,戦争,36
318,36,よば,動詞,自立,*,*,よぶ,31
320,36,所以,名詞,一般,*,*,所以,38
322,36,理解,名詞,サ変接続,*,*,理解,36
325,37,歴史,名詞,一般,*,*,歴史,38
327,37,連続,名詞,サ変接続,*,*,連続,36
328,37,性,名詞,接尾,一般,*,性,51
330,37,断続,名詞,サ変接続,*,*,断続,36
331,37,性,名詞,接尾,一般,*,性,51
332,38,国際関係,名詞,固有名詞,一般,*,国際関係,41
334,38,国際政治,名詞,固有名詞,一般,*,国際政治,41
336,38,基本,名詞,一般,*,*,基本,38
337,38,構造,名詞,一般,*,*,構造,38
339,38,歴史,名詞,一般,*,*,歴史,38
341,38,なか,名詞,非自立,副詞可能,*,なか,66
343,38,見出す,動詞,自立,*,*,見出す,31
345,39,ガイダンス,名詞,一般,*,*,ガイダンス,38
346,40,現代,名詞,一般,*,*,現代,38
348,40,国際政治,名詞,固有名詞,一般,*,国際政治,41
350,40,学ぶ,動詞,自立,*,*,学ぶ,31
351,40,ため,名詞,非自立,副詞可能,*,ため,66
353,40,歴史,名詞,一般,*,*,歴史,38
355,40,捉える,動詞,自立,*,*,捉える,31
356,40,意義,名詞,一般,*,*,意義,38
358,40,理解,名詞,サ変接続,*,*,理解,36
361,41,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
363,41,国際政治,名詞,固有名詞,一般,*,国際政治,41
364,41,学,名詞,接尾,一般,*,学,51
371,42,学,名詞,固有名詞,人名,名,学,44
375,42,国際関係,名詞,固有名詞,一般,*,国際関係,41
377,42,国際政治,名詞,固有名詞,一般,*,国際政治,41
383,42,理解,名詞,サ変接続,*,*,理解,36
386,43,主権国家,名詞,固有名詞,一般,*,主権国家,41
388,43,誕生,名詞,サ変接続,*,*,誕生,36
389,44,国際政治,名詞,固有名詞,一般,*,国際政治,41
392,44,国家,名詞,一般,*,*,国家,38
399,45,歴史,名詞,一般,*,*,歴史,38
401,45,依拠,名詞,サ変接続,*,*,依拠,36
407,45,理解,名詞,サ変接続,*,*,理解,36
410,46,戦争,名詞,サ変接続,*,*,戦争,36
412,46,大国,名詞,一般,*,*,大国,38
413,46,戦争,名詞,サ変接続,*,*,戦争,36
415,46,歴史,名詞,一般,*,*,歴史,38
417,46,とおし,動詞,自立,*,*,とおす,31
419,46,国際政治,名詞,固有名詞,一般,*,国際政治,41
421,46,ダイナミズム,名詞,一般,*,*,ダイナミズム,38
423,46,理解,名詞,サ変接続,*,*,理解,36
426,47,第一次世界大戦,名詞,固有名詞,一般,*,第一次世界大戦,41
428,47,戦間期,名詞,固有名詞,一般,*,戦間期,41
430,48,総力戦,名詞,固有名詞,一般,*,総力戦,41
433,48,国際政治,名詞,固有名詞,一般,*,国際政治,41
437,48,もたらし,動詞,自立,*,*,もたらす,31
441,49,次,名詞,一般,*,*,次,38
443,49,悲劇,名詞,一般,*,*,悲劇,38
447,49,序章,名詞,一般,*,*,序章,38
450,49,捉える,動詞,自立,*,*,捉える,31
452,50,第二次世界大戦,名詞,固有名詞,一般,*,第二次世界大戦,41
453,51,大国,名詞,一般,*,*,大国,38
456,51,出口戦略,名詞,固有名詞,一般,*,出口戦略,41
459,51,視点,名詞,一般,*,*,視点,38
462,51,戦争,名詞,サ変接続,*,*,戦争,36
463,51,終結,名詞,サ変接続,*,*,終結,36
465,51,力学,名詞,一般,*,*,力学,38
467,51,理解,名詞,サ変接続,*,*,理解,36
470,52,ブレトンウッズ体制,名詞,固有名詞,一般,*,ブレトンウッズ体制,41
472,52,構築,名詞,サ変接続,*,*,構築,36
474,52,戦後,名詞,副詞可能,*,*,戦後,67
476,52,国際秩序,名詞,固有名詞,一般,*,国際秩序,41
478,53,制度,名詞,一般,*,*,制度,38
481,53,つうじ,動詞,自立,*,*,つうじる,31
483,53,統治,名詞,サ変接続,*,*,統治,36
489,54,力,名詞,一般,*,*,力,38
491,54,協調,名詞,サ変接続,*,*,協調,36
493,54,バランス,名詞,一般,*,*,バランス,38
495,54,理解,名詞,サ変接続,*,*,理解,36
498,55,冷戦,名詞,一般,*,*,冷戦,38
500,55,幕開け,名詞,一般,*,*,幕開け,38
505,56,覇権,名詞,一般,*,*,覇権,38
512,57,冷戦,名詞,一般,*,*,冷戦,38
514,57,不可避,名詞,一般,*,*,不可避,38
520,58,大国,名詞,一般,*,*,大国,38
522,58,戦後,名詞,副詞可能,*,*,戦後,67
523,58,戦略,名詞,一般,*,*,戦略,38
525,58,理解,名詞,サ変接続,*,*,理解,36
528,59,冷戦,名詞,一般,*,*,冷戦,38
530,59,幕開け,名詞,一般,*,*,幕開け,38
534,60,冷戦,名詞,一般,*,*,冷戦,38
536,60,制度,名詞,一般,*,*,制度,38
537,60,化,名詞,接尾,サ変接続,*,化,50
540,60,同盟,名詞,サ変接続,*,*,同盟,36
546,61,NATO,名詞,固有名詞,一般,*,NATO,41
548,61,創設,名詞,サ変接続,*,*,創設,36
549,61,過程,名詞,一般,*,*,過程,38
551,61,理解,名詞,サ変接続,*,*,理解,36
554,62,冷戦,名詞,一般,*,*,冷戦,38
556,62,進展,名詞,サ変接続,*,*,進展,36
558,62,抑止,名詞,サ変接続,*,*,抑止,36
560,62,協調,名詞,サ変接続,*,*,協調,36
562,63,核,名詞,一般,*,*,核,38
564,63,均衡,名詞,サ変接続,*,*,均衡,36
571,64,抑止,名詞,サ変接続,*,*,抑止,36
573,64,協調,名詞,サ変接続,*,*,協調,36
575,64,時代,名詞,一般,*,*,時代,38
577,64,理解,名詞,サ変接続,*,*,理解,36
580,65,デタント,名詞,一般,*,*,デタント,38
582,65,ナショナリズム,名詞,一般,*,*,ナショナリズム,38
583,66,デタント,名詞,一般,*,*,デタント,38
585,66,浮き彫り,名詞,一般,*,*,浮き彫り,38
589,66,国際,名詞,一般,*,*,国際,38
591,66,国内,名詞,一般,*,*,国内,38
592,66,レベル,名詞,一般,*,*,レベル,38
594,66,相互作用,名詞,固有名詞,一般,*,相互作用,41
