Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
65,0,アルキン,名詞,固有名詞,一般,*,アルキン,41
67,0,有機合成,名詞,固有名詞,一般,*,有機合成,41
68,0,序論,名詞,一般,*,*,序論,38
69,0,アルキン,名詞,固有名詞,一般,*,アルキン,41
71,0,基本的,名詞,固有名詞,一般,*,基本的,41
72,0,反応,名詞,サ変接続,*,*,反応,36
74,0,合成,名詞,サ変接続,*,*,合成,36
75,0,プロセス,名詞,一般,*,*,プロセス,38
78,0,応用,名詞,サ変接続,*,*,応用,36
80,0,説明,名詞,サ変接続,*,*,説明,36
81,0,できる,動詞,自立,*,*,できる,31
84,0,なる,動詞,自立,*,*,なる,31
86,0,有機,名詞,一般,*,*,有機,38
87,0,ハロゲン化物,名詞,固有名詞,一般,*,ハロゲン化物,41
88,0,有機,名詞,一般,*,*,有機,38
89,0,ハロゲン化物,名詞,固有名詞,一般,*,ハロゲン化物,41
91,0,構造,名詞,一般,*,*,構造,38
93,0,反応,名詞,サ変接続,*,*,反応,36
94,0,性,名詞,接尾,一般,*,性,51
96,0,説明,名詞,サ変接続,*,*,説明,36
97,0,できる,動詞,自立,*,*,できる,31
100,0,なる,動詞,自立,*,*,なる,31
102,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
103,0,化,名詞,接尾,サ変接続,*,化,50
106,0,反応,名詞,サ変接続,*,*,反応,36
108,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
109,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
110,0,化,名詞,接尾,サ変接続,*,化,50
113,0,代表的,名詞,固有名詞,一般,*,代表的,41
114,0,反応,名詞,サ変接続,*,*,反応,36
116,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
118,0,説明,名詞,サ変接続,*,*,説明,36
119,0,できる,動詞,自立,*,*,できる,31
122,0,なる,動詞,自立,*,*,なる,31
124,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
125,0,化,名詞,接尾,サ変接続,*,化,50
128,0,反応,名詞,サ変接続,*,*,反応,36
130,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
131,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
132,0,化,名詞,接尾,サ変接続,*,化,50
135,0,代表的,名詞,固有名詞,一般,*,代表的,41
136,0,反応,名詞,サ変接続,*,*,反応,36
138,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
140,0,説明,名詞,サ変接続,*,*,説明,36
141,0,できる,動詞,自立,*,*,できる,31
144,0,なる,動詞,自立,*,*,なる,31
146,0,共役,名詞,一般,*,*,共役,38
147,0,化合物,名詞,固有名詞,一般,*,化合物,41
149,0,構造,名詞,一般,*,*,構造,38
151,0,反応,名詞,サ変接続,*,*,反応,36
153,0,共役,名詞,一般,*,*,共役,38
154,0,化合,名詞,サ変接続,*,*,化合,36
155,0,物,名詞,接尾,一般,*,物,51
157,0,構造,名詞,一般,*,*,構造,38
159,0,反応,名詞,サ変接続,*,*,反応,36
160,0,性,名詞,接尾,一般,*,性,51
162,0,説明,名詞,サ変接続,*,*,説明,36
163,0,できる,動詞,自立,*,*,できる,31
166,0,なる,動詞,自立,*,*,なる,31
168,0,有機,名詞,一般,*,*,有機,38
169,0,反応,名詞,サ変接続,*,*,反応,36
171,0,概観,名詞,サ変接続,*,*,概観,36
173,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
175,0,速度,名詞,一般,*,*,速度,38
176,0,論,名詞,接尾,一般,*,論,51
178,0,有機,名詞,一般,*,*,有機,38
179,0,反応,名詞,サ変接続,*,*,反応,36
181,0,基本,名詞,一般,*,*,基本,38
182,0,概念,名詞,一般,*,*,概念,38
184,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
186,0,速度,名詞,一般,*,*,速度,38
187,0,論,名詞,接尾,一般,*,論,51
190,0,説明,名詞,サ変接続,*,*,説明,36
191,0,できる,動詞,自立,*,*,できる,31
194,0,なる,動詞,自立,*,*,なる,31
195,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
197,0,構造,名詞,一般,*,*,構造,38
199,0,反応,名詞,サ変接続,*,*,反応,36
200,0,性,名詞,接尾,一般,*,性,51
201,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
203,0,構造,名詞,一般,*,*,構造,38
205,0,反応,名詞,サ変接続,*,*,反応,36
206,0,性,名詞,接尾,一般,*,性,51
208,0,説明,名詞,サ変接続,*,*,説明,36
209,0,できる,動詞,自立,*,*,できる,31
212,0,なる,動詞,自立,*,*,なる,31
213,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
215,0,反応,名詞,サ変接続,*,*,反応,36
217,0,合成,名詞,サ変接続,*,*,合成,36
218,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
220,0,基本的,名詞,固有名詞,一般,*,基本的,41
221,0,反応,名詞,サ変接続,*,*,反応,36
223,0,合成,名詞,サ変接続,*,*,合成,36
224,0,プロセス,名詞,一般,*,*,プロセス,38
226,0,説明,名詞,サ変接続,*,*,説明,36
227,0,できる,動詞,自立,*,*,できる,31
230,0,なる,動詞,自立,*,*,なる,31
231,0,アルキン,名詞,固有名詞,一般,*,アルキン,41
233,0,有機合成,名詞,固有名詞,一般,*,有機合成,41
234,0,序論,名詞,一般,*,*,序論,38
235,0,アルキン,名詞,固有名詞,一般,*,アルキン,41
237,0,基本的,名詞,固有名詞,一般,*,基本的,41
238,0,反応,名詞,サ変接続,*,*,反応,36
240,0,合成,名詞,サ変接続,*,*,合成,36
241,0,プロセス,名詞,一般,*,*,プロセス,38
244,0,応用,名詞,サ変接続,*,*,応用,36
246,0,説明,名詞,サ変接続,*,*,説明,36
247,0,できる,動詞,自立,*,*,できる,31
250,0,なる,動詞,自立,*,*,なる,31
251,0,有機,名詞,一般,*,*,有機,38
252,0,ハロゲン化物,名詞,固有名詞,一般,*,ハロゲン化物,41
253,0,有機,名詞,一般,*,*,有機,38
254,0,ハロゲン化物,名詞,固有名詞,一般,*,ハロゲン化物,41
256,0,構造,名詞,一般,*,*,構造,38
258,0,反応,名詞,サ変接続,*,*,反応,36
259,0,性,名詞,接尾,一般,*,性,51
261,0,説明,名詞,サ変接続,*,*,説明,36
262,0,できる,動詞,自立,*,*,できる,31
265,0,なる,動詞,自立,*,*,なる,31
266,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
267,0,化,名詞,接尾,サ変接続,*,化,50
270,0,反応,名詞,サ変接続,*,*,反応,36
272,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
273,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
274,0,化,名詞,接尾,サ変接続,*,化,50
277,0,代表的,名詞,固有名詞,一般,*,代表的,41
278,0,反応,名詞,サ変接続,*,*,反応,36
280,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
283,0,説明,名詞,サ変接続,*,*,説明,36
284,0,できる,動詞,自立,*,*,できる,31
287,0,なる,動詞,自立,*,*,なる,31
288,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
289,0,化,名詞,接尾,サ変接続,*,化,50
292,0,反応,名詞,サ変接続,*,*,反応,36
294,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
295,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
296,0,化,名詞,接尾,サ変接続,*,化,50
299,0,代表的,名詞,固有名詞,一般,*,代表的,41
300,0,反応,名詞,サ変接続,*,*,反応,36
302,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
305,0,説明,名詞,サ変接続,*,*,説明,36
306,0,できる,動詞,自立,*,*,できる,31
309,0,なる,動詞,自立,*,*,なる,31
310,0,共役,名詞,一般,*,*,共役,38
311,0,化合物,名詞,固有名詞,一般,*,化合物,41
313,0,構造,名詞,一般,*,*,構造,38
315,0,反応,名詞,サ変接続,*,*,反応,36
317,0,共役,名詞,一般,*,*,共役,38
318,0,化合,名詞,サ変接続,*,*,化合,36
319,0,物,名詞,接尾,一般,*,物,51
321,0,構造,名詞,一般,*,*,構造,38
323,0,反応,名詞,サ変接続,*,*,反応,36
324,0,性,名詞,接尾,一般,*,性,51
326,0,説明,名詞,サ変接続,*,*,説明,36
327,0,できる,動詞,自立,*,*,できる,31
330,0,なる,動詞,自立,*,*,なる,31
331,0,有機,名詞,一般,*,*,有機,38
332,0,反応,名詞,サ変接続,*,*,反応,36
334,0,概観,名詞,サ変接続,*,*,概観,36
336,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
338,0,速度,名詞,一般,*,*,速度,38
339,0,論,名詞,接尾,一般,*,論,51
341,0,有機,名詞,一般,*,*,有機,38
342,0,反応,名詞,サ変接続,*,*,反応,36
344,0,基本,名詞,一般,*,*,基本,38
345,0,概念,名詞,一般,*,*,概念,38
347,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
349,0,速度,名詞,一般,*,*,速度,38
350,0,論,名詞,接尾,一般,*,論,51
353,0,説明,名詞,サ変接続,*,*,説明,36
354,0,できる,動詞,自立,*,*,できる,31
357,0,なる,動詞,自立,*,*,なる,31
358,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
360,0,構造,名詞,一般,*,*,構造,38
362,0,反応,名詞,サ変接続,*,*,反応,36
363,0,性,名詞,接尾,一般,*,性,51
364,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
366,0,構造,名詞,一般,*,*,構造,38
368,0,反応,名詞,サ変接続,*,*,反応,36
369,0,性,名詞,接尾,一般,*,性,51
371,0,説明,名詞,サ変接続,*,*,説明,36
372,0,できる,動詞,自立,*,*,できる,31
375,0,なる,動詞,自立,*,*,なる,31
376,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
378,0,反応,名詞,サ変接続,*,*,反応,36
380,0,合成,名詞,サ変接続,*,*,合成,36
381,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
383,0,基本的,名詞,固有名詞,一般,*,基本的,41
384,0,反応,名詞,サ変接続,*,*,反応,36
386,0,合成,名詞,サ変接続,*,*,合成,36
387,0,プロセス,名詞,一般,*,*,プロセス,38
389,0,説明,名詞,サ変接続,*,*,説明,36
390,0,できる,動詞,自立,*,*,できる,31
393,0,なる,動詞,自立,*,*,なる,31
394,0,アルキン,名詞,固有名詞,一般,*,アルキン,41
396,0,有機合成,名詞,固有名詞,一般,*,有機合成,41
397,0,序論,名詞,一般,*,*,序論,38
398,0,アルキン,名詞,固有名詞,一般,*,アルキン,41
400,0,基本的,名詞,固有名詞,一般,*,基本的,41
401,0,反応,名詞,サ変接続,*,*,反応,36
403,0,合成,名詞,サ変接続,*,*,合成,36
404,0,プロセス,名詞,一般,*,*,プロセス,38
407,0,応用,名詞,サ変接続,*,*,応用,36
409,0,説明,名詞,サ変接続,*,*,説明,36
410,0,できる,動詞,自立,*,*,できる,31
413,0,なる,動詞,自立,*,*,なる,31
414,0,有機,名詞,一般,*,*,有機,38
415,0,ハロゲン化物,名詞,固有名詞,一般,*,ハロゲン化物,41
416,0,有機,名詞,一般,*,*,有機,38
417,0,ハロゲン化物,名詞,固有名詞,一般,*,ハロゲン化物,41
419,0,構造,名詞,一般,*,*,構造,38
421,0,反応,名詞,サ変接続,*,*,反応,36
422,0,性,名詞,接尾,一般,*,性,51
424,0,説明,名詞,サ変接続,*,*,説明,36
425,0,できる,動詞,自立,*,*,できる,31
428,0,なる,動詞,自立,*,*,なる,31
429,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
430,0,化,名詞,接尾,サ変接続,*,化,50
433,0,反応,名詞,サ変接続,*,*,反応,36
435,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
436,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
437,0,化,名詞,接尾,サ変接続,*,化,50
440,0,代表的,名詞,固有名詞,一般,*,代表的,41
441,0,反応,名詞,サ変接続,*,*,反応,36
443,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
446,0,説明,名詞,サ変接続,*,*,説明,36
447,0,できる,動詞,自立,*,*,できる,31
450,0,なる,動詞,自立,*,*,なる,31
451,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
452,0,化,名詞,接尾,サ変接続,*,化,50
455,0,反応,名詞,サ変接続,*,*,反応,36
457,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
458,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
459,0,化,名詞,接尾,サ変接続,*,化,50
462,0,代表的,名詞,固有名詞,一般,*,代表的,41
463,0,反応,名詞,サ変接続,*,*,反応,36
465,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
468,0,説明,名詞,サ変接続,*,*,説明,36
469,0,できる,動詞,自立,*,*,できる,31
472,0,なる,動詞,自立,*,*,なる,31
473,0,共役,名詞,一般,*,*,共役,38
474,0,化合物,名詞,固有名詞,一般,*,化合物,41
476,0,構造,名詞,一般,*,*,構造,38
478,0,反応,名詞,サ変接続,*,*,反応,36
480,0,共役,名詞,一般,*,*,共役,38
481,0,化合,名詞,サ変接続,*,*,化合,36
482,0,物,名詞,接尾,一般,*,物,51
484,0,構造,名詞,一般,*,*,構造,38
486,0,反応,名詞,サ変接続,*,*,反応,36
487,0,性,名詞,接尾,一般,*,性,51
489,0,説明,名詞,サ変接続,*,*,説明,36
490,0,できる,動詞,自立,*,*,できる,31
493,0,なる,動詞,自立,*,*,なる,31
494,0,有機,名詞,一般,*,*,有機,38
495,0,反応,名詞,サ変接続,*,*,反応,36
497,0,概観,名詞,サ変接続,*,*,概観,36
499,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
501,0,速度,名詞,一般,*,*,速度,38
502,0,論,名詞,接尾,一般,*,論,51
504,0,有機,名詞,一般,*,*,有機,38
505,0,反応,名詞,サ変接続,*,*,反応,36
507,0,基本,名詞,一般,*,*,基本,38
508,0,概念,名詞,一般,*,*,概念,38
510,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
512,0,速度,名詞,一般,*,*,速度,38
513,0,論,名詞,接尾,一般,*,論,51
515,0,説明,名詞,サ変接続,*,*,説明,36
516,0,できる,動詞,自立,*,*,できる,31
519,0,なる,動詞,自立,*,*,なる,31
521,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
523,0,構造,名詞,一般,*,*,構造,38
525,0,反応,名詞,サ変接続,*,*,反応,36
526,0,性,名詞,接尾,一般,*,性,51
527,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
529,0,構造,名詞,一般,*,*,構造,38
531,0,反応,名詞,サ変接続,*,*,反応,36
532,0,性,名詞,接尾,一般,*,性,51
534,0,説明,名詞,サ変接続,*,*,説明,36
535,0,できる,動詞,自立,*,*,できる,31
538,0,なる,動詞,自立,*,*,なる,31
540,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
542,0,反応,名詞,サ変接続,*,*,反応,36
544,0,合成,名詞,サ変接続,*,*,合成,36
545,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
547,0,基本的,名詞,固有名詞,一般,*,基本的,41
548,0,反応,名詞,サ変接続,*,*,反応,36
550,0,合成,名詞,サ変接続,*,*,合成,36
551,0,プロセス,名詞,一般,*,*,プロセス,38
553,0,説明,名詞,サ変接続,*,*,説明,36
554,0,できる,動詞,自立,*,*,できる,31
557,0,なる,動詞,自立,*,*,なる,31
559,0,アルキン,名詞,固有名詞,一般,*,アルキン,41
561,0,有機合成,名詞,固有名詞,一般,*,有機合成,41
562,0,序論,名詞,一般,*,*,序論,38
563,0,アルキン,名詞,固有名詞,一般,*,アルキン,41
565,0,基本的,名詞,固有名詞,一般,*,基本的,41
566,0,反応,名詞,サ変接続,*,*,反応,36
568,0,合成,名詞,サ変接続,*,*,合成,36
569,0,プロセス,名詞,一般,*,*,プロセス,38
572,0,応用,名詞,サ変接続,*,*,応用,36
574,0,説明,名詞,サ変接続,*,*,説明,36
575,0,できる,動詞,自立,*,*,できる,31
578,0,なる,動詞,自立,*,*,なる,31
580,0,有機,名詞,一般,*,*,有機,38
581,0,ハロゲン化物,名詞,固有名詞,一般,*,ハロゲン化物,41
582,0,有機,名詞,一般,*,*,有機,38
583,0,ハロゲン化物,名詞,固有名詞,一般,*,ハロゲン化物,41
585,0,構造,名詞,一般,*,*,構造,38
587,0,反応,名詞,サ変接続,*,*,反応,36
588,0,性,名詞,接尾,一般,*,性,51
590,0,説明,名詞,サ変接続,*,*,説明,36
591,0,できる,動詞,自立,*,*,できる,31
594,0,なる,動詞,自立,*,*,なる,31
596,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
597,0,化,名詞,接尾,サ変接続,*,化,50
600,0,反応,名詞,サ変接続,*,*,反応,36
602,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
603,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
604,0,化,名詞,接尾,サ変接続,*,化,50
607,0,代表的,名詞,固有名詞,一般,*,代表的,41
608,0,反応,名詞,サ変接続,*,*,反応,36
610,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
612,0,説明,名詞,サ変接続,*,*,説明,36
613,0,できる,動詞,自立,*,*,できる,31
616,0,なる,動詞,自立,*,*,なる,31
618,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
619,0,化,名詞,接尾,サ変接続,*,化,50
622,0,反応,名詞,サ変接続,*,*,反応,36
624,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
625,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
626,0,化,名詞,接尾,サ変接続,*,化,50
629,0,代表的,名詞,固有名詞,一般,*,代表的,41
630,0,反応,名詞,サ変接続,*,*,反応,36
632,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
634,0,説明,名詞,サ変接続,*,*,説明,36
635,0,できる,動詞,自立,*,*,できる,31
638,0,なる,動詞,自立,*,*,なる,31
640,0,有機,名詞,一般,*,*,有機,38
641,0,反応,名詞,サ変接続,*,*,反応,36
643,0,概観,名詞,サ変接続,*,*,概観,36
645,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
647,0,速度,名詞,一般,*,*,速度,38
648,0,論,名詞,接尾,一般,*,論,51
650,0,有機,名詞,一般,*,*,有機,38
651,0,反応,名詞,サ変接続,*,*,反応,36
653,0,基本,名詞,一般,*,*,基本,38
654,0,概念,名詞,一般,*,*,概念,38
656,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
658,0,速度,名詞,一般,*,*,速度,38
659,0,論,名詞,接尾,一般,*,論,51
662,0,説明,名詞,サ変接続,*,*,説明,36
663,0,できる,動詞,自立,*,*,できる,31
666,0,なる,動詞,自立,*,*,なる,31
667,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
669,0,構造,名詞,一般,*,*,構造,38
671,0,反応,名詞,サ変接続,*,*,反応,36
672,0,性,名詞,接尾,一般,*,性,51
673,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
675,0,構造,名詞,一般,*,*,構造,38
677,0,反応,名詞,サ変接続,*,*,反応,36
678,0,性,名詞,接尾,一般,*,性,51
680,0,説明,名詞,サ変接続,*,*,説明,36
681,0,できる,動詞,自立,*,*,できる,31
684,0,なる,動詞,自立,*,*,なる,31
685,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
687,0,反応,名詞,サ変接続,*,*,反応,36
689,0,合成,名詞,サ変接続,*,*,合成,36
690,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
692,0,基本的,名詞,固有名詞,一般,*,基本的,41
693,0,反応,名詞,サ変接続,*,*,反応,36
695,0,合成,名詞,サ変接続,*,*,合成,36
696,0,プロセス,名詞,一般,*,*,プロセス,38
698,0,説明,名詞,サ変接続,*,*,説明,36
699,0,できる,動詞,自立,*,*,できる,31
702,0,なる,動詞,自立,*,*,なる,31
703,0,アルキン,名詞,固有名詞,一般,*,アルキン,41
705,0,有機合成,名詞,固有名詞,一般,*,有機合成,41
706,0,序論,名詞,一般,*,*,序論,38
707,0,アルキン,名詞,固有名詞,一般,*,アルキン,41
709,0,基本的,名詞,固有名詞,一般,*,基本的,41
710,0,反応,名詞,サ変接続,*,*,反応,36
712,0,合成,名詞,サ変接続,*,*,合成,36
713,0,プロセス,名詞,一般,*,*,プロセス,38
716,0,応用,名詞,サ変接続,*,*,応用,36
718,0,説明,名詞,サ変接続,*,*,説明,36
719,0,できる,動詞,自立,*,*,できる,31
722,0,なる,動詞,自立,*,*,なる,31
723,0,有機,名詞,一般,*,*,有機,38
724,0,ハロゲン化物,名詞,固有名詞,一般,*,ハロゲン化物,41
725,0,有機,名詞,一般,*,*,有機,38
726,0,ハロゲン化物,名詞,固有名詞,一般,*,ハロゲン化物,41
728,0,構造,名詞,一般,*,*,構造,38
730,0,反応,名詞,サ変接続,*,*,反応,36
731,0,性,名詞,接尾,一般,*,性,51
733,0,説明,名詞,サ変接続,*,*,説明,36
734,0,できる,動詞,自立,*,*,できる,31
737,0,なる,動詞,自立,*,*,なる,31
738,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
739,0,化,名詞,接尾,サ変接続,*,化,50
742,0,反応,名詞,サ変接続,*,*,反応,36
744,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
745,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
746,0,化,名詞,接尾,サ変接続,*,化,50
749,0,代表的,名詞,固有名詞,一般,*,代表的,41
750,0,反応,名詞,サ変接続,*,*,反応,36
752,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
755,0,説明,名詞,サ変接続,*,*,説明,36
756,0,できる,動詞,自立,*,*,できる,31
759,0,なる,動詞,自立,*,*,なる,31
760,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
761,0,化,名詞,接尾,サ変接続,*,化,50
764,0,反応,名詞,サ変接続,*,*,反応,36
766,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
767,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
768,0,化,名詞,接尾,サ変接続,*,化,50
771,0,代表的,名詞,固有名詞,一般,*,代表的,41
772,0,反応,名詞,サ変接続,*,*,反応,36
774,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
777,0,説明,名詞,サ変接続,*,*,説明,36
778,0,できる,動詞,自立,*,*,できる,31
781,0,なる,動詞,自立,*,*,なる,31
782,0,共役,名詞,一般,*,*,共役,38
783,0,化合物,名詞,固有名詞,一般,*,化合物,41
785,0,構造,名詞,一般,*,*,構造,38
787,0,反応,名詞,サ変接続,*,*,反応,36
789,0,共役,名詞,一般,*,*,共役,38
790,0,化合,名詞,サ変接続,*,*,化合,36
791,0,物,名詞,接尾,一般,*,物,51
793,0,構造,名詞,一般,*,*,構造,38
795,0,反応,名詞,サ変接続,*,*,反応,36
796,0,性,名詞,接尾,一般,*,性,51
798,0,説明,名詞,サ変接続,*,*,説明,36
799,0,できる,動詞,自立,*,*,できる,31
802,0,なる,動詞,自立,*,*,なる,31
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
2,0,構造,名詞,一般,*,*,構造,38
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
2,0,構造,名詞,一般,*,*,構造,38
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
2,0,構造,名詞,一般,*,*,構造,38
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
2,0,構造,名詞,一般,*,*,構造,38
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
2,0,構造,名詞,一般,*,*,構造,38
