Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
272,0,電気泳動,名詞,固有名詞,一般,*,電気泳動,41
275,0,学ぶ,動詞,自立,*,*,学ぶ,31
276,0,界面,名詞,一般,*,*,界面,38
278,0,電気,名詞,一般,*,*,電気,38
279,0,的,名詞,接尾,形容動詞語幹,*,的,52
280,0,性質,名詞,一般,*,*,性質,38
282,0,固体,名詞,一般,*,*,固体,38
284,0,気体,名詞,一般,*,*,気体,38
285,0,界面,名詞,一般,*,*,界面,38
289,0,BET,名詞,固有名詞,一般,*,BET,41
290,0,吸着,名詞,サ変接続,*,*,吸着,36
293,0,基本,名詞,一般,*,*,基本,38
295,0,学ぶ,動詞,自立,*,*,学ぶ,31
296,0,固体,名詞,一般,*,*,固体,38
298,0,気体,名詞,一般,*,*,気体,38
299,0,界面,名詞,一般,*,*,界面,38
303,0,BET,名詞,固有名詞,一般,*,BET,41
304,0,吸着,名詞,サ変接続,*,*,吸着,36
307,0,応用,名詞,サ変接続,*,*,応用,36
309,0,学び,動詞,自立,*,*,学ぶ,31
311,0,比表面積,名詞,固有名詞,一般,*,比表面積,41
313,0,測定,名詞,サ変接続,*,*,測定,36
316,0,理解,名詞,サ変接続,*,*,理解,36
320,0,乳化剤,名詞,一般,*,*,乳化剤,38
323,0,学ぶ,動詞,自立,*,*,学ぶ,31
324,0,泡,名詞,一般,*,*,泡,38
326,0,泡沫,名詞,一般,*,*,泡沫,38
327,0,泡,名詞,一般,*,*,泡,38
329,0,泡沫,名詞,一般,*,*,泡沫,38
330,0,分離,名詞,サ変接続,*,*,分離,36
333,0,学ぶ,動詞,自立,*,*,学ぶ,31
334,0,動的,名詞,形容動詞語幹,*,*,動的,40
335,0,界面,名詞,一般,*,*,界面,38
336,0,現象,名詞,一般,*,*,現象,38
337,0,界面,名詞,一般,*,*,界面,38
339,0,電位,名詞,一般,*,*,電位,38
340,0,測定,名詞,サ変接続,*,*,測定,36
342,0,電気泳動,名詞,固有名詞,一般,*,電気泳動,41
345,0,利用,名詞,サ変接続,*,*,利用,36
351,0,界面,名詞,一般,*,*,界面,38
352,0,動,名詞,一般,*,*,動,38
353,0,電,名詞,接尾,一般,*,電,51
354,0,現象,名詞,一般,*,*,現象,38
356,0,基本,名詞,一般,*,*,基本,38
358,0,学ぶ,動詞,自立,*,*,学ぶ,31
359,0,試験,名詞,サ変接続,*,*,試験,36
360,0,微粒子,名詞,一般,*,*,微粒子,38
361,0,生成,名詞,サ変接続,*,*,生成,36
363,0,方法,名詞,一般,*,*,方法,38
366,0,エマルション,名詞,固有名詞,一般,*,エマルション,41
372,0,学ん,動詞,自立,*,*,学ぶ,31
374,0,知識,名詞,一般,*,*,知識,38
376,0,複合,名詞,サ変接続,*,*,複合,36
377,0,化,名詞,接尾,サ変接続,*,化,50
382,0,現実,名詞,一般,*,*,現実,38
384,0,現象,名詞,一般,*,*,現象,38
386,0,理解,名詞,サ変接続,*,*,理解,36
388,0,補講,名詞,サ変接続,*,*,補講,36
389,0,最終回,名詞,固有名詞,一般,*,最終回,41
391,0,まとめ,名詞,一般,*,*,まとめ,38
397,0,学ん,動詞,自立,*,*,学ぶ,31
399,0,知識,名詞,一般,*,*,知識,38
402,0,産業界,名詞,固有名詞,一般,*,産業界,41
407,0,活かさ,動詞,自立,*,*,活かす,31
413,0,学ぶ,動詞,自立,*,*,学ぶ,31
414,0,界面,名詞,一般,*,*,界面,38
415,0,現象,名詞,一般,*,*,現象,38
417,0,コロイド,名詞,一般,*,*,コロイド,38
419,0,界面,名詞,一般,*,*,界面,38
422,0,知る,動詞,自立,*,*,知る,31
423,0,導入,名詞,サ変接続,*,*,導入,36
425,0,コロイド,名詞,一般,*,*,コロイド,38
427,0,界面,名詞,一般,*,*,界面,38
429,0,現象,名詞,一般,*,*,現象,38
431,0,紹介,名詞,サ変接続,*,*,紹介,36
433,0,身の回り,名詞,一般,*,*,身の回り,38
435,0,界面,名詞,一般,*,*,界面,38
436,0,現象,名詞,一般,*,*,現象,38
437,0,身の回り,名詞,一般,*,*,身の回り,38
439,0,界面,名詞,一般,*,*,界面,38
440,0,現象,名詞,一般,*,*,現象,38
443,0,理論,名詞,一般,*,*,理論,38
445,0,合わせ,動詞,自立,*,*,合わせる,31
447,0,紹介,名詞,サ変接続,*,*,紹介,36
449,0,表面,名詞,一般,*,*,表面,38
451,0,界面,名詞,一般,*,*,界面,38
453,0,表面張力,名詞,一般,*,*,表面張力,38
454,0,表面,名詞,一般,*,*,表面,38
456,0,界面,名詞,一般,*,*,界面,38
458,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
460,0,表面張力,名詞,一般,*,*,表面張力,38
463,0,測定,名詞,サ変接続,*,*,測定,36
465,0,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
467,0,学ぶ,動詞,自立,*,*,学ぶ,31
469,0,分子,名詞,一般,*,*,分子,38
470,0,膜,名詞,一般,*,*,膜,38
472,0,累積,名詞,サ変接続,*,*,累積,36
473,0,膜,名詞,一般,*,*,膜,38
474,0,界面,名詞,一般,*,*,界面,38
476,0,用い,動詞,自立,*,*,用いる,31
478,0,形成,名詞,サ変接続,*,*,形成,36
481,0,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
486,0,分子,名詞,一般,*,*,分子,38
487,0,膜,名詞,一般,*,*,膜,38
489,0,累積,名詞,サ変接続,*,*,累積,36
490,0,膜,名詞,一般,*,*,膜,38
492,0,紹介,名詞,サ変接続,*,*,紹介,36
496,0,界面,名詞,一般,*,*,界面,38
498,0,形成,名詞,サ変接続,*,*,形成,36
500,0,溶液,名詞,一般,*,*,溶液,38
501,0,膜,名詞,一般,*,*,膜,38
505,0,溶液,名詞,一般,*,*,溶液,38
506,0,膜,名詞,一般,*,*,膜,38
508,0,形成,名詞,サ変接続,*,*,形成,36
510,0,制御,名詞,サ変接続,*,*,制御,36
512,0,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
514,0,学ぶ,動詞,自立,*,*,学ぶ,31
515,0,吸着,名詞,サ変接続,*,*,吸着,36
516,0,界面,名詞,一般,*,*,界面,38
519,0,吸着,名詞,サ変接続,*,*,吸着,36
523,0,吸着,名詞,サ変接続,*,*,吸着,36
525,0,利用,名詞,サ変接続,*,*,利用,36
528,0,工学,名詞,一般,*,*,工学,38
529,0,技術,名詞,一般,*,*,技術,38
531,0,表面積,名詞,一般,*,*,表面積,38
533,0,測定,名詞,サ変接続,*,*,測定,36
534,0,法,名詞,接尾,一般,*,法,51
538,0,学ぶ,動詞,自立,*,*,学ぶ,31
539,0,界面活性剤,名詞,固有名詞,一般,*,界面活性剤,41
541,0,基礎,名詞,一般,*,*,基礎,38
542,0,日,名詞,接尾,一般,*,日,51
543,0,用品,名詞,一般,*,*,用品,38
550,0,食品工業,名詞,固有名詞,一般,*,食品工業,41
552,0,製薬,名詞,一般,*,*,製薬,38
553,0,工業,名詞,一般,*,*,工業,38
555,0,染色,名詞,サ変接続,*,*,染色,36
556,0,工業,名詞,一般,*,*,工業,38
560,0,欠かす,動詞,自立,*,*,欠かす,31
563,0,ない,形容詞,自立,*,*,ない,10
564,0,界面活性剤,名詞,固有名詞,一般,*,界面活性剤,41
566,0,基本,名詞,一般,*,*,基本,38
568,0,学ぶ,動詞,自立,*,*,学ぶ,31
569,0,界面活性剤,名詞,固有名詞,一般,*,界面活性剤,41
571,0,応用,名詞,サ変接続,*,*,応用,36
572,0,界面活性剤,名詞,固有名詞,一般,*,界面活性剤,41
574,0,基本,名詞,一般,*,*,基本,38
576,0,踏まえ,動詞,自立,*,*,踏まえる,31
578,0,上,名詞,非自立,副詞可能,*,上,66
584,0,応用,名詞,サ変接続,*,*,応用,36
586,0,使用,名詞,サ変接続,*,*,使用,36
590,0,学ぶ,動詞,自立,*,*,学ぶ,31
591,0,微粒子,名詞,一般,*,*,微粒子,38
592,0,分散,名詞,サ変接続,*,*,分散,36
593,0,系,名詞,接尾,一般,*,系,51
595,0,性質,名詞,一般,*,*,性質,38
596,0,微粒子,名詞,一般,*,*,微粒子,38
597,0,分散,名詞,サ変接続,*,*,分散,36
600,0,コロイド,名詞,一般,*,*,コロイド,38
604,0,性質,名詞,一般,*,*,性質,38
606,0,評価,名詞,サ変接続,*,*,評価,36
607,0,方法,名詞,一般,*,*,方法,38
609,0,制御,名詞,サ変接続,*,*,制御,36
610,0,方法,名詞,一般,*,*,方法,38
612,0,学ぶ,動詞,自立,*,*,学ぶ,31
613,0,界面,名詞,一般,*,*,界面,38
614,0,動,名詞,一般,*,*,動,38
615,0,電,名詞,接尾,一般,*,電,51
616,0,現象,名詞,一般,*,*,現象,38
617,0,界面,名詞,一般,*,*,界面,38
619,0,電位,名詞,一般,*,*,電位,38
620,0,測定,名詞,サ変接続,*,*,測定,36
622,0,電気泳動,名詞,固有名詞,一般,*,電気泳動,41
625,0,利用,名詞,サ変接続,*,*,利用,36
631,0,界面,名詞,一般,*,*,界面,38
632,0,動,名詞,一般,*,*,動,38
633,0,電,名詞,接尾,一般,*,電,51
634,0,現象,名詞,一般,*,*,現象,38
636,0,基本,名詞,一般,*,*,基本,38
638,0,学ぶ,動詞,自立,*,*,学ぶ,31
639,0,界面,名詞,一般,*,*,界面,38
640,0,電気,名詞,一般,*,*,電気,38
641,0,現象,名詞,一般,*,*,現象,38
643,0,微粒子,名詞,一般,*,*,微粒子,38
645,0,分散,名詞,サ変接続,*,*,分散,36
646,0,界面,名詞,一般,*,*,界面,38
647,0,動,名詞,一般,*,*,動,38
648,0,電,名詞,接尾,一般,*,電,51
649,0,現象,名詞,一般,*,*,現象,38
651,0,利用,名詞,サ変接続,*,*,利用,36
654,0,微粒子,名詞,一般,*,*,微粒子,38
656,0,分散,名詞,サ変接続,*,*,分散,36
659,0,方法,名詞,一般,*,*,方法,38
661,0,学ぶ,動詞,自立,*,*,学ぶ,31
662,0,高分子,名詞,一般,*,*,高分子,38
664,0,微粒子,名詞,一般,*,*,微粒子,38
666,0,分散,名詞,サ変接続,*,*,分散,36
667,0,高分子,名詞,一般,*,*,高分子,38
669,0,利用,名詞,サ変接続,*,*,利用,36
672,0,微粒子,名詞,一般,*,*,微粒子,38
674,0,分散,名詞,サ変接続,*,*,分散,36
677,0,方法,名詞,一般,*,*,方法,38
679,0,学ぶ,動詞,自立,*,*,学ぶ,31
680,0,レオロジー,名詞,一般,*,*,レオロジー,38
682,0,レオロジー,名詞,一般,*,*,レオロジー,38
685,0,概念,名詞,一般,*,*,概念,38
689,0,扱い,名詞,サ変接続,*,*,扱い,36
691,0,学ぶ,動詞,自立,*,*,学ぶ,31
692,0,エマルション,名詞,固有名詞,一般,*,エマルション,41
694,0,微粒子,名詞,一般,*,*,微粒子,38
695,0,分散,名詞,サ変接続,*,*,分散,36
696,0,系,名詞,接尾,一般,*,系,51
698,0,生成,名詞,サ変接続,*,*,生成,36
699,0,微粒子,名詞,一般,*,*,微粒子,38
700,0,生成,名詞,サ変接続,*,*,生成,36
702,0,方法,名詞,一般,*,*,方法,38
705,0,エマルション,名詞,固有名詞,一般,*,エマルション,41
711,0,学ん,動詞,自立,*,*,学ぶ,31
713,0,知識,名詞,一般,*,*,知識,38
715,0,複合,名詞,サ変接続,*,*,複合,36
716,0,化,名詞,接尾,サ変接続,*,化,50
721,0,現実,名詞,一般,*,*,現実,38
723,0,現象,名詞,一般,*,*,現象,38
725,0,理解,名詞,サ変接続,*,*,理解,36
727,0,コロイド,名詞,一般,*,*,コロイド,38
729,0,界面,名詞,一般,*,*,界面,38
730,0,科学,名詞,一般,*,*,科学,38
732,0,産業,名詞,一般,*,*,産業,38
733,0,最終回,名詞,固有名詞,一般,*,最終回,41
735,0,まとめ,名詞,一般,*,*,まとめ,38
741,0,学ん,動詞,自立,*,*,学ぶ,31
743,0,知識,名詞,一般,*,*,知識,38
746,0,産業界,名詞,固有名詞,一般,*,産業界,41
751,0,活かさ,動詞,自立,*,*,活かす,31
757,0,学ぶ,動詞,自立,*,*,学ぶ,31
758,0,序論,名詞,一般,*,*,序論,38
760,0,分子間力,名詞,固有名詞,一般,*,分子間力,41
762,0,引力,名詞,一般,*,*,引力,38
763,0,序論,名詞,一般,*,*,序論,38
765,0,分子間力,名詞,固有名詞,一般,*,分子間力,41
767,0,引力,名詞,一般,*,*,引力,38
768,0,気体,名詞,一般,*,*,気体,38
770,0,液体,名詞,一般,*,*,液体,38
771,0,界面,名詞,一般,*,*,界面,38
772,0,表面張力,名詞,一般,*,*,表面張力,38
775,0,学ぶ,動詞,自立,*,*,学ぶ,31
776,0,不溶性,名詞,一般,*,*,不溶性,38
778,0,分子,名詞,一般,*,*,分子,38
779,0,膜,名詞,一般,*,*,膜,38
781,0,界面活性剤,名詞,固有名詞,一般,*,界面活性剤,41
783,0,基本,名詞,一般,*,*,基本,38
785,0,不溶性,名詞,一般,*,*,不溶性,38
787,0,分子,名詞,一般,*,*,分子,38
788,0,膜,名詞,一般,*,*,膜,38
790,0,学ぶ,動詞,自立,*,*,学ぶ,31
791,0,液体,名詞,一般,*,*,液体,38
793,0,液体,名詞,一般,*,*,液体,38
794,0,界面,名詞,一般,*,*,界面,38
795,0,液体,名詞,一般,*,*,液体,38
797,0,液体,名詞,一般,*,*,液体,38
799,0,界面,名詞,一般,*,*,界面,38
803,0,生じる,動詞,自立,*,*,生じる,31
806,0,学ぶ,動詞,自立,*,*,学ぶ,31
807,0,界面活性剤,名詞,固有名詞,一般,*,界面活性剤,41
809,0,基本,名詞,一般,*,*,基本,38
811,0,不溶性,名詞,一般,*,*,不溶性,38
813,0,分子,名詞,一般,*,*,分子,38
814,0,膜,名詞,一般,*,*,膜,38
816,0,学ぶ,動詞,自立,*,*,学ぶ,31
817,0,固体,名詞,一般,*,*,固体,38
819,0,液体,名詞,一般,*,*,液体,38
820,0,界面,名詞,一般,*,*,界面,38
822,0,接触,名詞,サ変接続,*,*,接触,36
823,0,角,名詞,接尾,一般,*,角,51
825,0,ぬれ,動詞,自立,*,*,ぬれる,31
827,0,浸漬,名詞,固有名詞,一般,*,浸漬,41
828,0,熱,名詞,接尾,一般,*,熱,51
830,0,溶質,名詞,一般,*,*,溶質,38
832,0,吸着,名詞,サ変接続,*,*,吸着,36
835,0,学ぶ,動詞,自立,*,*,学ぶ,31
836,0,固体,名詞,一般,*,*,固体,38
838,0,液体,名詞,一般,*,*,液体,38
839,0,界面,名詞,一般,*,*,界面,38
841,0,界面活性剤,名詞,固有名詞,一般,*,界面活性剤,41
843,0,学ぶ,動詞,自立,*,*,学ぶ,31
844,0,界面活性剤,名詞,固有名詞,一般,*,界面活性剤,41
845,0,界面,名詞,一般,*,*,界面,38
847,0,電気,名詞,一般,*,*,電気,38
848,0,的,名詞,接尾,形容動詞語幹,*,的,52
849,0,性質,名詞,一般,*,*,性質,38
851,0,界面,名詞,一般,*,*,界面,38
852,0,電気二重層,名詞,固有名詞,一般,*,電気二重層,41
854,0,電気泳動,名詞,固有名詞,一般,*,電気泳動,41
857,0,学ぶ,動詞,自立,*,*,学ぶ,31
858,0,界面,名詞,一般,*,*,界面,38
860,0,電気,名詞,一般,*,*,電気,38
861,0,的,名詞,接尾,形容動詞語幹,*,的,52
862,0,性質,名詞,一般,*,*,性質,38
864,0,泡,名詞,一般,*,*,泡,38
866,0,泡沫,名詞,一般,*,*,泡沫,38
867,0,泡,名詞,一般,*,*,泡,38
869,0,泡沫,名詞,一般,*,*,泡沫,38
870,0,分離,名詞,サ変接続,*,*,分離,36
873,0,学ぶ,動詞,自立,*,*,学ぶ,31
874,0,固体,名詞,一般,*,*,固体,38
876,0,気体,名詞,一般,*,*,気体,38
877,0,界面,名詞,一般,*,*,界面,38
880,0,BET,名詞,固有名詞,一般,*,BET,41
881,0,吸着,名詞,サ変接続,*,*,吸着,36
884,0,学び,動詞,自立,*,*,学ぶ,31
886,0,比表面積,名詞,固有名詞,一般,*,比表面積,41
888,0,測定,名詞,サ変接続,*,*,測定,36
891,0,理解,名詞,サ変接続,*,*,理解,36
893,0,エマルション,名詞,固有名詞,一般,*,エマルション,41
895,0,流体,名詞,一般,*,*,流体,38
896,0,コロイド,名詞,一般,*,*,コロイド,38
898,0,深い,形容詞,自立,*,*,深い,10
899,0,かかわり,名詞,一般,*,*,かかわり,38
901,0,持つ,動詞,自立,*,*,持つ,31
902,0,流体,名詞,一般,*,*,流体,38
904,0,学ぶ,動詞,自立,*,*,学ぶ,31
905,0,予備,名詞,一般,*,*,予備,38
906,0,日,名詞,接尾,一般,*,日,51
907,0,予備,名詞,一般,*,*,予備,38
908,0,試験,名詞,サ変接続,*,*,試験,36
909,0,微粒子,名詞,一般,*,*,微粒子,38
910,0,生成,名詞,サ変接続,*,*,生成,36
912,0,方法,名詞,一般,*,*,方法,38
915,0,エマルション,名詞,固有名詞,一般,*,エマルション,41
921,0,学ん,動詞,自立,*,*,学ぶ,31
923,0,知識,名詞,一般,*,*,知識,38
925,0,複合,名詞,サ変接続,*,*,複合,36
926,0,化,名詞,接尾,サ変接続,*,化,50
931,0,現実,名詞,一般,*,*,現実,38
933,0,現象,名詞,一般,*,*,現象,38
935,0,理解,名詞,サ変接続,*,*,理解,36
937,0,界面,名詞,一般,*,*,界面,38
938,0,現象,名詞,一般,*,*,現象,38
940,0,コロイド,名詞,一般,*,*,コロイド,38
942,0,界面,名詞,一般,*,*,界面,38
945,0,知る,動詞,自立,*,*,知る,31
946,0,導入,名詞,サ変接続,*,*,導入,36
948,0,コロイド,名詞,一般,*,*,コロイド,38
950,0,界面,名詞,一般,*,*,界面,38
952,0,現象,名詞,一般,*,*,現象,38
954,0,紹介,名詞,サ変接続,*,*,紹介,36
956,0,身の回り,名詞,一般,*,*,身の回り,38
958,0,界面,名詞,一般,*,*,界面,38
959,0,現象,名詞,一般,*,*,現象,38
960,0,身の回り,名詞,一般,*,*,身の回り,38
962,0,界面,名詞,一般,*,*,界面,38
963,0,現象,名詞,一般,*,*,現象,38
966,0,理論,名詞,一般,*,*,理論,38
968,0,合わせ,動詞,自立,*,*,合わせる,31
970,0,紹介,名詞,サ変接続,*,*,紹介,36
972,0,表面,名詞,一般,*,*,表面,38
974,0,界面,名詞,一般,*,*,界面,38
976,0,表面張力,名詞,一般,*,*,表面張力,38
977,0,表面,名詞,一般,*,*,表面,38
979,0,界面,名詞,一般,*,*,界面,38
981,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
983,0,表面張力,名詞,一般,*,*,表面張力,38
986,0,測定,名詞,サ変接続,*,*,測定,36
988,0,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
990,0,学ぶ,動詞,自立,*,*,学ぶ,31
992,0,分子,名詞,一般,*,*,分子,38
993,0,膜,名詞,一般,*,*,膜,38
995,0,累積,名詞,サ変接続,*,*,累積,36
996,0,膜,名詞,一般,*,*,膜,38
997,0,界面,名詞,一般,*,*,界面,38
999,0,用い,動詞,自立,*,*,用いる,31
1001,0,形成,名詞,サ変接続,*,*,形成,36
1004,0,ナノ材料,名詞,固有名詞,一般,*,ナノ材料,41
1009,0,分子,名詞,一般,*,*,分子,38
1010,0,膜,名詞,一般,*,*,膜,38
1012,0,累積,名詞,サ変接続,*,*,累積,36
1013,0,膜,名詞,一般,*,*,膜,38
1015,0,紹介,名詞,サ変接続,*,*,紹介,36
1019,0,界面,名詞,一般,*,*,界面,38
1021,0,形成,名詞,サ変接続,*,*,形成,36
1023,0,溶液,名詞,一般,*,*,溶液,38
1024,0,膜,名詞,一般,*,*,膜,38
1028,0,溶液,名詞,一般,*,*,溶液,38
1029,0,膜,名詞,一般,*,*,膜,38
1031,0,形成,名詞,サ変接続,*,*,形成,36
1033,0,制御,名詞,サ変接続,*,*,制御,36
1035,0,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
1037,0,学ぶ,動詞,自立,*,*,学ぶ,31
1038,0,吸着,名詞,サ変接続,*,*,吸着,36
1039,0,界面,名詞,一般,*,*,界面,38
1042,0,吸着,名詞,サ変接続,*,*,吸着,36
1046,0,吸着,名詞,サ変接続,*,*,吸着,36
1048,0,利用,名詞,サ変接続,*,*,利用,36
1051,0,工学,名詞,一般,*,*,工学,38
1052,0,技術,名詞,一般,*,*,技術,38
1054,0,表面積,名詞,一般,*,*,表面積,38
1056,0,測定,名詞,サ変接続,*,*,測定,36
1057,0,法,名詞,接尾,一般,*,法,51
1061,0,学ぶ,動詞,自立,*,*,学ぶ,31
1062,0,界面活性剤,名詞,固有名詞,一般,*,界面活性剤,41
1064,0,基礎,名詞,一般,*,*,基礎,38
1065,0,日,名詞,接尾,一般,*,日,51
1066,0,用品,名詞,一般,*,*,用品,38
1073,0,食品工業,名詞,固有名詞,一般,*,食品工業,41
1075,0,製薬,名詞,一般,*,*,製薬,38
1076,0,工業,名詞,一般,*,*,工業,38
1078,0,染色,名詞,サ変接続,*,*,染色,36
1079,0,工業,名詞,一般,*,*,工業,38
1083,0,欠かす,動詞,自立,*,*,欠かす,31
1086,0,ない,形容詞,自立,*,*,ない,10
1087,0,界面活性剤,名詞,固有名詞,一般,*,界面活性剤,41
1089,0,基本,名詞,一般,*,*,基本,38
1091,0,学ぶ,動詞,自立,*,*,学ぶ,31
1092,0,界面活性剤,名詞,固有名詞,一般,*,界面活性剤,41
1094,0,応用,名詞,サ変接続,*,*,応用,36
1095,0,界面活性剤,名詞,固有名詞,一般,*,界面活性剤,41
1097,0,基本,名詞,一般,*,*,基本,38
1099,0,踏まえ,動詞,自立,*,*,踏まえる,31
1101,0,上,名詞,非自立,副詞可能,*,上,66
1107,0,応用,名詞,サ変接続,*,*,応用,36
1109,0,使用,名詞,サ変接続,*,*,使用,36
1113,0,学ぶ,動詞,自立,*,*,学ぶ,31
1114,0,微粒子,名詞,一般,*,*,微粒子,38
1115,0,分散,名詞,サ変接続,*,*,分散,36
1116,0,系,名詞,接尾,一般,*,系,51
1118,0,性質,名詞,一般,*,*,性質,38
1119,0,微粒子,名詞,一般,*,*,微粒子,38
1120,0,分散,名詞,サ変接続,*,*,分散,36
1123,0,コロイド,名詞,一般,*,*,コロイド,38
1127,0,性質,名詞,一般,*,*,性質,38
1129,0,評価,名詞,サ変接続,*,*,評価,36
1130,0,方法,名詞,一般,*,*,方法,38
1132,0,制御,名詞,サ変接続,*,*,制御,36
1133,0,方法,名詞,一般,*,*,方法,38
1135,0,学ぶ,動詞,自立,*,*,学ぶ,31
1136,0,界面,名詞,一般,*,*,界面,38
1137,0,動,名詞,一般,*,*,動,38
1138,0,電,名詞,接尾,一般,*,電,51
1139,0,現象,名詞,一般,*,*,現象,38
1140,0,界面,名詞,一般,*,*,界面,38
1142,0,電位,名詞,一般,*,*,電位,38
1143,0,測定,名詞,サ変接続,*,*,測定,36
1145,0,電気泳動,名詞,固有名詞,一般,*,電気泳動,41
1148,0,利用,名詞,サ変接続,*,*,利用,36
1154,0,界面,名詞,一般,*,*,界面,38
1155,0,動,名詞,一般,*,*,動,38
1156,0,電,名詞,接尾,一般,*,電,51
1157,0,現象,名詞,一般,*,*,現象,38
1159,0,基本,名詞,一般,*,*,基本,38
1161,0,学ぶ,動詞,自立,*,*,学ぶ,31
1162,0,界面,名詞,一般,*,*,界面,38
1163,0,電気,名詞,一般,*,*,電気,38
1164,0,現象,名詞,一般,*,*,現象,38
1166,0,微粒子,名詞,一般,*,*,微粒子,38
1168,0,分散,名詞,サ変接続,*,*,分散,36
1169,0,界面,名詞,一般,*,*,界面,38
1170,0,動,名詞,一般,*,*,動,38
1171,0,電,名詞,接尾,一般,*,電,51
1172,0,現象,名詞,一般,*,*,現象,38
1174,0,利用,名詞,サ変接続,*,*,利用,36
1177,0,微粒子,名詞,一般,*,*,微粒子,38
1179,0,分散,名詞,サ変接続,*,*,分散,36
1182,0,方法,名詞,一般,*,*,方法,38
1184,0,学ぶ,動詞,自立,*,*,学ぶ,31
1185,0,高分子,名詞,一般,*,*,高分子,38
1187,0,微粒子,名詞,一般,*,*,微粒子,38
1189,0,分散,名詞,サ変接続,*,*,分散,36
1190,0,高分子,名詞,一般,*,*,高分子,38
1192,0,利用,名詞,サ変接続,*,*,利用,36
1195,0,微粒子,名詞,一般,*,*,微粒子,38
1197,0,分散,名詞,サ変接続,*,*,分散,36
1200,0,方法,名詞,一般,*,*,方法,38
1202,0,学ぶ,動詞,自立,*,*,学ぶ,31
1203,0,レオロジー,名詞,一般,*,*,レオロジー,38
1205,0,レオロジー,名詞,一般,*,*,レオロジー,38
1208,0,概念,名詞,一般,*,*,概念,38
1212,0,扱い,名詞,サ変接続,*,*,扱い,36
1214,0,学ぶ,動詞,自立,*,*,学ぶ,31
1215,0,エマルション,名詞,固有名詞,一般,*,エマルション,41
1217,0,微粒子,名詞,一般,*,*,微粒子,38
1218,0,分散,名詞,サ変接続,*,*,分散,36
1219,0,系,名詞,接尾,一般,*,系,51
1221,0,生成,名詞,サ変接続,*,*,生成,36
1222,0,微粒子,名詞,一般,*,*,微粒子,38
1223,0,生成,名詞,サ変接続,*,*,生成,36
1225,0,方法,名詞,一般,*,*,方法,38
1228,0,エマルション,名詞,固有名詞,一般,*,エマルション,41
1234,0,学ん,動詞,自立,*,*,学ぶ,31
1236,0,知識,名詞,一般,*,*,知識,38
1238,0,複合,名詞,サ変接続,*,*,複合,36
1239,0,化,名詞,接尾,サ変接続,*,化,50
1244,0,現実,名詞,一般,*,*,現実,38
1246,0,現象,名詞,一般,*,*,現象,38
1248,0,理解,名詞,サ変接続,*,*,理解,36
1250,0,コロイド,名詞,一般,*,*,コロイド,38
1252,0,界面,名詞,一般,*,*,界面,38
1253,0,科学,名詞,一般,*,*,科学,38
1255,0,産業,名詞,一般,*,*,産業,38
1256,0,最終回,名詞,固有名詞,一般,*,最終回,41
1258,0,まとめ,名詞,一般,*,*,まとめ,38
1264,0,学ん,動詞,自立,*,*,学ぶ,31
1266,0,知識,名詞,一般,*,*,知識,38
1269,0,産業界,名詞,固有名詞,一般,*,産業界,41
1274,0,活かさ,動詞,自立,*,*,活かす,31
1280,0,学ぶ,動詞,自立,*,*,学ぶ,31
