Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1301,39,希薄,名詞,一般,*,*,希薄,38
1302,39,溶液,名詞,一般,*,*,溶液,38
1303,40,全体,名詞,副詞可能,*,*,全体,67
1305,40,まとめ,名詞,一般,*,*,まとめ,38
1306,40,教科書,名詞,一般,*,*,教科書,38
1312,40,事前,名詞,一般,*,*,事前,38
1314,40,読み,動詞,自立,*,*,読む,31
1316,40,基本,名詞,一般,*,*,基本,38
1317,40,的,名詞,接尾,形容動詞語幹,*,的,52
1319,40,内容,名詞,一般,*,*,内容,38
1321,40,理解,名詞,サ変接続,*,*,理解,36
1324,40,全般,名詞,一般,*,*,全般,38
1326,40,内容,名詞,一般,*,*,内容,38
1328,40,演習問題,名詞,固有名詞,一般,*,演習問題,41
1330,40,熱力学,名詞,固有名詞,一般,*,熱力学,41
1332,40,状態量,名詞,固有名詞,一般,*,状態量,41
1334,41,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
1336,41,理想気体,名詞,固有名詞,一般,*,理想気体,41
1338,41,実在気体,名詞,固有名詞,一般,*,実在気体,41
1339,41,教科書,名詞,一般,*,*,教科書,38
1343,41,事前,名詞,一般,*,*,事前,38
1345,41,読み,動詞,自立,*,*,読む,31
1347,41,基本,名詞,一般,*,*,基本,38
1348,41,的,名詞,接尾,形容動詞語幹,*,的,52
1350,41,内容,名詞,一般,*,*,内容,38
1352,41,理解,名詞,サ変接続,*,*,理解,36
1355,41,関連,名詞,サ変接続,*,*,関連,36
1358,41,内容,名詞,一般,*,*,内容,38
1360,41,演習問題,名詞,固有名詞,一般,*,演習問題,41
1362,41,熱力学,名詞,固有名詞,一般,*,熱力学,41
1365,41,法則,名詞,一般,*,*,法則,38
1367,42,熱,名詞,一般,*,*,熱,38
1369,42,仕事,名詞,サ変接続,*,*,仕事,36
1371,42,ジュールの法則,名詞,固有名詞,一般,*,ジュールの法則,41
1372,42,教科書,名詞,一般,*,*,教科書,38
1376,42,事前,名詞,一般,*,*,事前,38
1378,42,読み,動詞,自立,*,*,読む,31
1380,42,基本,名詞,一般,*,*,基本,38
1381,42,的,名詞,接尾,形容動詞語幹,*,的,52
1383,42,内容,名詞,一般,*,*,内容,38
1385,42,理解,名詞,サ変接続,*,*,理解,36
1388,42,関連,名詞,サ変接続,*,*,関連,36
1391,42,内容,名詞,一般,*,*,内容,38
1393,42,演習問題,名詞,固有名詞,一般,*,演習問題,41
1395,42,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1397,43,反応熱,名詞,固有名詞,一般,*,反応熱,41
1399,43,熱容量,名詞,一般,*,*,熱容量,38
1400,43,教科書,名詞,一般,*,*,教科書,38
1404,43,事前,名詞,一般,*,*,事前,38
1406,43,読み,動詞,自立,*,*,読む,31
1408,43,基本,名詞,一般,*,*,基本,38
1409,43,的,名詞,接尾,形容動詞語幹,*,的,52
1411,43,内容,名詞,一般,*,*,内容,38
1413,43,理解,名詞,サ変接続,*,*,理解,36
1416,43,関連,名詞,サ変接続,*,*,関連,36
1419,43,内容,名詞,一般,*,*,内容,38
1421,43,演習問題,名詞,固有名詞,一般,*,演習問題,41
1423,43,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
1425,43,熱機関,名詞,固有名詞,一般,*,熱機関,41
1427,44,カルノーサイクル,名詞,固有名詞,一般,*,カルノーサイクル,41
1429,44,可逆,名詞,一般,*,*,可逆,38
1431,44,不可逆,名詞,一般,*,*,不可逆,38
1432,44,過程,名詞,一般,*,*,過程,38
1433,44,教科書,名詞,一般,*,*,教科書,38
1437,44,事前,名詞,一般,*,*,事前,38
1439,44,読み,動詞,自立,*,*,読む,31
1441,44,基本,名詞,一般,*,*,基本,38
1442,44,的,名詞,接尾,形容動詞語幹,*,的,52
1444,44,内容,名詞,一般,*,*,内容,38
1446,44,理解,名詞,サ変接続,*,*,理解,36
1449,44,関連,名詞,サ変接続,*,*,関連,36
1452,44,内容,名詞,一般,*,*,内容,38
1454,44,演習問題,名詞,固有名詞,一般,*,演習問題,41
1456,44,エントロピー,名詞,一般,*,*,エントロピー,38
1460,45,不等式,名詞,一般,*,*,不等式,38
1462,45,熱力学,名詞,固有名詞,一般,*,熱力学,41
1465,45,法則,名詞,一般,*,*,法則,38
1466,45,教科書,名詞,一般,*,*,教科書,38
1470,45,事前,名詞,一般,*,*,事前,38
1472,45,読み,動詞,自立,*,*,読む,31
1474,45,基本,名詞,一般,*,*,基本,38
1475,45,的,名詞,接尾,形容動詞語幹,*,的,52
1477,45,内容,名詞,一般,*,*,内容,38
1479,45,理解,名詞,サ変接続,*,*,理解,36
1482,45,関連,名詞,サ変接続,*,*,関連,36
1485,45,内容,名詞,一般,*,*,内容,38
1487,45,演習問題,名詞,固有名詞,一般,*,演習問題,41
1489,45,ギブスエネルギー,名詞,固有名詞,一般,*,ギブスエネルギー,41
1491,45,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
1493,46,熱力学,名詞,固有名詞,一般,*,熱力学,41
1495,46,関係,名詞,サ変接続,*,*,関係,36
1496,46,式,名詞,接尾,一般,*,式,51
1497,46,教科書,名詞,一般,*,*,教科書,38
1501,46,事前,名詞,一般,*,*,事前,38
1503,46,読み,動詞,自立,*,*,読む,31
1505,46,基本,名詞,一般,*,*,基本,38
1506,46,的,名詞,接尾,形容動詞語幹,*,的,52
1508,46,内容,名詞,一般,*,*,内容,38
1510,46,理解,名詞,サ変接続,*,*,理解,36
1513,46,関連,名詞,サ変接続,*,*,関連,36
1516,46,内容,名詞,一般,*,*,内容,38
1518,46,演習問題,名詞,固有名詞,一般,*,演習問題,41
1520,46,熱力学,名詞,固有名詞,一般,*,熱力学,41
1522,46,化学,名詞,一般,*,*,化学,38
1525,46,応用,名詞,サ変接続,*,*,応用,36
1528,47,律,名詞,一般,*,*,律,38
1532,47,式,名詞,一般,*,*,式,38
1534,47,化学反応,名詞,固有名詞,一般,*,化学反応,41
1536,47,平衡,名詞,サ変接続,*,*,平衡,36
1537,47,教科書,名詞,一般,*,*,教科書,38
1541,47,事前,名詞,一般,*,*,事前,38
1543,47,読み,動詞,自立,*,*,読む,31
1545,47,基本,名詞,一般,*,*,基本,38
1546,47,的,名詞,接尾,形容動詞語幹,*,的,52
1548,47,内容,名詞,一般,*,*,内容,38
1550,47,理解,名詞,サ変接続,*,*,理解,36
1553,47,関連,名詞,サ変接続,*,*,関連,36
1556,47,内容,名詞,一般,*,*,内容,38
1558,47,演習問題,名詞,固有名詞,一般,*,演習問題,41
1560,47,熱力学,名詞,固有名詞,一般,*,熱力学,41
1562,47,化学,名詞,一般,*,*,化学,38
1565,47,応用,名詞,サ変接続,*,*,応用,36
1567,47,希薄,名詞,一般,*,*,希薄,38
1568,47,溶液,名詞,一般,*,*,溶液,38
1569,48,全体,名詞,副詞可能,*,*,全体,67
1571,48,まとめ,名詞,一般,*,*,まとめ,38
1572,48,教科書,名詞,一般,*,*,教科書,38
1578,48,事前,名詞,一般,*,*,事前,38
1580,48,読み,動詞,自立,*,*,読む,31
1582,48,基本,名詞,一般,*,*,基本,38
1583,48,的,名詞,接尾,形容動詞語幹,*,的,52
1585,48,内容,名詞,一般,*,*,内容,38
1587,48,理解,名詞,サ変接続,*,*,理解,36
1590,48,全般,名詞,一般,*,*,全般,38
1592,48,内容,名詞,一般,*,*,内容,38
1594,48,演習問題,名詞,固有名詞,一般,*,演習問題,41
1596,48,熱力学,名詞,固有名詞,一般,*,熱力学,41
1598,48,状態量,名詞,固有名詞,一般,*,状態量,41
1600,49,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
1602,49,理想気体,名詞,固有名詞,一般,*,理想気体,41
1604,49,実在気体,名詞,固有名詞,一般,*,実在気体,41
1605,49,教科書,名詞,一般,*,*,教科書,38
1609,49,事前,名詞,一般,*,*,事前,38
1611,49,読み,動詞,自立,*,*,読む,31
1613,49,基本,名詞,一般,*,*,基本,38
1614,49,的,名詞,接尾,形容動詞語幹,*,的,52
1616,49,内容,名詞,一般,*,*,内容,38
1618,49,理解,名詞,サ変接続,*,*,理解,36
1621,49,関連,名詞,サ変接続,*,*,関連,36
1624,49,内容,名詞,一般,*,*,内容,38
1626,49,演習問題,名詞,固有名詞,一般,*,演習問題,41
1628,49,熱力学,名詞,固有名詞,一般,*,熱力学,41
1631,49,法則,名詞,一般,*,*,法則,38
1633,50,熱,名詞,一般,*,*,熱,38
1635,50,仕事,名詞,サ変接続,*,*,仕事,36
1637,50,ジュールの法則,名詞,固有名詞,一般,*,ジュールの法則,41
1638,50,教科書,名詞,一般,*,*,教科書,38
1642,50,事前,名詞,一般,*,*,事前,38
1644,50,読み,動詞,自立,*,*,読む,31
1646,50,基本,名詞,一般,*,*,基本,38
1647,50,的,名詞,接尾,形容動詞語幹,*,的,52
1649,50,内容,名詞,一般,*,*,内容,38
1651,50,理解,名詞,サ変接続,*,*,理解,36
1654,50,関連,名詞,サ変接続,*,*,関連,36
1657,50,内容,名詞,一般,*,*,内容,38
1659,50,演習問題,名詞,固有名詞,一般,*,演習問題,41
1661,50,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1663,51,反応熱,名詞,固有名詞,一般,*,反応熱,41
1665,51,熱容量,名詞,一般,*,*,熱容量,38
1666,51,教科書,名詞,一般,*,*,教科書,38
1670,51,事前,名詞,一般,*,*,事前,38
1672,51,読み,動詞,自立,*,*,読む,31
1674,51,基本,名詞,一般,*,*,基本,38
1675,51,的,名詞,接尾,形容動詞語幹,*,的,52
1677,51,内容,名詞,一般,*,*,内容,38
1679,51,理解,名詞,サ変接続,*,*,理解,36
1682,51,関連,名詞,サ変接続,*,*,関連,36
1685,51,内容,名詞,一般,*,*,内容,38
1687,51,演習問題,名詞,固有名詞,一般,*,演習問題,41
1689,51,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
1691,51,熱機関,名詞,固有名詞,一般,*,熱機関,41
1693,52,カルノーサイクル,名詞,固有名詞,一般,*,カルノーサイクル,41
1695,52,可逆,名詞,一般,*,*,可逆,38
1697,52,不可逆,名詞,一般,*,*,不可逆,38
1698,52,過程,名詞,一般,*,*,過程,38
1699,52,教科書,名詞,一般,*,*,教科書,38
1703,52,事前,名詞,一般,*,*,事前,38
1705,52,読み,動詞,自立,*,*,読む,31
1707,52,基本,名詞,一般,*,*,基本,38
1708,52,的,名詞,接尾,形容動詞語幹,*,的,52
1710,52,内容,名詞,一般,*,*,内容,38
1712,52,理解,名詞,サ変接続,*,*,理解,36
1715,52,関連,名詞,サ変接続,*,*,関連,36
1718,52,内容,名詞,一般,*,*,内容,38
1720,52,演習問題,名詞,固有名詞,一般,*,演習問題,41
1722,52,エントロピー,名詞,一般,*,*,エントロピー,38
1726,53,不等式,名詞,一般,*,*,不等式,38
1728,53,熱力学,名詞,固有名詞,一般,*,熱力学,41
1731,53,法則,名詞,一般,*,*,法則,38
1732,53,教科書,名詞,一般,*,*,教科書,38
1736,53,事前,名詞,一般,*,*,事前,38
1738,53,読み,動詞,自立,*,*,読む,31
1740,53,基本,名詞,一般,*,*,基本,38
1741,53,的,名詞,接尾,形容動詞語幹,*,的,52
1743,53,内容,名詞,一般,*,*,内容,38
1745,53,理解,名詞,サ変接続,*,*,理解,36
1748,53,関連,名詞,サ変接続,*,*,関連,36
1751,53,内容,名詞,一般,*,*,内容,38
1753,53,演習問題,名詞,固有名詞,一般,*,演習問題,41
1755,53,ギブスエネルギー,名詞,固有名詞,一般,*,ギブスエネルギー,41
1757,53,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
1759,54,熱力学,名詞,固有名詞,一般,*,熱力学,41
1761,54,関係,名詞,サ変接続,*,*,関係,36
1762,54,式,名詞,接尾,一般,*,式,51
1763,54,教科書,名詞,一般,*,*,教科書,38
1767,54,事前,名詞,一般,*,*,事前,38
1769,54,読み,動詞,自立,*,*,読む,31
1771,54,基本,名詞,一般,*,*,基本,38
1772,54,的,名詞,接尾,形容動詞語幹,*,的,52
1774,54,内容,名詞,一般,*,*,内容,38
1776,54,理解,名詞,サ変接続,*,*,理解,36
1779,54,関連,名詞,サ変接続,*,*,関連,36
1782,54,内容,名詞,一般,*,*,内容,38
1784,54,演習問題,名詞,固有名詞,一般,*,演習問題,41
1786,54,熱力学,名詞,固有名詞,一般,*,熱力学,41
1788,54,化学,名詞,一般,*,*,化学,38
1791,54,応用,名詞,サ変接続,*,*,応用,36
1794,55,律,名詞,一般,*,*,律,38
1798,55,式,名詞,一般,*,*,式,38
1800,55,化学反応,名詞,固有名詞,一般,*,化学反応,41
1802,55,平衡,名詞,サ変接続,*,*,平衡,36
1803,55,教科書,名詞,一般,*,*,教科書,38
1807,55,事前,名詞,一般,*,*,事前,38
1809,55,読み,動詞,自立,*,*,読む,31
1811,55,基本,名詞,一般,*,*,基本,38
1812,55,的,名詞,接尾,形容動詞語幹,*,的,52
1814,55,内容,名詞,一般,*,*,内容,38
1816,55,理解,名詞,サ変接続,*,*,理解,36
1819,55,関連,名詞,サ変接続,*,*,関連,36
1822,55,内容,名詞,一般,*,*,内容,38
1824,55,演習問題,名詞,固有名詞,一般,*,演習問題,41
1826,55,熱力学,名詞,固有名詞,一般,*,熱力学,41
1828,55,化学,名詞,一般,*,*,化学,38
1831,55,応用,名詞,サ変接続,*,*,応用,36
1833,55,希薄,名詞,一般,*,*,希薄,38
1834,55,溶液,名詞,一般,*,*,溶液,38
1835,56,全体,名詞,副詞可能,*,*,全体,67
1837,56,まとめ,名詞,一般,*,*,まとめ,38
1838,56,教科書,名詞,一般,*,*,教科書,38
1844,56,事前,名詞,一般,*,*,事前,38
1846,56,読み,動詞,自立,*,*,読む,31
1848,56,基本,名詞,一般,*,*,基本,38
1849,56,的,名詞,接尾,形容動詞語幹,*,的,52
1851,56,内容,名詞,一般,*,*,内容,38
1853,56,理解,名詞,サ変接続,*,*,理解,36
1856,56,全般,名詞,一般,*,*,全般,38
1858,56,内容,名詞,一般,*,*,内容,38
1860,56,演習問題,名詞,固有名詞,一般,*,演習問題,41
1862,56,熱力学,名詞,固有名詞,一般,*,熱力学,41
1864,56,状態量,名詞,固有名詞,一般,*,状態量,41
1866,57,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
1868,57,理想気体,名詞,固有名詞,一般,*,理想気体,41
1870,57,実在気体,名詞,固有名詞,一般,*,実在気体,41
1871,57,教科書,名詞,一般,*,*,教科書,38
1875,57,事前,名詞,一般,*,*,事前,38
1877,57,読み,動詞,自立,*,*,読む,31
1879,57,基本,名詞,一般,*,*,基本,38
1880,57,的,名詞,接尾,形容動詞語幹,*,的,52
1882,57,内容,名詞,一般,*,*,内容,38
1884,57,理解,名詞,サ変接続,*,*,理解,36
1887,57,関連,名詞,サ変接続,*,*,関連,36
1890,57,内容,名詞,一般,*,*,内容,38
1892,57,演習問題,名詞,固有名詞,一般,*,演習問題,41
1894,57,熱力学,名詞,固有名詞,一般,*,熱力学,41
1897,57,法則,名詞,一般,*,*,法則,38
1899,58,熱,名詞,一般,*,*,熱,38
1901,58,仕事,名詞,サ変接続,*,*,仕事,36
1903,58,ジュールの法則,名詞,固有名詞,一般,*,ジュールの法則,41
1904,58,教科書,名詞,一般,*,*,教科書,38
1908,58,事前,名詞,一般,*,*,事前,38
1910,58,読み,動詞,自立,*,*,読む,31
1912,58,基本,名詞,一般,*,*,基本,38
1913,58,的,名詞,接尾,形容動詞語幹,*,的,52
1915,58,内容,名詞,一般,*,*,内容,38
1917,58,理解,名詞,サ変接続,*,*,理解,36
1920,58,関連,名詞,サ変接続,*,*,関連,36
1923,58,内容,名詞,一般,*,*,内容,38
1925,58,演習問題,名詞,固有名詞,一般,*,演習問題,41
1927,58,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1929,59,反応熱,名詞,固有名詞,一般,*,反応熱,41
1931,59,熱容量,名詞,一般,*,*,熱容量,38
1932,59,教科書,名詞,一般,*,*,教科書,38
1936,59,事前,名詞,一般,*,*,事前,38
1938,59,読み,動詞,自立,*,*,読む,31
1940,59,基本,名詞,一般,*,*,基本,38
1941,59,的,名詞,接尾,形容動詞語幹,*,的,52
1943,59,内容,名詞,一般,*,*,内容,38
1945,59,理解,名詞,サ変接続,*,*,理解,36
1948,59,関連,名詞,サ変接続,*,*,関連,36
1951,59,内容,名詞,一般,*,*,内容,38
1953,59,演習問題,名詞,固有名詞,一般,*,演習問題,41
1955,59,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
1957,59,熱機関,名詞,固有名詞,一般,*,熱機関,41
1959,60,カルノーサイクル,名詞,固有名詞,一般,*,カルノーサイクル,41
1961,60,可逆,名詞,一般,*,*,可逆,38
1963,60,不可逆,名詞,一般,*,*,不可逆,38
1964,60,過程,名詞,一般,*,*,過程,38
1965,60,教科書,名詞,一般,*,*,教科書,38
1969,60,事前,名詞,一般,*,*,事前,38
1971,60,読み,動詞,自立,*,*,読む,31
1973,60,基本,名詞,一般,*,*,基本,38
1974,60,的,名詞,接尾,形容動詞語幹,*,的,52
1976,60,内容,名詞,一般,*,*,内容,38
1978,60,理解,名詞,サ変接続,*,*,理解,36
1981,60,関連,名詞,サ変接続,*,*,関連,36
1984,60,内容,名詞,一般,*,*,内容,38
1986,60,演習問題,名詞,固有名詞,一般,*,演習問題,41
1988,60,エントロピー,名詞,一般,*,*,エントロピー,38
1992,61,不等式,名詞,一般,*,*,不等式,38
1994,61,熱力学,名詞,固有名詞,一般,*,熱力学,41
1997,61,法則,名詞,一般,*,*,法則,38
1998,61,教科書,名詞,一般,*,*,教科書,38
2002,61,事前,名詞,一般,*,*,事前,38
2004,61,読み,動詞,自立,*,*,読む,31
2006,61,基本,名詞,一般,*,*,基本,38
2007,61,的,名詞,接尾,形容動詞語幹,*,的,52
2009,61,内容,名詞,一般,*,*,内容,38
2011,61,理解,名詞,サ変接続,*,*,理解,36
2014,61,関連,名詞,サ変接続,*,*,関連,36
2017,61,内容,名詞,一般,*,*,内容,38
2019,61,演習問題,名詞,固有名詞,一般,*,演習問題,41
2021,61,ギブスエネルギー,名詞,固有名詞,一般,*,ギブスエネルギー,41
2023,61,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
2025,62,熱力学,名詞,固有名詞,一般,*,熱力学,41
2027,62,関係,名詞,サ変接続,*,*,関係,36
2028,62,式,名詞,接尾,一般,*,式,51
2029,62,教科書,名詞,一般,*,*,教科書,38
2033,62,事前,名詞,一般,*,*,事前,38
2035,62,読み,動詞,自立,*,*,読む,31
2037,62,基本,名詞,一般,*,*,基本,38
2038,62,的,名詞,接尾,形容動詞語幹,*,的,52
2040,62,内容,名詞,一般,*,*,内容,38
2042,62,理解,名詞,サ変接続,*,*,理解,36
2045,62,関連,名詞,サ変接続,*,*,関連,36
2048,62,内容,名詞,一般,*,*,内容,38
2050,62,演習問題,名詞,固有名詞,一般,*,演習問題,41
2052,62,熱力学,名詞,固有名詞,一般,*,熱力学,41
2054,62,化学,名詞,一般,*,*,化学,38
2057,62,応用,名詞,サ変接続,*,*,応用,36
2060,63,律,名詞,一般,*,*,律,38
2064,63,式,名詞,一般,*,*,式,38
2066,63,化学反応,名詞,固有名詞,一般,*,化学反応,41
2068,63,平衡,名詞,サ変接続,*,*,平衡,36
2069,63,教科書,名詞,一般,*,*,教科書,38
2073,63,事前,名詞,一般,*,*,事前,38
2075,63,読み,動詞,自立,*,*,読む,31
2077,63,基本,名詞,一般,*,*,基本,38
2078,63,的,名詞,接尾,形容動詞語幹,*,的,52
2080,63,内容,名詞,一般,*,*,内容,38
2082,63,理解,名詞,サ変接続,*,*,理解,36
2085,63,関連,名詞,サ変接続,*,*,関連,36
2088,63,内容,名詞,一般,*,*,内容,38
2090,63,演習問題,名詞,固有名詞,一般,*,演習問題,41
2092,63,熱力学,名詞,固有名詞,一般,*,熱力学,41
2094,63,化学,名詞,一般,*,*,化学,38
2097,63,応用,名詞,サ変接続,*,*,応用,36
2099,63,希薄,名詞,一般,*,*,希薄,38
2100,63,溶液,名詞,一般,*,*,溶液,38
2101,64,全体,名詞,副詞可能,*,*,全体,67
2103,64,まとめ,名詞,一般,*,*,まとめ,38
2104,64,教科書,名詞,一般,*,*,教科書,38
2110,64,事前,名詞,一般,*,*,事前,38
2112,64,読み,動詞,自立,*,*,読む,31
2114,64,基本,名詞,一般,*,*,基本,38
2115,64,的,名詞,接尾,形容動詞語幹,*,的,52
2117,64,内容,名詞,一般,*,*,内容,38
2119,64,理解,名詞,サ変接続,*,*,理解,36
2122,64,全般,名詞,一般,*,*,全般,38
2124,64,内容,名詞,一般,*,*,内容,38
2126,64,演習問題,名詞,固有名詞,一般,*,演習問題,41
2128,64,熱力学,名詞,固有名詞,一般,*,熱力学,41
2130,64,状態量,名詞,固有名詞,一般,*,状態量,41
2132,65,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
2134,65,理想気体,名詞,固有名詞,一般,*,理想気体,41
2136,65,実在気体,名詞,固有名詞,一般,*,実在気体,41
2137,65,教科書,名詞,一般,*,*,教科書,38
2141,65,事前,名詞,一般,*,*,事前,38
2143,65,読み,動詞,自立,*,*,読む,31
2145,65,基本,名詞,一般,*,*,基本,38
2146,65,的,名詞,接尾,形容動詞語幹,*,的,52
2148,65,内容,名詞,一般,*,*,内容,38
2150,65,理解,名詞,サ変接続,*,*,理解,36
2153,65,関連,名詞,サ変接続,*,*,関連,36
2156,65,内容,名詞,一般,*,*,内容,38
2158,65,演習問題,名詞,固有名詞,一般,*,演習問題,41
2160,65,熱力学,名詞,固有名詞,一般,*,熱力学,41
2163,65,法則,名詞,一般,*,*,法則,38
2165,66,熱,名詞,一般,*,*,熱,38
2167,66,仕事,名詞,サ変接続,*,*,仕事,36
2169,66,ジュールの法則,名詞,固有名詞,一般,*,ジュールの法則,41
2170,66,教科書,名詞,一般,*,*,教科書,38
2174,66,事前,名詞,一般,*,*,事前,38
2176,66,読み,動詞,自立,*,*,読む,31
2178,66,基本,名詞,一般,*,*,基本,38
2179,66,的,名詞,接尾,形容動詞語幹,*,的,52
2181,66,内容,名詞,一般,*,*,内容,38
2183,66,理解,名詞,サ変接続,*,*,理解,36
2186,66,関連,名詞,サ変接続,*,*,関連,36
2189,66,内容,名詞,一般,*,*,内容,38
2191,66,演習問題,名詞,固有名詞,一般,*,演習問題,41
2193,66,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
2195,67,反応熱,名詞,固有名詞,一般,*,反応熱,41
2197,67,熱容量,名詞,一般,*,*,熱容量,38
2198,67,教科書,名詞,一般,*,*,教科書,38
2202,67,事前,名詞,一般,*,*,事前,38
2204,67,読み,動詞,自立,*,*,読む,31
2206,67,基本,名詞,一般,*,*,基本,38
2207,67,的,名詞,接尾,形容動詞語幹,*,的,52
2209,67,内容,名詞,一般,*,*,内容,38
2211,67,理解,名詞,サ変接続,*,*,理解,36
2214,67,関連,名詞,サ変接続,*,*,関連,36
2217,67,内容,名詞,一般,*,*,内容,38
2219,67,演習問題,名詞,固有名詞,一般,*,演習問題,41
2221,67,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
2223,67,熱機関,名詞,固有名詞,一般,*,熱機関,41
2225,68,カルノーサイクル,名詞,固有名詞,一般,*,カルノーサイクル,41
2227,68,可逆,名詞,一般,*,*,可逆,38
2229,68,不可逆,名詞,一般,*,*,不可逆,38
2230,68,過程,名詞,一般,*,*,過程,38
2231,68,教科書,名詞,一般,*,*,教科書,38
2235,68,事前,名詞,一般,*,*,事前,38
2237,68,読み,動詞,自立,*,*,読む,31
2239,68,基本,名詞,一般,*,*,基本,38
2240,68,的,名詞,接尾,形容動詞語幹,*,的,52
2242,68,内容,名詞,一般,*,*,内容,38
2244,68,理解,名詞,サ変接続,*,*,理解,36
2247,68,関連,名詞,サ変接続,*,*,関連,36
2250,68,内容,名詞,一般,*,*,内容,38
2252,68,演習問題,名詞,固有名詞,一般,*,演習問題,41
2254,68,エントロピー,名詞,一般,*,*,エントロピー,38
2258,69,不等式,名詞,一般,*,*,不等式,38
2260,69,熱力学,名詞,固有名詞,一般,*,熱力学,41
2263,69,法則,名詞,一般,*,*,法則,38
2264,69,教科書,名詞,一般,*,*,教科書,38
2268,69,事前,名詞,一般,*,*,事前,38
2270,69,読み,動詞,自立,*,*,読む,31
2272,69,基本,名詞,一般,*,*,基本,38
2273,69,的,名詞,接尾,形容動詞語幹,*,的,52
2275,69,内容,名詞,一般,*,*,内容,38
2277,69,理解,名詞,サ変接続,*,*,理解,36
2280,69,関連,名詞,サ変接続,*,*,関連,36
2283,69,内容,名詞,一般,*,*,内容,38
2285,69,演習問題,名詞,固有名詞,一般,*,演習問題,41
2287,69,ギブスエネルギー,名詞,固有名詞,一般,*,ギブスエネルギー,41
2289,69,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
2291,70,熱力学,名詞,固有名詞,一般,*,熱力学,41
2293,70,関係,名詞,サ変接続,*,*,関係,36
2294,70,式,名詞,接尾,一般,*,式,51
2295,70,教科書,名詞,一般,*,*,教科書,38
2299,70,事前,名詞,一般,*,*,事前,38
2301,70,読み,動詞,自立,*,*,読む,31
2303,70,基本,名詞,一般,*,*,基本,38
2304,70,的,名詞,接尾,形容動詞語幹,*,的,52
2306,70,内容,名詞,一般,*,*,内容,38
2308,70,理解,名詞,サ変接続,*,*,理解,36
2311,70,関連,名詞,サ変接続,*,*,関連,36
2314,70,内容,名詞,一般,*,*,内容,38
2316,70,演習問題,名詞,固有名詞,一般,*,演習問題,41
2318,70,熱力学,名詞,固有名詞,一般,*,熱力学,41
2320,70,化学,名詞,一般,*,*,化学,38
2323,70,応用,名詞,サ変接続,*,*,応用,36
2326,71,律,名詞,一般,*,*,律,38
2330,71,式,名詞,一般,*,*,式,38
2332,71,化学反応,名詞,固有名詞,一般,*,化学反応,41
2334,71,平衡,名詞,サ変接続,*,*,平衡,36
2335,71,教科書,名詞,一般,*,*,教科書,38
2339,71,事前,名詞,一般,*,*,事前,38
2341,71,読み,動詞,自立,*,*,読む,31
2343,71,基本,名詞,一般,*,*,基本,38
2344,71,的,名詞,接尾,形容動詞語幹,*,的,52
2346,71,内容,名詞,一般,*,*,内容,38
2348,71,理解,名詞,サ変接続,*,*,理解,36
2351,71,関連,名詞,サ変接続,*,*,関連,36
2354,71,内容,名詞,一般,*,*,内容,38
2356,71,演習問題,名詞,固有名詞,一般,*,演習問題,41
2358,71,熱力学,名詞,固有名詞,一般,*,熱力学,41
2360,71,化学,名詞,一般,*,*,化学,38
2363,71,応用,名詞,サ変接続,*,*,応用,36
2365,71,希薄,名詞,一般,*,*,希薄,38
2366,71,溶液,名詞,一般,*,*,溶液,38
2367,72,全体,名詞,副詞可能,*,*,全体,67
2369,72,まとめ,名詞,一般,*,*,まとめ,38
2370,72,教科書,名詞,一般,*,*,教科書,38
2376,72,事前,名詞,一般,*,*,事前,38
2378,72,読み,動詞,自立,*,*,読む,31
2380,72,基本,名詞,一般,*,*,基本,38
2381,72,的,名詞,接尾,形容動詞語幹,*,的,52
2383,72,内容,名詞,一般,*,*,内容,38
2385,72,理解,名詞,サ変接続,*,*,理解,36
2388,72,全般,名詞,一般,*,*,全般,38
2390,72,内容,名詞,一般,*,*,内容,38
2392,72,演習問題,名詞,固有名詞,一般,*,演習問題,41
2394,72,熱力学,名詞,固有名詞,一般,*,熱力学,41
2396,72,状態量,名詞,固有名詞,一般,*,状態量,41
2398,73,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
2400,73,理想気体,名詞,固有名詞,一般,*,理想気体,41
2402,73,実在気体,名詞,固有名詞,一般,*,実在気体,41
2403,73,教科書,名詞,一般,*,*,教科書,38
2407,73,事前,名詞,一般,*,*,事前,38
