Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
241,0,講義,名詞,サ変接続,*,*,講義,36
243,0,履修,名詞,サ変接続,*,*,履修,36
247,0,次,名詞,一般,*,*,次,38
249,0,能力,名詞,一般,*,*,能力,38
251,0,習得,名詞,サ変接続,*,*,習得,36
256,0,化学,名詞,一般,*,*,化学,38
258,0,視点,名詞,一般,*,*,視点,38
260,0,現代,名詞,一般,*,*,現代,38
262,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
264,0,捉える,動詞,自立,*,*,捉える,31
265,0,能力,名詞,一般,*,*,能力,38
269,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
271,0,解決,名詞,サ変接続,*,*,解決,36
273,0,ため,名詞,非自立,副詞可能,*,ため,66
275,0,化学,名詞,一般,*,*,化学,38
277,0,担う,動詞,自立,*,*,担う,31
278,0,役割,名詞,一般,*,*,役割,38
280,0,理解,名詞,サ変接続,*,*,理解,36
282,0,能力,名詞,一般,*,*,能力,38
286,0,種々,名詞,一般,*,*,種々,38
288,0,化学,名詞,一般,*,*,化学,38
289,0,的,名詞,接尾,形容動詞語幹,*,的,52
290,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
292,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
294,0,解決,名詞,サ変接続,*,*,解決,36
295,0,手法,名詞,一般,*,*,手法,38
297,0,提案,名詞,サ変接続,*,*,提案,36
298,0,できる,動詞,自立,*,*,できる,31
299,0,能力,名詞,一般,*,*,能力,38
1,0,講義,名詞,サ変接続,*,*,講義,36
3,0,履修,名詞,サ変接続,*,*,履修,36
7,0,次,名詞,一般,*,*,次,38
9,0,能力,名詞,一般,*,*,能力,38
11,0,習得,名詞,サ変接続,*,*,習得,36
16,0,化学,名詞,一般,*,*,化学,38
18,0,視点,名詞,一般,*,*,視点,38
20,0,現代,名詞,一般,*,*,現代,38
22,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
24,0,捉える,動詞,自立,*,*,捉える,31
25,0,能力,名詞,一般,*,*,能力,38
29,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
31,0,解決,名詞,サ変接続,*,*,解決,36
33,0,ため,名詞,非自立,副詞可能,*,ため,66
35,0,化学,名詞,一般,*,*,化学,38
37,0,担う,動詞,自立,*,*,担う,31
38,0,役割,名詞,一般,*,*,役割,38
40,0,理解,名詞,サ変接続,*,*,理解,36
42,0,能力,名詞,一般,*,*,能力,38
46,0,種々,名詞,一般,*,*,種々,38
48,0,化学,名詞,一般,*,*,化学,38
49,0,的,名詞,接尾,形容動詞語幹,*,的,52
50,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
52,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
54,0,解決,名詞,サ変接続,*,*,解決,36
55,0,手法,名詞,一般,*,*,手法,38
57,0,提案,名詞,サ変接続,*,*,提案,36
58,0,できる,動詞,自立,*,*,できる,31
59,0,能力,名詞,一般,*,*,能力,38
61,0,講義,名詞,サ変接続,*,*,講義,36
63,0,履修,名詞,サ変接続,*,*,履修,36
67,0,次,名詞,一般,*,*,次,38
69,0,能力,名詞,一般,*,*,能力,38
71,0,習得,名詞,サ変接続,*,*,習得,36
76,0,化学,名詞,一般,*,*,化学,38
78,0,視点,名詞,一般,*,*,視点,38
80,0,現代,名詞,一般,*,*,現代,38
82,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
84,0,捉える,動詞,自立,*,*,捉える,31
85,0,能力,名詞,一般,*,*,能力,38
89,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
91,0,解決,名詞,サ変接続,*,*,解決,36
93,0,ため,名詞,非自立,副詞可能,*,ため,66
95,0,化学,名詞,一般,*,*,化学,38
97,0,担う,動詞,自立,*,*,担う,31
98,0,役割,名詞,一般,*,*,役割,38
100,0,理解,名詞,サ変接続,*,*,理解,36
102,0,能力,名詞,一般,*,*,能力,38
106,0,種々,名詞,一般,*,*,種々,38
108,0,化学,名詞,一般,*,*,化学,38
109,0,的,名詞,接尾,形容動詞語幹,*,的,52
110,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
112,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
114,0,解決,名詞,サ変接続,*,*,解決,36
115,0,手法,名詞,一般,*,*,手法,38
117,0,提案,名詞,サ変接続,*,*,提案,36
118,0,できる,動詞,自立,*,*,できる,31
119,0,能力,名詞,一般,*,*,能力,38
121,0,講義,名詞,サ変接続,*,*,講義,36
123,0,履修,名詞,サ変接続,*,*,履修,36
127,0,次,名詞,一般,*,*,次,38
129,0,能力,名詞,一般,*,*,能力,38
131,0,習得,名詞,サ変接続,*,*,習得,36
136,0,化学,名詞,一般,*,*,化学,38
138,0,視点,名詞,一般,*,*,視点,38
140,0,現代,名詞,一般,*,*,現代,38
142,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
144,0,捉える,動詞,自立,*,*,捉える,31
145,0,能力,名詞,一般,*,*,能力,38
149,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
151,0,解決,名詞,サ変接続,*,*,解決,36
153,0,ため,名詞,非自立,副詞可能,*,ため,66
155,0,化学,名詞,一般,*,*,化学,38
157,0,担う,動詞,自立,*,*,担う,31
158,0,役割,名詞,一般,*,*,役割,38
160,0,理解,名詞,サ変接続,*,*,理解,36
162,0,能力,名詞,一般,*,*,能力,38
166,0,種々,名詞,一般,*,*,種々,38
168,0,化学,名詞,一般,*,*,化学,38
169,0,的,名詞,接尾,形容動詞語幹,*,的,52
170,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
172,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
174,0,解決,名詞,サ変接続,*,*,解決,36
175,0,手法,名詞,一般,*,*,手法,38
177,0,提案,名詞,サ変接続,*,*,提案,36
178,0,できる,動詞,自立,*,*,できる,31
179,0,能力,名詞,一般,*,*,能力,38
181,0,講義,名詞,サ変接続,*,*,講義,36
183,0,履修,名詞,サ変接続,*,*,履修,36
187,0,次,名詞,一般,*,*,次,38
189,0,能力,名詞,一般,*,*,能力,38
191,0,習得,名詞,サ変接続,*,*,習得,36
196,0,化学,名詞,一般,*,*,化学,38
198,0,視点,名詞,一般,*,*,視点,38
200,0,現代,名詞,一般,*,*,現代,38
202,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
204,0,捉える,動詞,自立,*,*,捉える,31
205,0,能力,名詞,一般,*,*,能力,38
209,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
211,0,解決,名詞,サ変接続,*,*,解決,36
213,0,ため,名詞,非自立,副詞可能,*,ため,66
215,0,化学,名詞,一般,*,*,化学,38
217,0,担う,動詞,自立,*,*,担う,31
218,0,役割,名詞,一般,*,*,役割,38
220,0,理解,名詞,サ変接続,*,*,理解,36
222,0,能力,名詞,一般,*,*,能力,38
226,0,種々,名詞,一般,*,*,種々,38
228,0,化学,名詞,一般,*,*,化学,38
229,0,的,名詞,接尾,形容動詞語幹,*,的,52
230,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
232,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
234,0,解決,名詞,サ変接続,*,*,解決,36
235,0,手法,名詞,一般,*,*,手法,38
237,0,提案,名詞,サ変接続,*,*,提案,36
238,0,できる,動詞,自立,*,*,できる,31
239,0,能力,名詞,一般,*,*,能力,38
241,0,講義,名詞,サ変接続,*,*,講義,36
243,0,履修,名詞,サ変接続,*,*,履修,36
247,0,次,名詞,一般,*,*,次,38
249,0,能力,名詞,一般,*,*,能力,38
251,0,習得,名詞,サ変接続,*,*,習得,36
256,0,化学,名詞,一般,*,*,化学,38
258,0,視点,名詞,一般,*,*,視点,38
260,0,現代,名詞,一般,*,*,現代,38
262,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
264,0,捉える,動詞,自立,*,*,捉える,31
265,0,能力,名詞,一般,*,*,能力,38
269,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
271,0,解決,名詞,サ変接続,*,*,解決,36
273,0,ため,名詞,非自立,副詞可能,*,ため,66
275,0,化学,名詞,一般,*,*,化学,38
277,0,担う,動詞,自立,*,*,担う,31
278,0,役割,名詞,一般,*,*,役割,38
280,0,理解,名詞,サ変接続,*,*,理解,36
282,0,能力,名詞,一般,*,*,能力,38
286,0,種々,名詞,一般,*,*,種々,38
288,0,化学,名詞,一般,*,*,化学,38
289,0,的,名詞,接尾,形容動詞語幹,*,的,52
290,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
292,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
294,0,解決,名詞,サ変接続,*,*,解決,36
295,0,手法,名詞,一般,*,*,手法,38
297,0,提案,名詞,サ変接続,*,*,提案,36
298,0,できる,動詞,自立,*,*,できる,31
299,0,能力,名詞,一般,*,*,能力,38
0,0,化学,名詞,一般,*,*,化学,38
1,0,環境学,名詞,固有名詞,一般,*,環境学,41
2,0,資源,名詞,一般,*,*,資源,38
3,0,エネルギー,名詞,一般,*,*,エネルギー,38
4,0,化学,名詞,一般,*,*,化学,38
5,0,環境学,名詞,固有名詞,一般,*,環境学,41
6,0,資源,名詞,一般,*,*,資源,38
7,0,エネルギー,名詞,一般,*,*,エネルギー,38
8,0,化学,名詞,一般,*,*,化学,38
9,0,環境学,名詞,固有名詞,一般,*,環境学,41
10,0,資源,名詞,一般,*,*,資源,38
11,0,エネルギー,名詞,一般,*,*,エネルギー,38
12,0,化学,名詞,一般,*,*,化学,38
13,0,環境学,名詞,固有名詞,一般,*,環境学,41
14,0,資源,名詞,一般,*,*,資源,38
15,0,エネルギー,名詞,一般,*,*,エネルギー,38
16,0,化学,名詞,一般,*,*,化学,38
17,0,環境学,名詞,固有名詞,一般,*,環境学,41
18,0,資源,名詞,一般,*,*,資源,38
19,0,エネルギー,名詞,一般,*,*,エネルギー,38
0,0,化学,名詞,一般,*,*,化学,38
1,0,環境学,名詞,固有名詞,一般,*,環境学,41
2,0,資源,名詞,一般,*,*,資源,38
3,0,エネルギー,名詞,一般,*,*,エネルギー,38
4,0,化学,名詞,一般,*,*,化学,38
5,0,環境学,名詞,固有名詞,一般,*,環境学,41
6,0,資源,名詞,一般,*,*,資源,38
7,0,エネルギー,名詞,一般,*,*,エネルギー,38
8,0,化学,名詞,一般,*,*,化学,38
9,0,環境学,名詞,固有名詞,一般,*,環境学,41
10,0,資源,名詞,一般,*,*,資源,38
11,0,エネルギー,名詞,一般,*,*,エネルギー,38
12,0,化学,名詞,一般,*,*,化学,38
13,0,環境学,名詞,固有名詞,一般,*,環境学,41
14,0,資源,名詞,一般,*,*,資源,38
15,0,エネルギー,名詞,一般,*,*,エネルギー,38
16,0,化学,名詞,一般,*,*,化学,38
17,0,環境学,名詞,固有名詞,一般,*,環境学,41
18,0,資源,名詞,一般,*,*,資源,38
19,0,エネルギー,名詞,一般,*,*,エネルギー,38
0,0,化学,名詞,一般,*,*,化学,38
1,0,環境学,名詞,固有名詞,一般,*,環境学,41
2,0,資源,名詞,一般,*,*,資源,38
3,0,エネルギー,名詞,一般,*,*,エネルギー,38
4,0,化学,名詞,一般,*,*,化学,38
5,0,環境学,名詞,固有名詞,一般,*,環境学,41
6,0,資源,名詞,一般,*,*,資源,38
7,0,エネルギー,名詞,一般,*,*,エネルギー,38
8,0,化学,名詞,一般,*,*,化学,38
9,0,環境学,名詞,固有名詞,一般,*,環境学,41
10,0,資源,名詞,一般,*,*,資源,38
11,0,エネルギー,名詞,一般,*,*,エネルギー,38
12,0,化学,名詞,一般,*,*,化学,38
13,0,環境学,名詞,固有名詞,一般,*,環境学,41
14,0,資源,名詞,一般,*,*,資源,38
15,0,エネルギー,名詞,一般,*,*,エネルギー,38
16,0,化学,名詞,一般,*,*,化学,38
17,0,環境学,名詞,固有名詞,一般,*,環境学,41
18,0,資源,名詞,一般,*,*,資源,38
19,0,エネルギー,名詞,一般,*,*,エネルギー,38
0,0,化学,名詞,一般,*,*,化学,38
1,0,環境学,名詞,固有名詞,一般,*,環境学,41
2,0,資源,名詞,一般,*,*,資源,38
3,0,エネルギー,名詞,一般,*,*,エネルギー,38
4,0,化学,名詞,一般,*,*,化学,38
5,0,環境学,名詞,固有名詞,一般,*,環境学,41
6,0,資源,名詞,一般,*,*,資源,38
7,0,エネルギー,名詞,一般,*,*,エネルギー,38
8,0,化学,名詞,一般,*,*,化学,38
9,0,環境学,名詞,固有名詞,一般,*,環境学,41
10,0,資源,名詞,一般,*,*,資源,38
11,0,エネルギー,名詞,一般,*,*,エネルギー,38
12,0,化学,名詞,一般,*,*,化学,38
13,0,環境学,名詞,固有名詞,一般,*,環境学,41
14,0,資源,名詞,一般,*,*,資源,38
15,0,エネルギー,名詞,一般,*,*,エネルギー,38
16,0,化学,名詞,一般,*,*,化学,38
17,0,環境学,名詞,固有名詞,一般,*,環境学,41
18,0,資源,名詞,一般,*,*,資源,38
19,0,エネルギー,名詞,一般,*,*,エネルギー,38
0,0,化学,名詞,一般,*,*,化学,38
1,0,環境学,名詞,固有名詞,一般,*,環境学,41
2,0,資源,名詞,一般,*,*,資源,38
3,0,エネルギー,名詞,一般,*,*,エネルギー,38
4,0,化学,名詞,一般,*,*,化学,38
5,0,環境学,名詞,固有名詞,一般,*,環境学,41
6,0,資源,名詞,一般,*,*,資源,38
7,0,エネルギー,名詞,一般,*,*,エネルギー,38
8,0,化学,名詞,一般,*,*,化学,38
9,0,環境学,名詞,固有名詞,一般,*,環境学,41
10,0,資源,名詞,一般,*,*,資源,38
11,0,エネルギー,名詞,一般,*,*,エネルギー,38
12,0,化学,名詞,一般,*,*,化学,38
13,0,環境学,名詞,固有名詞,一般,*,環境学,41
14,0,資源,名詞,一般,*,*,資源,38
15,0,エネルギー,名詞,一般,*,*,エネルギー,38
16,0,化学,名詞,一般,*,*,化学,38
17,0,環境学,名詞,固有名詞,一般,*,環境学,41
18,0,資源,名詞,一般,*,*,資源,38
19,0,エネルギー,名詞,一般,*,*,エネルギー,38
0,0,環境,名詞,一般,*,*,環境,38
1,0,調和,名詞,サ変接続,*,*,調和,36
2,0,触媒,名詞,一般,*,*,触媒,38
3,0,地球,名詞,一般,*,*,地球,38
5,0,化学,名詞,一般,*,*,化学,38
6,0,環境,名詞,一般,*,*,環境,38
7,0,エネルギー,名詞,一般,*,*,エネルギー,38
8,0,概論,名詞,サ変接続,*,*,概論,36
9,0,環境,名詞,一般,*,*,環境,38
10,0,調和,名詞,サ変接続,*,*,調和,36
11,0,触媒,名詞,一般,*,*,触媒,38
12,0,地球,名詞,一般,*,*,地球,38
14,0,化学,名詞,一般,*,*,化学,38
15,0,環境,名詞,一般,*,*,環境,38
16,0,エネルギー,名詞,一般,*,*,エネルギー,38
17,0,概論,名詞,サ変接続,*,*,概論,36
18,0,環境,名詞,一般,*,*,環境,38
19,0,調和,名詞,サ変接続,*,*,調和,36
20,0,触媒,名詞,一般,*,*,触媒,38
21,0,地球,名詞,一般,*,*,地球,38
23,0,化学,名詞,一般,*,*,化学,38
24,0,環境,名詞,一般,*,*,環境,38
25,0,エネルギー,名詞,一般,*,*,エネルギー,38
26,0,概論,名詞,サ変接続,*,*,概論,36
27,0,環境,名詞,一般,*,*,環境,38
28,0,調和,名詞,サ変接続,*,*,調和,36
29,0,触媒,名詞,一般,*,*,触媒,38
30,0,環境,名詞,一般,*,*,環境,38
31,0,調和,名詞,サ変接続,*,*,調和,36
32,0,触媒,名詞,一般,*,*,触媒,38
33,0,地球,名詞,一般,*,*,地球,38
35,0,化学,名詞,一般,*,*,化学,38
36,0,環境,名詞,一般,*,*,環境,38
37,0,エネルギー,名詞,一般,*,*,エネルギー,38
38,0,概論,名詞,サ変接続,*,*,概論,36
0,0,基礎,名詞,一般,*,*,基礎,38
1,0,自然,名詞,形容動詞語幹,*,*,自然,40
2,0,共生,名詞,サ変接続,*,*,共生,36
3,0,科学,名詞,一般,*,*,科学,38
4,0,基礎,名詞,一般,*,*,基礎,38
5,0,自然,名詞,形容動詞語幹,*,*,自然,40
6,0,共生,名詞,サ変接続,*,*,共生,36
7,0,科学,名詞,一般,*,*,科学,38
8,0,基礎,名詞,一般,*,*,基礎,38
9,0,自然,名詞,形容動詞語幹,*,*,自然,40
10,0,共生,名詞,サ変接続,*,*,共生,36
11,0,科学,名詞,一般,*,*,科学,38
12,0,基礎,名詞,一般,*,*,基礎,38
13,0,自然,名詞,形容動詞語幹,*,*,自然,40
14,0,共生,名詞,サ変接続,*,*,共生,36
15,0,科学,名詞,一般,*,*,科学,38
16,0,基礎,名詞,一般,*,*,基礎,38
17,0,自然,名詞,形容動詞語幹,*,*,自然,40
18,0,共生,名詞,サ変接続,*,*,共生,36
19,0,科学,名詞,一般,*,*,科学,38
0,0,基礎,名詞,一般,*,*,基礎,38
1,0,自然,名詞,形容動詞語幹,*,*,自然,40
2,0,共生,名詞,サ変接続,*,*,共生,36
3,0,科学,名詞,一般,*,*,科学,38
4,0,基礎,名詞,一般,*,*,基礎,38
5,0,自然,名詞,形容動詞語幹,*,*,自然,40
6,0,共生,名詞,サ変接続,*,*,共生,36
7,0,科学,名詞,一般,*,*,科学,38
8,0,基礎,名詞,一般,*,*,基礎,38
9,0,自然,名詞,形容動詞語幹,*,*,自然,40
10,0,共生,名詞,サ変接続,*,*,共生,36
11,0,科学,名詞,一般,*,*,科学,38
12,0,基礎,名詞,一般,*,*,基礎,38
13,0,自然,名詞,形容動詞語幹,*,*,自然,40
14,0,共生,名詞,サ変接続,*,*,共生,36
15,0,科学,名詞,一般,*,*,科学,38
16,0,基礎,名詞,一般,*,*,基礎,38
17,0,自然,名詞,形容動詞語幹,*,*,自然,40
18,0,共生,名詞,サ変接続,*,*,共生,36
19,0,科学,名詞,一般,*,*,科学,38
0,0,基礎,名詞,一般,*,*,基礎,38
1,0,自然,名詞,形容動詞語幹,*,*,自然,40
2,0,共生,名詞,サ変接続,*,*,共生,36
3,0,科学,名詞,一般,*,*,科学,38
4,0,基礎,名詞,一般,*,*,基礎,38
5,0,自然,名詞,形容動詞語幹,*,*,自然,40
6,0,共生,名詞,サ変接続,*,*,共生,36
7,0,科学,名詞,一般,*,*,科学,38
8,0,基礎,名詞,一般,*,*,基礎,38
9,0,自然,名詞,形容動詞語幹,*,*,自然,40
10,0,共生,名詞,サ変接続,*,*,共生,36
11,0,科学,名詞,一般,*,*,科学,38
12,0,基礎,名詞,一般,*,*,基礎,38
13,0,自然,名詞,形容動詞語幹,*,*,自然,40
14,0,共生,名詞,サ変接続,*,*,共生,36
15,0,科学,名詞,一般,*,*,科学,38
16,0,基礎,名詞,一般,*,*,基礎,38
17,0,自然,名詞,形容動詞語幹,*,*,自然,40
18,0,共生,名詞,サ変接続,*,*,共生,36
19,0,科学,名詞,一般,*,*,科学,38
0,0,基礎,名詞,一般,*,*,基礎,38
1,0,自然,名詞,形容動詞語幹,*,*,自然,40
2,0,共生,名詞,サ変接続,*,*,共生,36
3,0,科学,名詞,一般,*,*,科学,38
4,0,基礎,名詞,一般,*,*,基礎,38
5,0,自然,名詞,形容動詞語幹,*,*,自然,40
6,0,共生,名詞,サ変接続,*,*,共生,36
7,0,科学,名詞,一般,*,*,科学,38
8,0,基礎,名詞,一般,*,*,基礎,38
9,0,自然,名詞,形容動詞語幹,*,*,自然,40
10,0,共生,名詞,サ変接続,*,*,共生,36
11,0,科学,名詞,一般,*,*,科学,38
12,0,基礎,名詞,一般,*,*,基礎,38
13,0,自然,名詞,形容動詞語幹,*,*,自然,40
14,0,共生,名詞,サ変接続,*,*,共生,36
15,0,科学,名詞,一般,*,*,科学,38
16,0,基礎,名詞,一般,*,*,基礎,38
17,0,自然,名詞,形容動詞語幹,*,*,自然,40
18,0,共生,名詞,サ変接続,*,*,共生,36
19,0,科学,名詞,一般,*,*,科学,38
0,0,基礎,名詞,一般,*,*,基礎,38
1,0,自然,名詞,形容動詞語幹,*,*,自然,40
2,0,共生,名詞,サ変接続,*,*,共生,36
3,0,科学,名詞,一般,*,*,科学,38
4,0,基礎,名詞,一般,*,*,基礎,38
5,0,自然,名詞,形容動詞語幹,*,*,自然,40
6,0,共生,名詞,サ変接続,*,*,共生,36
7,0,科学,名詞,一般,*,*,科学,38
8,0,基礎,名詞,一般,*,*,基礎,38
9,0,自然,名詞,形容動詞語幹,*,*,自然,40
10,0,共生,名詞,サ変接続,*,*,共生,36
11,0,科学,名詞,一般,*,*,科学,38
12,0,基礎,名詞,一般,*,*,基礎,38
13,0,自然,名詞,形容動詞語幹,*,*,自然,40
14,0,共生,名詞,サ変接続,*,*,共生,36
15,0,科学,名詞,一般,*,*,科学,38
16,0,基礎,名詞,一般,*,*,基礎,38
17,0,自然,名詞,形容動詞語幹,*,*,自然,40
18,0,共生,名詞,サ変接続,*,*,共生,36
19,0,科学,名詞,一般,*,*,科学,38
0,0,基礎,名詞,一般,*,*,基礎,38
1,0,自然,名詞,形容動詞語幹,*,*,自然,40
2,0,共生,名詞,サ変接続,*,*,共生,36
3,0,科学,名詞,一般,*,*,科学,38
4,0,基礎,名詞,一般,*,*,基礎,38
5,0,自然,名詞,形容動詞語幹,*,*,自然,40
6,0,共生,名詞,サ変接続,*,*,共生,36
7,0,科学,名詞,一般,*,*,科学,38
8,0,基礎,名詞,一般,*,*,基礎,38
9,0,自然,名詞,形容動詞語幹,*,*,自然,40
10,0,共生,名詞,サ変接続,*,*,共生,36
11,0,科学,名詞,一般,*,*,科学,38
12,0,基礎,名詞,一般,*,*,基礎,38
13,0,自然,名詞,形容動詞語幹,*,*,自然,40
14,0,共生,名詞,サ変接続,*,*,共生,36
15,0,科学,名詞,一般,*,*,科学,38
16,0,基礎,名詞,一般,*,*,基礎,38
17,0,自然,名詞,形容動詞語幹,*,*,自然,40
18,0,共生,名詞,サ変接続,*,*,共生,36
19,0,科学,名詞,一般,*,*,科学,38
0,0,基礎,名詞,一般,*,*,基礎,38
1,0,自然,名詞,形容動詞語幹,*,*,自然,40
2,0,共生,名詞,サ変接続,*,*,共生,36
3,0,科学,名詞,一般,*,*,科学,38
4,0,基礎,名詞,一般,*,*,基礎,38
5,0,自然,名詞,形容動詞語幹,*,*,自然,40
6,0,共生,名詞,サ変接続,*,*,共生,36
7,0,科学,名詞,一般,*,*,科学,38
8,0,基礎,名詞,一般,*,*,基礎,38
9,0,自然,名詞,形容動詞語幹,*,*,自然,40
10,0,共生,名詞,サ変接続,*,*,共生,36
11,0,科学,名詞,一般,*,*,科学,38
12,0,基礎,名詞,一般,*,*,基礎,38
13,0,自然,名詞,形容動詞語幹,*,*,自然,40
14,0,共生,名詞,サ変接続,*,*,共生,36
15,0,科学,名詞,一般,*,*,科学,38
16,0,基礎,名詞,一般,*,*,基礎,38
17,0,自然,名詞,形容動詞語幹,*,*,自然,40
18,0,共生,名詞,サ変接続,*,*,共生,36
19,0,科学,名詞,一般,*,*,科学,38
0,0,化学,名詞,一般,*,*,化学,38
1,0,環境,名詞,一般,*,*,環境,38
2,0,学,名詞,接尾,一般,*,学,51
4,0,現代,名詞,一般,*,*,現代,38
6,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
7,0,化学,名詞,一般,*,*,化学,38
8,0,環境,名詞,一般,*,*,環境,38
9,0,学,名詞,接尾,一般,*,学,51
11,0,現代,名詞,一般,*,*,現代,38
13,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
15,0,理解,名詞,サ変接続,*,*,理解,36
17,0,自然環境,名詞,固有名詞,一般,*,自然環境,41
19,0,資源,名詞,一般,*,*,資源,38
21,0,エネルギー,名詞,一般,*,*,エネルギー,38
23,0,現状,名詞,一般,*,*,現状,38
25,0,将来,名詞,副詞可能,*,*,将来,67
26,0,自然環境,名詞,固有名詞,一般,*,自然環境,41
28,0,資源,名詞,一般,*,*,資源,38
30,0,エネルギー,名詞,一般,*,*,エネルギー,38
32,0,動向,名詞,一般,*,*,動向,38
34,0,理解,名詞,サ変接続,*,*,理解,36
36,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
38,0,化学,名詞,一般,*,*,化学,38
40,0,役割,名詞,一般,*,*,役割,38
41,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
42,0,解決,名詞,サ変接続,*,*,解決,36
44,0,ため,名詞,非自立,副詞可能,*,ため,66
46,0,化学,名詞,一般,*,*,化学,38
47,0,的,名詞,接尾,形容動詞語幹,*,的,52
48,0,アプローチ,名詞,サ変接続,*,*,アプローチ,36
50,0,概略,名詞,一般,*,*,概略,38
52,0,理解,名詞,サ変接続,*,*,理解,36
54,0,自然,名詞,形容動詞語幹,*,*,自然,40
55,0,環境改善,名詞,固有名詞,一般,*,環境改善,41
57,0,ため,名詞,非自立,副詞可能,*,ため,66
59,0,化学技術,名詞,固有名詞,一般,*,化学技術,41
60,0,自然環境,名詞,固有名詞,一般,*,自然環境,41
62,0,改善,名詞,サ変接続,*,*,改善,36
64,0,ため,名詞,非自立,副詞可能,*,ため,66
66,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
68,0,理解,名詞,サ変接続,*,*,理解,36
70,0,エネルギー,名詞,一般,*,*,エネルギー,38
72,0,資源,名詞,一般,*,*,資源,38
73,0,確保,名詞,サ変接続,*,*,確保,36
74,0,エネルギー,名詞,一般,*,*,エネルギー,38
76,0,資源,名詞,一般,*,*,資源,38
77,0,確保,名詞,サ変接続,*,*,確保,36
79,0,ため,名詞,非自立,副詞可能,*,ため,66
81,0,化学,名詞,一般,*,*,化学,38
83,0,担う,動詞,自立,*,*,担う,31
84,0,役割,名詞,一般,*,*,役割,38
86,0,理解,名詞,サ変接続,*,*,理解,36
90,0,知識,名詞,一般,*,*,知識,38
92,0,得る,動詞,自立,*,*,得る,31
93,0,廃棄物処理,名詞,固有名詞,一般,*,廃棄物処理,41
95,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
96,0,廃棄物処理,名詞,固有名詞,一般,*,廃棄物処理,41
98,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
100,0,化学,名詞,一般,*,*,化学,38
102,0,役割,名詞,一般,*,*,役割,38
104,0,理解,名詞,サ変接続,*,*,理解,36
106,0,理解度,名詞,固有名詞,一般,*,理解度,41
107,0,確認,名詞,サ変接続,*,*,確認,36
109,0,ため,名詞,非自立,副詞可能,*,ため,66
111,0,演習,名詞,サ変接続,*,*,演習,36
113,0,解説,名詞,サ変接続,*,*,解説,36
120,0,講義,名詞,サ変接続,*,*,講義,36
121,0,内容,名詞,一般,*,*,内容,38
123,0,正確,名詞,形容動詞語幹,*,*,正確,40
125,0,理解,名詞,サ変接続,*,*,理解,36
128,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
130,0,解答,名詞,サ変接続,*,*,解答,36
131,0,できる,動詞,自立,*,*,できる,31
132,1,化学,名詞,一般,*,*,化学,38
133,1,環境,名詞,一般,*,*,環境,38
134,1,学,名詞,接尾,一般,*,学,51
136,1,現代,名詞,一般,*,*,現代,38
138,1,環境問題,名詞,固有名詞,一般,*,環境問題,41
139,1,化学,名詞,一般,*,*,化学,38
140,1,環境,名詞,一般,*,*,環境,38
141,1,学,名詞,接尾,一般,*,学,51
143,1,現代,名詞,一般,*,*,現代,38
145,1,環境問題,名詞,固有名詞,一般,*,環境問題,41
147,1,理解,名詞,サ変接続,*,*,理解,36
149,1,自然環境,名詞,固有名詞,一般,*,自然環境,41
151,1,資源,名詞,一般,*,*,資源,38
153,1,エネルギー,名詞,一般,*,*,エネルギー,38
155,1,現状,名詞,一般,*,*,現状,38
157,1,将来,名詞,副詞可能,*,*,将来,67
158,1,自然環境,名詞,固有名詞,一般,*,自然環境,41
160,1,資源,名詞,一般,*,*,資源,38
162,1,エネルギー,名詞,一般,*,*,エネルギー,38
164,1,動向,名詞,一般,*,*,動向,38
166,1,理解,名詞,サ変接続,*,*,理解,36
