Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
471,6,解ける,動詞,自立,*,*,解ける,31
474,6,なる,動詞,自立,*,*,なる,31
475,6,パワー,名詞,一般,*,*,パワー,38
476,6,MOS,名詞,固有名詞,一般,*,MOS,41
477,6,トランジスタ,名詞,一般,*,*,トランジスタ,38
478,6,パワー,名詞,一般,*,*,パワー,38
479,6,MOS,名詞,固有名詞,一般,*,MOS,41
483,6,理解,名詞,サ変接続,*,*,理解,36
485,6,演習問題,名詞,固有名詞,一般,*,演習問題,41
487,6,解ける,動詞,自立,*,*,解ける,31
490,6,なる,動詞,自立,*,*,なる,31
491,6,絶縁ゲートバイポーラトランジスタ,名詞,固有名詞,一般,*,絶縁ゲートバイポーラトランジスタ,41
493,6,IGBT,名詞,固有名詞,一般,*,IGBT,41
495,6,絶縁ゲートバイポーラトランジスタ,名詞,固有名詞,一般,*,絶縁ゲートバイポーラトランジスタ,41
497,6,理解,名詞,サ変接続,*,*,理解,36
499,6,演習問題,名詞,固有名詞,一般,*,演習問題,41
501,6,解ける,動詞,自立,*,*,解ける,31
504,6,なる,動詞,自立,*,*,なる,31
505,6,ワイドギャップ半導体,名詞,固有名詞,一般,*,ワイドギャップ半導体,41
506,6,パワーデバイス,名詞,固有名詞,一般,*,パワーデバイス,41
507,6,ワイドギャップ半導体,名詞,固有名詞,一般,*,ワイドギャップ半導体,41
508,6,パワーデバイス,名詞,固有名詞,一般,*,パワーデバイス,41
510,6,理解,名詞,サ変接続,*,*,理解,36
512,6,演習問題,名詞,固有名詞,一般,*,演習問題,41
514,6,解ける,動詞,自立,*,*,解ける,31
517,6,なる,動詞,自立,*,*,なる,31
518,6,パワーエレクトロニクス,名詞,固有名詞,一般,*,パワーエレクトロニクス,41
521,6,応用,名詞,サ変接続,*,*,応用,36
523,6,理解度,名詞,固有名詞,一般,*,理解度,41
524,6,確認,名詞,サ変接続,*,*,確認,36
525,6,総合,名詞,サ変接続,*,*,総合,36
526,6,演習,名詞,サ変接続,*,*,演習,36
527,6,パワーエレクトロニクス,名詞,固有名詞,一般,*,パワーエレクトロニクス,41
530,6,応用,名詞,サ変接続,*,*,応用,36
532,6,理解,名詞,サ変接続,*,*,理解,36
534,6,演習問題,名詞,固有名詞,一般,*,演習問題,41
536,6,解ける,動詞,自立,*,*,解ける,31
539,6,なる,動詞,自立,*,*,なる,31
542,7,1回,名詞,固有名詞,一般,*,1回,41
545,7,8回,名詞,固有名詞,一般,*,8回,41
548,7,理解度,名詞,固有名詞,一般,*,理解度,41
549,7,確認,名詞,サ変接続,*,*,確認,36
551,7,到達,名詞,サ変接続,*,*,到達,36
552,7,度,名詞,接尾,一般,*,度,51
553,7,自己評価,名詞,固有名詞,一般,*,自己評価,41
554,8,CO2,名詞,固有名詞,一般,*,CO2,41
555,8,削減,名詞,サ変接続,*,*,削減,36
557,8,パワーデバイス,名詞,固有名詞,一般,*,パワーデバイス,41
559,8,役割,名詞,一般,*,*,役割,38
560,8,エネルギー,名詞,一般,*,*,エネルギー,38
561,8,問題,名詞,ナイ形容詞語幹,*,*,問題,37
563,8,パワーエレクトロニクス,名詞,固有名詞,一般,*,パワーエレクトロニクス,41
565,8,パワーデバイス,名詞,固有名詞,一般,*,パワーデバイス,41
567,8,理解,名詞,サ変接続,*,*,理解,36
569,8,演習問題,名詞,固有名詞,一般,*,演習問題,41
571,8,解ける,動詞,自立,*,*,解ける,31
574,8,なる,動詞,自立,*,*,なる,31
575,8,パワーデバイス,名詞,固有名詞,一般,*,パワーデバイス,41
577,8,デバイス,名詞,一般,*,*,デバイス,38
578,8,物理,名詞,一般,*,*,物理,38
579,8,パワーデバイス,名詞,固有名詞,一般,*,パワーデバイス,41
581,8,デバイス,名詞,一般,*,*,デバイス,38
582,8,物理,名詞,一般,*,*,物理,38
584,8,理解,名詞,サ変接続,*,*,理解,36
586,8,演習問題,名詞,固有名詞,一般,*,演習問題,41
588,8,解ける,動詞,自立,*,*,解ける,31
591,8,なる,動詞,自立,*,*,なる,31
593,8,ダイオード,名詞,一般,*,*,ダイオード,38
595,8,パワー,名詞,一般,*,*,パワー,38
596,8,ダイオード,名詞,一般,*,*,ダイオード,38
598,8,理解,名詞,サ変接続,*,*,理解,36
600,8,演習問題,名詞,固有名詞,一般,*,演習問題,41
602,8,解ける,動詞,自立,*,*,解ける,31
605,8,なる,動詞,自立,*,*,なる,31
608,8,理解,名詞,サ変接続,*,*,理解,36
610,8,演習問題,名詞,固有名詞,一般,*,演習問題,41
612,8,解ける,動詞,自立,*,*,解ける,31
615,8,なる,動詞,自立,*,*,なる,31
616,8,パワー,名詞,一般,*,*,パワー,38
617,8,MOS,名詞,固有名詞,一般,*,MOS,41
618,8,トランジスタ,名詞,一般,*,*,トランジスタ,38
619,8,パワー,名詞,一般,*,*,パワー,38
620,8,MOS,名詞,固有名詞,一般,*,MOS,41
624,8,理解,名詞,サ変接続,*,*,理解,36
626,8,演習問題,名詞,固有名詞,一般,*,演習問題,41
628,8,解ける,動詞,自立,*,*,解ける,31
631,8,なる,動詞,自立,*,*,なる,31
632,8,絶縁ゲートバイポーラトランジスタ,名詞,固有名詞,一般,*,絶縁ゲートバイポーラトランジスタ,41
634,8,IGBT,名詞,固有名詞,一般,*,IGBT,41
636,8,絶縁ゲートバイポーラトランジスタ,名詞,固有名詞,一般,*,絶縁ゲートバイポーラトランジスタ,41
638,8,理解,名詞,サ変接続,*,*,理解,36
640,8,演習問題,名詞,固有名詞,一般,*,演習問題,41
642,8,解ける,動詞,自立,*,*,解ける,31
645,8,なる,動詞,自立,*,*,なる,31
646,8,ワイドギャップ半導体,名詞,固有名詞,一般,*,ワイドギャップ半導体,41
647,8,パワーデバイス,名詞,固有名詞,一般,*,パワーデバイス,41
648,8,ワイドギャップ半導体,名詞,固有名詞,一般,*,ワイドギャップ半導体,41
649,8,パワーデバイス,名詞,固有名詞,一般,*,パワーデバイス,41
651,8,理解,名詞,サ変接続,*,*,理解,36
653,8,演習問題,名詞,固有名詞,一般,*,演習問題,41
655,8,解ける,動詞,自立,*,*,解ける,31
658,8,なる,動詞,自立,*,*,なる,31
659,8,パワーエレクトロニクス,名詞,固有名詞,一般,*,パワーエレクトロニクス,41
662,8,応用,名詞,サ変接続,*,*,応用,36
664,8,理解度,名詞,固有名詞,一般,*,理解度,41
665,8,確認,名詞,サ変接続,*,*,確認,36
666,8,総合,名詞,サ変接続,*,*,総合,36
667,8,演習,名詞,サ変接続,*,*,演習,36
668,8,パワーエレクトロニクス,名詞,固有名詞,一般,*,パワーエレクトロニクス,41
671,8,応用,名詞,サ変接続,*,*,応用,36
673,8,理解,名詞,サ変接続,*,*,理解,36
675,8,演習問題,名詞,固有名詞,一般,*,演習問題,41
677,8,解ける,動詞,自立,*,*,解ける,31
680,8,なる,動詞,自立,*,*,なる,31
683,9,1回,名詞,固有名詞,一般,*,1回,41
686,9,8回,名詞,固有名詞,一般,*,8回,41
689,9,理解度,名詞,固有名詞,一般,*,理解度,41
690,9,確認,名詞,サ変接続,*,*,確認,36
692,9,到達,名詞,サ変接続,*,*,到達,36
693,9,度,名詞,接尾,一般,*,度,51
694,9,自己評価,名詞,固有名詞,一般,*,自己評価,41
0,0,電力,名詞,一般,*,*,電力,38
1,0,デバイス,名詞,一般,*,*,デバイス,38
0,0,電力,名詞,一般,*,*,電力,38
1,0,デバイス,名詞,一般,*,*,デバイス,38
0,0,電力,名詞,一般,*,*,電力,38
1,0,デバイス,名詞,一般,*,*,デバイス,38
0,0,電力,名詞,一般,*,*,電力,38
1,0,デバイス,名詞,一般,*,*,デバイス,38
0,0,電力,名詞,一般,*,*,電力,38
1,0,デバイス,名詞,一般,*,*,デバイス,38
