Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
936,0,関連性,名詞,固有名詞,一般,*,関連性,41
939,0,理解,名詞,サ変接続,*,*,理解,36
941,0,深め,動詞,自立,*,*,深める,31
945,0,到達,名詞,サ変接続,*,*,到達,36
946,0,目標,名詞,一般,*,*,目標,38
950,0,講義,名詞,サ変接続,*,*,講義,36
952,0,履修,名詞,サ変接続,*,*,履修,36
957,0,金属,名詞,一般,*,*,金属,38
959,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
961,0,セラミックス,名詞,一般,*,*,セラミックス,38
964,0,複合,名詞,サ変接続,*,*,複合,36
965,0,材料,名詞,一般,*,*,材料,38
967,0,変形,名詞,サ変接続,*,*,変形,36
969,0,破壊,名詞,サ変接続,*,*,破壊,36
970,0,現象,名詞,一般,*,*,現象,38
972,0,一般,名詞,一般,*,*,一般,38
973,0,化,名詞,接尾,サ変接続,*,化,50
976,0,考える,動詞,自立,*,*,考える,31
979,0,できる,動詞,自立,*,*,できる,31
982,0,なる,動詞,自立,*,*,なる,31
985,0,到達,名詞,サ変接続,*,*,到達,36
986,0,目標,名詞,一般,*,*,目標,38
992,0,一般化,名詞,固有名詞,一般,*,一般化,41
994,0,加え,動詞,自立,*,*,加える,31
997,0,個々,名詞,一般,*,*,個々,38
999,0,材料,名詞,一般,*,*,材料,38
1001,0,起こる,動詞,自立,*,*,起こる,31
1002,0,特殊,名詞,形容動詞語幹,*,*,特殊,40
1004,0,現象,名詞,一般,*,*,現象,38
1006,0,発生,名詞,サ変接続,*,*,発生,36
1008,0,力学,名詞,一般,*,*,力学,38
1009,0,的,名詞,接尾,形容動詞語幹,*,的,52
1010,0,条件,名詞,一般,*,*,条件,38
1013,0,理解,名詞,サ変接続,*,*,理解,36
1015,0,深め,動詞,自立,*,*,深める,31
1021,0,数学,名詞,一般,*,*,数学,38
1022,0,的,名詞,接尾,形容動詞語幹,*,的,52
1024,0,表現,名詞,サ変接続,*,*,表現,36
1026,0,方法,名詞,一般,*,*,方法,38
1029,0,学習,名詞,サ変接続,*,*,学習,36
1034,0,考え方,名詞,一般,*,*,考え方,38
1036,0,手法,名詞,一般,*,*,手法,38
1038,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
1040,0,応用,名詞,サ変接続,*,*,応用,36
1041,0,できる,動詞,自立,*,*,できる,31
1044,0,なる,動詞,自立,*,*,なる,31
1047,0,目標,名詞,一般,*,*,目標,38
1053,0,テーマ,名詞,一般,*,*,テーマ,38
1057,0,講義,名詞,サ変接続,*,*,講義,36
1061,0,実社会,名詞,一般,*,*,実社会,38
1063,0,使わ,動詞,自立,*,*,使う,31
1067,0,各種,名詞,一般,*,*,各種,38
1069,0,構造,名詞,一般,*,*,構造,38
1070,0,用材,名詞,一般,*,*,用材,38
1071,0,料,名詞,接尾,一般,*,料,51
1073,0,力学,名詞,一般,*,*,力学,38
1074,0,的,名詞,接尾,形容動詞語幹,*,的,52
1075,0,応答,名詞,サ変接続,*,*,応答,36
1077,0,理解,名詞,サ変接続,*,*,理解,36
1079,0,ため,名詞,非自立,副詞可能,*,ため,66
1081,0,転位,名詞,サ変接続,*,*,転位,36
1082,0,論,名詞,接尾,一般,*,論,51
1084,0,破壊力学,名詞,固有名詞,一般,*,破壊力学,41
1086,0,破壊,名詞,サ変接続,*,*,破壊,36
1087,0,統計,名詞,サ変接続,*,*,統計,36
1089,0,以上,名詞,非自立,副詞可能,*,以上,66
1091,0,安田,名詞,固有名詞,人名,姓,安田,43
1094,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
1097,0,力学,名詞,一般,*,*,力学,38
1099,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
1101,0,作製,名詞,サ変接続,*,*,作製,36
1102,0,方法,名詞,一般,*,*,方法,38
1104,0,以上,名詞,非自立,副詞可能,*,以上,66
1106,0,矢野,名詞,固有名詞,人名,姓,矢野,43
1109,0,粘,形容詞,自立,*,*,粘い,10
1110,0,弾性,名詞,一般,*,*,弾性,38
1111,0,論,名詞,接尾,一般,*,論,51
1113,0,高温,名詞,一般,*,*,高温,38
1114,0,変形,名詞,サ変接続,*,*,変形,36
1116,0,高温,名詞,一般,*,*,高温,38
1117,0,破壊,名詞,サ変接続,*,*,破壊,36
1119,0,焼結,名詞,固有名詞,一般,*,焼結,41
1121,0,力学,名詞,一般,*,*,力学,38
1123,0,考え方,名詞,一般,*,*,考え方,38
1125,0,以上,名詞,非自立,副詞可能,*,以上,66
1127,0,若井,名詞,固有名詞,人名,姓,若井,43
1130,0,理解,名詞,サ変接続,*,*,理解,36
1134,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
1136,0,応用,名詞,サ変接続,*,*,応用,36
1138,0,ため,名詞,非自立,副詞可能,*,ため,66
1140,0,基礎,名詞,一般,*,*,基礎,38
1142,0,築く,動詞,自立,*,*,築く,31
1145,0,目的,名詞,一般,*,*,目的,38
1153,0,中,名詞,非自立,副詞可能,*,中,66
1156,0,結晶学,名詞,固有名詞,一般,*,結晶学,41
1158,0,状態図,名詞,固有名詞,一般,*,状態図,41
1160,0,材料,名詞,一般,*,*,材料,38
1161,0,プロセス,名詞,一般,*,*,プロセス,38
1163,0,復習,名詞,サ変接続,*,*,復習,36
1167,0,他,名詞,一般,*,*,他,38
1169,0,科目,名詞,一般,*,*,科目,38
1172,0,関連性,名詞,固有名詞,一般,*,関連性,41
1175,0,理解,名詞,サ変接続,*,*,理解,36
1177,0,深め,動詞,自立,*,*,深める,31
1181,0,到達,名詞,サ変接続,*,*,到達,36
1182,0,目標,名詞,一般,*,*,目標,38
1186,0,講義,名詞,サ変接続,*,*,講義,36
1188,0,履修,名詞,サ変接続,*,*,履修,36
1193,0,金属,名詞,一般,*,*,金属,38
1195,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
1197,0,セラミックス,名詞,一般,*,*,セラミックス,38
1200,0,複合,名詞,サ変接続,*,*,複合,36
1201,0,材料,名詞,一般,*,*,材料,38
1203,0,変形,名詞,サ変接続,*,*,変形,36
1205,0,破壊,名詞,サ変接続,*,*,破壊,36
1206,0,現象,名詞,一般,*,*,現象,38
1208,0,一般,名詞,一般,*,*,一般,38
1209,0,化,名詞,接尾,サ変接続,*,化,50
1212,0,考える,動詞,自立,*,*,考える,31
1215,0,できる,動詞,自立,*,*,できる,31
1218,0,なる,動詞,自立,*,*,なる,31
1221,0,到達,名詞,サ変接続,*,*,到達,36
1222,0,目標,名詞,一般,*,*,目標,38
1228,0,一般化,名詞,固有名詞,一般,*,一般化,41
1230,0,加え,動詞,自立,*,*,加える,31
1233,0,個々,名詞,一般,*,*,個々,38
1235,0,材料,名詞,一般,*,*,材料,38
1237,0,起こる,動詞,自立,*,*,起こる,31
1238,0,特殊,名詞,形容動詞語幹,*,*,特殊,40
1240,0,現象,名詞,一般,*,*,現象,38
1242,0,発生,名詞,サ変接続,*,*,発生,36
1244,0,力学,名詞,一般,*,*,力学,38
1245,0,的,名詞,接尾,形容動詞語幹,*,的,52
1246,0,条件,名詞,一般,*,*,条件,38
1249,0,理解,名詞,サ変接続,*,*,理解,36
1251,0,深め,動詞,自立,*,*,深める,31
1257,0,数学,名詞,一般,*,*,数学,38
1258,0,的,名詞,接尾,形容動詞語幹,*,的,52
1260,0,表現,名詞,サ変接続,*,*,表現,36
1262,0,方法,名詞,一般,*,*,方法,38
1265,0,学習,名詞,サ変接続,*,*,学習,36
1270,0,考え方,名詞,一般,*,*,考え方,38
1272,0,手法,名詞,一般,*,*,手法,38
1274,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
1276,0,応用,名詞,サ変接続,*,*,応用,36
1277,0,できる,動詞,自立,*,*,できる,31
1280,0,なる,動詞,自立,*,*,なる,31
1283,0,目標,名詞,一般,*,*,目標,38
1289,0,テーマ,名詞,一般,*,*,テーマ,38
1293,0,講義,名詞,サ変接続,*,*,講義,36
1297,0,実社会,名詞,一般,*,*,実社会,38
1299,0,使わ,動詞,自立,*,*,使う,31
1303,0,各種,名詞,一般,*,*,各種,38
1305,0,構造,名詞,一般,*,*,構造,38
1306,0,用材,名詞,一般,*,*,用材,38
1307,0,料,名詞,接尾,一般,*,料,51
1309,0,力学,名詞,一般,*,*,力学,38
1310,0,的,名詞,接尾,形容動詞語幹,*,的,52
1311,0,応答,名詞,サ変接続,*,*,応答,36
1313,0,理解,名詞,サ変接続,*,*,理解,36
1315,0,ため,名詞,非自立,副詞可能,*,ため,66
1317,0,転位,名詞,サ変接続,*,*,転位,36
1318,0,論,名詞,接尾,一般,*,論,51
1320,0,破壊力学,名詞,固有名詞,一般,*,破壊力学,41
1322,0,破壊,名詞,サ変接続,*,*,破壊,36
1323,0,統計,名詞,サ変接続,*,*,統計,36
1325,0,以上,名詞,非自立,副詞可能,*,以上,66
1327,0,安田,名詞,固有名詞,人名,姓,安田,43
1330,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
1333,0,力学,名詞,一般,*,*,力学,38
1335,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
1337,0,作製,名詞,サ変接続,*,*,作製,36
1338,0,方法,名詞,一般,*,*,方法,38
1340,0,以上,名詞,非自立,副詞可能,*,以上,66
1342,0,矢野,名詞,固有名詞,人名,姓,矢野,43
1345,0,粘,形容詞,自立,*,*,粘い,10
1346,0,弾性,名詞,一般,*,*,弾性,38
1347,0,論,名詞,接尾,一般,*,論,51
1349,0,高温,名詞,一般,*,*,高温,38
1350,0,変形,名詞,サ変接続,*,*,変形,36
1352,0,高温,名詞,一般,*,*,高温,38
1353,0,破壊,名詞,サ変接続,*,*,破壊,36
1355,0,焼結,名詞,固有名詞,一般,*,焼結,41
1357,0,力学,名詞,一般,*,*,力学,38
1359,0,考え方,名詞,一般,*,*,考え方,38
1361,0,以上,名詞,非自立,副詞可能,*,以上,66
1363,0,若井,名詞,固有名詞,人名,姓,若井,43
1366,0,理解,名詞,サ変接続,*,*,理解,36
1370,0,材料工学,名詞,固有名詞,一般,*,材料工学,41
1372,0,応用,名詞,サ変接続,*,*,応用,36
1374,0,ため,名詞,非自立,副詞可能,*,ため,66
1376,0,基礎,名詞,一般,*,*,基礎,38
1378,0,築く,動詞,自立,*,*,築く,31
1381,0,目的,名詞,一般,*,*,目的,38
1389,0,中,名詞,非自立,副詞可能,*,中,66
1392,0,結晶学,名詞,固有名詞,一般,*,結晶学,41
1394,0,状態図,名詞,固有名詞,一般,*,状態図,41
1396,0,材料,名詞,一般,*,*,材料,38
1397,0,プロセス,名詞,一般,*,*,プロセス,38
1399,0,復習,名詞,サ変接続,*,*,復習,36
1403,0,他,名詞,一般,*,*,他,38
1405,0,科目,名詞,一般,*,*,科目,38
1408,0,関連性,名詞,固有名詞,一般,*,関連性,41
1411,0,理解,名詞,サ変接続,*,*,理解,36
1413,0,深め,動詞,自立,*,*,深める,31
0,0,弾,名詞,一般,*,*,弾,38
1,0,塑性,名詞,一般,*,*,塑性,38
3,0,ひずみ,動詞,自立,*,*,ひずむ,31
4,0,転位,名詞,サ変接続,*,*,転位,36
5,0,金属,名詞,一般,*,*,金属,38
6,0,概論,名詞,サ変接続,*,*,概論,36
7,0,アルミナ,名詞,一般,*,*,アルミナ,38
8,0,ジルコニア,名詞,固有名詞,一般,*,ジルコニア,41
10,0,ケイ素,名詞,一般,*,*,ケイ素,38
11,0,炭化ケイ素,名詞,固有名詞,一般,*,炭化ケイ素,41
12,0,理論,名詞,一般,*,*,理論,38
13,0,強度,名詞,一般,*,*,強度,38
14,0,応力拡大係数,名詞,固有名詞,一般,*,応力拡大係数,41
15,0,破壊靱性,名詞,固有名詞,一般,*,破壊靱性,41
16,0,ワイブル分布,名詞,固有名詞,一般,*,ワイブル分布,41
18,0,以上,名詞,非自立,副詞可能,*,以上,66
19,0,安田,名詞,固有名詞,人名,姓,安田,43
21,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
23,0,分類,名詞,サ変接続,*,*,分類,36
25,0,応用,名詞,サ変接続,*,*,応用,36
26,0,粒子,名詞,一般,*,*,粒子,38
27,0,分散,名詞,サ変接続,*,*,分散,36
28,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
29,0,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
30,0,分散,名詞,サ変接続,*,*,分散,36
31,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
32,0,繊維,名詞,一般,*,*,繊維,38
33,0,強化,名詞,サ変接続,*,*,強化,36
34,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
35,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
37,0,合成,名詞,サ変接続,*,*,合成,36
38,0,方法,名詞,一般,*,*,方法,38
40,0,以上,名詞,非自立,副詞可能,*,以上,66
41,0,矢野,名詞,固有名詞,人名,姓,矢野,43
43,0,粘,形容詞,自立,*,*,粘い,10
44,0,弾性,名詞,一般,*,*,弾性,38
45,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
46,0,概論,名詞,サ変接続,*,*,概論,36
48,0,高温,名詞,一般,*,*,高温,38
49,0,変形,名詞,サ変接続,*,*,変形,36
50,0,クリープ,名詞,固有名詞,一般,*,Creep,41
51,0,超塑性,名詞,固有名詞,一般,*,超塑性,41
52,0,高温,名詞,一般,*,*,高温,38
53,0,破壊,名詞,サ変接続,*,*,破壊,36
54,0,焼結,名詞,固有名詞,一般,*,焼結,41
55,0,力学,名詞,一般,*,*,力学,38
57,0,以上,名詞,非自立,副詞可能,*,以上,66
58,0,若井,名詞,固有名詞,人名,姓,若井,43
60,0,弾,名詞,接尾,一般,*,弾,51
61,0,塑性,名詞,一般,*,*,塑性,38
63,0,ひずみ,動詞,自立,*,*,ひずむ,31
64,0,転位,名詞,サ変接続,*,*,転位,36
65,0,金属,名詞,一般,*,*,金属,38
66,0,概論,名詞,サ変接続,*,*,概論,36
67,0,アルミナ,名詞,一般,*,*,アルミナ,38
68,0,ジルコニア,名詞,固有名詞,一般,*,ジルコニア,41
70,0,ケイ素,名詞,一般,*,*,ケイ素,38
71,0,炭化ケイ素,名詞,固有名詞,一般,*,炭化ケイ素,41
72,0,理論,名詞,一般,*,*,理論,38
73,0,強度,名詞,一般,*,*,強度,38
74,0,応力拡大係数,名詞,固有名詞,一般,*,応力拡大係数,41
75,0,破壊靱性,名詞,固有名詞,一般,*,破壊靱性,41
76,0,ワイブル分布,名詞,固有名詞,一般,*,ワイブル分布,41
78,0,以上,名詞,非自立,副詞可能,*,以上,66
79,0,安田,名詞,固有名詞,人名,姓,安田,43
81,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
83,0,分類,名詞,サ変接続,*,*,分類,36
85,0,応用,名詞,サ変接続,*,*,応用,36
86,0,粒子,名詞,一般,*,*,粒子,38
87,0,分散,名詞,サ変接続,*,*,分散,36
88,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
89,0,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
90,0,分散,名詞,サ変接続,*,*,分散,36
91,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
92,0,繊維,名詞,一般,*,*,繊維,38
93,0,強化,名詞,サ変接続,*,*,強化,36
94,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
95,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
97,0,合成,名詞,サ変接続,*,*,合成,36
98,0,方法,名詞,一般,*,*,方法,38
100,0,以上,名詞,非自立,副詞可能,*,以上,66
101,0,矢野,名詞,固有名詞,人名,姓,矢野,43
103,0,粘,形容詞,自立,*,*,粘い,10
104,0,弾性,名詞,一般,*,*,弾性,38
105,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
106,0,概論,名詞,サ変接続,*,*,概論,36
108,0,高温,名詞,一般,*,*,高温,38
109,0,変形,名詞,サ変接続,*,*,変形,36
110,0,クリープ,名詞,固有名詞,一般,*,Creep,41
111,0,超塑性,名詞,固有名詞,一般,*,超塑性,41
112,0,高温,名詞,一般,*,*,高温,38
113,0,破壊,名詞,サ変接続,*,*,破壊,36
114,0,焼結,名詞,固有名詞,一般,*,焼結,41
115,0,力学,名詞,一般,*,*,力学,38
117,0,以上,名詞,非自立,副詞可能,*,以上,66
118,0,若井,名詞,固有名詞,人名,姓,若井,43
120,0,弾,名詞,接尾,一般,*,弾,51
121,0,塑性,名詞,一般,*,*,塑性,38
123,0,ひずみ,動詞,自立,*,*,ひずむ,31
124,0,転位,名詞,サ変接続,*,*,転位,36
125,0,金属,名詞,一般,*,*,金属,38
126,0,概論,名詞,サ変接続,*,*,概論,36
127,0,アルミナ,名詞,一般,*,*,アルミナ,38
128,0,ジルコニア,名詞,固有名詞,一般,*,ジルコニア,41
130,0,ケイ素,名詞,一般,*,*,ケイ素,38
131,0,炭化ケイ素,名詞,固有名詞,一般,*,炭化ケイ素,41
132,0,理論,名詞,一般,*,*,理論,38
133,0,強度,名詞,一般,*,*,強度,38
134,0,応力拡大係数,名詞,固有名詞,一般,*,応力拡大係数,41
135,0,破壊靱性,名詞,固有名詞,一般,*,破壊靱性,41
136,0,ワイブル分布,名詞,固有名詞,一般,*,ワイブル分布,41
138,0,以上,名詞,非自立,副詞可能,*,以上,66
139,0,安田,名詞,固有名詞,人名,姓,安田,43
141,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
143,0,分類,名詞,サ変接続,*,*,分類,36
145,0,応用,名詞,サ変接続,*,*,応用,36
146,0,粒子,名詞,一般,*,*,粒子,38
147,0,分散,名詞,サ変接続,*,*,分散,36
148,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
149,0,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
150,0,分散,名詞,サ変接続,*,*,分散,36
151,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
152,0,繊維,名詞,一般,*,*,繊維,38
153,0,強化,名詞,サ変接続,*,*,強化,36
154,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
155,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
157,0,合成,名詞,サ変接続,*,*,合成,36
158,0,方法,名詞,一般,*,*,方法,38
160,0,以上,名詞,非自立,副詞可能,*,以上,66
161,0,矢野,名詞,固有名詞,人名,姓,矢野,43
163,0,粘,形容詞,自立,*,*,粘い,10
164,0,弾性,名詞,一般,*,*,弾性,38
165,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
166,0,概論,名詞,サ変接続,*,*,概論,36
168,0,高温,名詞,一般,*,*,高温,38
169,0,変形,名詞,サ変接続,*,*,変形,36
170,0,クリープ,名詞,固有名詞,一般,*,Creep,41
171,0,超塑性,名詞,固有名詞,一般,*,超塑性,41
172,0,高温,名詞,一般,*,*,高温,38
173,0,破壊,名詞,サ変接続,*,*,破壊,36
174,0,焼結,名詞,固有名詞,一般,*,焼結,41
175,0,力学,名詞,一般,*,*,力学,38
177,0,以上,名詞,非自立,副詞可能,*,以上,66
178,0,若井,名詞,固有名詞,人名,姓,若井,43
180,0,弾,名詞,接尾,一般,*,弾,51
181,0,塑性,名詞,一般,*,*,塑性,38
183,0,ひずみ,動詞,自立,*,*,ひずむ,31
184,0,転位,名詞,サ変接続,*,*,転位,36
185,0,金属,名詞,一般,*,*,金属,38
186,0,概論,名詞,サ変接続,*,*,概論,36
187,0,アルミナ,名詞,一般,*,*,アルミナ,38
188,0,ジルコニア,名詞,固有名詞,一般,*,ジルコニア,41
190,0,ケイ素,名詞,一般,*,*,ケイ素,38
191,0,炭化ケイ素,名詞,固有名詞,一般,*,炭化ケイ素,41
192,0,理論,名詞,一般,*,*,理論,38
193,0,強度,名詞,一般,*,*,強度,38
194,0,応力拡大係数,名詞,固有名詞,一般,*,応力拡大係数,41
195,0,破壊靱性,名詞,固有名詞,一般,*,破壊靱性,41
196,0,ワイブル分布,名詞,固有名詞,一般,*,ワイブル分布,41
198,0,以上,名詞,非自立,副詞可能,*,以上,66
199,0,安田,名詞,固有名詞,人名,姓,安田,43
201,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
203,0,分類,名詞,サ変接続,*,*,分類,36
205,0,応用,名詞,サ変接続,*,*,応用,36
206,0,粒子,名詞,一般,*,*,粒子,38
207,0,分散,名詞,サ変接続,*,*,分散,36
208,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
209,0,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
210,0,分散,名詞,サ変接続,*,*,分散,36
211,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
212,0,繊維,名詞,一般,*,*,繊維,38
213,0,強化,名詞,サ変接続,*,*,強化,36
214,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
215,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
217,0,合成,名詞,サ変接続,*,*,合成,36
218,0,方法,名詞,一般,*,*,方法,38
220,0,以上,名詞,非自立,副詞可能,*,以上,66
221,0,矢野,名詞,固有名詞,人名,姓,矢野,43
223,0,粘,形容詞,自立,*,*,粘い,10
224,0,弾性,名詞,一般,*,*,弾性,38
225,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
226,0,概論,名詞,サ変接続,*,*,概論,36
228,0,高温,名詞,一般,*,*,高温,38
229,0,変形,名詞,サ変接続,*,*,変形,36
230,0,クリープ,名詞,固有名詞,一般,*,Creep,41
231,0,超塑性,名詞,固有名詞,一般,*,超塑性,41
232,0,高温,名詞,一般,*,*,高温,38
233,0,破壊,名詞,サ変接続,*,*,破壊,36
234,0,焼結,名詞,固有名詞,一般,*,焼結,41
235,0,力学,名詞,一般,*,*,力学,38
237,0,以上,名詞,非自立,副詞可能,*,以上,66
238,0,若井,名詞,固有名詞,人名,姓,若井,43
240,0,弾,名詞,接尾,一般,*,弾,51
241,0,塑性,名詞,一般,*,*,塑性,38
243,0,ひずみ,動詞,自立,*,*,ひずむ,31
244,0,転位,名詞,サ変接続,*,*,転位,36
245,0,金属,名詞,一般,*,*,金属,38
246,0,概論,名詞,サ変接続,*,*,概論,36
247,0,アルミナ,名詞,一般,*,*,アルミナ,38
248,0,ジルコニア,名詞,固有名詞,一般,*,ジルコニア,41
250,0,ケイ素,名詞,一般,*,*,ケイ素,38
251,0,炭化ケイ素,名詞,固有名詞,一般,*,炭化ケイ素,41
252,0,理論,名詞,一般,*,*,理論,38
253,0,強度,名詞,一般,*,*,強度,38
254,0,応力拡大係数,名詞,固有名詞,一般,*,応力拡大係数,41
255,0,破壊靱性,名詞,固有名詞,一般,*,破壊靱性,41
256,0,ワイブル分布,名詞,固有名詞,一般,*,ワイブル分布,41
258,0,以上,名詞,非自立,副詞可能,*,以上,66
259,0,安田,名詞,固有名詞,人名,姓,安田,43
261,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
263,0,分類,名詞,サ変接続,*,*,分類,36
265,0,応用,名詞,サ変接続,*,*,応用,36
266,0,粒子,名詞,一般,*,*,粒子,38
267,0,分散,名詞,サ変接続,*,*,分散,36
268,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
269,0,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
270,0,分散,名詞,サ変接続,*,*,分散,36
271,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
272,0,繊維,名詞,一般,*,*,繊維,38
273,0,強化,名詞,サ変接続,*,*,強化,36
274,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
275,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
277,0,合成,名詞,サ変接続,*,*,合成,36
278,0,方法,名詞,一般,*,*,方法,38
280,0,以上,名詞,非自立,副詞可能,*,以上,66
281,0,矢野,名詞,固有名詞,人名,姓,矢野,43
283,0,粘,形容詞,自立,*,*,粘い,10
284,0,弾性,名詞,一般,*,*,弾性,38
285,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
286,0,概論,名詞,サ変接続,*,*,概論,36
288,0,高温,名詞,一般,*,*,高温,38
289,0,変形,名詞,サ変接続,*,*,変形,36
290,0,クリープ,名詞,固有名詞,一般,*,Creep,41
291,0,超塑性,名詞,固有名詞,一般,*,超塑性,41
292,0,高温,名詞,一般,*,*,高温,38
293,0,破壊,名詞,サ変接続,*,*,破壊,36
294,0,焼結,名詞,固有名詞,一般,*,焼結,41
295,0,力学,名詞,一般,*,*,力学,38
297,0,以上,名詞,非自立,副詞可能,*,以上,66
298,0,若井,名詞,固有名詞,人名,姓,若井,43
300,0,弾,名詞,接尾,一般,*,弾,51
301,0,塑性,名詞,一般,*,*,塑性,38
303,0,ひずみ,動詞,自立,*,*,ひずむ,31
304,0,転位,名詞,サ変接続,*,*,転位,36
305,0,金属,名詞,一般,*,*,金属,38
306,0,概論,名詞,サ変接続,*,*,概論,36
307,0,アルミナ,名詞,一般,*,*,アルミナ,38
308,0,ジルコニア,名詞,固有名詞,一般,*,ジルコニア,41
310,0,ケイ素,名詞,一般,*,*,ケイ素,38
311,0,炭化ケイ素,名詞,固有名詞,一般,*,炭化ケイ素,41
312,0,理論,名詞,一般,*,*,理論,38
313,0,強度,名詞,一般,*,*,強度,38
314,0,応力拡大係数,名詞,固有名詞,一般,*,応力拡大係数,41
315,0,破壊靱性,名詞,固有名詞,一般,*,破壊靱性,41
316,0,ワイブル分布,名詞,固有名詞,一般,*,ワイブル分布,41
318,0,以上,名詞,非自立,副詞可能,*,以上,66
319,0,安田,名詞,固有名詞,人名,姓,安田,43
321,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
323,0,分類,名詞,サ変接続,*,*,分類,36
325,0,応用,名詞,サ変接続,*,*,応用,36
326,0,粒子,名詞,一般,*,*,粒子,38
327,0,分散,名詞,サ変接続,*,*,分散,36
328,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
329,0,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
330,0,分散,名詞,サ変接続,*,*,分散,36
331,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
332,0,繊維,名詞,一般,*,*,繊維,38
333,0,強化,名詞,サ変接続,*,*,強化,36
334,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
335,0,複合材料,名詞,固有名詞,一般,*,複合材料,41
337,0,合成,名詞,サ変接続,*,*,合成,36
338,0,方法,名詞,一般,*,*,方法,38
340,0,以上,名詞,非自立,副詞可能,*,以上,66
341,0,矢野,名詞,固有名詞,人名,姓,矢野,43
343,0,粘,形容詞,自立,*,*,粘い,10
344,0,弾性,名詞,一般,*,*,弾性,38
345,0,ポリマー,名詞,固有名詞,一般,*,ポリマー,41
346,0,概論,名詞,サ変接続,*,*,概論,36
348,0,高温,名詞,一般,*,*,高温,38
349,0,変形,名詞,サ変接続,*,*,変形,36
350,0,クリープ,名詞,固有名詞,一般,*,Creep,41
351,0,超塑性,名詞,固有名詞,一般,*,超塑性,41
352,0,高温,名詞,一般,*,*,高温,38
353,0,破壊,名詞,サ変接続,*,*,破壊,36
354,0,焼結,名詞,固有名詞,一般,*,焼結,41
355,0,力学,名詞,一般,*,*,力学,38
357,0,以上,名詞,非自立,副詞可能,*,以上,66
358,0,若井,名詞,固有名詞,人名,姓,若井,43
0,0,弾,名詞,一般,*,*,弾,38
1,0,塑性,名詞,一般,*,*,塑性,38
3,0,ひずみ,動詞,自立,*,*,ひずむ,31
4,0,転位,名詞,サ変接続,*,*,転位,36
5,0,金属,名詞,一般,*,*,金属,38
6,0,概論,名詞,サ変接続,*,*,概論,36
7,0,アルミナ,名詞,一般,*,*,アルミナ,38
8,0,ジルコニア,名詞,固有名詞,一般,*,ジルコニア,41
10,0,ケイ素,名詞,一般,*,*,ケイ素,38
11,0,炭化ケイ素,名詞,固有名詞,一般,*,炭化ケイ素,41
12,0,理論,名詞,一般,*,*,理論,38
13,0,強度,名詞,一般,*,*,強度,38
14,0,応力拡大係数,名詞,固有名詞,一般,*,応力拡大係数,41
