Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
284,0,基本,名詞,一般,*,*,基本,38
285,0,特性,名詞,一般,*,*,特性,38
288,0,リトル,名詞,一般,*,*,リトル,38
290,0,講師,名詞,一般,*,*,講師,38
292,0,機,名詞,接尾,一般,*,機,51
294,0,理解,名詞,サ変接続,*,*,理解,36
297,0,待,名詞,一般,*,*,待,38
298,0,行列,名詞,サ変接続,*,*,行列,36
299,0,理論,名詞,一般,*,*,理論,38
308,0,モデル,名詞,一般,*,*,モデル,38
315,0,モデル,名詞,一般,*,*,モデル,38
329,0,モデル,名詞,一般,*,*,モデル,38
331,0,特性,名詞,一般,*,*,特性,38
332,0,解析,名詞,サ変接続,*,*,解析,36
333,0,法,名詞,接尾,一般,*,法,51
335,0,理解,名詞,サ変接続,*,*,理解,36
338,0,待,名詞,一般,*,*,待,38
339,0,行列,名詞,サ変接続,*,*,行列,36
340,0,理論,名詞,一般,*,*,理論,38
342,0,システム,名詞,一般,*,*,システム,38
344,0,信頼性,名詞,固有名詞,一般,*,信頼性,41
345,0,解析,名詞,サ変接続,*,*,解析,36
346,0,待ち行列,名詞,固有名詞,一般,*,待ち行列,41
347,0,理論,名詞,一般,*,*,理論,38
349,0,応用,名詞,サ変接続,*,*,応用,36
353,0,システム,名詞,一般,*,*,システム,38
355,0,信頼性,名詞,固有名詞,一般,*,信頼性,41
356,0,解析,名詞,サ変接続,*,*,解析,36
357,0,法,名詞,接尾,一般,*,法,51
359,0,理解,名詞,サ変接続,*,*,理解,36
362,0,待,名詞,一般,*,*,待,38
363,0,行列,名詞,サ変接続,*,*,行列,36
364,0,理論,名詞,一般,*,*,理論,38
371,0,モデル,名詞,一般,*,*,モデル,38
373,0,ポラ,名詞,固有名詞,一般,*,ポラ,41
374,0,チェック,名詞,サ変接続,*,*,チェック,36
378,0,公式,名詞,形容動詞語幹,*,*,公式,40
380,0,一般,名詞,一般,*,*,一般,38
381,0,的,名詞,接尾,形容動詞語幹,*,的,52
383,0,確率分布,名詞,固有名詞,一般,*,確率分布,41
385,0,用いる,動詞,自立,*,*,用いる,31
391,0,モデル,名詞,一般,*,*,モデル,38
394,0,ポラ,名詞,固有名詞,一般,*,ポラ,41
395,0,チェック,名詞,サ変接続,*,*,チェック,36
399,0,公式,名詞,形容動詞語幹,*,*,公式,40
401,0,理解,名詞,サ変接続,*,*,理解,36
404,0,待,名詞,一般,*,*,待,38
405,0,行列,名詞,サ変接続,*,*,行列,36
406,0,理論,名詞,一般,*,*,理論,38
408,0,通信,名詞,サ変接続,*,*,通信,36
409,0,トラヒック理論,名詞,固有名詞,一般,*,トラヒック理論,41
411,0,即時,名詞,一般,*,*,即時,38
412,0,式,名詞,接尾,一般,*,式,51
413,0,モデル,名詞,一般,*,*,モデル,38
414,0,待ち行列,名詞,固有名詞,一般,*,待ち行列,41
415,0,理論,名詞,一般,*,*,理論,38
417,0,元,名詞,一般,*,*,元,38
419,0,なっ,動詞,自立,*,*,なる,31
421,0,通信,名詞,サ変接続,*,*,通信,36
422,0,網,名詞,接尾,一般,*,網,51
424,0,通信,名詞,サ変接続,*,*,通信,36
425,0,トラヒック理論,名詞,固有名詞,一般,*,トラヒック理論,41
428,0,電話,名詞,サ変接続,*,*,電話,36
430,0,即時,名詞,一般,*,*,即時,38
431,0,式,名詞,接尾,一般,*,式,51
432,0,モデル,名詞,一般,*,*,モデル,38
434,0,特性,名詞,一般,*,*,特性,38
435,0,解析,名詞,サ変接続,*,*,解析,36
436,0,法,名詞,接尾,一般,*,法,51
438,0,理解,名詞,サ変接続,*,*,理解,36
441,0,待,名詞,一般,*,*,待,38
442,0,行列,名詞,サ変接続,*,*,行列,36
443,0,理論,名詞,一般,*,*,理論,38
445,0,多元,名詞,一般,*,*,多元,38
446,0,トラヒック,名詞,一般,*,*,トラヒック,38
447,0,解析,名詞,サ変接続,*,*,解析,36
448,0,複数,名詞,一般,*,*,複数,38
449,0,種類,名詞,一般,*,*,種類,38
450,0,通信,名詞,サ変接続,*,*,通信,36
451,0,混在,名詞,サ変接続,*,*,混在,36
452,0,環境,名詞,一般,*,*,環境,38
455,0,多元,名詞,一般,*,*,多元,38
456,0,トラヒック,名詞,一般,*,*,トラヒック,38
457,0,解析,名詞,サ変接続,*,*,解析,36
459,0,特性,名詞,一般,*,*,特性,38
460,0,解析,名詞,サ変接続,*,*,解析,36
461,0,法,名詞,接尾,一般,*,法,51
463,0,理解,名詞,サ変接続,*,*,理解,36
466,0,情報,名詞,一般,*,*,情報,38
467,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
469,0,構成,名詞,サ変接続,*,*,構成,36
471,0,回線交換,名詞,固有名詞,一般,*,回線交換,41
473,0,パケット,名詞,一般,*,*,パケット,38
474,0,交換,名詞,サ変接続,*,*,交換,36
476,0,OSI参照モデル,名詞,固有名詞,一般,*,OSI参照モデル,41
477,0,回線交換,名詞,固有名詞,一般,*,回線交換,41
479,0,パケット,名詞,一般,*,*,パケット,38
480,0,交換,名詞,サ変接続,*,*,交換,36
482,0,原理,名詞,一般,*,*,原理,38
484,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
486,0,OSI参照モデル,名詞,固有名詞,一般,*,OSI参照モデル,41
488,0,目指す,動詞,自立,*,*,目指す,31
489,0,考え方,名詞,一般,*,*,考え方,38
491,0,理解,名詞,サ変接続,*,*,理解,36
494,0,データ通信,名詞,固有名詞,組織,*,データ通信,45
495,0,制御,名詞,サ変接続,*,*,制御,36
496,0,方式,名詞,一般,*,*,方式,38
498,0,自動再送要求,名詞,固有名詞,一般,*,自動再送要求,41
499,0,方式,名詞,一般,*,*,方式,38
500,0,自動再送要求,名詞,固有名詞,一般,*,自動再送要求,41
501,0,方式,名詞,一般,*,*,方式,38
503,0,うち,名詞,非自立,副詞可能,*,うち,66
505,0,データ,名詞,一般,*,*,データ,38
506,0,単独,名詞,一般,*,*,単独,38
507,0,送信,名詞,サ変接続,*,*,送信,36
508,0,方式,名詞,一般,*,*,方式,38
510,0,動作,名詞,サ変接続,*,*,動作,36
513,0,特性,名詞,一般,*,*,特性,38
514,0,解析,名詞,サ変接続,*,*,解析,36
515,0,法,名詞,接尾,一般,*,法,51
517,0,理解,名詞,サ変接続,*,*,理解,36
520,0,回線交換,名詞,固有名詞,一般,*,回線交換,41
522,0,スイッチ,名詞,一般,*,*,スイッチ,38
523,0,容量,名詞,一般,*,*,容量,38
524,0,解析,名詞,サ変接続,*,*,解析,36
525,0,回線交換,名詞,固有名詞,一般,*,回線交換,41
528,0,スイッチ,名詞,一般,*,*,スイッチ,38
529,0,構成,名詞,サ変接続,*,*,構成,36
530,0,法,名詞,接尾,一般,*,法,51
532,0,生じる,動詞,自立,*,*,生じる,31
533,0,性能,名詞,一般,*,*,性能,38
535,0,コスト,名詞,一般,*,*,コスト,38
537,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
539,0,理解,名詞,サ変接続,*,*,理解,36
542,0,パケット,名詞,一般,*,*,パケット,38
543,0,交換,名詞,サ変接続,*,*,交換,36
545,0,多重,名詞,一般,*,*,多重,38
546,0,アクセス,名詞,サ変接続,*,*,アクセス,36
547,0,方式,名詞,一般,*,*,方式,38
549,0,ランダムアクセス,名詞,一般,*,*,ランダムアクセス,38
550,0,方式,名詞,一般,*,*,方式,38
552,0,ランダムアクセス,名詞,一般,*,*,ランダムアクセス,38
553,0,方式,名詞,一般,*,*,方式,38
555,0,基本,名詞,一般,*,*,基本,38
556,0,動作,名詞,サ変接続,*,*,動作,36
558,0,特性,名詞,一般,*,*,特性,38
559,0,解析,名詞,サ変接続,*,*,解析,36
560,0,法,名詞,接尾,一般,*,法,51
562,0,理解,名詞,サ変接続,*,*,理解,36
565,0,パケット,名詞,一般,*,*,パケット,38
566,0,交換,名詞,サ変接続,*,*,交換,36
568,0,多重,名詞,一般,*,*,多重,38
569,0,アクセス,名詞,サ変接続,*,*,アクセス,36
570,0,方式,名詞,一般,*,*,方式,38
572,0,キャリア,名詞,一般,*,*,キャリア,38
573,0,センス,名詞,一般,*,*,センス,38
574,0,方式,名詞,一般,*,*,方式,38
576,0,キャリア,名詞,一般,*,*,キャリア,38
577,0,センス,名詞,一般,*,*,センス,38
578,0,方式,名詞,一般,*,*,方式,38
580,0,基本,名詞,一般,*,*,基本,38
581,0,動作,名詞,サ変接続,*,*,動作,36
583,0,特性,名詞,一般,*,*,特性,38
585,0,理解,名詞,サ変接続,*,*,理解,36
588,0,待,名詞,一般,*,*,待,38
589,0,行列,名詞,サ変接続,*,*,行列,36
590,0,理論,名詞,一般,*,*,理論,38
592,0,確率,名詞,一般,*,*,確率,38
594,0,基礎,名詞,一般,*,*,基礎,38
596,0,ポアソン,名詞,一般,*,*,ポアソン,38
597,0,分布,名詞,サ変接続,*,*,分布,36
599,0,指数分布,名詞,固有名詞,一般,*,指数分布,41
600,0,ポアソン,名詞,一般,*,*,ポアソン,38
601,0,分布,名詞,サ変接続,*,*,分布,36
603,0,指数分布,名詞,固有名詞,一般,*,指数分布,41
605,0,性質,名詞,一般,*,*,性質,38
607,0,理解,名詞,サ変接続,*,*,理解,36
610,0,待,名詞,一般,*,*,待,38
611,0,行列,名詞,サ変接続,*,*,行列,36
612,0,理論,名詞,一般,*,*,理論,38
614,0,待,名詞,一般,*,*,待,38
615,0,行列,名詞,サ変接続,*,*,行列,36
616,0,システム,名詞,一般,*,*,システム,38
618,0,ケンドール,名詞,固有名詞,一般,*,ケンドール,41
619,0,表記,名詞,サ変接続,*,*,表記,36
620,0,待ち行列,名詞,固有名詞,一般,*,待ち行列,41
621,0,システム,名詞,一般,*,*,システム,38
622,0,基本,名詞,一般,*,*,基本,38
623,0,要素,名詞,一般,*,*,要素,38
626,0,待ち行列,名詞,固有名詞,一般,*,待ち行列,41
627,0,モデル,名詞,一般,*,*,モデル,38
629,0,ケンドール,名詞,固有名詞,一般,*,ケンドール,41
630,0,表記,名詞,サ変接続,*,*,表記,36
632,0,理解,名詞,サ変接続,*,*,理解,36
635,0,待,名詞,一般,*,*,待,38
636,0,行列,名詞,サ変接続,*,*,行列,36
637,0,理論,名詞,一般,*,*,理論,38
646,0,モデル,名詞,一般,*,*,モデル,38
648,0,過渡,名詞,一般,*,*,過渡,38
649,0,解析,名詞,サ変接続,*,*,解析,36
651,0,状態遷移図,名詞,固有名詞,一般,*,状態遷移図,41
653,0,定常,名詞,形容動詞語幹,*,*,定常,40
654,0,解析,名詞,サ変接続,*,*,解析,36
662,0,モデル,名詞,一般,*,*,モデル,38
664,0,用い,動詞,自立,*,*,用いる,31
666,0,過渡,名詞,一般,*,*,過渡,38
667,0,解析,名詞,サ変接続,*,*,解析,36
670,0,状態遷移図,名詞,固有名詞,一般,*,状態遷移図,41
672,0,用い,動詞,自立,*,*,用いる,31
674,0,定常,名詞,一般,*,*,定常,38
675,0,解析,名詞,サ変接続,*,*,解析,36
676,0,法,名詞,接尾,一般,*,法,51
678,0,理解,名詞,サ変接続,*,*,理解,36
681,0,待,名詞,一般,*,*,待,38
682,0,行列,名詞,サ変接続,*,*,行列,36
683,0,理論,名詞,一般,*,*,理論,38
690,0,モデル,名詞,一般,*,*,モデル,38
692,0,リトル,名詞,一般,*,*,リトル,38
694,0,公式,名詞,形容動詞語幹,*,*,公式,40
700,0,モデル,名詞,一般,*,*,モデル,38
702,0,特性,名詞,一般,*,*,特性,38
703,0,解析,名詞,サ変接続,*,*,解析,36
704,0,法,名詞,接尾,一般,*,法,51
709,0,用い,動詞,自立,*,*,用いる,31
712,0,待ち行列,名詞,固有名詞,一般,*,待ち行列,41
714,0,基本,名詞,一般,*,*,基本,38
715,0,特性,名詞,一般,*,*,特性,38
718,0,リトル,名詞,一般,*,*,リトル,38
720,0,講師,名詞,一般,*,*,講師,38
722,0,機,名詞,接尾,一般,*,機,51
724,0,理解,名詞,サ変接続,*,*,理解,36
727,0,待,名詞,一般,*,*,待,38
728,0,行列,名詞,サ変接続,*,*,行列,36
729,0,理論,名詞,一般,*,*,理論,38
738,0,モデル,名詞,一般,*,*,モデル,38
745,0,モデル,名詞,一般,*,*,モデル,38
759,0,モデル,名詞,一般,*,*,モデル,38
761,0,特性,名詞,一般,*,*,特性,38
762,0,解析,名詞,サ変接続,*,*,解析,36
763,0,法,名詞,接尾,一般,*,法,51
765,0,理解,名詞,サ変接続,*,*,理解,36
768,0,待,名詞,一般,*,*,待,38
769,0,行列,名詞,サ変接続,*,*,行列,36
770,0,理論,名詞,一般,*,*,理論,38
772,0,システム,名詞,一般,*,*,システム,38
774,0,信頼性,名詞,固有名詞,一般,*,信頼性,41
775,0,解析,名詞,サ変接続,*,*,解析,36
776,0,待ち行列,名詞,固有名詞,一般,*,待ち行列,41
777,0,理論,名詞,一般,*,*,理論,38
779,0,応用,名詞,サ変接続,*,*,応用,36
783,0,システム,名詞,一般,*,*,システム,38
785,0,信頼性,名詞,固有名詞,一般,*,信頼性,41
786,0,解析,名詞,サ変接続,*,*,解析,36
787,0,法,名詞,接尾,一般,*,法,51
789,0,理解,名詞,サ変接続,*,*,理解,36
792,0,待,名詞,一般,*,*,待,38
793,0,行列,名詞,サ変接続,*,*,行列,36
794,0,理論,名詞,一般,*,*,理論,38
801,0,モデル,名詞,一般,*,*,モデル,38
803,0,ポラ,名詞,固有名詞,一般,*,ポラ,41
804,0,チェック,名詞,サ変接続,*,*,チェック,36
808,0,公式,名詞,形容動詞語幹,*,*,公式,40
810,0,一般,名詞,一般,*,*,一般,38
811,0,的,名詞,接尾,形容動詞語幹,*,的,52
813,0,確率分布,名詞,固有名詞,一般,*,確率分布,41
815,0,用いる,動詞,自立,*,*,用いる,31
821,0,モデル,名詞,一般,*,*,モデル,38
824,0,ポラ,名詞,固有名詞,一般,*,ポラ,41
825,0,チェック,名詞,サ変接続,*,*,チェック,36
829,0,公式,名詞,形容動詞語幹,*,*,公式,40
831,0,理解,名詞,サ変接続,*,*,理解,36
834,0,待,名詞,一般,*,*,待,38
835,0,行列,名詞,サ変接続,*,*,行列,36
836,0,理論,名詞,一般,*,*,理論,38
838,0,通信,名詞,サ変接続,*,*,通信,36
839,0,トラヒック理論,名詞,固有名詞,一般,*,トラヒック理論,41
841,0,即時,名詞,一般,*,*,即時,38
842,0,式,名詞,接尾,一般,*,式,51
843,0,モデル,名詞,一般,*,*,モデル,38
844,0,待ち行列,名詞,固有名詞,一般,*,待ち行列,41
845,0,理論,名詞,一般,*,*,理論,38
847,0,元,名詞,一般,*,*,元,38
849,0,なっ,動詞,自立,*,*,なる,31
851,0,通信,名詞,サ変接続,*,*,通信,36
852,0,網,名詞,接尾,一般,*,網,51
854,0,通信,名詞,サ変接続,*,*,通信,36
855,0,トラヒック理論,名詞,固有名詞,一般,*,トラヒック理論,41
858,0,電話,名詞,サ変接続,*,*,電話,36
860,0,即時,名詞,一般,*,*,即時,38
861,0,式,名詞,接尾,一般,*,式,51
862,0,モデル,名詞,一般,*,*,モデル,38
864,0,特性,名詞,一般,*,*,特性,38
865,0,解析,名詞,サ変接続,*,*,解析,36
866,0,法,名詞,接尾,一般,*,法,51
868,0,理解,名詞,サ変接続,*,*,理解,36
871,0,待,名詞,一般,*,*,待,38
872,0,行列,名詞,サ変接続,*,*,行列,36
873,0,理論,名詞,一般,*,*,理論,38
875,0,多元,名詞,一般,*,*,多元,38
876,0,トラヒック,名詞,一般,*,*,トラヒック,38
877,0,解析,名詞,サ変接続,*,*,解析,36
878,0,複数,名詞,一般,*,*,複数,38
879,0,種類,名詞,一般,*,*,種類,38
880,0,通信,名詞,サ変接続,*,*,通信,36
881,0,混在,名詞,サ変接続,*,*,混在,36
882,0,環境,名詞,一般,*,*,環境,38
885,0,多元,名詞,一般,*,*,多元,38
886,0,トラヒック,名詞,一般,*,*,トラヒック,38
887,0,解析,名詞,サ変接続,*,*,解析,36
889,0,特性,名詞,一般,*,*,特性,38
890,0,解析,名詞,サ変接続,*,*,解析,36
891,0,法,名詞,接尾,一般,*,法,51
893,0,理解,名詞,サ変接続,*,*,理解,36
896,0,情報,名詞,一般,*,*,情報,38
897,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
899,0,構成,名詞,サ変接続,*,*,構成,36
901,0,回線交換,名詞,固有名詞,一般,*,回線交換,41
903,0,パケット,名詞,一般,*,*,パケット,38
904,0,交換,名詞,サ変接続,*,*,交換,36
906,0,OSI参照モデル,名詞,固有名詞,一般,*,OSI参照モデル,41
907,0,回線交換,名詞,固有名詞,一般,*,回線交換,41
909,0,パケット,名詞,一般,*,*,パケット,38
910,0,交換,名詞,サ変接続,*,*,交換,36
912,0,原理,名詞,一般,*,*,原理,38
914,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
916,0,OSI参照モデル,名詞,固有名詞,一般,*,OSI参照モデル,41
918,0,目指す,動詞,自立,*,*,目指す,31
919,0,考え方,名詞,一般,*,*,考え方,38
921,0,理解,名詞,サ変接続,*,*,理解,36
924,0,データ通信,名詞,固有名詞,組織,*,データ通信,45
925,0,制御,名詞,サ変接続,*,*,制御,36
926,0,方式,名詞,一般,*,*,方式,38
928,0,自動再送要求,名詞,固有名詞,一般,*,自動再送要求,41
929,0,方式,名詞,一般,*,*,方式,38
931,0,データ,名詞,一般,*,*,データ,38
932,0,単独,名詞,一般,*,*,単独,38
933,0,送信,名詞,サ変接続,*,*,送信,36
934,0,方式,名詞,一般,*,*,方式,38
936,0,自動再送要求,名詞,固有名詞,一般,*,自動再送要求,41
937,0,方式,名詞,一般,*,*,方式,38
939,0,うち,名詞,非自立,副詞可能,*,うち,66
941,0,データ,名詞,一般,*,*,データ,38
942,0,単独,名詞,一般,*,*,単独,38
943,0,送信,名詞,サ変接続,*,*,送信,36
944,0,方式,名詞,一般,*,*,方式,38
946,0,動作,名詞,サ変接続,*,*,動作,36
949,0,特性,名詞,一般,*,*,特性,38
950,0,解析,名詞,サ変接続,*,*,解析,36
951,0,法,名詞,接尾,一般,*,法,51
953,0,理解,名詞,サ変接続,*,*,理解,36
956,0,データ通信,名詞,固有名詞,組織,*,データ通信,45
957,0,制御,名詞,サ変接続,*,*,制御,36
958,0,方式,名詞,一般,*,*,方式,38
960,0,自動再送要求,名詞,固有名詞,一般,*,自動再送要求,41
961,0,方式,名詞,一般,*,*,方式,38
963,0,データ,名詞,一般,*,*,データ,38
964,0,連送,名詞,一般,*,*,連送,38
965,0,方式,名詞,一般,*,*,方式,38
967,0,自動再送要求,名詞,固有名詞,一般,*,自動再送要求,41
968,0,方式,名詞,一般,*,*,方式,38
970,0,うち,名詞,非自立,副詞可能,*,うち,66
972,0,データ,名詞,一般,*,*,データ,38
973,0,連送,名詞,一般,*,*,連送,38
974,0,方式,名詞,一般,*,*,方式,38
976,0,動作,名詞,サ変接続,*,*,動作,36
979,0,特性,名詞,一般,*,*,特性,38
980,0,解析,名詞,サ変接続,*,*,解析,36
981,0,法,名詞,接尾,一般,*,法,51
983,0,理解,名詞,サ変接続,*,*,理解,36
986,0,回線交換,名詞,固有名詞,一般,*,回線交換,41
988,0,スイッチ,名詞,一般,*,*,スイッチ,38
989,0,構成,名詞,サ変接続,*,*,構成,36
990,0,法,名詞,接尾,一般,*,法,51
991,0,回線交換,名詞,固有名詞,一般,*,回線交換,41
994,0,スイッチ,名詞,一般,*,*,スイッチ,38
995,0,構成,名詞,サ変接続,*,*,構成,36
996,0,法,名詞,接尾,一般,*,法,51
998,0,生じる,動詞,自立,*,*,生じる,31
999,0,性能,名詞,一般,*,*,性能,38
1001,0,コスト,名詞,一般,*,*,コスト,38
1003,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1005,0,理解,名詞,サ変接続,*,*,理解,36
1008,0,パケット,名詞,一般,*,*,パケット,38
1009,0,交換,名詞,サ変接続,*,*,交換,36
1011,0,多重,名詞,一般,*,*,多重,38
1012,0,アクセス,名詞,サ変接続,*,*,アクセス,36
1013,0,方式,名詞,一般,*,*,方式,38
1015,0,ランダムアクセス,名詞,一般,*,*,ランダムアクセス,38
1016,0,方式,名詞,一般,*,*,方式,38
1018,0,ランダムアクセス,名詞,一般,*,*,ランダムアクセス,38
1019,0,方式,名詞,一般,*,*,方式,38
1021,0,基本,名詞,一般,*,*,基本,38
1022,0,動作,名詞,サ変接続,*,*,動作,36
1024,0,特性,名詞,一般,*,*,特性,38
1025,0,解析,名詞,サ変接続,*,*,解析,36
1026,0,法,名詞,接尾,一般,*,法,51
1028,0,理解,名詞,サ変接続,*,*,理解,36
1031,0,パケット,名詞,一般,*,*,パケット,38
1032,0,交換,名詞,サ変接続,*,*,交換,36
1034,0,多重,名詞,一般,*,*,多重,38
1035,0,アクセス,名詞,サ変接続,*,*,アクセス,36
1036,0,方式,名詞,一般,*,*,方式,38
1038,0,キャリア,名詞,一般,*,*,キャリア,38
1039,0,センス,名詞,一般,*,*,センス,38
1040,0,方式,名詞,一般,*,*,方式,38
1042,0,キャリア,名詞,一般,*,*,キャリア,38
1043,0,センス,名詞,一般,*,*,センス,38
1044,0,方式,名詞,一般,*,*,方式,38
1046,0,基本,名詞,一般,*,*,基本,38
1047,0,動作,名詞,サ変接続,*,*,動作,36
1049,0,特性,名詞,一般,*,*,特性,38
1051,0,理解,名詞,サ変接続,*,*,理解,36
1054,0,待,名詞,一般,*,*,待,38
1055,0,行列,名詞,サ変接続,*,*,行列,36
1056,0,理論,名詞,一般,*,*,理論,38
1058,0,確率,名詞,一般,*,*,確率,38
1060,0,基礎,名詞,一般,*,*,基礎,38
1062,0,ポアソン,名詞,一般,*,*,ポアソン,38
1063,0,分布,名詞,サ変接続,*,*,分布,36
1065,0,指数分布,名詞,固有名詞,一般,*,指数分布,41
1066,0,ポアソン,名詞,一般,*,*,ポアソン,38
1067,0,分布,名詞,サ変接続,*,*,分布,36
1069,0,指数分布,名詞,固有名詞,一般,*,指数分布,41
1071,0,性質,名詞,一般,*,*,性質,38
1073,0,理解,名詞,サ変接続,*,*,理解,36
1076,0,待,名詞,一般,*,*,待,38
1077,0,行列,名詞,サ変接続,*,*,行列,36
1078,0,理論,名詞,一般,*,*,理論,38
1080,0,待,名詞,一般,*,*,待,38
1081,0,行列,名詞,サ変接続,*,*,行列,36
1082,0,システム,名詞,一般,*,*,システム,38
1084,0,ケンドール,名詞,固有名詞,一般,*,ケンドール,41
1085,0,表記,名詞,サ変接続,*,*,表記,36
1086,0,待ち行列,名詞,固有名詞,一般,*,待ち行列,41
1087,0,システム,名詞,一般,*,*,システム,38
1088,0,基本,名詞,一般,*,*,基本,38
1089,0,要素,名詞,一般,*,*,要素,38
1092,0,待ち行列,名詞,固有名詞,一般,*,待ち行列,41
1093,0,モデル,名詞,一般,*,*,モデル,38
1095,0,ケンドール,名詞,固有名詞,一般,*,ケンドール,41
1096,0,表記,名詞,サ変接続,*,*,表記,36
1098,0,理解,名詞,サ変接続,*,*,理解,36
1101,0,待,名詞,一般,*,*,待,38
1102,0,行列,名詞,サ変接続,*,*,行列,36
1103,0,理論,名詞,一般,*,*,理論,38
1112,0,モデル,名詞,一般,*,*,モデル,38
1114,0,過渡,名詞,一般,*,*,過渡,38
1115,0,解析,名詞,サ変接続,*,*,解析,36
1117,0,状態遷移図,名詞,固有名詞,一般,*,状態遷移図,41
1119,0,定常,名詞,形容動詞語幹,*,*,定常,40
1120,0,解析,名詞,サ変接続,*,*,解析,36
1128,0,モデル,名詞,一般,*,*,モデル,38
1130,0,用い,動詞,自立,*,*,用いる,31
1132,0,過渡,名詞,一般,*,*,過渡,38
1133,0,解析,名詞,サ変接続,*,*,解析,36
1136,0,状態遷移図,名詞,固有名詞,一般,*,状態遷移図,41
1138,0,用い,動詞,自立,*,*,用いる,31
1140,0,定常,名詞,一般,*,*,定常,38
1141,0,解析,名詞,サ変接続,*,*,解析,36
1142,0,法,名詞,接尾,一般,*,法,51
1144,0,理解,名詞,サ変接続,*,*,理解,36
1147,0,待,名詞,一般,*,*,待,38
1148,0,行列,名詞,サ変接続,*,*,行列,36
1149,0,理論,名詞,一般,*,*,理論,38
1156,0,モデル,名詞,一般,*,*,モデル,38
1158,0,リトル,名詞,一般,*,*,リトル,38
1160,0,公式,名詞,形容動詞語幹,*,*,公式,40
1166,0,モデル,名詞,一般,*,*,モデル,38
1168,0,特性,名詞,一般,*,*,特性,38
1169,0,解析,名詞,サ変接続,*,*,解析,36
1170,0,法,名詞,接尾,一般,*,法,51
1175,0,用い,動詞,自立,*,*,用いる,31
1178,0,待ち行列,名詞,固有名詞,一般,*,待ち行列,41
1180,0,基本,名詞,一般,*,*,基本,38
1181,0,特性,名詞,一般,*,*,特性,38
1184,0,リトル,名詞,一般,*,*,リトル,38
1186,0,講師,名詞,一般,*,*,講師,38
1188,0,機,名詞,接尾,一般,*,機,51
1190,0,理解,名詞,サ変接続,*,*,理解,36
1193,0,待,名詞,一般,*,*,待,38
1194,0,行列,名詞,サ変接続,*,*,行列,36
1195,0,理論,名詞,一般,*,*,理論,38
1204,0,モデル,名詞,一般,*,*,モデル,38
1211,0,モデル,名詞,一般,*,*,モデル,38
1225,0,モデル,名詞,一般,*,*,モデル,38
1227,0,特性,名詞,一般,*,*,特性,38
1228,0,解析,名詞,サ変接続,*,*,解析,36
1229,0,法,名詞,接尾,一般,*,法,51
1231,0,理解,名詞,サ変接続,*,*,理解,36
1234,0,待,名詞,一般,*,*,待,38
1235,0,行列,名詞,サ変接続,*,*,行列,36
1236,0,理論,名詞,一般,*,*,理論,38
1238,0,システム,名詞,一般,*,*,システム,38
1240,0,信頼性,名詞,固有名詞,一般,*,信頼性,41
1241,0,解析,名詞,サ変接続,*,*,解析,36
1242,0,待ち行列,名詞,固有名詞,一般,*,待ち行列,41
1243,0,理論,名詞,一般,*,*,理論,38
1245,0,応用,名詞,サ変接続,*,*,応用,36
1249,0,システム,名詞,一般,*,*,システム,38
1251,0,信頼性,名詞,固有名詞,一般,*,信頼性,41
1252,0,解析,名詞,サ変接続,*,*,解析,36
1253,0,法,名詞,接尾,一般,*,法,51
1255,0,理解,名詞,サ変接続,*,*,理解,36
1258,0,待,名詞,一般,*,*,待,38
1259,0,行列,名詞,サ変接続,*,*,行列,36
1260,0,理論,名詞,一般,*,*,理論,38
1267,0,モデル,名詞,一般,*,*,モデル,38
1269,0,ポラ,名詞,固有名詞,一般,*,ポラ,41
1270,0,チェック,名詞,サ変接続,*,*,チェック,36
1274,0,公式,名詞,形容動詞語幹,*,*,公式,40
1276,0,一般,名詞,一般,*,*,一般,38
1277,0,的,名詞,接尾,形容動詞語幹,*,的,52
1279,0,確率分布,名詞,固有名詞,一般,*,確率分布,41
1281,0,用いる,動詞,自立,*,*,用いる,31
1287,0,モデル,名詞,一般,*,*,モデル,38
1290,0,ポラ,名詞,固有名詞,一般,*,ポラ,41
1291,0,チェック,名詞,サ変接続,*,*,チェック,36
1295,0,公式,名詞,形容動詞語幹,*,*,公式,40
1297,0,理解,名詞,サ変接続,*,*,理解,36
1300,0,待,名詞,一般,*,*,待,38
1301,0,行列,名詞,サ変接続,*,*,行列,36
1302,0,理論,名詞,一般,*,*,理論,38
1304,0,通信,名詞,サ変接続,*,*,通信,36
1305,0,トラヒック理論,名詞,固有名詞,一般,*,トラヒック理論,41
1307,0,即時,名詞,一般,*,*,即時,38
1308,0,式,名詞,接尾,一般,*,式,51
1309,0,モデル,名詞,一般,*,*,モデル,38
1310,0,待ち行列,名詞,固有名詞,一般,*,待ち行列,41
1311,0,理論,名詞,一般,*,*,理論,38
1313,0,元,名詞,一般,*,*,元,38
1315,0,なっ,動詞,自立,*,*,なる,31
1317,0,通信,名詞,サ変接続,*,*,通信,36
1318,0,網,名詞,接尾,一般,*,網,51
1320,0,通信,名詞,サ変接続,*,*,通信,36
