Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
145,0,サイクリックボルタンメトリー,名詞,固有名詞,一般,*,サイクリックボルタンメトリー,41
147,0,付加,名詞,サ変接続,*,*,付加,36
148,0,重合,名詞,サ変接続,*,*,重合,36
150,0,ラジカル重合,名詞,固有名詞,一般,*,ラジカル重合,41
151,0,分子量,名詞,固有名詞,一般,*,分子量,41
152,0,制御,名詞,サ変接続,*,*,制御,36
153,0,重合度,名詞,固有名詞,一般,*,重合度,41
156,0,縮,名詞,一般,*,*,縮,38
157,0,合,名詞,一般,*,*,合,38
159,0,環,名詞,一般,*,*,環,38
160,0,化,名詞,接尾,サ変接続,*,化,50
162,0,付加,名詞,サ変接続,*,*,付加,36
163,0,界面,名詞,一般,*,*,界面,38
165,0,縮,名詞,一般,*,*,縮,38
166,0,合,名詞,一般,*,*,合,38
167,0,赤,名詞,一般,*,*,赤,38
168,0,外,名詞,接尾,一般,*,外,51
169,0,吸収,名詞,サ変接続,*,*,吸収,36
170,0,スペクトル,名詞,一般,*,*,スペクトル,38
172,0,流動,名詞,サ変接続,*,*,流動,36
174,0,レイノルズ数,名詞,固有名詞,一般,*,レイノルズ数,41
175,0,層流,名詞,固有名詞,一般,*,層流,41
176,0,乱流,名詞,固有名詞,一般,*,乱流,41
178,0,熱,名詞,一般,*,*,熱,38
180,0,流れ,名詞,一般,*,*,流れ,38
182,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
183,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
184,0,係数,名詞,一般,*,*,係数,38
186,0,数,名詞,接尾,一般,*,数,51
188,0,有機,名詞,一般,*,*,有機,38
189,0,反応,名詞,サ変接続,*,*,反応,36
191,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
193,0,化合物,名詞,固有名詞,一般,*,化合物,41
194,0,収率,名詞,固有名詞,一般,*,収率,41
196,0,電気化学,名詞,固有名詞,一般,*,電気化学,41
197,0,反応,名詞,サ変接続,*,*,反応,36
199,0,電極,名詞,一般,*,*,電極,38
200,0,電位,名詞,一般,*,*,電位,38
201,0,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
202,0,サイクリックボルタンメトリー,名詞,固有名詞,一般,*,サイクリックボルタンメトリー,41
204,0,付加,名詞,サ変接続,*,*,付加,36
205,0,重合,名詞,サ変接続,*,*,重合,36
207,0,ラジカル重合,名詞,固有名詞,一般,*,ラジカル重合,41
208,0,分子量,名詞,固有名詞,一般,*,分子量,41
209,0,制御,名詞,サ変接続,*,*,制御,36
210,0,重合度,名詞,固有名詞,一般,*,重合度,41
213,0,縮,名詞,一般,*,*,縮,38
214,0,合,名詞,一般,*,*,合,38
216,0,環,名詞,一般,*,*,環,38
217,0,化,名詞,接尾,サ変接続,*,化,50
219,0,付加,名詞,サ変接続,*,*,付加,36
220,0,界面,名詞,一般,*,*,界面,38
222,0,縮,名詞,一般,*,*,縮,38
223,0,合,名詞,一般,*,*,合,38
224,0,赤,名詞,一般,*,*,赤,38
225,0,外,名詞,接尾,一般,*,外,51
226,0,吸収,名詞,サ変接続,*,*,吸収,36
227,0,スペクトル,名詞,一般,*,*,スペクトル,38
229,0,流動,名詞,サ変接続,*,*,流動,36
231,0,レイノルズ数,名詞,固有名詞,一般,*,レイノルズ数,41
232,0,層流,名詞,固有名詞,一般,*,層流,41
233,0,乱流,名詞,固有名詞,一般,*,乱流,41
235,0,熱,名詞,一般,*,*,熱,38
237,0,流れ,名詞,一般,*,*,流れ,38
239,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
240,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
241,0,係数,名詞,一般,*,*,係数,38
243,0,数,名詞,接尾,一般,*,数,51
245,0,有機,名詞,一般,*,*,有機,38
246,0,反応,名詞,サ変接続,*,*,反応,36
248,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
250,0,化合物,名詞,固有名詞,一般,*,化合物,41
251,0,収率,名詞,固有名詞,一般,*,収率,41
253,0,電気化学,名詞,固有名詞,一般,*,電気化学,41
254,0,反応,名詞,サ変接続,*,*,反応,36
256,0,電極,名詞,一般,*,*,電極,38
257,0,電位,名詞,一般,*,*,電位,38
258,0,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
259,0,サイクリックボルタンメトリー,名詞,固有名詞,一般,*,サイクリックボルタンメトリー,41
261,0,付加,名詞,サ変接続,*,*,付加,36
262,0,重合,名詞,サ変接続,*,*,重合,36
264,0,ラジカル重合,名詞,固有名詞,一般,*,ラジカル重合,41
265,0,分子量,名詞,固有名詞,一般,*,分子量,41
266,0,制御,名詞,サ変接続,*,*,制御,36
267,0,重合度,名詞,固有名詞,一般,*,重合度,41
270,0,縮,名詞,一般,*,*,縮,38
271,0,合,名詞,一般,*,*,合,38
273,0,環,名詞,一般,*,*,環,38
274,0,化,名詞,接尾,サ変接続,*,化,50
276,0,付加,名詞,サ変接続,*,*,付加,36
277,0,界面,名詞,一般,*,*,界面,38
279,0,縮,名詞,一般,*,*,縮,38
280,0,合,名詞,一般,*,*,合,38
281,0,赤,名詞,一般,*,*,赤,38
282,0,外,名詞,接尾,一般,*,外,51
283,0,吸収,名詞,サ変接続,*,*,吸収,36
284,0,スペクトル,名詞,一般,*,*,スペクトル,38
0,0,移動,名詞,サ変接続,*,*,移動,36
1,0,現象,名詞,一般,*,*,現象,38
2,0,第一,名詞,固有名詞,一般,*,第一,41
4,0,運動量,名詞,固有名詞,一般,*,運動量,41
5,0,移動,名詞,サ変接続,*,*,移動,36
7,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
10,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
11,0,第一,名詞,固有名詞,一般,*,第一,41
13,0,逐次重合,名詞,固有名詞,一般,*,逐次重合,41
15,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
19,0,連鎖,名詞,一般,*,*,連鎖,38
20,0,重合,名詞,サ変接続,*,*,重合,36
22,0,移動,名詞,サ変接続,*,*,移動,36
23,0,現象,名詞,一般,*,*,現象,38
24,0,第一,名詞,固有名詞,一般,*,第一,41
26,0,運動量,名詞,固有名詞,一般,*,運動量,41
27,0,移動,名詞,サ変接続,*,*,移動,36
29,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
32,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
33,0,第一,名詞,固有名詞,一般,*,第一,41
35,0,逐次重合,名詞,固有名詞,一般,*,逐次重合,41
37,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
41,0,連鎖,名詞,一般,*,*,連鎖,38
42,0,重合,名詞,サ変接続,*,*,重合,36
44,0,移動,名詞,サ変接続,*,*,移動,36
45,0,現象,名詞,一般,*,*,現象,38
46,0,第一,名詞,固有名詞,一般,*,第一,41
48,0,運動量,名詞,固有名詞,一般,*,運動量,41
49,0,移動,名詞,サ変接続,*,*,移動,36
51,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
54,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
55,0,第一,名詞,固有名詞,一般,*,第一,41
57,0,逐次重合,名詞,固有名詞,一般,*,逐次重合,41
59,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
63,0,連鎖,名詞,一般,*,*,連鎖,38
64,0,重合,名詞,サ変接続,*,*,重合,36
66,0,移動,名詞,サ変接続,*,*,移動,36
67,0,現象,名詞,一般,*,*,現象,38
68,0,第一,名詞,固有名詞,一般,*,第一,41
70,0,運動量,名詞,固有名詞,一般,*,運動量,41
71,0,移動,名詞,サ変接続,*,*,移動,36
73,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
76,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
77,0,第一,名詞,固有名詞,一般,*,第一,41
79,0,逐次重合,名詞,固有名詞,一般,*,逐次重合,41
81,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
85,0,連鎖,名詞,一般,*,*,連鎖,38
86,0,重合,名詞,サ変接続,*,*,重合,36
88,0,移動,名詞,サ変接続,*,*,移動,36
89,0,現象,名詞,一般,*,*,現象,38
90,0,第一,名詞,固有名詞,一般,*,第一,41
92,0,運動量,名詞,固有名詞,一般,*,運動量,41
93,0,移動,名詞,サ変接続,*,*,移動,36
95,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
98,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
99,0,第一,名詞,固有名詞,一般,*,第一,41
101,0,逐次重合,名詞,固有名詞,一般,*,逐次重合,41
103,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
107,0,連鎖,名詞,一般,*,*,連鎖,38
108,0,重合,名詞,サ変接続,*,*,重合,36
0,0,移動,名詞,サ変接続,*,*,移動,36
1,0,現象,名詞,一般,*,*,現象,38
2,0,第一,名詞,固有名詞,一般,*,第一,41
4,0,運動量,名詞,固有名詞,一般,*,運動量,41
5,0,移動,名詞,サ変接続,*,*,移動,36
7,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
10,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
11,0,第一,名詞,固有名詞,一般,*,第一,41
13,0,逐次重合,名詞,固有名詞,一般,*,逐次重合,41
15,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
19,0,連鎖,名詞,一般,*,*,連鎖,38
20,0,重合,名詞,サ変接続,*,*,重合,36
22,0,移動,名詞,サ変接続,*,*,移動,36
23,0,現象,名詞,一般,*,*,現象,38
24,0,第一,名詞,固有名詞,一般,*,第一,41
26,0,運動量,名詞,固有名詞,一般,*,運動量,41
27,0,移動,名詞,サ変接続,*,*,移動,36
29,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
32,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
33,0,第一,名詞,固有名詞,一般,*,第一,41
35,0,逐次重合,名詞,固有名詞,一般,*,逐次重合,41
37,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
41,0,連鎖,名詞,一般,*,*,連鎖,38
42,0,重合,名詞,サ変接続,*,*,重合,36
44,0,移動,名詞,サ変接続,*,*,移動,36
45,0,現象,名詞,一般,*,*,現象,38
46,0,第一,名詞,固有名詞,一般,*,第一,41
48,0,運動量,名詞,固有名詞,一般,*,運動量,41
49,0,移動,名詞,サ変接続,*,*,移動,36
51,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
54,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
55,0,第一,名詞,固有名詞,一般,*,第一,41
57,0,逐次重合,名詞,固有名詞,一般,*,逐次重合,41
59,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
63,0,連鎖,名詞,一般,*,*,連鎖,38
64,0,重合,名詞,サ変接続,*,*,重合,36
66,0,移動,名詞,サ変接続,*,*,移動,36
67,0,現象,名詞,一般,*,*,現象,38
68,0,第一,名詞,固有名詞,一般,*,第一,41
70,0,運動量,名詞,固有名詞,一般,*,運動量,41
71,0,移動,名詞,サ変接続,*,*,移動,36
73,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
76,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
77,0,第一,名詞,固有名詞,一般,*,第一,41
79,0,逐次重合,名詞,固有名詞,一般,*,逐次重合,41
81,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
85,0,連鎖,名詞,一般,*,*,連鎖,38
86,0,重合,名詞,サ変接続,*,*,重合,36
88,0,移動,名詞,サ変接続,*,*,移動,36
89,0,現象,名詞,一般,*,*,現象,38
90,0,第一,名詞,固有名詞,一般,*,第一,41
92,0,運動量,名詞,固有名詞,一般,*,運動量,41
93,0,移動,名詞,サ変接続,*,*,移動,36
95,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
98,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
99,0,第一,名詞,固有名詞,一般,*,第一,41
101,0,逐次重合,名詞,固有名詞,一般,*,逐次重合,41
103,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
107,0,連鎖,名詞,一般,*,*,連鎖,38
108,0,重合,名詞,サ変接続,*,*,重合,36
0,0,移動,名詞,サ変接続,*,*,移動,36
1,0,現象,名詞,一般,*,*,現象,38
2,0,第一,名詞,固有名詞,一般,*,第一,41
4,0,運動量,名詞,固有名詞,一般,*,運動量,41
5,0,移動,名詞,サ変接続,*,*,移動,36
7,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
10,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
11,0,第一,名詞,固有名詞,一般,*,第一,41
13,0,逐次重合,名詞,固有名詞,一般,*,逐次重合,41
15,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
19,0,連鎖,名詞,一般,*,*,連鎖,38
20,0,重合,名詞,サ変接続,*,*,重合,36
22,0,移動,名詞,サ変接続,*,*,移動,36
23,0,現象,名詞,一般,*,*,現象,38
24,0,第一,名詞,固有名詞,一般,*,第一,41
26,0,運動量,名詞,固有名詞,一般,*,運動量,41
27,0,移動,名詞,サ変接続,*,*,移動,36
29,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
32,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
33,0,第一,名詞,固有名詞,一般,*,第一,41
35,0,逐次重合,名詞,固有名詞,一般,*,逐次重合,41
37,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
41,0,連鎖,名詞,一般,*,*,連鎖,38
42,0,重合,名詞,サ変接続,*,*,重合,36
44,0,移動,名詞,サ変接続,*,*,移動,36
45,0,現象,名詞,一般,*,*,現象,38
46,0,第一,名詞,固有名詞,一般,*,第一,41
48,0,運動量,名詞,固有名詞,一般,*,運動量,41
49,0,移動,名詞,サ変接続,*,*,移動,36
51,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
54,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
55,0,第一,名詞,固有名詞,一般,*,第一,41
57,0,逐次重合,名詞,固有名詞,一般,*,逐次重合,41
59,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
63,0,連鎖,名詞,一般,*,*,連鎖,38
64,0,重合,名詞,サ変接続,*,*,重合,36
66,0,移動,名詞,サ変接続,*,*,移動,36
67,0,現象,名詞,一般,*,*,現象,38
68,0,第一,名詞,固有名詞,一般,*,第一,41
70,0,運動量,名詞,固有名詞,一般,*,運動量,41
71,0,移動,名詞,サ変接続,*,*,移動,36
73,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
76,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
77,0,第一,名詞,固有名詞,一般,*,第一,41
79,0,逐次重合,名詞,固有名詞,一般,*,逐次重合,41
81,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
85,0,連鎖,名詞,一般,*,*,連鎖,38
86,0,重合,名詞,サ変接続,*,*,重合,36
88,0,移動,名詞,サ変接続,*,*,移動,36
89,0,現象,名詞,一般,*,*,現象,38
90,0,第一,名詞,固有名詞,一般,*,第一,41
92,0,運動量,名詞,固有名詞,一般,*,運動量,41
93,0,移動,名詞,サ変接続,*,*,移動,36
95,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
98,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
99,0,第一,名詞,固有名詞,一般,*,第一,41
101,0,逐次重合,名詞,固有名詞,一般,*,逐次重合,41
103,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
107,0,連鎖,名詞,一般,*,*,連鎖,38
108,0,重合,名詞,サ変接続,*,*,重合,36
0,0,移動,名詞,サ変接続,*,*,移動,36
1,0,現象,名詞,一般,*,*,現象,38
2,0,第一,名詞,固有名詞,一般,*,第一,41
4,0,運動量,名詞,固有名詞,一般,*,運動量,41
5,0,移動,名詞,サ変接続,*,*,移動,36
7,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
10,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
11,0,第一,名詞,固有名詞,一般,*,第一,41
13,0,逐次重合,名詞,固有名詞,一般,*,逐次重合,41
15,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
19,0,連鎖,名詞,一般,*,*,連鎖,38
20,0,重合,名詞,サ変接続,*,*,重合,36
22,0,移動,名詞,サ変接続,*,*,移動,36
23,0,現象,名詞,一般,*,*,現象,38
24,0,第一,名詞,固有名詞,一般,*,第一,41
26,0,運動量,名詞,固有名詞,一般,*,運動量,41
27,0,移動,名詞,サ変接続,*,*,移動,36
29,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
32,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
33,0,第一,名詞,固有名詞,一般,*,第一,41
35,0,逐次重合,名詞,固有名詞,一般,*,逐次重合,41
37,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
41,0,連鎖,名詞,一般,*,*,連鎖,38
42,0,重合,名詞,サ変接続,*,*,重合,36
44,0,移動,名詞,サ変接続,*,*,移動,36
45,0,現象,名詞,一般,*,*,現象,38
46,0,第一,名詞,固有名詞,一般,*,第一,41
48,0,運動量,名詞,固有名詞,一般,*,運動量,41
49,0,移動,名詞,サ変接続,*,*,移動,36
51,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
54,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
55,0,第一,名詞,固有名詞,一般,*,第一,41
57,0,逐次重合,名詞,固有名詞,一般,*,逐次重合,41
59,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
63,0,連鎖,名詞,一般,*,*,連鎖,38
64,0,重合,名詞,サ変接続,*,*,重合,36
66,0,移動,名詞,サ変接続,*,*,移動,36
67,0,現象,名詞,一般,*,*,現象,38
68,0,第一,名詞,固有名詞,一般,*,第一,41
70,0,運動量,名詞,固有名詞,一般,*,運動量,41
71,0,移動,名詞,サ変接続,*,*,移動,36
73,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
76,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
77,0,第一,名詞,固有名詞,一般,*,第一,41
79,0,逐次重合,名詞,固有名詞,一般,*,逐次重合,41
81,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
85,0,連鎖,名詞,一般,*,*,連鎖,38
86,0,重合,名詞,サ変接続,*,*,重合,36
88,0,移動,名詞,サ変接続,*,*,移動,36
89,0,現象,名詞,一般,*,*,現象,38
90,0,第一,名詞,固有名詞,一般,*,第一,41
92,0,運動量,名詞,固有名詞,一般,*,運動量,41
93,0,移動,名詞,サ変接続,*,*,移動,36
95,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
98,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
99,0,第一,名詞,固有名詞,一般,*,第一,41
101,0,逐次重合,名詞,固有名詞,一般,*,逐次重合,41
103,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
107,0,連鎖,名詞,一般,*,*,連鎖,38
108,0,重合,名詞,サ変接続,*,*,重合,36
0,0,移動,名詞,サ変接続,*,*,移動,36
1,0,現象,名詞,一般,*,*,現象,38
2,0,第一,名詞,固有名詞,一般,*,第一,41
4,0,運動量,名詞,固有名詞,一般,*,運動量,41
5,0,移動,名詞,サ変接続,*,*,移動,36
7,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
10,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
11,0,第一,名詞,固有名詞,一般,*,第一,41
13,0,逐次重合,名詞,固有名詞,一般,*,逐次重合,41
15,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
19,0,連鎖,名詞,一般,*,*,連鎖,38
20,0,重合,名詞,サ変接続,*,*,重合,36
22,0,移動,名詞,サ変接続,*,*,移動,36
23,0,現象,名詞,一般,*,*,現象,38
24,0,第一,名詞,固有名詞,一般,*,第一,41
26,0,運動量,名詞,固有名詞,一般,*,運動量,41
27,0,移動,名詞,サ変接続,*,*,移動,36
29,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
32,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
33,0,第一,名詞,固有名詞,一般,*,第一,41
35,0,逐次重合,名詞,固有名詞,一般,*,逐次重合,41
37,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
41,0,連鎖,名詞,一般,*,*,連鎖,38
42,0,重合,名詞,サ変接続,*,*,重合,36
44,0,移動,名詞,サ変接続,*,*,移動,36
45,0,現象,名詞,一般,*,*,現象,38
46,0,第一,名詞,固有名詞,一般,*,第一,41
48,0,運動量,名詞,固有名詞,一般,*,運動量,41
49,0,移動,名詞,サ変接続,*,*,移動,36
51,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
54,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
55,0,第一,名詞,固有名詞,一般,*,第一,41
57,0,逐次重合,名詞,固有名詞,一般,*,逐次重合,41
59,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
63,0,連鎖,名詞,一般,*,*,連鎖,38
64,0,重合,名詞,サ変接続,*,*,重合,36
66,0,移動,名詞,サ変接続,*,*,移動,36
67,0,現象,名詞,一般,*,*,現象,38
68,0,第一,名詞,固有名詞,一般,*,第一,41
70,0,運動量,名詞,固有名詞,一般,*,運動量,41
71,0,移動,名詞,サ変接続,*,*,移動,36
73,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
76,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
77,0,第一,名詞,固有名詞,一般,*,第一,41
79,0,逐次重合,名詞,固有名詞,一般,*,逐次重合,41
81,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
85,0,連鎖,名詞,一般,*,*,連鎖,38
86,0,重合,名詞,サ変接続,*,*,重合,36
88,0,移動,名詞,サ変接続,*,*,移動,36
89,0,現象,名詞,一般,*,*,現象,38
90,0,第一,名詞,固有名詞,一般,*,第一,41
92,0,運動量,名詞,固有名詞,一般,*,運動量,41
93,0,移動,名詞,サ変接続,*,*,移動,36
95,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
98,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
99,0,第一,名詞,固有名詞,一般,*,第一,41
101,0,逐次重合,名詞,固有名詞,一般,*,逐次重合,41
103,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
107,0,連鎖,名詞,一般,*,*,連鎖,38
108,0,重合,名詞,サ変接続,*,*,重合,36
0,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
4,0,応用,名詞,サ変接続,*,*,応用,36
5,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
0,0,流動,名詞,サ変接続,*,*,流動,36
2,0,助走,名詞,サ変接続,*,*,助走,36
3,0,区間,名詞,一般,*,*,区間,38
4,0,流れ,名詞,一般,*,*,流れ,38
6,0,数値計算,名詞,固有名詞,一般,*,数値計算,41
8,0,熱,名詞,一般,*,*,熱,38
10,0,流れ,名詞,一般,*,*,流れ,38
12,0,二重,名詞,固有名詞,人名,姓,二重,43
13,0,管,名詞,一般,*,*,管,38
14,0,式,名詞,接尾,一般,*,式,51
15,0,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
17,0,並,名詞,一般,*,*,並,38
18,0,流,名詞,接尾,一般,*,流,51
19,0,操作,名詞,サ変接続,*,*,操作,36
21,0,助走,名詞,サ変接続,*,*,助走,36
22,0,区間,名詞,一般,*,*,区間,38
24,0,取り扱い,名詞,一般,*,*,取り扱い,38
26,0,習得,名詞,サ変接続,*,*,習得,36
27,0,できる,動詞,自立,*,*,できる,31
29,1,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
31,1,構造,名詞,一般,*,*,構造,38
33,1,習得,名詞,サ変接続,*,*,習得,36
34,1,できる,動詞,自立,*,*,できる,31
36,1,流動,名詞,サ変接続,*,*,流動,36
38,1,瞬間的,名詞,固有名詞,一般,*,瞬間的,41
40,1,運動,名詞,サ変接続,*,*,運動,36
42,1,始め,動詞,自立,*,*,始める,31
44,1,平板,名詞,一般,*,*,平板,38
47,1,流れ,名詞,一般,*,*,流れ,38
49,1,熱,名詞,一般,*,*,熱,38
51,1,流れ,名詞,一般,*,*,流れ,38
53,1,二重,名詞,固有名詞,人名,姓,二重,43
54,1,管,名詞,一般,*,*,管,38
55,1,式,名詞,接尾,一般,*,式,51
56,1,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
58,1,向,名詞,固有名詞,地域,一般,向,46
59,1,流,名詞,接尾,一般,*,流,51
60,1,操作,名詞,サ変接続,*,*,操作,36
63,1,定常,名詞,一般,*,*,定常,38
64,1,流れ,名詞,一般,*,*,流れ,38
66,1,解,名詞,サ変接続,*,*,解,36
68,1,習得,名詞,サ変接続,*,*,習得,36
69,1,できる,動詞,自立,*,*,できる,31
71,2,向,名詞,固有名詞,人名,姓,向,43
72,2,流,名詞,接尾,一般,*,流,51
73,2,操作,名詞,サ変接続,*,*,操作,36
75,2,式,名詞,一般,*,*,式,38
77,2,習得,名詞,サ変接続,*,*,習得,36
78,2,できる,動詞,自立,*,*,できる,31
80,2,流動,名詞,サ変接続,*,*,流動,36
82,2,流量,名詞,一般,*,*,流量,38
83,2,測定,名詞,サ変接続,*,*,測定,36
84,2,法,名詞,接尾,一般,*,法,51
86,2,実験,名詞,サ変接続,*,*,実験,36
88,2,熱,名詞,一般,*,*,熱,38
90,2,流れ,名詞,一般,*,*,流れ,38
93,2,流伝,名詞,サ変接続,*,*,流伝,36
94,2,熱,名詞,接尾,一般,*,熱,51
95,2,現象,名詞,一般,*,*,現象,38
97,2,数値解析,名詞,固有名詞,一般,*,数値解析,41
98,2,流量,名詞,一般,*,*,流量,38
99,2,測定,名詞,サ変接続,*,*,測定,36
100,2,法,名詞,接尾,一般,*,法,51
102,2,習得,名詞,サ変接続,*,*,習得,36
103,2,できる,動詞,自立,*,*,できる,31
106,3,流伝,名詞,サ変接続,*,*,流伝,36
107,3,熱,名詞,接尾,一般,*,熱,51
109,3,解析,名詞,サ変接続,*,*,解析,36
111,3,習得,名詞,サ変接続,*,*,習得,36
112,3,できる,動詞,自立,*,*,できる,31
114,3,流動,名詞,サ変接続,*,*,流動,36
117,3,周り,名詞,一般,*,*,周り,38
119,3,流れ,名詞,一般,*,*,流れ,38
121,3,数値計算,名詞,固有名詞,一般,*,数値計算,41
123,3,熱,名詞,一般,*,*,熱,38
125,3,流れ,名詞,一般,*,*,流れ,38
127,3,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
128,3,内,名詞,接尾,一般,*,内,51
129,3,伝熱,名詞,固有名詞,一般,*,伝熱,41
130,3,現象,名詞,一般,*,*,現象,38
132,3,数値解析,名詞,固有名詞,一般,*,数値解析,41
134,3,流れ,名詞,一般,*,*,流れ,38
136,3,解析,名詞,サ変接続,*,*,解析,36
137,3,法,名詞,接尾,一般,*,法,51
139,3,習得,名詞,サ変接続,*,*,習得,36
140,3,できる,動詞,自立,*,*,できる,31
142,4,伝熱,名詞,固有名詞,一般,*,伝熱,41
144,4,数値解析,名詞,固有名詞,一般,*,数値解析,41
146,4,習得,名詞,サ変接続,*,*,習得,36
147,4,できる,動詞,自立,*,*,できる,31
149,4,有機,名詞,一般,*,*,有機,38
150,4,反応,名詞,サ変接続,*,*,反応,36
153,4,化合,名詞,サ変接続,*,*,化合,36
154,4,物,名詞,接尾,一般,*,物,51
156,4,性質,名詞,一般,*,*,性質,38
158,4,電気化学,名詞,固有名詞,一般,*,電気化学,41
159,4,反応,名詞,サ変接続,*,*,反応,36
161,4,電気化学,名詞,固有名詞,一般,*,電気化学,41
162,4,測定,名詞,サ変接続,*,*,測定,36
163,4,法,名詞,接尾,一般,*,法,51
164,4,有機,名詞,一般,*,*,有機,38
165,4,反応,名詞,サ変接続,*,*,反応,36
167,4,操作,名詞,サ変接続,*,*,操作,36
169,4,習得,名詞,サ変接続,*,*,習得,36
170,4,できる,動詞,自立,*,*,できる,31
