Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
19,0,量子力学,名詞,一般,*,*,量子力学,38
20,0,電子,名詞,一般,*,*,電子,38
21,0,デバイス,名詞,一般,*,*,デバイス,38
24,0,電子,名詞,一般,*,*,電子,38
25,0,デバイス,名詞,一般,*,*,デバイス,38
28,0,記憶,名詞,サ変接続,*,*,記憶,36
29,0,デバイス,名詞,一般,*,*,デバイス,38
30,0,半導体,名詞,一般,*,*,半導体,38
31,0,物性,名詞,一般,*,*,物性,38
32,0,電子材料,名詞,固有名詞,一般,*,電子材料,41
33,0,科学,名詞,一般,*,*,科学,38
34,0,量子力学,名詞,一般,*,*,量子力学,38
35,0,電子,名詞,一般,*,*,電子,38
36,0,デバイス,名詞,一般,*,*,デバイス,38
39,0,電子,名詞,一般,*,*,電子,38
40,0,デバイス,名詞,一般,*,*,デバイス,38
43,0,記憶,名詞,サ変接続,*,*,記憶,36
44,0,デバイス,名詞,一般,*,*,デバイス,38
45,0,半導体,名詞,一般,*,*,半導体,38
46,0,物性,名詞,一般,*,*,物性,38
47,0,電子材料,名詞,固有名詞,一般,*,電子材料,41
48,0,科学,名詞,一般,*,*,科学,38
49,0,量子力学,名詞,一般,*,*,量子力学,38
50,0,電子,名詞,一般,*,*,電子,38
51,0,デバイス,名詞,一般,*,*,デバイス,38
54,0,電子,名詞,一般,*,*,電子,38
55,0,デバイス,名詞,一般,*,*,デバイス,38
58,0,記憶,名詞,サ変接続,*,*,記憶,36
59,0,デバイス,名詞,一般,*,*,デバイス,38
60,0,半導体,名詞,一般,*,*,半導体,38
61,0,物性,名詞,一般,*,*,物性,38
62,0,電子材料,名詞,固有名詞,一般,*,電子材料,41
63,0,科学,名詞,一般,*,*,科学,38
64,0,量子力学,名詞,一般,*,*,量子力学,38
65,0,電子,名詞,一般,*,*,電子,38
66,0,デバイス,名詞,一般,*,*,デバイス,38
69,0,電子,名詞,一般,*,*,電子,38
70,0,デバイス,名詞,一般,*,*,デバイス,38
73,0,記憶,名詞,サ変接続,*,*,記憶,36
74,0,デバイス,名詞,一般,*,*,デバイス,38
0,0,電気,名詞,一般,*,*,電気,38
1,0,電子材料,名詞,固有名詞,一般,*,電子材料,41
2,0,電気,名詞,一般,*,*,電気,38
3,0,電子材料,名詞,固有名詞,一般,*,電子材料,41
4,0,電気,名詞,一般,*,*,電気,38
5,0,電子材料,名詞,固有名詞,一般,*,電子材料,41
6,0,電気,名詞,一般,*,*,電気,38
7,0,電子材料,名詞,固有名詞,一般,*,電子材料,41
8,0,電気,名詞,一般,*,*,電気,38
9,0,電子材料,名詞,固有名詞,一般,*,電子材料,41
0,0,物質,名詞,一般,*,*,物質,38
2,0,分極,名詞,サ変接続,*,*,分極,36
4,0,双極子,名詞,固有名詞,一般,*,双極子,41
5,0,双極子,名詞,固有名詞,一般,*,双極子,41
7,0,分極,名詞,サ変接続,*,*,分極,36
9,0,比誘電率,名詞,固有名詞,一般,*,比誘電率,41
11,0,関係,名詞,サ変接続,*,*,関係,36
13,0,理解,名詞,サ変接続,*,*,理解,36
14,0,分極,名詞,サ変接続,*,*,分極,36
16,0,種類,名詞,一般,*,*,種類,38
18,0,電子,名詞,一般,*,*,電子,38
19,0,分極,名詞,サ変接続,*,*,分極,36
21,0,双極子,名詞,固有名詞,一般,*,双極子,41
22,0,分極,名詞,サ変接続,*,*,分極,36
24,0,永久,名詞,一般,*,*,永久,38
25,0,双極子,名詞,固有名詞,一般,*,双極子,41
28,0,双極子,名詞,固有名詞,一般,*,双極子,41
30,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
32,0,理解,名詞,サ変接続,*,*,理解,36
33,1,電子,名詞,一般,*,*,電子,38
34,1,分極,名詞,サ変接続,*,*,分極,36
35,1,率,名詞,接尾,一般,*,率,51
37,1,配向,名詞,サ変接続,*,*,配向,36
38,1,分極,名詞,サ変接続,*,*,分極,36
39,1,率,名詞,接尾,一般,*,率,51
41,1,導出,名詞,サ変接続,*,*,導出,36
42,1,分極,名詞,サ変接続,*,*,分極,36
43,1,率,名詞,接尾,一般,*,率,51
45,1,誘電率,名詞,固有名詞,一般,*,誘電率,41
46,1,ローレンツ,名詞,固有名詞,一般,*,ローレンツ,41
48,1,内部,名詞,一般,*,*,内部,38
49,1,電界,名詞,一般,*,*,電界,38
51,1,理解,名詞,サ変接続,*,*,理解,36
57,1,式,名詞,一般,*,*,式,38
59,1,導出,名詞,サ変接続,*,*,導出,36
60,1,分極,名詞,サ変接続,*,*,分極,36
62,1,形成,名詞,サ変接続,*,*,形成,36
63,1,過程,名詞,一般,*,*,過程,38
64,1,複素,名詞,一般,*,*,複素,38
65,1,誘電,名詞,一般,*,*,誘電,38
66,1,率,名詞,接尾,一般,*,率,51
68,1,誘電正接,名詞,固有名詞,一般,*,誘電正接,41
70,1,tan,名詞,固有名詞,一般,*,tan,41
74,1,理解,名詞,サ変接続,*,*,理解,36
75,1,誘電,名詞,一般,*,*,誘電,38
76,1,分散,名詞,サ変接続,*,*,分散,36
77,1,電子,名詞,一般,*,*,電子,38
78,1,分極,名詞,サ変接続,*,*,分極,36
80,1,双極子,名詞,固有名詞,一般,*,双極子,41
81,1,分極,名詞,サ変接続,*,*,分極,36
83,1,応答,名詞,サ変接続,*,*,応答,36
84,1,挙動,名詞,一般,*,*,挙動,38
86,1,理解,名詞,サ変接続,*,*,理解,36
87,1,誘電,名詞,一般,*,*,誘電,38
88,1,緩和時間,名詞,固有名詞,一般,*,緩和時間,41
89,1,評価,名詞,サ変接続,*,*,評価,36
91,1,強誘電体,名詞,固有名詞,一般,*,強誘電体,41
92,1,熱,名詞,接尾,一般,*,熱,51
93,1,刺激,名詞,サ変接続,*,*,刺激,36
94,1,電流,名詞,一般,*,*,電流,38
95,1,測定,名詞,サ変接続,*,*,測定,36
96,1,法,名詞,接尾,一般,*,法,51
98,1,自発,名詞,一般,*,*,自発,38
99,1,分極,名詞,サ変接続,*,*,分極,36
101,1,理解,名詞,サ変接続,*,*,理解,36
102,1,固体,名詞,一般,*,*,固体,38
103,1,誘電体,名詞,固有名詞,一般,*,誘電体,41
105,1,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
106,1,空間,名詞,一般,*,*,空間,38
107,1,電荷,名詞,サ変接続,*,*,電荷,36
108,1,制限,名詞,サ変接続,*,*,制限,36
109,1,電流,名詞,一般,*,*,電流,38
111,1,導出,名詞,サ変接続,*,*,導出,36
113,1,1回,名詞,固有名詞,一般,*,1回,41
116,1,7回,名詞,固有名詞,一般,*,7回,41
119,1,内容,名詞,一般,*,*,内容,38
121,1,概観,名詞,サ変接続,*,*,概観,36
124,1,中間試験,名詞,固有名詞,一般,*,中間試験,41
126,1,実施,名詞,サ変接続,*,*,実施,36
129,1,1回,名詞,固有名詞,一般,*,1回,41
132,1,7回,名詞,固有名詞,一般,*,7回,41
135,1,内容,名詞,一般,*,*,内容,38
137,1,復習,名詞,サ変接続,*,*,復習,36
138,1,磁性,名詞,一般,*,*,磁性,38
140,1,基礎,名詞,一般,*,*,基礎,38
142,1,磁化,名詞,サ変接続,*,*,磁化,36
144,1,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
146,1,磁化,名詞,サ変接続,*,*,磁化,36
148,1,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
150,1,巨視的,名詞,形容動詞語幹,*,*,巨視的,40
151,1,理解,名詞,サ変接続,*,*,理解,36
152,1,磁性,名詞,一般,*,*,磁性,38
154,1,基礎,名詞,一般,*,*,基礎,38
156,1,原子,名詞,一般,*,*,原子,38
157,1,内部,名詞,一般,*,*,内部,38
159,1,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
163,1,電子,名詞,一般,*,*,電子,38
165,1,波動,名詞,一般,*,*,波動,38
166,1,性,名詞,接尾,一般,*,性,51
169,1,理解,名詞,サ変接続,*,*,理解,36
170,1,磁性,名詞,一般,*,*,磁性,38
172,1,基礎,名詞,一般,*,*,基礎,38
174,1,原子,名詞,一般,*,*,原子,38
175,1,内部,名詞,一般,*,*,内部,38
177,1,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
181,1,量子論,名詞,固有名詞,一般,*,量子論,41
184,1,考え方,名詞,一般,*,*,考え方,38
185,1,磁性材料,名詞,固有名詞,一般,*,磁性材料,41
187,1,分類,名詞,サ変接続,*,*,分類,36
189,1,反磁性,名詞,固有名詞,一般,*,反磁性,41
191,1,反磁性,名詞,固有名詞,一般,*,反磁性,41
193,1,超伝導,名詞,固有名詞,一般,*,超伝導,41
194,1,体,名詞,接尾,一般,*,体,51
196,1,関係,名詞,サ変接続,*,*,関係,36
198,1,理解,名詞,サ変接続,*,*,理解,36
199,1,磁性材料,名詞,固有名詞,一般,*,磁性材料,41
201,1,分類,名詞,サ変接続,*,*,分類,36
203,1,常磁性,名詞,固有名詞,一般,*,常磁性,41
205,1,常磁性,名詞,固有名詞,一般,*,常磁性,41
206,1,体,名詞,接尾,一般,*,体,51
208,1,磁化率,名詞,固有名詞,一般,*,磁化率,41
210,1,温度,名詞,一般,*,*,温度,38
211,1,依存,名詞,サ変接続,*,*,依存,36
212,1,性,名詞,接尾,一般,*,性,51
214,1,理解,名詞,サ変接続,*,*,理解,36
215,1,磁性材料,名詞,固有名詞,一般,*,磁性材料,41
217,1,分類,名詞,サ変接続,*,*,分類,36
219,1,強磁性,名詞,固有名詞,一般,*,強磁性,41
223,1,強磁性,名詞,固有名詞,一般,*,強磁性,41
224,1,体,名詞,接尾,一般,*,体,51
226,1,磁化,名詞,サ変接続,*,*,磁化,36
227,1,曲線,名詞,一般,*,*,曲線,38
229,1,理解,名詞,サ変接続,*,*,理解,36
230,1,磁性材料,名詞,固有名詞,一般,*,磁性材料,41
232,1,分類,名詞,サ変接続,*,*,分類,36
234,1,強磁性,名詞,固有名詞,一般,*,強磁性,41
238,1,金属,名詞,一般,*,*,金属,38
240,1,強磁性,名詞,固有名詞,一般,*,強磁性,41
242,1,フェリ磁性,名詞,固有名詞,一般,*,フェリ磁性,41
244,1,理解,名詞,サ変接続,*,*,理解,36
245,1,物質,名詞,一般,*,*,物質,38
247,1,分極,名詞,サ変接続,*,*,分極,36
249,1,双極子,名詞,固有名詞,一般,*,双極子,41
250,1,双極子,名詞,固有名詞,一般,*,双極子,41
252,1,分極,名詞,サ変接続,*,*,分極,36
254,1,比誘電率,名詞,固有名詞,一般,*,比誘電率,41
256,1,関係,名詞,サ変接続,*,*,関係,36
258,1,理解,名詞,サ変接続,*,*,理解,36
259,1,分極,名詞,サ変接続,*,*,分極,36
261,1,種類,名詞,一般,*,*,種類,38
263,1,電子,名詞,一般,*,*,電子,38
264,1,分極,名詞,サ変接続,*,*,分極,36
266,1,双極子,名詞,固有名詞,一般,*,双極子,41
267,1,分極,名詞,サ変接続,*,*,分極,36
269,1,永久,名詞,一般,*,*,永久,38
270,1,双極子,名詞,固有名詞,一般,*,双極子,41
273,1,双極子,名詞,固有名詞,一般,*,双極子,41
275,1,違い,名詞,ナイ形容詞語幹,*,*,違い,37
277,1,理解,名詞,サ変接続,*,*,理解,36
278,2,電子,名詞,一般,*,*,電子,38
279,2,分極,名詞,サ変接続,*,*,分極,36
280,2,率,名詞,接尾,一般,*,率,51
282,2,配向,名詞,サ変接続,*,*,配向,36
283,2,分極,名詞,サ変接続,*,*,分極,36
284,2,率,名詞,接尾,一般,*,率,51
286,2,導出,名詞,サ変接続,*,*,導出,36
287,2,分極,名詞,サ変接続,*,*,分極,36
288,2,率,名詞,接尾,一般,*,率,51
290,2,誘電率,名詞,固有名詞,一般,*,誘電率,41
291,2,ローレンツ,名詞,固有名詞,一般,*,ローレンツ,41
293,2,内部,名詞,一般,*,*,内部,38
294,2,電界,名詞,一般,*,*,電界,38
296,2,理解,名詞,サ変接続,*,*,理解,36
302,2,式,名詞,一般,*,*,式,38
304,2,導出,名詞,サ変接続,*,*,導出,36
305,2,分極,名詞,サ変接続,*,*,分極,36
307,2,形成,名詞,サ変接続,*,*,形成,36
308,2,過程,名詞,一般,*,*,過程,38
309,2,複素,名詞,一般,*,*,複素,38
310,2,誘電,名詞,一般,*,*,誘電,38
311,2,率,名詞,接尾,一般,*,率,51
313,2,誘電正接,名詞,固有名詞,一般,*,誘電正接,41
315,2,tan,名詞,固有名詞,一般,*,tan,41
319,2,理解,名詞,サ変接続,*,*,理解,36
320,2,誘電,名詞,一般,*,*,誘電,38
321,2,分散,名詞,サ変接続,*,*,分散,36
322,2,電子,名詞,一般,*,*,電子,38
323,2,分極,名詞,サ変接続,*,*,分極,36
325,2,双極子,名詞,固有名詞,一般,*,双極子,41
326,2,分極,名詞,サ変接続,*,*,分極,36
328,2,応答,名詞,サ変接続,*,*,応答,36
329,2,挙動,名詞,一般,*,*,挙動,38
331,2,理解,名詞,サ変接続,*,*,理解,36
332,2,誘電,名詞,一般,*,*,誘電,38
333,2,緩和時間,名詞,固有名詞,一般,*,緩和時間,41
334,2,評価,名詞,サ変接続,*,*,評価,36
336,2,強誘電体,名詞,固有名詞,一般,*,強誘電体,41
337,2,熱,名詞,接尾,一般,*,熱,51
338,2,刺激,名詞,サ変接続,*,*,刺激,36
339,2,電流,名詞,一般,*,*,電流,38
340,2,測定,名詞,サ変接続,*,*,測定,36
341,2,法,名詞,接尾,一般,*,法,51
343,2,自発,名詞,一般,*,*,自発,38
344,2,分極,名詞,サ変接続,*,*,分極,36
346,2,理解,名詞,サ変接続,*,*,理解,36
347,2,固体,名詞,一般,*,*,固体,38
348,2,誘電体,名詞,固有名詞,一般,*,誘電体,41
350,2,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
351,2,空間,名詞,一般,*,*,空間,38
352,2,電荷,名詞,サ変接続,*,*,電荷,36
353,2,制限,名詞,サ変接続,*,*,制限,36
354,2,電流,名詞,一般,*,*,電流,38
356,2,導出,名詞,サ変接続,*,*,導出,36
358,2,ショットキー,名詞,固有名詞,一般,*,ショットキー,41
359,2,注入,名詞,サ変接続,*,*,注入,36
361,2,導出,名詞,サ変接続,*,*,導出,36
362,2,磁性,名詞,一般,*,*,磁性,38
364,2,基礎,名詞,一般,*,*,基礎,38
366,2,磁化,名詞,サ変接続,*,*,磁化,36
368,2,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
370,2,磁化,名詞,サ変接続,*,*,磁化,36
372,2,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
374,2,巨視的,名詞,形容動詞語幹,*,*,巨視的,40
375,2,理解,名詞,サ変接続,*,*,理解,36
376,2,磁性,名詞,一般,*,*,磁性,38
378,2,基礎,名詞,一般,*,*,基礎,38
380,2,原子,名詞,一般,*,*,原子,38
381,2,内部,名詞,一般,*,*,内部,38
383,2,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
387,2,電子,名詞,一般,*,*,電子,38
389,2,波動,名詞,一般,*,*,波動,38
390,2,性,名詞,接尾,一般,*,性,51
393,2,理解,名詞,サ変接続,*,*,理解,36
394,2,磁性,名詞,一般,*,*,磁性,38
396,2,基礎,名詞,一般,*,*,基礎,38
398,2,原子,名詞,一般,*,*,原子,38
399,2,内部,名詞,一般,*,*,内部,38
401,2,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
405,2,量子論,名詞,固有名詞,一般,*,量子論,41
408,2,考え方,名詞,一般,*,*,考え方,38
409,2,磁性材料,名詞,固有名詞,一般,*,磁性材料,41
411,2,分類,名詞,サ変接続,*,*,分類,36
413,2,反磁性,名詞,固有名詞,一般,*,反磁性,41
415,2,反磁性,名詞,固有名詞,一般,*,反磁性,41
417,2,超伝導,名詞,固有名詞,一般,*,超伝導,41
418,2,体,名詞,接尾,一般,*,体,51
420,2,関係,名詞,サ変接続,*,*,関係,36
422,2,理解,名詞,サ変接続,*,*,理解,36
423,2,磁性材料,名詞,固有名詞,一般,*,磁性材料,41
425,2,分類,名詞,サ変接続,*,*,分類,36
427,2,常磁性,名詞,固有名詞,一般,*,常磁性,41
429,2,常磁性,名詞,固有名詞,一般,*,常磁性,41
430,2,体,名詞,接尾,一般,*,体,51
432,2,磁化率,名詞,固有名詞,一般,*,磁化率,41
434,2,温度,名詞,一般,*,*,温度,38
435,2,依存,名詞,サ変接続,*,*,依存,36
436,2,性,名詞,接尾,一般,*,性,51
438,2,理解,名詞,サ変接続,*,*,理解,36
439,2,磁性材料,名詞,固有名詞,一般,*,磁性材料,41
441,2,分類,名詞,サ変接続,*,*,分類,36
443,2,強磁性,名詞,固有名詞,一般,*,強磁性,41
447,2,強磁性,名詞,固有名詞,一般,*,強磁性,41
448,2,体,名詞,接尾,一般,*,体,51
450,2,磁化,名詞,サ変接続,*,*,磁化,36
451,2,曲線,名詞,一般,*,*,曲線,38
453,2,理解,名詞,サ変接続,*,*,理解,36
454,2,磁性材料,名詞,固有名詞,一般,*,磁性材料,41
456,2,分類,名詞,サ変接続,*,*,分類,36
458,2,強磁性,名詞,固有名詞,一般,*,強磁性,41
462,2,金属,名詞,一般,*,*,金属,38
464,2,強磁性,名詞,固有名詞,一般,*,強磁性,41
466,2,フェリ磁性,名詞,固有名詞,一般,*,フェリ磁性,41
468,2,理解,名詞,サ変接続,*,*,理解,36
469,2,誘電体,名詞,固有名詞,一般,*,誘電体,41
471,2,絶縁体,名詞,固有名詞,一般,*,絶縁体,41
473,2,基礎,名詞,一般,*,*,基礎,38
474,2,双極子,名詞,固有名詞,一般,*,双極子,41
476,2,分極,名詞,サ変接続,*,*,分極,36
478,2,比誘電率,名詞,固有名詞,一般,*,比誘電率,41
480,2,関係,名詞,サ変接続,*,*,関係,36
482,2,理解,名詞,サ変接続,*,*,理解,36
483,2,分極,名詞,サ変接続,*,*,分極,36
485,2,起源,名詞,一般,*,*,起源,38
487,3,双極子,名詞,固有名詞,一般,*,双極子,41
488,3,モーメント,名詞,一般,*,*,モーメント,38
490,3,永久,名詞,一般,*,*,永久,38
491,3,双極子,名詞,固有名詞,一般,*,双極子,41
494,3,双極子,名詞,固有名詞,一般,*,双極子,41
496,3,違い,名詞,ナイ形容詞語幹,*,*,違い,37
498,3,理解,名詞,サ変接続,*,*,理解,36
499,3,分極,名詞,サ変接続,*,*,分極,36
501,3,種類,名詞,一般,*,*,種類,38
503,4,電子,名詞,一般,*,*,電子,38
504,4,分極,名詞,サ変接続,*,*,分極,36
506,4,双極子,名詞,固有名詞,一般,*,双極子,41
507,4,分極,名詞,サ変接続,*,*,分極,36
509,4,電子,名詞,一般,*,*,電子,38
510,4,分極,名詞,サ変接続,*,*,分極,36
511,4,率,名詞,接尾,一般,*,率,51
513,4,配向,名詞,サ変接続,*,*,配向,36
514,4,分極,名詞,サ変接続,*,*,分極,36
515,4,率,名詞,接尾,一般,*,率,51
517,4,導出,名詞,サ変接続,*,*,導出,36
518,4,分極,名詞,サ変接続,*,*,分極,36
519,4,率,名詞,接尾,一般,*,率,51
521,4,比誘電率,名詞,固有名詞,一般,*,比誘電率,41
522,4,ローレンツ,名詞,固有名詞,一般,*,ローレンツ,41
524,4,内部,名詞,一般,*,*,内部,38
525,4,電界,名詞,一般,*,*,電界,38
527,4,理解,名詞,サ変接続,*,*,理解,36
533,4,式,名詞,一般,*,*,式,38
535,4,導出,名詞,サ変接続,*,*,導出,36
536,4,分極,名詞,サ変接続,*,*,分極,36
538,4,形成,名詞,サ変接続,*,*,形成,36
539,4,過程,名詞,一般,*,*,過程,38
541,4,法,名詞,接尾,一般,*,法,51
543,4,誘電,名詞,一般,*,*,誘電,38
544,4,定数,名詞,一般,*,*,定数,38
545,4,測定,名詞,サ変接続,*,*,測定,36
546,4,法,名詞,接尾,一般,*,法,51
548,4,導出,名詞,サ変接続,*,*,導出,36
549,4,交流,名詞,サ変接続,*,*,交流,36
550,4,電界,名詞,一般,*,*,電界,38
552,4,性質,名詞,一般,*,*,性質,38
554,5,複素,名詞,一般,*,*,複素,38
555,5,誘電率,名詞,固有名詞,一般,*,誘電率,41
557,5,複素,名詞,一般,*,*,複素,38
558,5,誘電,名詞,一般,*,*,誘電,38
559,5,率,名詞,接尾,一般,*,率,51
561,5,誘電正接,名詞,固有名詞,一般,*,誘電正接,41
563,5,tan,名詞,固有名詞,一般,*,tan,41
567,5,理解,名詞,サ変接続,*,*,理解,36
568,5,誘電,名詞,一般,*,*,誘電,38
569,5,分散,名詞,サ変接続,*,*,分散,36
571,5,誘電,名詞,一般,*,*,誘電,38
572,5,緩和時間,名詞,固有名詞,一般,*,緩和時間,41
573,5,評価,名詞,サ変接続,*,*,評価,36
575,5,分極,名詞,サ変接続,*,*,分極,36
577,5,緩和,名詞,サ変接続,*,*,緩和,36
578,5,過程,名詞,一般,*,*,過程,38
580,5,熱,名詞,一般,*,*,熱,38
581,5,刺激,名詞,サ変接続,*,*,刺激,36
582,5,電流,名詞,一般,*,*,電流,38
583,5,測定,名詞,サ変接続,*,*,測定,36
584,5,法,名詞,接尾,一般,*,法,51
586,5,理解,名詞,サ変接続,*,*,理解,36
587,5,固体,名詞,一般,*,*,固体,38
588,5,誘電体,名詞,固有名詞,一般,*,誘電体,41
590,5,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
591,5,空間,名詞,一般,*,*,空間,38
592,5,電荷,名詞,サ変接続,*,*,電荷,36
593,5,制限,名詞,サ変接続,*,*,制限,36
594,5,電流,名詞,一般,*,*,電流,38
596,5,導出,名詞,サ変接続,*,*,導出,36
597,5,理解度,名詞,固有名詞,一般,*,理解度,41
598,5,確認,名詞,サ変接続,*,*,確認,36
599,5,総合,名詞,サ変接続,*,*,総合,36
600,5,演習,名詞,サ変接続,*,*,演習,36
602,5,講義,名詞,サ変接続,*,*,講義,36
603,5,内容,名詞,一般,*,*,内容,38
605,5,流れ,名詞,一般,*,*,流れ,38
607,5,説明,名詞,サ変接続,*,*,説明,36
610,6,1回,名詞,固有名詞,一般,*,1回,41
613,6,8回,名詞,固有名詞,一般,*,8回,41
616,6,内容,名詞,一般,*,*,内容,38
618,6,演習,名詞,サ変接続,*,*,演習,36
619,6,形式,名詞,一般,*,*,形式,38
621,6,確認,名詞,サ変接続,*,*,確認,36
623,6,1回,名詞,固有名詞,一般,*,1回,41
626,6,8回,名詞,固有名詞,一般,*,8回,41
629,6,理解度,名詞,固有名詞,一般,*,理解度,41
630,6,確認,名詞,サ変接続,*,*,確認,36
632,6,到達,名詞,サ変接続,*,*,到達,36
633,6,度,名詞,接尾,一般,*,度,51
634,6,自己評価,名詞,固有名詞,一般,*,自己評価,41
635,6,強誘電体,名詞,固有名詞,一般,*,強誘電体,41
636,6,自発,名詞,一般,*,*,自発,38
637,6,分極,名詞,サ変接続,*,*,分極,36
639,6,分極,名詞,サ変接続,*,*,分極,36
641,6,電界,名詞,一般,*,*,電界,38
643,6,関係,名詞,サ変接続,*,*,関係,36
645,6,理解,名詞,サ変接続,*,*,理解,36
646,6,磁性,名詞,一般,*,*,磁性,38
648,6,基礎,名詞,一般,*,*,基礎,38
650,7,磁化,名詞,サ変接続,*,*,磁化,36
652,7,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
654,7,磁化,名詞,サ変接続,*,*,磁化,36
656,7,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
658,7,関係,名詞,サ変接続,*,*,関係,36
660,7,理解,名詞,サ変接続,*,*,理解,36
661,7,磁性,名詞,一般,*,*,磁性,38
663,7,起源,名詞,一般,*,*,起源,38
665,8,軌道,名詞,一般,*,*,軌道,38
666,8,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
668,8,スピン,名詞,サ変接続,*,*,スピン,36
669,8,磁気モーメント,名詞,固有名詞,一般,*,磁気モーメント,41
671,8,フントの規則,名詞,固有名詞,一般,*,フントの規則,41
673,8,理解,名詞,サ変接続,*,*,理解,36
674,8,磁性材料,名詞,固有名詞,一般,*,磁性材料,41
676,8,分類,名詞,サ変接続,*,*,分類,36
678,9,反磁性,名詞,固有名詞,一般,*,反磁性,41
680,9,反磁性,名詞,固有名詞,一般,*,反磁性,41
682,9,超伝導,名詞,固有名詞,一般,*,超伝導,41
683,9,体,名詞,接尾,一般,*,体,51
685,9,関係,名詞,サ変接続,*,*,関係,36
687,9,理解,名詞,サ変接続,*,*,理解,36
688,9,磁性材料,名詞,固有名詞,一般,*,磁性材料,41
690,9,分類,名詞,サ変接続,*,*,分類,36
692,10,常磁性,名詞,固有名詞,一般,*,常磁性,41
694,10,常磁性,名詞,固有名詞,一般,*,常磁性,41
695,10,体,名詞,接尾,一般,*,体,51
697,10,磁化率,名詞,固有名詞,一般,*,磁化率,41
699,10,温度,名詞,一般,*,*,温度,38
700,10,依存,名詞,サ変接続,*,*,依存,36
701,10,性,名詞,接尾,一般,*,性,51
703,10,理解,名詞,サ変接続,*,*,理解,36
704,10,磁性材料,名詞,固有名詞,一般,*,磁性材料,41
706,10,分類,名詞,サ変接続,*,*,分類,36
708,11,強磁性,名詞,固有名詞,一般,*,強磁性,41
710,11,強磁性,名詞,固有名詞,一般,*,強磁性,41
711,11,体,名詞,接尾,一般,*,体,51
713,11,磁化,名詞,サ変接続,*,*,磁化,36
714,11,曲線,名詞,一般,*,*,曲線,38
716,11,理解,名詞,サ変接続,*,*,理解,36
717,11,物質,名詞,一般,*,*,物質,38
719,11,分極,名詞,サ変接続,*,*,分極,36
721,11,双極子,名詞,固有名詞,一般,*,双極子,41
722,11,双極子,名詞,固有名詞,一般,*,双極子,41
724,11,分極,名詞,サ変接続,*,*,分極,36
726,11,比誘電率,名詞,固有名詞,一般,*,比誘電率,41
728,11,関係,名詞,サ変接続,*,*,関係,36
730,11,理解,名詞,サ変接続,*,*,理解,36
731,11,分極,名詞,サ変接続,*,*,分極,36
733,11,種類,名詞,一般,*,*,種類,38
735,11,電子,名詞,一般,*,*,電子,38
736,11,分極,名詞,サ変接続,*,*,分極,36
738,11,双極子,名詞,固有名詞,一般,*,双極子,41
739,11,分極,名詞,サ変接続,*,*,分極,36
741,11,永久,名詞,一般,*,*,永久,38
742,11,双極子,名詞,固有名詞,一般,*,双極子,41
745,11,双極子,名詞,固有名詞,一般,*,双極子,41
747,11,違い,名詞,ナイ形容詞語幹,*,*,違い,37
749,11,理解,名詞,サ変接続,*,*,理解,36
750,12,電子,名詞,一般,*,*,電子,38
751,12,分極,名詞,サ変接続,*,*,分極,36
752,12,率,名詞,接尾,一般,*,率,51
754,12,配向,名詞,サ変接続,*,*,配向,36
755,12,分極,名詞,サ変接続,*,*,分極,36
756,12,率,名詞,接尾,一般,*,率,51
758,12,導出,名詞,サ変接続,*,*,導出,36
759,12,分極,名詞,サ変接続,*,*,分極,36
760,12,率,名詞,接尾,一般,*,率,51
762,12,誘電率,名詞,固有名詞,一般,*,誘電率,41
763,12,ローレンツ,名詞,固有名詞,一般,*,ローレンツ,41
765,12,内部,名詞,一般,*,*,内部,38
766,12,電界,名詞,一般,*,*,電界,38
768,12,理解,名詞,サ変接続,*,*,理解,36
774,12,式,名詞,一般,*,*,式,38
776,12,導出,名詞,サ変接続,*,*,導出,36
777,12,分極,名詞,サ変接続,*,*,分極,36
779,12,形成,名詞,サ変接続,*,*,形成,36
780,12,過程,名詞,一般,*,*,過程,38
781,12,複素,名詞,一般,*,*,複素,38
782,12,誘電,名詞,一般,*,*,誘電,38
783,12,率,名詞,接尾,一般,*,率,51
785,12,誘電正接,名詞,固有名詞,一般,*,誘電正接,41
787,12,tan,名詞,固有名詞,一般,*,tan,41
791,12,理解,名詞,サ変接続,*,*,理解,36
792,12,誘電,名詞,一般,*,*,誘電,38
793,12,分散,名詞,サ変接続,*,*,分散,36
794,12,電子,名詞,一般,*,*,電子,38
795,12,分極,名詞,サ変接続,*,*,分極,36
797,12,双極子,名詞,固有名詞,一般,*,双極子,41
