Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
24,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
25,0,動力学,名詞,固有名詞,一般,*,動力学,41
29,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
33,0,金属,名詞,一般,*,*,金属,38
35,0,状態,名詞,一般,*,*,状態,38
36,0,図,名詞,接尾,一般,*,図,51
38,0,相安,名詞,固有名詞,人名,名,相安,44
40,0,結晶成長,名詞,固有名詞,一般,*,結晶成長,41
42,0,組織,名詞,サ変接続,*,*,組織,36
43,0,形成,名詞,サ変接続,*,*,形成,36
44,0,材料,名詞,一般,*,*,材料,38
45,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
46,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
47,0,動力学,名詞,固有名詞,一般,*,動力学,41
51,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
55,0,金属,名詞,一般,*,*,金属,38
57,0,状態,名詞,一般,*,*,状態,38
58,0,図,名詞,接尾,一般,*,図,51
60,0,相安,名詞,固有名詞,人名,名,相安,44
62,0,結晶成長,名詞,固有名詞,一般,*,結晶成長,41
64,0,組織,名詞,サ変接続,*,*,組織,36
65,0,形成,名詞,サ変接続,*,*,形成,36
66,0,材料,名詞,一般,*,*,材料,38
67,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
68,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
69,0,動力学,名詞,固有名詞,一般,*,動力学,41
73,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
77,0,金属,名詞,一般,*,*,金属,38
79,0,状態,名詞,一般,*,*,状態,38
80,0,図,名詞,接尾,一般,*,図,51
82,0,相安,名詞,固有名詞,人名,名,相安,44
84,0,結晶成長,名詞,固有名詞,一般,*,結晶成長,41
86,0,組織,名詞,サ変接続,*,*,組織,36
87,0,形成,名詞,サ変接続,*,*,形成,36
0,0,材料,名詞,一般,*,*,材料,38
1,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
2,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
3,0,動力学,名詞,固有名詞,一般,*,動力学,41
7,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
11,0,金属,名詞,一般,*,*,金属,38
13,0,状態,名詞,一般,*,*,状態,38
14,0,図,名詞,接尾,一般,*,図,51
16,0,相安,名詞,固有名詞,人名,名,相安,44
18,0,結晶成長,名詞,固有名詞,一般,*,結晶成長,41
20,0,組織,名詞,サ変接続,*,*,組織,36
21,0,形成,名詞,サ変接続,*,*,形成,36
22,0,材料,名詞,一般,*,*,材料,38
23,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
24,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
25,0,動力学,名詞,固有名詞,一般,*,動力学,41
29,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
33,0,金属,名詞,一般,*,*,金属,38
35,0,状態,名詞,一般,*,*,状態,38
36,0,図,名詞,接尾,一般,*,図,51
38,0,相安,名詞,固有名詞,人名,名,相安,44
40,0,結晶成長,名詞,固有名詞,一般,*,結晶成長,41
42,0,組織,名詞,サ変接続,*,*,組織,36
43,0,形成,名詞,サ変接続,*,*,形成,36
44,0,材料,名詞,一般,*,*,材料,38
45,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
46,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
47,0,動力学,名詞,固有名詞,一般,*,動力学,41
51,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
55,0,金属,名詞,一般,*,*,金属,38
57,0,状態,名詞,一般,*,*,状態,38
58,0,図,名詞,接尾,一般,*,図,51
60,0,相安,名詞,固有名詞,人名,名,相安,44
62,0,結晶成長,名詞,固有名詞,一般,*,結晶成長,41
64,0,組織,名詞,サ変接続,*,*,組織,36
65,0,形成,名詞,サ変接続,*,*,形成,36
66,0,材料,名詞,一般,*,*,材料,38
67,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
68,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
69,0,動力学,名詞,固有名詞,一般,*,動力学,41
73,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
77,0,金属,名詞,一般,*,*,金属,38
79,0,状態,名詞,一般,*,*,状態,38
80,0,図,名詞,接尾,一般,*,図,51
82,0,相安,名詞,固有名詞,人名,名,相安,44
84,0,結晶成長,名詞,固有名詞,一般,*,結晶成長,41
86,0,組織,名詞,サ変接続,*,*,組織,36
87,0,形成,名詞,サ変接続,*,*,形成,36
0,0,材料,名詞,一般,*,*,材料,38
1,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
2,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
3,0,動力学,名詞,固有名詞,一般,*,動力学,41
7,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
11,0,金属,名詞,一般,*,*,金属,38
13,0,状態,名詞,一般,*,*,状態,38
14,0,図,名詞,接尾,一般,*,図,51
16,0,相安,名詞,固有名詞,人名,名,相安,44
18,0,結晶成長,名詞,固有名詞,一般,*,結晶成長,41
20,0,組織,名詞,サ変接続,*,*,組織,36
21,0,形成,名詞,サ変接続,*,*,形成,36
22,0,材料,名詞,一般,*,*,材料,38
23,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
24,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
25,0,動力学,名詞,固有名詞,一般,*,動力学,41
29,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
33,0,金属,名詞,一般,*,*,金属,38
35,0,状態,名詞,一般,*,*,状態,38
36,0,図,名詞,接尾,一般,*,図,51
38,0,相安,名詞,固有名詞,人名,名,相安,44
40,0,結晶成長,名詞,固有名詞,一般,*,結晶成長,41
42,0,組織,名詞,サ変接続,*,*,組織,36
43,0,形成,名詞,サ変接続,*,*,形成,36
44,0,材料,名詞,一般,*,*,材料,38
45,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
46,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
47,0,動力学,名詞,固有名詞,一般,*,動力学,41
51,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
55,0,金属,名詞,一般,*,*,金属,38
57,0,状態,名詞,一般,*,*,状態,38
58,0,図,名詞,接尾,一般,*,図,51
60,0,相安,名詞,固有名詞,人名,名,相安,44
62,0,結晶成長,名詞,固有名詞,一般,*,結晶成長,41
64,0,組織,名詞,サ変接続,*,*,組織,36
65,0,形成,名詞,サ変接続,*,*,形成,36
66,0,材料,名詞,一般,*,*,材料,38
67,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
68,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
69,0,動力学,名詞,固有名詞,一般,*,動力学,41
73,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
77,0,金属,名詞,一般,*,*,金属,38
79,0,状態,名詞,一般,*,*,状態,38
80,0,図,名詞,接尾,一般,*,図,51
82,0,相安,名詞,固有名詞,人名,名,相安,44
84,0,結晶成長,名詞,固有名詞,一般,*,結晶成長,41
86,0,組織,名詞,サ変接続,*,*,組織,36
87,0,形成,名詞,サ変接続,*,*,形成,36
0,0,材料,名詞,一般,*,*,材料,38
1,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
2,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
3,0,動力学,名詞,固有名詞,一般,*,動力学,41
7,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
11,0,金属,名詞,一般,*,*,金属,38
13,0,状態,名詞,一般,*,*,状態,38
14,0,図,名詞,接尾,一般,*,図,51
16,0,相安,名詞,固有名詞,人名,名,相安,44
18,0,結晶成長,名詞,固有名詞,一般,*,結晶成長,41
20,0,組織,名詞,サ変接続,*,*,組織,36
21,0,形成,名詞,サ変接続,*,*,形成,36
22,0,材料,名詞,一般,*,*,材料,38
23,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
24,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
25,0,動力学,名詞,固有名詞,一般,*,動力学,41
29,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
33,0,金属,名詞,一般,*,*,金属,38
35,0,状態,名詞,一般,*,*,状態,38
36,0,図,名詞,接尾,一般,*,図,51
38,0,相安,名詞,固有名詞,人名,名,相安,44
40,0,結晶成長,名詞,固有名詞,一般,*,結晶成長,41
42,0,組織,名詞,サ変接続,*,*,組織,36
43,0,形成,名詞,サ変接続,*,*,形成,36
44,0,材料,名詞,一般,*,*,材料,38
45,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
46,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
47,0,動力学,名詞,固有名詞,一般,*,動力学,41
51,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
55,0,金属,名詞,一般,*,*,金属,38
57,0,状態,名詞,一般,*,*,状態,38
58,0,図,名詞,接尾,一般,*,図,51
60,0,相安,名詞,固有名詞,人名,名,相安,44
62,0,結晶成長,名詞,固有名詞,一般,*,結晶成長,41
64,0,組織,名詞,サ変接続,*,*,組織,36
65,0,形成,名詞,サ変接続,*,*,形成,36
66,0,材料,名詞,一般,*,*,材料,38
67,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
68,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
69,0,動力学,名詞,固有名詞,一般,*,動力学,41
73,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
77,0,金属,名詞,一般,*,*,金属,38
79,0,状態,名詞,一般,*,*,状態,38
80,0,図,名詞,接尾,一般,*,図,51
82,0,相安,名詞,固有名詞,人名,名,相安,44
84,0,結晶成長,名詞,固有名詞,一般,*,結晶成長,41
86,0,組織,名詞,サ変接続,*,*,組織,36
87,0,形成,名詞,サ変接続,*,*,形成,36
0,0,材料,名詞,一般,*,*,材料,38
1,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
2,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
3,0,動力学,名詞,固有名詞,一般,*,動力学,41
7,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
11,0,金属,名詞,一般,*,*,金属,38
13,0,状態,名詞,一般,*,*,状態,38
14,0,図,名詞,接尾,一般,*,図,51
16,0,相安,名詞,固有名詞,人名,名,相安,44
18,0,結晶成長,名詞,固有名詞,一般,*,結晶成長,41
20,0,組織,名詞,サ変接続,*,*,組織,36
21,0,形成,名詞,サ変接続,*,*,形成,36
22,0,材料,名詞,一般,*,*,材料,38
23,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
24,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
25,0,動力学,名詞,固有名詞,一般,*,動力学,41
29,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
33,0,金属,名詞,一般,*,*,金属,38
35,0,状態,名詞,一般,*,*,状態,38
36,0,図,名詞,接尾,一般,*,図,51
38,0,相安,名詞,固有名詞,人名,名,相安,44
40,0,結晶成長,名詞,固有名詞,一般,*,結晶成長,41
42,0,組織,名詞,サ変接続,*,*,組織,36
43,0,形成,名詞,サ変接続,*,*,形成,36
44,0,材料,名詞,一般,*,*,材料,38
45,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
46,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
47,0,動力学,名詞,固有名詞,一般,*,動力学,41
51,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
55,0,金属,名詞,一般,*,*,金属,38
57,0,状態,名詞,一般,*,*,状態,38
58,0,図,名詞,接尾,一般,*,図,51
60,0,相安,名詞,固有名詞,人名,名,相安,44
62,0,結晶成長,名詞,固有名詞,一般,*,結晶成長,41
64,0,組織,名詞,サ変接続,*,*,組織,36
65,0,形成,名詞,サ変接続,*,*,形成,36
66,0,材料,名詞,一般,*,*,材料,38
67,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
68,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
69,0,動力学,名詞,固有名詞,一般,*,動力学,41
73,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
77,0,金属,名詞,一般,*,*,金属,38
79,0,状態,名詞,一般,*,*,状態,38
80,0,図,名詞,接尾,一般,*,図,51
82,0,相安,名詞,固有名詞,人名,名,相安,44
84,0,結晶成長,名詞,固有名詞,一般,*,結晶成長,41
86,0,組織,名詞,サ変接続,*,*,組織,36
87,0,形成,名詞,サ変接続,*,*,形成,36
0,0,金属,名詞,一般,*,*,金属,38
1,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
2,0,金属,名詞,一般,*,*,金属,38
3,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
4,0,金属,名詞,一般,*,*,金属,38
5,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
6,0,金属,名詞,一般,*,*,金属,38
7,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
0,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
3,0,法則,名詞,一般,*,*,法則,38
5,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
7,1,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
8,1,変化,名詞,サ変接続,*,*,変化,36
10,1,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
11,1,変化,名詞,サ変接続,*,*,変化,36
13,1,違い,名詞,ナイ形容詞語幹,*,*,違い,37
14,1,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
15,1,変化,名詞,サ変接続,*,*,変化,36
17,1,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
18,1,変化,名詞,サ変接続,*,*,変化,36
20,1,計算,名詞,サ変接続,*,*,計算,36
21,1,方法,名詞,一般,*,*,方法,38
22,1,流れ,名詞,一般,*,*,流れ,38
28,2,流束,名詞,固有名詞,一般,*,流束,41
30,2,定義,名詞,サ変接続,*,*,定義,36
32,2,物質,名詞,一般,*,*,物質,38
34,2,運動量,名詞,固有名詞,一般,*,運動量,41
36,2,エネルギー,名詞,一般,*,*,エネルギー,38
37,2,移動,名詞,サ変接続,*,*,移動,36
45,2,速度,名詞,一般,*,*,速度,38
46,2,論,名詞,接尾,一般,*,論,51
48,2,関係,名詞,サ変接続,*,*,関係,36
50,2,学ぶ,動詞,自立,*,*,学ぶ,31
52,2,定常状態,名詞,固有名詞,一般,*,定常状態,41
54,2,拡散,名詞,サ変接続,*,*,拡散,36
55,2,流束,名詞,固有名詞,一般,*,流束,41
57,2,計算,名詞,サ変接続,*,*,計算,36
58,2,方法,名詞,一般,*,*,方法,38
59,2,熱力学,名詞,固有名詞,一般,*,熱力学,41
65,2,法則,名詞,一般,*,*,法則,38
67,2,エントロピー,名詞,一般,*,*,エントロピー,38
69,3,宇宙,名詞,一般,*,*,宇宙,38
71,3,系,名詞,一般,*,*,系,38
73,3,周囲,名詞,一般,*,*,周囲,38
75,3,エントロピー,名詞,一般,*,*,エントロピー,38
76,3,変化,名詞,サ変接続,*,*,変化,36
77,3,系,名詞,接尾,一般,*,系,51
79,3,膨張,名詞,サ変接続,*,*,膨張,36
81,3,温度,名詞,一般,*,*,温度,38
82,3,変化,名詞,サ変接続,*,*,変化,36
84,3,ともなう,動詞,自立,*,*,ともなう,31
85,3,エントロピー,名詞,一般,*,*,エントロピー,38
86,3,変化,名詞,サ変接続,*,*,変化,36
88,3,計算,名詞,サ変接続,*,*,計算,36
89,3,拡散,名詞,サ変接続,*,*,拡散,36
90,3,係数,名詞,一般,*,*,係数,38
92,3,定義,名詞,サ変接続,*,*,定義,36
94,3,物質収支,名詞,固有名詞,一般,*,物質収支,41
95,3,式,名詞,接尾,一般,*,式,51
97,4,カー,名詞,一般,*,*,カー,38
98,4,ケンダール,名詞,一般,*,*,ケンダール,38
99,4,効果,名詞,一般,*,*,効果,38
103,4,解析,名詞,サ変接続,*,*,解析,36
109,4,法則,名詞,一般,*,*,法則,38
110,4,物質収支,名詞,固有名詞,一般,*,物質収支,41
111,4,式,名詞,接尾,一般,*,式,51
113,4,一般,名詞,一般,*,*,一般,38
114,4,式,名詞,接尾,一般,*,式,51
116,4,導出,名詞,サ変接続,*,*,導出,36
117,4,方法,名詞,一般,*,*,方法,38
118,4,ギブスエネルギー,名詞,固有名詞,一般,*,ギブスエネルギー,41
120,4,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
124,5,定義,名詞,サ変接続,*,*,定義,36
127,5,変化,名詞,サ変接続,*,*,変化,36
129,5,意味,名詞,サ変接続,*,*,意味,36
130,5,反応,名詞,サ変接続,*,*,反応,36
132,5,ギブスエネルギー,名詞,固有名詞,一般,*,ギブスエネルギー,41
133,5,変化,名詞,サ変接続,*,*,変化,36
135,5,計算,名詞,サ変接続,*,*,計算,36
136,5,方法,名詞,一般,*,*,方法,38
137,5,定常状態,名詞,固有名詞,一般,*,定常状態,41
139,5,拡散,名詞,サ変接続,*,*,拡散,36
141,6,気,名詞,一般,*,*,気,38
143,6,液体,名詞,一般,*,*,液体,38
145,6,拡散,名詞,サ変接続,*,*,拡散,36
147,6,化学反応,名詞,固有名詞,一般,*,化学反応,41
149,6,ともなっ,動詞,自立,*,*,ともなう,31
151,6,拡散,名詞,サ変接続,*,*,拡散,36
152,6,定常状態,名詞,固有名詞,一般,*,定常状態,41
154,6,気,名詞,一般,*,*,気,38
156,6,液体,名詞,一般,*,*,液体,38
158,6,拡散,名詞,サ変接続,*,*,拡散,36
160,6,化学反応,名詞,固有名詞,一般,*,化学反応,41
162,6,ともなう,動詞,自立,*,*,ともなう,31
163,6,拡散,名詞,サ変接続,*,*,拡散,36
165,6,計算,名詞,サ変接続,*,*,計算,36
166,6,方法,名詞,一般,*,*,方法,38
167,6,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
169,6,ギブズ,名詞,固有名詞,一般,*,ギブズ,41
172,6,律,名詞,一般,*,*,律,38
174,7,成分,名詞,一般,*,*,成分,38
178,7,自由度,名詞,固有名詞,一般,*,自由度,41
180,7,考え方,名詞,一般,*,*,考え方,38
181,7,自由度,名詞,固有名詞,一般,*,自由度,41
183,7,状態図,名詞,固有名詞,一般,*,状態図,41
185,7,相,名詞,一般,*,*,相,38
186,7,率,名詞,接尾,一般,*,率,51
188,7,化学反応,名詞,固有名詞,一般,*,化学反応,41
190,7,含む,動詞,自立,*,*,含む,31
191,7,系,名詞,一般,*,*,系,38
194,7,適用,名詞,サ変接続,*,*,適用,36
195,7,非定常状態,名詞,固有名詞,一般,*,非定常状態,41
197,7,拡散,名詞,サ変接続,*,*,拡散,36
203,8,法則,名詞,一般,*,*,法則,38
205,8,解析,名詞,サ変接続,*,*,解析,36
206,8,解,名詞,サ変接続,*,*,解,36
208,8,相互,名詞,一般,*,*,相互,38
209,8,拡散,名詞,サ変接続,*,*,拡散,36
210,8,係数,名詞,一般,*,*,係数,38
212,8,測定,名詞,サ変接続,*,*,測定,36
213,8,法,名詞,接尾,一般,*,法,51
214,8,非定常状態,名詞,固有名詞,一般,*,非定常状態,41
216,8,拡散,名詞,サ変接続,*,*,拡散,36
218,8,計算,名詞,サ変接続,*,*,計算,36
219,8,方法,名詞,一般,*,*,方法,38
220,8,活量,名詞,固有名詞,一般,*,活量,41
222,8,概念,名詞,一般,*,*,概念,38
224,9,ラウール,名詞,固有名詞,人名,一般,ラウール,42
225,9,基準,名詞,一般,*,*,基準,38
227,9,ヘンリー,名詞,固有名詞,人名,姓,ヘンリー,43
228,9,基準,名詞,一般,*,*,基準,38
230,9,活量,名詞,固有名詞,一般,*,活量,41
231,9,蒸気圧,名詞,固有名詞,一般,*,蒸気圧,41
232,9,測定,名詞,サ変接続,*,*,測定,36
235,9,活量,名詞,固有名詞,一般,*,活量,41
237,9,決定,名詞,サ変接続,*,*,決定,36
239,9,液相,名詞,固有名詞,一般,*,液相,41
241,9,含む,動詞,自立,*,*,含む,31
242,9,系,名詞,一般,*,*,系,38
245,9,平衡,名詞,サ変接続,*,*,平衡,36
246,9,計算,名詞,サ変接続,*,*,計算,36
251,9,解析,名詞,サ変接続,*,*,解析,36
253,9,上り坂,名詞,一般,*,*,上り坂,38
254,9,拡散,名詞,サ変接続,*,*,拡散,36
256,10,拡散,名詞,サ変接続,*,*,拡散,36
257,10,係数,名詞,一般,*,*,係数,38
259,10,濃度,名詞,一般,*,*,濃度,38
261,10,関数,名詞,一般,*,*,関数,38
264,10,場合,名詞,副詞可能,*,*,場合,67
269,10,解析,名詞,サ変接続,*,*,解析,36
271,10,用い,動詞,自立,*,*,用いる,31
273,11,拡散,名詞,サ変接続,*,*,拡散,36
274,11,係数,名詞,一般,*,*,係数,38
276,11,計算,名詞,サ変接続,*,*,計算,36
277,11,方法,名詞,一般,*,*,方法,38
278,11,活量,名詞,固有名詞,一般,*,活量,41
280,11,1ma,名詞,固有名詞,一般,*,1mA,41
281,11,ss,名詞,固有名詞,一般,*,SS,41
283,11,ヘンリー,名詞,固有名詞,人名,姓,ヘンリー,43
284,11,基準,名詞,一般,*,*,基準,38
287,11,相互作用,名詞,固有名詞,一般,*,相互作用,41
288,11,係数,名詞,一般,*,*,係数,38
290,12,ラウール,名詞,固有名詞,人名,一般,ラウール,42
291,12,基準,名詞,一般,*,*,基準,38
293,12,標準状態,名詞,固有名詞,一般,*,標準状態,41
296,12,化学ポテンシャル,名詞,固有名詞,一般,*,化学ポテンシャル,41
297,12,差,名詞,接尾,一般,*,差,51
298,12,微量,名詞,一般,*,*,微量,38
299,12,溶質,名詞,一般,*,*,溶質,38
301,12,含む,動詞,自立,*,*,含む,31
302,12,溶液,名詞,一般,*,*,溶液,38
305,12,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
306,12,計算化学,名詞,固有名詞,一般,*,計算化学,41
307,12,反応速度論,名詞,固有名詞,一般,*,反応速度論,41
309,13,反応速度,名詞,固有名詞,一般,*,反応速度,41
310,13,定数,名詞,一般,*,*,定数,38
312,13,反応速度式,名詞,固有名詞,一般,*,反応速度式,41
313,13,一次,名詞,一般,*,*,一次,38
314,13,反応,名詞,サ変接続,*,*,反応,36
316,13,二次,名詞,一般,*,*,二次,38
317,13,反応,名詞,サ変接続,*,*,反応,36
319,13,逐次,副詞,一般,*,*,逐次,34
320,13,反応,名詞,サ変接続,*,*,反応,36
322,13,界面,名詞,一般,*,*,界面,38
323,13,反応,名詞,サ変接続,*,*,反応,36
324,13,等,名詞,接尾,一般,*,等,51
325,13,反応速度,名詞,固有名詞,一般,*,反応速度,41
327,13,計算,名詞,サ変接続,*,*,計算,36
328,13,方法,名詞,一般,*,*,方法,38
330,13,図,名詞,接尾,一般,*,図,51
332,14,金属,名詞,一般,*,*,金属,38
334,14,高温,名詞,一般,*,*,高温,38
335,14,酸化,名詞,サ変接続,*,*,酸化,36
337,14,熱力学,名詞,固有名詞,一般,*,熱力学,41
339,14,図,名詞,接尾,一般,*,図,51
341,14,作成,名詞,サ変接続,*,*,作成,36
342,14,方法,名詞,一般,*,*,方法,38
344,14,使用方法,名詞,固有名詞,一般,*,使用方法,41
346,14,均一,名詞,一般,*,*,均一,38
347,14,反応,名詞,サ変接続,*,*,反応,36
349,14,解析,名詞,サ変接続,*,*,解析,36
351,15,律速,名詞,一般,*,*,律速,38
352,15,段階,名詞,一般,*,*,段階,38
355,15,反応,名詞,サ変接続,*,*,反応,36
356,15,核,名詞,一般,*,*,核,38
357,15,モデル,名詞,一般,*,*,モデル,38
359,15,スラグ,名詞,固有名詞,一般,*,スラグ,41
361,15,メタル,名詞,一般,*,*,メタル,38
362,15,反応,名詞,サ変接続,*,*,反応,36
365,15,反応,名詞,サ変接続,*,*,反応,36
367,15,反応,名詞,サ変接続,*,*,反応,36
369,15,速度,名詞,一般,*,*,速度,38
371,15,計算,名詞,サ変接続,*,*,計算,36
372,15,方法,名詞,一般,*,*,方法,38
373,15,理解度,名詞,固有名詞,一般,*,理解度,41
374,15,確認,名詞,サ変接続,*,*,確認,36
375,15,総合,名詞,サ変接続,*,*,総合,36
376,15,演習,名詞,サ変接続,*,*,演習,36
379,16,1回,名詞,固有名詞,一般,*,1回,41
382,16,14回,名詞,固有名詞,一般,*,14回,41
385,16,要点,名詞,一般,*,*,要点,38
387,16,演習,名詞,サ変接続,*,*,演習,36
388,16,形式,名詞,一般,*,*,形式,38
390,16,確認,名詞,サ変接続,*,*,確認,36
392,16,1回,名詞,固有名詞,一般,*,1回,41
395,16,14回,名詞,固有名詞,一般,*,14回,41
398,16,理解度,名詞,固有名詞,一般,*,理解度,41
399,16,確認,名詞,サ変接続,*,*,確認,36
401,16,到達,名詞,サ変接続,*,*,到達,36
402,16,度,名詞,接尾,一般,*,度,51
403,16,自己評価,名詞,固有名詞,一般,*,自己評価,41
404,16,熱力学,名詞,固有名詞,一般,*,熱力学,41
407,16,法則,名詞,一般,*,*,法則,38
409,16,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
411,17,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
412,17,変化,名詞,サ変接続,*,*,変化,36
414,17,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
415,17,変化,名詞,サ変接続,*,*,変化,36
417,17,違い,名詞,ナイ形容詞語幹,*,*,違い,37
418,17,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
419,17,変化,名詞,サ変接続,*,*,変化,36
421,17,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
422,17,変化,名詞,サ変接続,*,*,変化,36
424,17,計算,名詞,サ変接続,*,*,計算,36
425,17,方法,名詞,一般,*,*,方法,38
426,17,流れ,名詞,一般,*,*,流れ,38
432,18,流束,名詞,固有名詞,一般,*,流束,41
434,18,定義,名詞,サ変接続,*,*,定義,36
436,18,物質,名詞,一般,*,*,物質,38
438,18,運動量,名詞,固有名詞,一般,*,運動量,41
440,18,エネルギー,名詞,一般,*,*,エネルギー,38
441,18,移動,名詞,サ変接続,*,*,移動,36
449,18,速度,名詞,一般,*,*,速度,38
450,18,論,名詞,接尾,一般,*,論,51
452,18,関係,名詞,サ変接続,*,*,関係,36
454,18,学ぶ,動詞,自立,*,*,学ぶ,31
456,18,定常状態,名詞,固有名詞,一般,*,定常状態,41
458,18,拡散,名詞,サ変接続,*,*,拡散,36
459,18,流束,名詞,固有名詞,一般,*,流束,41
461,18,計算,名詞,サ変接続,*,*,計算,36
462,18,方法,名詞,一般,*,*,方法,38
463,18,熱力学,名詞,固有名詞,一般,*,熱力学,41
469,18,法則,名詞,一般,*,*,法則,38
471,18,エントロピー,名詞,一般,*,*,エントロピー,38
473,19,宇宙,名詞,一般,*,*,宇宙,38
475,19,系,名詞,一般,*,*,系,38
477,19,周囲,名詞,一般,*,*,周囲,38
479,19,エントロピー,名詞,一般,*,*,エントロピー,38
480,19,変化,名詞,サ変接続,*,*,変化,36
481,19,系,名詞,接尾,一般,*,系,51
483,19,膨張,名詞,サ変接続,*,*,膨張,36
485,19,温度,名詞,一般,*,*,温度,38
486,19,変化,名詞,サ変接続,*,*,変化,36
488,19,ともなう,動詞,自立,*,*,ともなう,31
489,19,エントロピー,名詞,一般,*,*,エントロピー,38
490,19,変化,名詞,サ変接続,*,*,変化,36
492,19,計算,名詞,サ変接続,*,*,計算,36
493,19,拡散,名詞,サ変接続,*,*,拡散,36
494,19,係数,名詞,一般,*,*,係数,38
496,19,定義,名詞,サ変接続,*,*,定義,36
498,19,物質収支,名詞,固有名詞,一般,*,物質収支,41
499,19,式,名詞,接尾,一般,*,式,51
501,20,カー,名詞,一般,*,*,カー,38
502,20,ケンダール,名詞,一般,*,*,ケンダール,38
503,20,効果,名詞,一般,*,*,効果,38
507,20,解析,名詞,サ変接続,*,*,解析,36
513,20,法則,名詞,一般,*,*,法則,38
514,20,物質収支,名詞,固有名詞,一般,*,物質収支,41
515,20,式,名詞,接尾,一般,*,式,51
517,20,一般,名詞,一般,*,*,一般,38
518,20,式,名詞,接尾,一般,*,式,51
520,20,導出,名詞,サ変接続,*,*,導出,36
