Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
958,0,履修,名詞,サ変接続,*,*,履修,36
962,0,次,名詞,一般,*,*,次,38
964,0,能力,名詞,一般,*,*,能力,38
966,0,修得,名詞,サ変接続,*,*,修得,36
972,0,有機,名詞,一般,*,*,有機,38
973,0,化合,名詞,サ変接続,*,*,化合,36
974,0,物,名詞,接尾,一般,*,物,51
977,0,特徴,名詞,一般,*,*,特徴,38
980,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
983,0,基礎,名詞,一般,*,*,基礎,38
984,0,的,名詞,接尾,形容動詞語幹,*,的,52
986,0,知識,名詞,一般,*,*,知識,38
988,0,考え方,名詞,一般,*,*,考え方,38
990,0,理解,名詞,サ変接続,*,*,理解,36
991,0,できる,動詞,自立,*,*,できる,31
996,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
998,0,知識,名詞,一般,*,*,知識,38
1000,0,考え方,名詞,一般,*,*,考え方,38
1002,0,基づい,動詞,自立,*,*,基づく,31
1005,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
1007,0,基本,名詞,一般,*,*,基本,38
1008,0,的,名詞,接尾,形容動詞語幹,*,的,52
1010,0,反応,名詞,サ変接続,*,*,反応,36
1013,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
1015,0,説明,名詞,サ変接続,*,*,説明,36
1016,0,できる,動詞,自立,*,*,できる,31
1029,0,基づい,動詞,自立,*,*,基づく,31
1032,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
1034,0,議論,名詞,サ変接続,*,*,議論,36
1036,0,できる,動詞,自立,*,*,できる,31
1049,0,基づい,動詞,自立,*,*,基づく,31
1052,0,化合物,名詞,固有名詞,一般,*,化合物,41
1054,0,合成,名詞,サ変接続,*,*,合成,36
1055,0,計画,名詞,サ変接続,*,*,計画,36
1057,0,立案,名詞,サ変接続,*,*,立案,36
1058,0,できる,動詞,自立,*,*,できる,31
2,0,講義,名詞,サ変接続,*,*,講義,36
4,0,履修,名詞,サ変接続,*,*,履修,36
8,0,次,名詞,一般,*,*,次,38
10,0,能力,名詞,一般,*,*,能力,38
12,0,修得,名詞,サ変接続,*,*,修得,36
18,0,有機,名詞,一般,*,*,有機,38
19,0,化合,名詞,サ変接続,*,*,化合,36
20,0,物,名詞,接尾,一般,*,物,51
23,0,特徴,名詞,一般,*,*,特徴,38
26,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
29,0,基礎,名詞,一般,*,*,基礎,38
30,0,的,名詞,接尾,形容動詞語幹,*,的,52
32,0,知識,名詞,一般,*,*,知識,38
34,0,考え方,名詞,一般,*,*,考え方,38
36,0,理解,名詞,サ変接続,*,*,理解,36
37,0,できる,動詞,自立,*,*,できる,31
42,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
44,0,知識,名詞,一般,*,*,知識,38
46,0,考え方,名詞,一般,*,*,考え方,38
48,0,基づい,動詞,自立,*,*,基づく,31
51,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
53,0,基本,名詞,一般,*,*,基本,38
54,0,的,名詞,接尾,形容動詞語幹,*,的,52
56,0,反応,名詞,サ変接続,*,*,反応,36
59,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
61,0,説明,名詞,サ変接続,*,*,説明,36
62,0,できる,動詞,自立,*,*,できる,31
75,0,基づい,動詞,自立,*,*,基づく,31
78,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
80,0,議論,名詞,サ変接続,*,*,議論,36
82,0,できる,動詞,自立,*,*,できる,31
95,0,基づい,動詞,自立,*,*,基づく,31
98,0,化合物,名詞,固有名詞,一般,*,化合物,41
100,0,合成,名詞,サ変接続,*,*,合成,36
101,0,計画,名詞,サ変接続,*,*,計画,36
103,0,立案,名詞,サ変接続,*,*,立案,36
104,0,できる,動詞,自立,*,*,できる,31
108,0,講義,名詞,サ変接続,*,*,講義,36
110,0,履修,名詞,サ変接続,*,*,履修,36
114,0,次,名詞,一般,*,*,次,38
116,0,能力,名詞,一般,*,*,能力,38
118,0,修得,名詞,サ変接続,*,*,修得,36
124,0,有機,名詞,一般,*,*,有機,38
125,0,化合,名詞,サ変接続,*,*,化合,36
126,0,物,名詞,接尾,一般,*,物,51
129,0,特徴,名詞,一般,*,*,特徴,38
132,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
135,0,基礎,名詞,一般,*,*,基礎,38
136,0,的,名詞,接尾,形容動詞語幹,*,的,52
138,0,知識,名詞,一般,*,*,知識,38
140,0,考え方,名詞,一般,*,*,考え方,38
142,0,理解,名詞,サ変接続,*,*,理解,36
143,0,できる,動詞,自立,*,*,できる,31
148,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
150,0,知識,名詞,一般,*,*,知識,38
152,0,考え方,名詞,一般,*,*,考え方,38
154,0,基づい,動詞,自立,*,*,基づく,31
157,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
159,0,基本,名詞,一般,*,*,基本,38
160,0,的,名詞,接尾,形容動詞語幹,*,的,52
162,0,反応,名詞,サ変接続,*,*,反応,36
165,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
167,0,説明,名詞,サ変接続,*,*,説明,36
168,0,できる,動詞,自立,*,*,できる,31
181,0,基づい,動詞,自立,*,*,基づく,31
184,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
186,0,議論,名詞,サ変接続,*,*,議論,36
188,0,できる,動詞,自立,*,*,できる,31
201,0,基づい,動詞,自立,*,*,基づく,31
204,0,化合物,名詞,固有名詞,一般,*,化合物,41
206,0,合成,名詞,サ変接続,*,*,合成,36
207,0,計画,名詞,サ変接続,*,*,計画,36
209,0,立案,名詞,サ変接続,*,*,立案,36
210,0,できる,動詞,自立,*,*,できる,31
214,0,講義,名詞,サ変接続,*,*,講義,36
216,0,履修,名詞,サ変接続,*,*,履修,36
220,0,次,名詞,一般,*,*,次,38
222,0,能力,名詞,一般,*,*,能力,38
224,0,修得,名詞,サ変接続,*,*,修得,36
230,0,有機,名詞,一般,*,*,有機,38
231,0,化合,名詞,サ変接続,*,*,化合,36
232,0,物,名詞,接尾,一般,*,物,51
235,0,特徴,名詞,一般,*,*,特徴,38
238,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
241,0,基礎,名詞,一般,*,*,基礎,38
242,0,的,名詞,接尾,形容動詞語幹,*,的,52
244,0,知識,名詞,一般,*,*,知識,38
246,0,考え方,名詞,一般,*,*,考え方,38
248,0,理解,名詞,サ変接続,*,*,理解,36
249,0,できる,動詞,自立,*,*,できる,31
254,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
256,0,知識,名詞,一般,*,*,知識,38
258,0,考え方,名詞,一般,*,*,考え方,38
260,0,基づい,動詞,自立,*,*,基づく,31
263,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
265,0,基本,名詞,一般,*,*,基本,38
266,0,的,名詞,接尾,形容動詞語幹,*,的,52
268,0,反応,名詞,サ変接続,*,*,反応,36
271,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
273,0,説明,名詞,サ変接続,*,*,説明,36
274,0,できる,動詞,自立,*,*,できる,31
287,0,基づい,動詞,自立,*,*,基づく,31
290,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
292,0,議論,名詞,サ変接続,*,*,議論,36
294,0,できる,動詞,自立,*,*,できる,31
307,0,基づい,動詞,自立,*,*,基づく,31
310,0,化合物,名詞,固有名詞,一般,*,化合物,41
312,0,合成,名詞,サ変接続,*,*,合成,36
313,0,計画,名詞,サ変接続,*,*,計画,36
315,0,立案,名詞,サ変接続,*,*,立案,36
316,0,できる,動詞,自立,*,*,できる,31
320,0,講義,名詞,サ変接続,*,*,講義,36
322,0,履修,名詞,サ変接続,*,*,履修,36
326,0,次,名詞,一般,*,*,次,38
328,0,能力,名詞,一般,*,*,能力,38
330,0,修得,名詞,サ変接続,*,*,修得,36
336,0,有機,名詞,一般,*,*,有機,38
337,0,化合,名詞,サ変接続,*,*,化合,36
338,0,物,名詞,接尾,一般,*,物,51
341,0,特徴,名詞,一般,*,*,特徴,38
344,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
347,0,基礎,名詞,一般,*,*,基礎,38
348,0,的,名詞,接尾,形容動詞語幹,*,的,52
350,0,知識,名詞,一般,*,*,知識,38
352,0,考え方,名詞,一般,*,*,考え方,38
354,0,理解,名詞,サ変接続,*,*,理解,36
355,0,できる,動詞,自立,*,*,できる,31
360,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
362,0,知識,名詞,一般,*,*,知識,38
364,0,考え方,名詞,一般,*,*,考え方,38
366,0,基づい,動詞,自立,*,*,基づく,31
369,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
371,0,基本,名詞,一般,*,*,基本,38
372,0,的,名詞,接尾,形容動詞語幹,*,的,52
374,0,反応,名詞,サ変接続,*,*,反応,36
377,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
379,0,説明,名詞,サ変接続,*,*,説明,36
380,0,できる,動詞,自立,*,*,できる,31
393,0,基づい,動詞,自立,*,*,基づく,31
396,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
398,0,議論,名詞,サ変接続,*,*,議論,36
400,0,できる,動詞,自立,*,*,できる,31
413,0,基づい,動詞,自立,*,*,基づく,31
416,0,化合物,名詞,固有名詞,一般,*,化合物,41
418,0,合成,名詞,サ変接続,*,*,合成,36
419,0,計画,名詞,サ変接続,*,*,計画,36
421,0,立案,名詞,サ変接続,*,*,立案,36
422,0,できる,動詞,自立,*,*,できる,31
426,0,講義,名詞,サ変接続,*,*,講義,36
428,0,履修,名詞,サ変接続,*,*,履修,36
432,0,次,名詞,一般,*,*,次,38
434,0,能力,名詞,一般,*,*,能力,38
436,0,修得,名詞,サ変接続,*,*,修得,36
442,0,有機,名詞,一般,*,*,有機,38
443,0,化合,名詞,サ変接続,*,*,化合,36
444,0,物,名詞,接尾,一般,*,物,51
447,0,特徴,名詞,一般,*,*,特徴,38
450,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
453,0,基礎,名詞,一般,*,*,基礎,38
454,0,的,名詞,接尾,形容動詞語幹,*,的,52
456,0,知識,名詞,一般,*,*,知識,38
458,0,考え方,名詞,一般,*,*,考え方,38
460,0,理解,名詞,サ変接続,*,*,理解,36
461,0,できる,動詞,自立,*,*,できる,31
466,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
468,0,知識,名詞,一般,*,*,知識,38
470,0,考え方,名詞,一般,*,*,考え方,38
472,0,基づい,動詞,自立,*,*,基づく,31
475,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
477,0,基本,名詞,一般,*,*,基本,38
478,0,的,名詞,接尾,形容動詞語幹,*,的,52
480,0,反応,名詞,サ変接続,*,*,反応,36
483,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
485,0,説明,名詞,サ変接続,*,*,説明,36
486,0,できる,動詞,自立,*,*,できる,31
499,0,基づい,動詞,自立,*,*,基づく,31
502,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
504,0,議論,名詞,サ変接続,*,*,議論,36
506,0,できる,動詞,自立,*,*,できる,31
519,0,基づい,動詞,自立,*,*,基づく,31
522,0,化合物,名詞,固有名詞,一般,*,化合物,41
524,0,合成,名詞,サ変接続,*,*,合成,36
525,0,計画,名詞,サ変接続,*,*,計画,36
527,0,立案,名詞,サ変接続,*,*,立案,36
528,0,できる,動詞,自立,*,*,できる,31
532,0,講義,名詞,サ変接続,*,*,講義,36
534,0,履修,名詞,サ変接続,*,*,履修,36
538,0,次,名詞,一般,*,*,次,38
540,0,能力,名詞,一般,*,*,能力,38
542,0,修得,名詞,サ変接続,*,*,修得,36
548,0,有機,名詞,一般,*,*,有機,38
549,0,化合,名詞,サ変接続,*,*,化合,36
550,0,物,名詞,接尾,一般,*,物,51
553,0,特徴,名詞,一般,*,*,特徴,38
556,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
559,0,基礎,名詞,一般,*,*,基礎,38
560,0,的,名詞,接尾,形容動詞語幹,*,的,52
562,0,知識,名詞,一般,*,*,知識,38
564,0,考え方,名詞,一般,*,*,考え方,38
566,0,理解,名詞,サ変接続,*,*,理解,36
567,0,できる,動詞,自立,*,*,できる,31
572,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
574,0,知識,名詞,一般,*,*,知識,38
576,0,考え方,名詞,一般,*,*,考え方,38
578,0,基づい,動詞,自立,*,*,基づく,31
581,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
583,0,基本,名詞,一般,*,*,基本,38
584,0,的,名詞,接尾,形容動詞語幹,*,的,52
586,0,反応,名詞,サ変接続,*,*,反応,36
589,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
591,0,説明,名詞,サ変接続,*,*,説明,36
592,0,できる,動詞,自立,*,*,できる,31
605,0,基づい,動詞,自立,*,*,基づく,31
608,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
610,0,議論,名詞,サ変接続,*,*,議論,36
612,0,できる,動詞,自立,*,*,できる,31
625,0,基づい,動詞,自立,*,*,基づく,31
628,0,化合物,名詞,固有名詞,一般,*,化合物,41
630,0,合成,名詞,サ変接続,*,*,合成,36
631,0,計画,名詞,サ変接続,*,*,計画,36
633,0,立案,名詞,サ変接続,*,*,立案,36
634,0,できる,動詞,自立,*,*,できる,31
638,0,講義,名詞,サ変接続,*,*,講義,36
640,0,履修,名詞,サ変接続,*,*,履修,36
644,0,次,名詞,一般,*,*,次,38
646,0,能力,名詞,一般,*,*,能力,38
648,0,修得,名詞,サ変接続,*,*,修得,36
654,0,有機,名詞,一般,*,*,有機,38
655,0,化合,名詞,サ変接続,*,*,化合,36
656,0,物,名詞,接尾,一般,*,物,51
659,0,特徴,名詞,一般,*,*,特徴,38
662,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
665,0,基礎,名詞,一般,*,*,基礎,38
666,0,的,名詞,接尾,形容動詞語幹,*,的,52
668,0,知識,名詞,一般,*,*,知識,38
670,0,考え方,名詞,一般,*,*,考え方,38
672,0,理解,名詞,サ変接続,*,*,理解,36
673,0,できる,動詞,自立,*,*,できる,31
678,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
680,0,知識,名詞,一般,*,*,知識,38
682,0,考え方,名詞,一般,*,*,考え方,38
684,0,基づい,動詞,自立,*,*,基づく,31
687,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
689,0,基本,名詞,一般,*,*,基本,38
690,0,的,名詞,接尾,形容動詞語幹,*,的,52
692,0,反応,名詞,サ変接続,*,*,反応,36
695,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
697,0,説明,名詞,サ変接続,*,*,説明,36
698,0,できる,動詞,自立,*,*,できる,31
711,0,基づい,動詞,自立,*,*,基づく,31
714,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
716,0,議論,名詞,サ変接続,*,*,議論,36
718,0,できる,動詞,自立,*,*,できる,31
731,0,基づい,動詞,自立,*,*,基づく,31
734,0,化合物,名詞,固有名詞,一般,*,化合物,41
736,0,合成,名詞,サ変接続,*,*,合成,36
737,0,計画,名詞,サ変接続,*,*,計画,36
739,0,立案,名詞,サ変接続,*,*,立案,36
740,0,できる,動詞,自立,*,*,できる,31
744,0,講義,名詞,サ変接続,*,*,講義,36
746,0,履修,名詞,サ変接続,*,*,履修,36
750,0,次,名詞,一般,*,*,次,38
752,0,能力,名詞,一般,*,*,能力,38
754,0,修得,名詞,サ変接続,*,*,修得,36
760,0,有機,名詞,一般,*,*,有機,38
761,0,化合,名詞,サ変接続,*,*,化合,36
762,0,物,名詞,接尾,一般,*,物,51
765,0,特徴,名詞,一般,*,*,特徴,38
768,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
771,0,基礎,名詞,一般,*,*,基礎,38
772,0,的,名詞,接尾,形容動詞語幹,*,的,52
774,0,知識,名詞,一般,*,*,知識,38
776,0,考え方,名詞,一般,*,*,考え方,38
778,0,理解,名詞,サ変接続,*,*,理解,36
779,0,できる,動詞,自立,*,*,できる,31
784,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
786,0,知識,名詞,一般,*,*,知識,38
788,0,考え方,名詞,一般,*,*,考え方,38
790,0,基づい,動詞,自立,*,*,基づく,31
793,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
795,0,基本,名詞,一般,*,*,基本,38
796,0,的,名詞,接尾,形容動詞語幹,*,的,52
798,0,反応,名詞,サ変接続,*,*,反応,36
801,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
803,0,説明,名詞,サ変接続,*,*,説明,36
804,0,できる,動詞,自立,*,*,できる,31
817,0,基づい,動詞,自立,*,*,基づく,31
820,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
822,0,議論,名詞,サ変接続,*,*,議論,36
824,0,できる,動詞,自立,*,*,できる,31
837,0,基づい,動詞,自立,*,*,基づく,31
840,0,化合物,名詞,固有名詞,一般,*,化合物,41
842,0,合成,名詞,サ変接続,*,*,合成,36
843,0,計画,名詞,サ変接続,*,*,計画,36
845,0,立案,名詞,サ変接続,*,*,立案,36
846,0,できる,動詞,自立,*,*,できる,31
850,0,講義,名詞,サ変接続,*,*,講義,36
852,0,履修,名詞,サ変接続,*,*,履修,36
856,0,次,名詞,一般,*,*,次,38
858,0,能力,名詞,一般,*,*,能力,38
860,0,修得,名詞,サ変接続,*,*,修得,36
866,0,有機,名詞,一般,*,*,有機,38
867,0,化合,名詞,サ変接続,*,*,化合,36
868,0,物,名詞,接尾,一般,*,物,51
871,0,特徴,名詞,一般,*,*,特徴,38
874,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
877,0,基礎,名詞,一般,*,*,基礎,38
878,0,的,名詞,接尾,形容動詞語幹,*,的,52
880,0,知識,名詞,一般,*,*,知識,38
882,0,考え方,名詞,一般,*,*,考え方,38
884,0,理解,名詞,サ変接続,*,*,理解,36
885,0,できる,動詞,自立,*,*,できる,31
890,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
892,0,知識,名詞,一般,*,*,知識,38
894,0,考え方,名詞,一般,*,*,考え方,38
896,0,基づい,動詞,自立,*,*,基づく,31
899,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
901,0,基本,名詞,一般,*,*,基本,38
902,0,的,名詞,接尾,形容動詞語幹,*,的,52
904,0,反応,名詞,サ変接続,*,*,反応,36
907,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
909,0,説明,名詞,サ変接続,*,*,説明,36
910,0,できる,動詞,自立,*,*,できる,31
923,0,基づい,動詞,自立,*,*,基づく,31
926,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
928,0,議論,名詞,サ変接続,*,*,議論,36
930,0,できる,動詞,自立,*,*,できる,31
943,0,基づい,動詞,自立,*,*,基づく,31
946,0,化合物,名詞,固有名詞,一般,*,化合物,41
948,0,合成,名詞,サ変接続,*,*,合成,36
949,0,計画,名詞,サ変接続,*,*,計画,36
951,0,立案,名詞,サ変接続,*,*,立案,36
952,0,できる,動詞,自立,*,*,できる,31
956,0,講義,名詞,サ変接続,*,*,講義,36
958,0,履修,名詞,サ変接続,*,*,履修,36
962,0,次,名詞,一般,*,*,次,38
964,0,能力,名詞,一般,*,*,能力,38
966,0,修得,名詞,サ変接続,*,*,修得,36
972,0,有機,名詞,一般,*,*,有機,38
973,0,化合,名詞,サ変接続,*,*,化合,36
974,0,物,名詞,接尾,一般,*,物,51
977,0,特徴,名詞,一般,*,*,特徴,38
980,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
983,0,基礎,名詞,一般,*,*,基礎,38
984,0,的,名詞,接尾,形容動詞語幹,*,的,52
986,0,知識,名詞,一般,*,*,知識,38
988,0,考え方,名詞,一般,*,*,考え方,38
990,0,理解,名詞,サ変接続,*,*,理解,36
991,0,できる,動詞,自立,*,*,できる,31
996,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
998,0,知識,名詞,一般,*,*,知識,38
1000,0,考え方,名詞,一般,*,*,考え方,38
1002,0,基づい,動詞,自立,*,*,基づく,31
1005,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
1007,0,基本,名詞,一般,*,*,基本,38
1008,0,的,名詞,接尾,形容動詞語幹,*,的,52
1010,0,反応,名詞,サ変接続,*,*,反応,36
1013,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
1015,0,説明,名詞,サ変接続,*,*,説明,36
1016,0,できる,動詞,自立,*,*,できる,31
1029,0,基づい,動詞,自立,*,*,基づく,31
1032,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
1034,0,議論,名詞,サ変接続,*,*,議論,36
1036,0,できる,動詞,自立,*,*,できる,31
1049,0,基づい,動詞,自立,*,*,基づく,31
1052,0,化合物,名詞,固有名詞,一般,*,化合物,41
1054,0,合成,名詞,サ変接続,*,*,合成,36
1055,0,計画,名詞,サ変接続,*,*,計画,36
1057,0,立案,名詞,サ変接続,*,*,立案,36
1058,0,できる,動詞,自立,*,*,できる,31
2,0,講義,名詞,サ変接続,*,*,講義,36
4,0,履修,名詞,サ変接続,*,*,履修,36
8,0,次,名詞,一般,*,*,次,38
10,0,能力,名詞,一般,*,*,能力,38
12,0,修得,名詞,サ変接続,*,*,修得,36
18,0,有機,名詞,一般,*,*,有機,38
19,0,化合,名詞,サ変接続,*,*,化合,36
20,0,物,名詞,接尾,一般,*,物,51
23,0,特徴,名詞,一般,*,*,特徴,38
26,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
29,0,基礎,名詞,一般,*,*,基礎,38
30,0,的,名詞,接尾,形容動詞語幹,*,的,52
32,0,知識,名詞,一般,*,*,知識,38
34,0,考え方,名詞,一般,*,*,考え方,38
36,0,理解,名詞,サ変接続,*,*,理解,36
37,0,できる,動詞,自立,*,*,できる,31
42,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
44,0,知識,名詞,一般,*,*,知識,38
46,0,考え方,名詞,一般,*,*,考え方,38
48,0,基づい,動詞,自立,*,*,基づく,31
51,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
53,0,基本,名詞,一般,*,*,基本,38
54,0,的,名詞,接尾,形容動詞語幹,*,的,52
56,0,反応,名詞,サ変接続,*,*,反応,36
59,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
61,0,説明,名詞,サ変接続,*,*,説明,36
62,0,できる,動詞,自立,*,*,できる,31
75,0,基づい,動詞,自立,*,*,基づく,31
78,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
80,0,議論,名詞,サ変接続,*,*,議論,36
82,0,できる,動詞,自立,*,*,できる,31
95,0,基づい,動詞,自立,*,*,基づく,31
98,0,化合物,名詞,固有名詞,一般,*,化合物,41
100,0,合成,名詞,サ変接続,*,*,合成,36
101,0,計画,名詞,サ変接続,*,*,計画,36
103,0,立案,名詞,サ変接続,*,*,立案,36
104,0,できる,動詞,自立,*,*,できる,31
108,0,講義,名詞,サ変接続,*,*,講義,36
110,0,履修,名詞,サ変接続,*,*,履修,36
114,0,次,名詞,一般,*,*,次,38
116,0,能力,名詞,一般,*,*,能力,38
118,0,修得,名詞,サ変接続,*,*,修得,36
124,0,有機,名詞,一般,*,*,有機,38
125,0,化合,名詞,サ変接続,*,*,化合,36
126,0,物,名詞,接尾,一般,*,物,51
129,0,特徴,名詞,一般,*,*,特徴,38
132,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
135,0,基礎,名詞,一般,*,*,基礎,38
136,0,的,名詞,接尾,形容動詞語幹,*,的,52
138,0,知識,名詞,一般,*,*,知識,38
140,0,考え方,名詞,一般,*,*,考え方,38
142,0,理解,名詞,サ変接続,*,*,理解,36
143,0,できる,動詞,自立,*,*,できる,31
148,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
150,0,知識,名詞,一般,*,*,知識,38
152,0,考え方,名詞,一般,*,*,考え方,38
154,0,基づい,動詞,自立,*,*,基づく,31
157,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
159,0,基本,名詞,一般,*,*,基本,38
160,0,的,名詞,接尾,形容動詞語幹,*,的,52
162,0,反応,名詞,サ変接続,*,*,反応,36
165,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
167,0,説明,名詞,サ変接続,*,*,説明,36
168,0,できる,動詞,自立,*,*,できる,31
181,0,基づい,動詞,自立,*,*,基づく,31
184,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
186,0,議論,名詞,サ変接続,*,*,議論,36
188,0,できる,動詞,自立,*,*,できる,31
201,0,基づい,動詞,自立,*,*,基づく,31
204,0,化合物,名詞,固有名詞,一般,*,化合物,41
206,0,合成,名詞,サ変接続,*,*,合成,36
207,0,計画,名詞,サ変接続,*,*,計画,36
209,0,立案,名詞,サ変接続,*,*,立案,36
210,0,できる,動詞,自立,*,*,できる,31
214,0,講義,名詞,サ変接続,*,*,講義,36
216,0,履修,名詞,サ変接続,*,*,履修,36
220,0,次,名詞,一般,*,*,次,38
222,0,能力,名詞,一般,*,*,能力,38
224,0,修得,名詞,サ変接続,*,*,修得,36
230,0,有機,名詞,一般,*,*,有機,38
231,0,化合,名詞,サ変接続,*,*,化合,36
232,0,物,名詞,接尾,一般,*,物,51
235,0,特徴,名詞,一般,*,*,特徴,38
238,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
241,0,基礎,名詞,一般,*,*,基礎,38
242,0,的,名詞,接尾,形容動詞語幹,*,的,52
244,0,知識,名詞,一般,*,*,知識,38
246,0,考え方,名詞,一般,*,*,考え方,38
248,0,理解,名詞,サ変接続,*,*,理解,36
249,0,できる,動詞,自立,*,*,できる,31
254,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
256,0,知識,名詞,一般,*,*,知識,38
258,0,考え方,名詞,一般,*,*,考え方,38
260,0,基づい,動詞,自立,*,*,基づく,31
263,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
265,0,基本,名詞,一般,*,*,基本,38
266,0,的,名詞,接尾,形容動詞語幹,*,的,52
268,0,反応,名詞,サ変接続,*,*,反応,36
271,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
273,0,説明,名詞,サ変接続,*,*,説明,36
274,0,できる,動詞,自立,*,*,できる,31
287,0,基づい,動詞,自立,*,*,基づく,31
290,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
292,0,議論,名詞,サ変接続,*,*,議論,36
294,0,できる,動詞,自立,*,*,できる,31
307,0,基づい,動詞,自立,*,*,基づく,31
310,0,化合物,名詞,固有名詞,一般,*,化合物,41
312,0,合成,名詞,サ変接続,*,*,合成,36
313,0,計画,名詞,サ変接続,*,*,計画,36
315,0,立案,名詞,サ変接続,*,*,立案,36
316,0,できる,動詞,自立,*,*,できる,31
320,0,講義,名詞,サ変接続,*,*,講義,36
322,0,履修,名詞,サ変接続,*,*,履修,36
326,0,次,名詞,一般,*,*,次,38
328,0,能力,名詞,一般,*,*,能力,38
330,0,修得,名詞,サ変接続,*,*,修得,36
336,0,有機,名詞,一般,*,*,有機,38
337,0,化合,名詞,サ変接続,*,*,化合,36
338,0,物,名詞,接尾,一般,*,物,51
341,0,特徴,名詞,一般,*,*,特徴,38
344,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
347,0,基礎,名詞,一般,*,*,基礎,38
348,0,的,名詞,接尾,形容動詞語幹,*,的,52
350,0,知識,名詞,一般,*,*,知識,38
352,0,考え方,名詞,一般,*,*,考え方,38
354,0,理解,名詞,サ変接続,*,*,理解,36
355,0,できる,動詞,自立,*,*,できる,31
360,0,立体化学,名詞,固有名詞,一般,*,立体化学,41
362,0,知識,名詞,一般,*,*,知識,38
364,0,考え方,名詞,一般,*,*,考え方,38
366,0,基づい,動詞,自立,*,*,基づく,31
