Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
13,0,グラフ,名詞,一般,*,*,グラフ,38
14,0,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
15,0,文字列,名詞,固有名詞,一般,*,文字列,41
16,0,処理,名詞,サ変接続,*,*,処理,36
17,0,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
19,0,ヒープ,名詞,一般,*,*,ヒープ,38
20,0,二分探索木,名詞,固有名詞,一般,*,二分探索木,41
23,0,ヒープ,名詞,一般,*,*,ヒープ,38
24,0,二分探索木,名詞,固有名詞,一般,*,二分探索木,41
27,0,ヒープ,名詞,一般,*,*,ヒープ,38
28,0,二分探索木,名詞,固有名詞,一般,*,二分探索木,41
0,0,コンピュータサイエンス,名詞,固有名詞,一般,*,computer science,41
3,0,コンピュータサイエンス,名詞,固有名詞,一般,*,computer science,41
6,0,計算機科学,名詞,固有名詞,一般,*,計算機科学,41
7,0,概論,名詞,サ変接続,*,*,概論,36
8,0,コンピュータサイエンス,名詞,固有名詞,一般,*,computer science,41
11,0,コンピュータサイエンス,名詞,固有名詞,一般,*,computer science,41
14,0,計算機科学,名詞,固有名詞,一般,*,計算機科学,41
15,0,概論,名詞,サ変接続,*,*,概論,36
16,0,コンピュータサイエンス,名詞,固有名詞,一般,*,computer science,41
19,0,コンピュータサイエンス,名詞,固有名詞,一般,*,computer science,41
22,0,計算機科学,名詞,固有名詞,一般,*,計算機科学,41
23,0,概論,名詞,サ変接続,*,*,概論,36
24,0,コンピュータサイエンス,名詞,固有名詞,一般,*,computer science,41
27,0,コンピュータサイエンス,名詞,固有名詞,一般,*,computer science,41
30,0,計算機科学,名詞,固有名詞,一般,*,計算機科学,41
31,0,概論,名詞,サ変接続,*,*,概論,36
32,0,コンピュータサイエンス,名詞,固有名詞,一般,*,computer science,41
35,0,コンピュータサイエンス,名詞,固有名詞,一般,*,computer science,41
38,0,計算機科学,名詞,固有名詞,一般,*,計算機科学,41
39,0,概論,名詞,サ変接続,*,*,概論,36
0,0,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
2,0,データ構造,名詞,固有名詞,一般,*,データ構造,41
3,0,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
5,0,データ構造,名詞,固有名詞,一般,*,データ構造,41
6,0,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
8,0,データ構造,名詞,固有名詞,一般,*,データ構造,41
9,0,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
11,0,データ構造,名詞,固有名詞,一般,*,データ構造,41
12,0,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
14,0,データ構造,名詞,固有名詞,一般,*,データ構造,41
0,0,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
2,0,データ構造,名詞,固有名詞,一般,*,データ構造,41
3,0,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
5,0,データ構造,名詞,固有名詞,一般,*,データ構造,41
6,0,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
8,0,データ構造,名詞,固有名詞,一般,*,データ構造,41
9,0,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
11,0,データ構造,名詞,固有名詞,一般,*,データ構造,41
12,0,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
14,0,データ構造,名詞,固有名詞,一般,*,データ構造,41
0,0,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
2,0,データ構造,名詞,固有名詞,一般,*,データ構造,41
3,0,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
5,0,データ構造,名詞,固有名詞,一般,*,データ構造,41
6,0,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
8,0,データ構造,名詞,固有名詞,一般,*,データ構造,41
9,0,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
11,0,データ構造,名詞,固有名詞,一般,*,データ構造,41
12,0,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
14,0,データ構造,名詞,固有名詞,一般,*,データ構造,41
0,0,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
2,0,データ構造,名詞,固有名詞,一般,*,データ構造,41
3,0,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
5,0,データ構造,名詞,固有名詞,一般,*,データ構造,41
6,0,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
8,0,データ構造,名詞,固有名詞,一般,*,データ構造,41
9,0,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
11,0,データ構造,名詞,固有名詞,一般,*,データ構造,41
12,0,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
14,0,データ構造,名詞,固有名詞,一般,*,データ構造,41
0,0,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
2,0,データ構造,名詞,固有名詞,一般,*,データ構造,41
3,0,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
5,0,データ構造,名詞,固有名詞,一般,*,データ構造,41
6,0,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
8,0,データ構造,名詞,固有名詞,一般,*,データ構造,41
9,0,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
11,0,データ構造,名詞,固有名詞,一般,*,データ構造,41
12,0,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
14,0,データ構造,名詞,固有名詞,一般,*,データ構造,41
0,0,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
2,0,データ構造,名詞,固有名詞,一般,*,データ構造,41
3,0,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
5,0,データ構造,名詞,固有名詞,一般,*,データ構造,41
6,0,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
8,0,データ構造,名詞,固有名詞,一般,*,データ構造,41
9,0,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
11,0,データ構造,名詞,固有名詞,一般,*,データ構造,41
12,0,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
14,0,データ構造,名詞,固有名詞,一般,*,データ構造,41
0,0,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
2,0,データ構造,名詞,固有名詞,一般,*,データ構造,41
3,0,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
5,0,データ構造,名詞,固有名詞,一般,*,データ構造,41
6,0,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
8,0,データ構造,名詞,固有名詞,一般,*,データ構造,41
9,0,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
11,0,データ構造,名詞,固有名詞,一般,*,データ構造,41
12,0,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
14,0,データ構造,名詞,固有名詞,一般,*,データ構造,41
0,0,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
2,0,導入,名詞,サ変接続,*,*,導入,36
4,0,コンピュータ,名詞,一般,*,*,コンピュータ,38
5,0,ハードウェア,名詞,一般,*,*,ハードウェア,38
7,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
9,0,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
11,0,関係,名詞,サ変接続,*,*,関係,36
12,0,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
14,0,記述法,名詞,固有名詞,一般,*,記述法,41
16,0,計算,名詞,サ変接続,*,*,計算,36
17,0,量,名詞,接尾,一般,*,量,51
18,0,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
20,0,擬似コード,名詞,固有名詞,一般,*,擬似コード,41
22,0,書き,動詞,自立,*,*,書く,31
25,0,効率,名詞,一般,*,*,効率,38
27,0,計算,名詞,サ変接続,*,*,計算,36
28,0,量,名詞,接尾,一般,*,量,51
31,0,解析,名詞,サ変接続,*,*,解析,36
35,0,言語,名詞,一般,*,*,言語,38
36,0,入門,名詞,サ変接続,*,*,入門,36
37,1,基本,名詞,一般,*,*,基本,38
38,1,的,名詞,接尾,形容動詞語幹,*,的,52
40,1,制御,名詞,サ変接続,*,*,制御,36
41,1,文,名詞,一般,*,*,文,38
43,1,配列,名詞,サ変接続,*,*,配列,36
45,1,使い方,名詞,一般,*,*,使い方,38
46,1,理解,名詞,サ変接続,*,*,理解,36
49,1,プログラミング,名詞,サ変接続,*,*,プログラミング,36
50,1,演習,名詞,サ変接続,*,*,演習,36
53,1,言語,名詞,一般,*,*,言語,38
54,1,入門,名詞,サ変接続,*,*,入門,36
55,1,簡単,名詞,形容動詞語幹,*,*,簡単,40
57,1,プログラム,名詞,サ変接続,*,*,プログラム,36
60,1,言語,名詞,一般,*,*,言語,38
62,1,作成,名詞,サ変接続,*,*,作成,36
64,1,再帰,名詞,サ変接続,*,*,再帰,36
66,1,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
67,1,設計,名詞,サ変接続,*,*,設計,36
69,1,二分,名詞,サ変接続,*,*,二分,36
70,1,探索,名詞,サ変接続,*,*,探索,36
72,1,再帰,名詞,サ変接続,*,*,再帰,36
73,1,的,名詞,接尾,形容動詞語幹,*,的,52
75,1,設計,名詞,サ変接続,*,*,設計,36
77,1,分割統治法,名詞,固有名詞,一般,*,分割統治法,41
79,1,導入,名詞,サ変接続,*,*,導入,36
80,1,再帰,名詞,サ変接続,*,*,再帰,36
82,1,考え方,名詞,一般,*,*,考え方,38
84,1,理解,名詞,サ変接続,*,*,理解,36
85,1,分割統治法,名詞,固有名詞,一般,*,分割統治法,41
87,1,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
88,1,設計,名詞,サ変接続,*,*,設計,36
89,1,簡単,名詞,形容動詞語幹,*,*,簡単,40
91,1,計算,名詞,サ変接続,*,*,計算,36
92,1,問題,名詞,ナイ形容詞語幹,*,*,問題,37
94,1,再帰,名詞,サ変接続,*,*,再帰,36
95,1,的,名詞,接尾,形容動詞語幹,*,的,52
97,1,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
99,1,作成,名詞,サ変接続,*,*,作成,36
101,1,プログラミング,名詞,サ変接続,*,*,プログラミング,36
102,1,演習,名詞,サ変接続,*,*,演習,36
104,1,分割統治法,名詞,固有名詞,一般,*,分割統治法,41
105,1,分割統治法,名詞,固有名詞,一般,*,分割統治法,41
107,1,基づく,動詞,自立,*,*,基づく,31
108,1,プログラム,名詞,サ変接続,*,*,プログラム,36
110,1,作成,名詞,サ変接続,*,*,作成,36
111,1,動的計画法,名詞,固有名詞,一般,*,動的計画法,41
113,1,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
114,1,設計,名詞,サ変接続,*,*,設計,36
119,1,メモ化,名詞,固有名詞,一般,*,メモ化,41
120,1,法,名詞,接尾,一般,*,法,51
121,1,動的計画法,名詞,固有名詞,一般,*,動的計画法,41
123,1,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
124,1,設計,名詞,サ変接続,*,*,設計,36
129,1,解,名詞,サ変接続,*,*,解,36
130,1,探索,名詞,サ変接続,*,*,探索,36
131,1,法,名詞,接尾,一般,*,法,51
132,1,標準,名詞,一般,*,*,標準,38
133,1,的,名詞,接尾,形容動詞語幹,*,的,52
135,1,問題,名詞,ナイ形容詞語幹,*,*,問題,37
138,1,再帰,名詞,サ変接続,*,*,再帰,36
140,1,メモ化,名詞,固有名詞,一般,*,メモ化,41
142,1,解,名詞,サ変接続,*,*,解,36
143,1,探索,名詞,サ変接続,*,*,探索,36
144,1,手順,名詞,一般,*,*,手順,38
146,1,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
148,1,作成,名詞,サ変接続,*,*,作成,36
151,1,プログラミング,名詞,サ変接続,*,*,プログラミング,36
152,1,演習,名詞,サ変接続,*,*,演習,36
154,1,動的計画法,名詞,固有名詞,一般,*,動的計画法,41
155,1,動的計画法,名詞,固有名詞,一般,*,動的計画法,41
157,1,再帰,名詞,サ変接続,*,*,再帰,36
159,1,メモ化,名詞,固有名詞,一般,*,メモ化,41
161,1,解,名詞,サ変接続,*,*,解,36
162,1,探索,名詞,サ変接続,*,*,探索,36
165,1,用い,動詞,自立,*,*,用いる,31
167,1,プログラム,名詞,サ変接続,*,*,プログラム,36
169,1,作成,名詞,サ変接続,*,*,作成,36
170,1,乱,名詞,一般,*,*,乱,38
171,1,択,名詞,固有名詞,人名,名,択,44
172,1,法,名詞,接尾,一般,*,法,51
174,1,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
176,1,設計,名詞,サ変接続,*,*,設計,36
177,1,乱択アルゴリズム,名詞,固有名詞,一般,*,乱択アルゴリズム,41
179,1,解析,名詞,サ変接続,*,*,解析,36
180,1,データ構造,名詞,固有名詞,一般,*,データ構造,41
182,1,ヒープ,名詞,一般,*,*,ヒープ,38
183,1,ヒープ,名詞,一般,*,*,ヒープ,38
186,1,効率,名詞,一般,*,*,効率,38
189,1,理解,名詞,サ変接続,*,*,理解,36
191,1,言語,名詞,一般,*,*,言語,38
193,1,レコード,名詞,一般,*,*,レコード,38
194,1,型,名詞,接尾,一般,*,型,51
196,1,ポインタ,名詞,一般,*,*,ポインタ,38
197,1,型,名詞,接尾,一般,*,型,51
198,1,レコード,名詞,一般,*,*,レコード,38
199,1,型,名詞,接尾,一般,*,型,51
201,1,ポインタ,名詞,一般,*,*,ポインタ,38
202,1,型,名詞,接尾,一般,*,型,51
204,1,理解,名詞,サ変接続,*,*,理解,36
206,1,プログラミング,名詞,サ変接続,*,*,プログラミング,36
207,1,演習,名詞,サ変接続,*,*,演習,36
209,1,レコード,名詞,一般,*,*,レコード,38
210,1,型,名詞,接尾,一般,*,型,51
212,1,ポインタ,名詞,一般,*,*,ポインタ,38
213,1,型,名詞,接尾,一般,*,型,51
214,1,レコード,名詞,一般,*,*,レコード,38
215,1,型,名詞,接尾,一般,*,型,51
217,1,ポインタ,名詞,一般,*,*,ポインタ,38
218,1,型,名詞,接尾,一般,*,型,51
220,1,用い,動詞,自立,*,*,用いる,31
222,1,プログラム,名詞,サ変接続,*,*,プログラム,36
224,1,作成,名詞,サ変接続,*,*,作成,36
225,1,プログラミング,名詞,サ変接続,*,*,プログラミング,36
226,1,演習,名詞,サ変接続,*,*,演習,36
228,1,ポインタ,名詞,一般,*,*,ポインタ,38
229,1,型,名詞,接尾,一般,*,型,51
231,1,高度,名詞,形容動詞語幹,*,*,高度,40
233,1,利用,名詞,サ変接続,*,*,利用,36
234,1,メモリ,名詞,一般,*,*,メモリ,38
235,1,割り当て,名詞,サ変接続,*,*,割り当て,36
236,1,コマンド,名詞,一般,*,*,コマンド,38
238,1,用い,動詞,自立,*,*,用いる,31
240,1,プログラム,名詞,サ変接続,*,*,プログラム,36
242,1,作成,名詞,サ変接続,*,*,作成,36
243,1,ポインタ,名詞,一般,*,*,ポインタ,38
244,1,型,名詞,接尾,一般,*,型,51
246,1,用い,動詞,自立,*,*,用いる,31
248,1,データ構造,名詞,固有名詞,一般,*,データ構造,41
250,1,線形,名詞,一般,*,*,線形,38
251,1,リスト,名詞,一般,*,*,リスト,38
253,1,二分探索木,名詞,固有名詞,一般,*,二分探索木,41
254,1,線形,名詞,一般,*,*,線形,38
255,1,リスト,名詞,一般,*,*,リスト,38
257,1,二分探索木,名詞,固有名詞,一般,*,二分探索木,41
259,1,用い,動詞,自立,*,*,用いる,31
261,1,プログラム,名詞,サ変接続,*,*,プログラム,36
263,1,作成,名詞,サ変接続,*,*,作成,36
264,1,法,名詞,接尾,一般,*,法,51
265,1,プログラミング,名詞,サ変接続,*,*,プログラミング,36
266,1,演習,名詞,サ変接続,*,*,演習,36
268,1,リスト,名詞,固有名詞,人名,姓,リスト,43
269,1,構造,名詞,一般,*,*,構造,38
270,1,線形,名詞,一般,*,*,線形,38
271,1,リスト,名詞,一般,*,*,リスト,38
273,1,二分探索木,名詞,固有名詞,一般,*,二分探索木,41
275,1,用い,動詞,自立,*,*,用いる,31
277,1,プログラム,名詞,サ変接続,*,*,プログラム,36
279,1,作成,名詞,サ変接続,*,*,作成,36
280,1,ハッシュハッシュ,名詞,固有名詞,一般,*,ハッシュハッシュ,41
282,1,解析,名詞,サ変接続,*,*,解析,36
283,1,著名,名詞,形容動詞語幹,*,*,著名,40
285,1,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
289,1,最短,名詞,一般,*,*,最短,38
290,1,経路,名詞,一般,*,*,経路,38
291,1,探索,名詞,サ変接続,*,*,探索,36
292,1,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
293,1,最短,名詞,一般,*,*,最短,38
294,1,経路,名詞,一般,*,*,経路,38
295,1,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
297,1,理解,名詞,サ変接続,*,*,理解,36
298,1,著名,名詞,形容動詞語幹,*,*,著名,40
300,1,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
304,1,文字列,名詞,固有名詞,一般,*,文字列,41
305,1,照合,名詞,サ変接続,*,*,照合,36
306,1,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
307,1,文字列,名詞,固有名詞,一般,*,文字列,41
308,1,照合,名詞,サ変接続,*,*,照合,36
309,1,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
311,1,理解,名詞,サ変接続,*,*,理解,36
312,1,実践,名詞,サ変接続,*,*,実践,36
313,1,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
315,1,計測,名詞,サ変接続,*,*,計測,36
316,1,系,名詞,接尾,一般,*,系,51
318,1,制御,名詞,サ変接続,*,*,制御,36
319,1,系,名詞,接尾,一般,*,系,51
321,1,ため,名詞,非自立,副詞可能,*,ため,66
323,1,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
324,1,計測,名詞,サ変接続,*,*,計測,36
325,1,系,名詞,接尾,一般,*,系,51
327,1,制御,名詞,サ変接続,*,*,制御,36
328,1,系,名詞,接尾,一般,*,系,51
330,1,ため,名詞,非自立,副詞可能,*,ため,66
332,1,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
334,1,理解,名詞,サ変接続,*,*,理解,36
335,1,プログラミング,名詞,サ変接続,*,*,プログラミング,36
336,1,演習,名詞,サ変接続,*,*,演習,36
338,1,実践,名詞,サ変接続,*,*,実践,36
339,1,的,名詞,接尾,形容動詞語幹,*,的,52
340,1,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
342,1,プログラム,名詞,サ変接続,*,*,プログラム,36
343,1,化,名詞,接尾,サ変接続,*,化,50
351,1,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
353,1,プログラム,名詞,サ変接続,*,*,プログラム,36
354,1,化,名詞,接尾,サ変接続,*,化,50
355,1,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
357,1,導入,名詞,サ変接続,*,*,導入,36
359,1,コンピュータ,名詞,一般,*,*,コンピュータ,38
360,1,ハードウェア,名詞,一般,*,*,ハードウェア,38
362,1,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
364,1,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
366,1,関係,名詞,サ変接続,*,*,関係,36
367,1,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
369,1,記述法,名詞,固有名詞,一般,*,記述法,41
371,1,計算,名詞,サ変接続,*,*,計算,36
372,1,量,名詞,接尾,一般,*,量,51
373,1,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
375,1,擬似コード,名詞,固有名詞,一般,*,擬似コード,41
377,1,書き,動詞,自立,*,*,書く,31
380,1,効率,名詞,一般,*,*,効率,38
382,1,計算,名詞,サ変接続,*,*,計算,36
383,1,量,名詞,接尾,一般,*,量,51
386,1,解析,名詞,サ変接続,*,*,解析,36
390,1,言語,名詞,一般,*,*,言語,38
391,1,入門,名詞,サ変接続,*,*,入門,36
392,2,基本,名詞,一般,*,*,基本,38
393,2,的,名詞,接尾,形容動詞語幹,*,的,52
395,2,制御,名詞,サ変接続,*,*,制御,36
396,2,文,名詞,一般,*,*,文,38
398,2,配列,名詞,サ変接続,*,*,配列,36
400,2,使い方,名詞,一般,*,*,使い方,38
401,2,理解,名詞,サ変接続,*,*,理解,36
404,2,プログラミング,名詞,サ変接続,*,*,プログラミング,36
405,2,演習,名詞,サ変接続,*,*,演習,36
408,2,言語,名詞,一般,*,*,言語,38
409,2,入門,名詞,サ変接続,*,*,入門,36
410,2,簡単,名詞,形容動詞語幹,*,*,簡単,40
412,2,プログラム,名詞,サ変接続,*,*,プログラム,36
415,2,言語,名詞,一般,*,*,言語,38
417,2,作成,名詞,サ変接続,*,*,作成,36
419,2,再帰,名詞,サ変接続,*,*,再帰,36
421,2,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
422,2,設計,名詞,サ変接続,*,*,設計,36
424,2,二分,名詞,サ変接続,*,*,二分,36
425,2,探索,名詞,サ変接続,*,*,探索,36
427,2,再帰,名詞,サ変接続,*,*,再帰,36
428,2,的,名詞,接尾,形容動詞語幹,*,的,52
430,2,設計,名詞,サ変接続,*,*,設計,36
432,2,分割統治法,名詞,固有名詞,一般,*,分割統治法,41
434,2,導入,名詞,サ変接続,*,*,導入,36
435,2,再帰,名詞,サ変接続,*,*,再帰,36
437,2,考え方,名詞,一般,*,*,考え方,38
439,2,理解,名詞,サ変接続,*,*,理解,36
440,2,分割統治法,名詞,固有名詞,一般,*,分割統治法,41
442,2,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
443,2,設計,名詞,サ変接続,*,*,設計,36
444,2,簡単,名詞,形容動詞語幹,*,*,簡単,40
446,2,計算,名詞,サ変接続,*,*,計算,36
447,2,問題,名詞,ナイ形容詞語幹,*,*,問題,37
449,2,再帰,名詞,サ変接続,*,*,再帰,36
450,2,的,名詞,接尾,形容動詞語幹,*,的,52
452,2,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
454,2,作成,名詞,サ変接続,*,*,作成,36
456,2,プログラミング,名詞,サ変接続,*,*,プログラミング,36
457,2,演習,名詞,サ変接続,*,*,演習,36
459,2,分割統治法,名詞,固有名詞,一般,*,分割統治法,41
460,2,分割統治法,名詞,固有名詞,一般,*,分割統治法,41
462,2,基づく,動詞,自立,*,*,基づく,31
463,2,プログラム,名詞,サ変接続,*,*,プログラム,36
465,2,作成,名詞,サ変接続,*,*,作成,36
466,2,動的計画法,名詞,固有名詞,一般,*,動的計画法,41
468,2,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
469,2,設計,名詞,サ変接続,*,*,設計,36
474,2,メモ化,名詞,固有名詞,一般,*,メモ化,41
475,2,法,名詞,接尾,一般,*,法,51
476,2,動的計画法,名詞,固有名詞,一般,*,動的計画法,41
478,2,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
479,2,設計,名詞,サ変接続,*,*,設計,36
484,2,解,名詞,サ変接続,*,*,解,36
485,2,探索,名詞,サ変接続,*,*,探索,36
486,2,法,名詞,接尾,一般,*,法,51
487,2,標準,名詞,一般,*,*,標準,38
488,2,的,名詞,接尾,形容動詞語幹,*,的,52
490,2,問題,名詞,ナイ形容詞語幹,*,*,問題,37
493,2,再帰,名詞,サ変接続,*,*,再帰,36
495,2,メモ化,名詞,固有名詞,一般,*,メモ化,41
497,2,解,名詞,サ変接続,*,*,解,36
498,2,探索,名詞,サ変接続,*,*,探索,36
499,2,手順,名詞,一般,*,*,手順,38
501,2,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
503,2,作成,名詞,サ変接続,*,*,作成,36
506,2,プログラミング,名詞,サ変接続,*,*,プログラミング,36
507,2,演習,名詞,サ変接続,*,*,演習,36
509,2,動的計画法,名詞,固有名詞,一般,*,動的計画法,41
510,2,動的計画法,名詞,固有名詞,一般,*,動的計画法,41
512,2,再帰,名詞,サ変接続,*,*,再帰,36
514,2,メモ化,名詞,固有名詞,一般,*,メモ化,41
516,2,解,名詞,サ変接続,*,*,解,36
517,2,探索,名詞,サ変接続,*,*,探索,36
520,2,用い,動詞,自立,*,*,用いる,31
522,2,プログラム,名詞,サ変接続,*,*,プログラム,36
524,2,作成,名詞,サ変接続,*,*,作成,36
525,2,乱,名詞,一般,*,*,乱,38
526,2,択,名詞,固有名詞,人名,名,択,44
527,2,法,名詞,接尾,一般,*,法,51
529,2,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
531,2,設計,名詞,サ変接続,*,*,設計,36
532,2,乱択アルゴリズム,名詞,固有名詞,一般,*,乱択アルゴリズム,41
534,2,解析,名詞,サ変接続,*,*,解析,36
535,2,データ構造,名詞,固有名詞,一般,*,データ構造,41
537,2,ヒープ,名詞,一般,*,*,ヒープ,38
538,2,ヒープ,名詞,一般,*,*,ヒープ,38
541,2,効率,名詞,一般,*,*,効率,38
544,2,理解,名詞,サ変接続,*,*,理解,36
546,2,言語,名詞,一般,*,*,言語,38
548,2,レコード,名詞,一般,*,*,レコード,38
549,2,型,名詞,接尾,一般,*,型,51
551,2,ポインタ,名詞,一般,*,*,ポインタ,38
552,2,型,名詞,接尾,一般,*,型,51
553,2,レコード,名詞,一般,*,*,レコード,38
554,2,型,名詞,接尾,一般,*,型,51
556,2,ポインタ,名詞,一般,*,*,ポインタ,38
557,2,型,名詞,接尾,一般,*,型,51
559,2,理解,名詞,サ変接続,*,*,理解,36
561,2,プログラミング,名詞,サ変接続,*,*,プログラミング,36
562,2,演習,名詞,サ変接続,*,*,演習,36
564,2,レコード,名詞,一般,*,*,レコード,38
565,2,型,名詞,接尾,一般,*,型,51
567,2,ポインタ,名詞,一般,*,*,ポインタ,38
568,2,型,名詞,接尾,一般,*,型,51
569,2,レコード,名詞,一般,*,*,レコード,38
570,2,型,名詞,接尾,一般,*,型,51
572,2,ポインタ,名詞,一般,*,*,ポインタ,38
573,2,型,名詞,接尾,一般,*,型,51
575,2,用い,動詞,自立,*,*,用いる,31
577,2,プログラム,名詞,サ変接続,*,*,プログラム,36
579,2,作成,名詞,サ変接続,*,*,作成,36
580,2,プログラミング,名詞,サ変接続,*,*,プログラミング,36
581,2,演習,名詞,サ変接続,*,*,演習,36
583,2,ポインタ,名詞,一般,*,*,ポインタ,38
584,2,型,名詞,接尾,一般,*,型,51
586,2,高度,名詞,形容動詞語幹,*,*,高度,40
588,2,利用,名詞,サ変接続,*,*,利用,36
589,2,メモリ,名詞,一般,*,*,メモリ,38
590,2,割り当て,名詞,サ変接続,*,*,割り当て,36
591,2,コマンド,名詞,一般,*,*,コマンド,38
593,2,用い,動詞,自立,*,*,用いる,31
595,2,プログラム,名詞,サ変接続,*,*,プログラム,36
597,2,作成,名詞,サ変接続,*,*,作成,36
598,2,ポインタ,名詞,一般,*,*,ポインタ,38
599,2,型,名詞,接尾,一般,*,型,51
601,2,用い,動詞,自立,*,*,用いる,31
603,2,データ構造,名詞,固有名詞,一般,*,データ構造,41
605,2,線形,名詞,一般,*,*,線形,38
606,2,リスト,名詞,一般,*,*,リスト,38
608,2,二分探索木,名詞,固有名詞,一般,*,二分探索木,41
609,2,線形,名詞,一般,*,*,線形,38
610,2,リスト,名詞,一般,*,*,リスト,38
612,2,二分探索木,名詞,固有名詞,一般,*,二分探索木,41
614,2,用い,動詞,自立,*,*,用いる,31
616,2,プログラム,名詞,サ変接続,*,*,プログラム,36
618,2,作成,名詞,サ変接続,*,*,作成,36
619,2,法,名詞,接尾,一般,*,法,51
620,2,プログラミング,名詞,サ変接続,*,*,プログラミング,36
621,2,演習,名詞,サ変接続,*,*,演習,36
623,2,リスト,名詞,固有名詞,人名,姓,リスト,43
624,2,構造,名詞,一般,*,*,構造,38
625,2,線形,名詞,一般,*,*,線形,38
626,2,リスト,名詞,一般,*,*,リスト,38
628,2,二分探索木,名詞,固有名詞,一般,*,二分探索木,41
630,2,用い,動詞,自立,*,*,用いる,31
632,2,プログラム,名詞,サ変接続,*,*,プログラム,36
634,2,作成,名詞,サ変接続,*,*,作成,36
635,2,ハッシュハッシュ,名詞,固有名詞,一般,*,ハッシュハッシュ,41
637,2,解析,名詞,サ変接続,*,*,解析,36
638,2,著名,名詞,形容動詞語幹,*,*,著名,40
640,2,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
644,2,最短,名詞,一般,*,*,最短,38
645,2,経路,名詞,一般,*,*,経路,38
646,2,探索,名詞,サ変接続,*,*,探索,36
