Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
257,0,計画,名詞,サ変接続,*,*,計画,36
258,0,プロセス,名詞,一般,*,*,プロセス,38
260,0,概略,名詞,一般,*,*,概略,38
262,0,デザイン,名詞,サ変接続,*,*,デザイン,36
263,0,できる,動詞,自立,*,*,できる,31
267,0,今後,名詞,副詞可能,*,*,今後,67
269,0,土木,名詞,一般,*,*,土木,38
270,0,計画,名詞,サ変接続,*,*,計画,36
271,0,等,名詞,接尾,一般,*,等,51
273,0,実践,名詞,サ変接続,*,*,実践,36
275,0,ため,名詞,非自立,副詞可能,*,ため,66
277,0,満たす,動詞,自立,*,*,満たす,31
279,0,計画,名詞,サ変接続,*,*,計画,36
281,0,枠組み,名詞,一般,*,*,枠組み,38
283,0,仕組み,名詞,一般,*,*,仕組み,38
285,0,理解,名詞,サ変接続,*,*,理解,36
286,0,できる,動詞,自立,*,*,できる,31
290,0,講義,名詞,サ変接続,*,*,講義,36
292,0,履修,名詞,サ変接続,*,*,履修,36
296,0,次,名詞,一般,*,*,次,38
298,0,能力,名詞,一般,*,*,能力,38
300,0,修得,名詞,サ変接続,*,*,修得,36
305,0,気候変動,名詞,固有名詞,一般,*,気候変動,41
306,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
308,0,開発,名詞,サ変接続,*,*,開発,36
310,0,伴う,動詞,自立,*,*,伴う,31
311,0,環境,名詞,一般,*,*,環境,38
312,0,影響,名詞,サ変接続,*,*,影響,36
313,0,配慮,名詞,サ変接続,*,*,配慮,36
316,0,土木,名詞,一般,*,*,土木,38
318,0,環境,名詞,一般,*,*,環境,38
320,0,両者,名詞,一般,*,*,両者,38
322,0,関わる,動詞,自立,*,*,関わる,31
323,0,計画,名詞,サ変接続,*,*,計画,36
326,0,理解,名詞,サ変接続,*,*,理解,36
331,0,対応,名詞,サ変接続,*,*,対応,36
333,0,基本的,名詞,固有名詞,一般,*,基本的,41
334,0,政策,名詞,一般,*,*,政策,38
335,0,事項,名詞,一般,*,*,事項,38
337,0,理解,名詞,サ変接続,*,*,理解,36
338,0,できる,動詞,自立,*,*,できる,31
342,0,土木,名詞,一般,*,*,土木,38
344,0,環境,名詞,一般,*,*,環境,38
346,0,計画,名詞,サ変接続,*,*,計画,36
347,0,理論,名詞,一般,*,*,理論,38
349,0,基礎,名詞,一般,*,*,基礎,38
352,0,ディレンマ,名詞,固有名詞,一般,*,ディレンマ,41
353,0,理論,名詞,一般,*,*,理論,38
355,0,効用,名詞,一般,*,*,効用,38
356,0,理論,名詞,一般,*,*,理論,38
358,0,投票,名詞,サ変接続,*,*,投票,36
359,0,理論,名詞,一般,*,*,理論,38
361,0,手続き,名詞,サ変接続,*,*,手続き,36
362,0,理論,名詞,一般,*,*,理論,38
363,0,等,名詞,接尾,一般,*,等,51
365,0,概要,名詞,一般,*,*,概要,38
367,0,講義,名詞,サ変接続,*,*,講義,36
369,0,演習,名詞,サ変接続,*,*,演習,36
371,0,通じて,副詞,一般,*,*,通じて,34
372,0,説明,名詞,サ変接続,*,*,説明,36
373,0,できる,動詞,自立,*,*,できる,31
377,0,土木,名詞,一般,*,*,土木,38
378,0,計画,名詞,サ変接続,*,*,計画,36
380,0,計画,名詞,サ変接続,*,*,計画,36
381,0,確定,名詞,サ変接続,*,*,確定,36
383,0,至る,動詞,自立,*,*,至る,31
384,0,手続き,名詞,サ変接続,*,*,手続き,36
387,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
389,0,理論,名詞,一般,*,*,理論,38
391,0,理解,名詞,サ変接続,*,*,理解,36
394,0,具体,名詞,一般,*,*,具体,38
395,0,的,名詞,接尾,形容動詞語幹,*,的,52
397,0,計画,名詞,サ変接続,*,*,計画,36
398,0,プロセス,名詞,一般,*,*,プロセス,38
400,0,概略,名詞,一般,*,*,概略,38
402,0,デザイン,名詞,サ変接続,*,*,デザイン,36
403,0,できる,動詞,自立,*,*,できる,31
407,0,今後,名詞,副詞可能,*,*,今後,67
409,0,土木,名詞,一般,*,*,土木,38
410,0,計画,名詞,サ変接続,*,*,計画,36
411,0,等,名詞,接尾,一般,*,等,51
413,0,実践,名詞,サ変接続,*,*,実践,36
415,0,ため,名詞,非自立,副詞可能,*,ため,66
417,0,満たす,動詞,自立,*,*,満たす,31
419,0,計画,名詞,サ変接続,*,*,計画,36
421,0,枠組み,名詞,一般,*,*,枠組み,38
423,0,仕組み,名詞,一般,*,*,仕組み,38
425,0,理解,名詞,サ変接続,*,*,理解,36
426,0,できる,動詞,自立,*,*,できる,31
430,0,講義,名詞,サ変接続,*,*,講義,36
432,0,履修,名詞,サ変接続,*,*,履修,36
436,0,次,名詞,一般,*,*,次,38
438,0,能力,名詞,一般,*,*,能力,38
440,0,修得,名詞,サ変接続,*,*,修得,36
445,0,気候変動,名詞,固有名詞,一般,*,気候変動,41
446,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
448,0,開発,名詞,サ変接続,*,*,開発,36
450,0,伴う,動詞,自立,*,*,伴う,31
451,0,環境,名詞,一般,*,*,環境,38
452,0,影響,名詞,サ変接続,*,*,影響,36
453,0,配慮,名詞,サ変接続,*,*,配慮,36
456,0,土木,名詞,一般,*,*,土木,38
458,0,環境,名詞,一般,*,*,環境,38
460,0,両者,名詞,一般,*,*,両者,38
462,0,関わる,動詞,自立,*,*,関わる,31
463,0,計画,名詞,サ変接続,*,*,計画,36
466,0,理解,名詞,サ変接続,*,*,理解,36
471,0,対応,名詞,サ変接続,*,*,対応,36
473,0,基本的,名詞,固有名詞,一般,*,基本的,41
474,0,政策,名詞,一般,*,*,政策,38
475,0,事項,名詞,一般,*,*,事項,38
477,0,理解,名詞,サ変接続,*,*,理解,36
478,0,できる,動詞,自立,*,*,できる,31
482,0,土木,名詞,一般,*,*,土木,38
484,0,環境,名詞,一般,*,*,環境,38
486,0,計画,名詞,サ変接続,*,*,計画,36
487,0,理論,名詞,一般,*,*,理論,38
489,0,基礎,名詞,一般,*,*,基礎,38
492,0,ディレンマ,名詞,固有名詞,一般,*,ディレンマ,41
493,0,理論,名詞,一般,*,*,理論,38
495,0,効用,名詞,一般,*,*,効用,38
496,0,理論,名詞,一般,*,*,理論,38
498,0,投票,名詞,サ変接続,*,*,投票,36
499,0,理論,名詞,一般,*,*,理論,38
501,0,手続き,名詞,サ変接続,*,*,手続き,36
502,0,理論,名詞,一般,*,*,理論,38
503,0,等,名詞,接尾,一般,*,等,51
505,0,概要,名詞,一般,*,*,概要,38
507,0,講義,名詞,サ変接続,*,*,講義,36
509,0,演習,名詞,サ変接続,*,*,演習,36
511,0,通じて,副詞,一般,*,*,通じて,34
512,0,説明,名詞,サ変接続,*,*,説明,36
513,0,できる,動詞,自立,*,*,できる,31
517,0,土木,名詞,一般,*,*,土木,38
518,0,計画,名詞,サ変接続,*,*,計画,36
520,0,計画,名詞,サ変接続,*,*,計画,36
521,0,確定,名詞,サ変接続,*,*,確定,36
523,0,至る,動詞,自立,*,*,至る,31
524,0,手続き,名詞,サ変接続,*,*,手続き,36
527,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
529,0,理論,名詞,一般,*,*,理論,38
531,0,理解,名詞,サ変接続,*,*,理解,36
534,0,具体,名詞,一般,*,*,具体,38
535,0,的,名詞,接尾,形容動詞語幹,*,的,52
537,0,計画,名詞,サ変接続,*,*,計画,36
538,0,プロセス,名詞,一般,*,*,プロセス,38
540,0,概略,名詞,一般,*,*,概略,38
542,0,デザイン,名詞,サ変接続,*,*,デザイン,36
543,0,できる,動詞,自立,*,*,できる,31
547,0,今後,名詞,副詞可能,*,*,今後,67
549,0,土木,名詞,一般,*,*,土木,38
550,0,計画,名詞,サ変接続,*,*,計画,36
551,0,等,名詞,接尾,一般,*,等,51
553,0,実践,名詞,サ変接続,*,*,実践,36
555,0,ため,名詞,非自立,副詞可能,*,ため,66
557,0,満たす,動詞,自立,*,*,満たす,31
559,0,計画,名詞,サ変接続,*,*,計画,36
561,0,枠組み,名詞,一般,*,*,枠組み,38
563,0,仕組み,名詞,一般,*,*,仕組み,38
565,0,理解,名詞,サ変接続,*,*,理解,36
566,0,できる,動詞,自立,*,*,できる,31
570,0,講義,名詞,サ変接続,*,*,講義,36
572,0,履修,名詞,サ変接続,*,*,履修,36
576,0,次,名詞,一般,*,*,次,38
578,0,能力,名詞,一般,*,*,能力,38
580,0,修得,名詞,サ変接続,*,*,修得,36
585,0,気候変動,名詞,固有名詞,一般,*,気候変動,41
586,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
588,0,開発,名詞,サ変接続,*,*,開発,36
590,0,伴う,動詞,自立,*,*,伴う,31
591,0,環境,名詞,一般,*,*,環境,38
592,0,影響,名詞,サ変接続,*,*,影響,36
593,0,配慮,名詞,サ変接続,*,*,配慮,36
596,0,土木,名詞,一般,*,*,土木,38
598,0,環境,名詞,一般,*,*,環境,38
600,0,両者,名詞,一般,*,*,両者,38
602,0,関わる,動詞,自立,*,*,関わる,31
603,0,計画,名詞,サ変接続,*,*,計画,36
606,0,理解,名詞,サ変接続,*,*,理解,36
611,0,対応,名詞,サ変接続,*,*,対応,36
613,0,基本的,名詞,固有名詞,一般,*,基本的,41
614,0,政策,名詞,一般,*,*,政策,38
615,0,事項,名詞,一般,*,*,事項,38
617,0,理解,名詞,サ変接続,*,*,理解,36
618,0,できる,動詞,自立,*,*,できる,31
622,0,土木,名詞,一般,*,*,土木,38
624,0,環境,名詞,一般,*,*,環境,38
626,0,計画,名詞,サ変接続,*,*,計画,36
627,0,理論,名詞,一般,*,*,理論,38
629,0,基礎,名詞,一般,*,*,基礎,38
632,0,ディレンマ,名詞,固有名詞,一般,*,ディレンマ,41
633,0,理論,名詞,一般,*,*,理論,38
635,0,効用,名詞,一般,*,*,効用,38
636,0,理論,名詞,一般,*,*,理論,38
638,0,投票,名詞,サ変接続,*,*,投票,36
639,0,理論,名詞,一般,*,*,理論,38
641,0,手続き,名詞,サ変接続,*,*,手続き,36
642,0,理論,名詞,一般,*,*,理論,38
643,0,等,名詞,接尾,一般,*,等,51
645,0,概要,名詞,一般,*,*,概要,38
647,0,講義,名詞,サ変接続,*,*,講義,36
649,0,演習,名詞,サ変接続,*,*,演習,36
651,0,通じて,副詞,一般,*,*,通じて,34
652,0,説明,名詞,サ変接続,*,*,説明,36
653,0,できる,動詞,自立,*,*,できる,31
657,0,土木,名詞,一般,*,*,土木,38
658,0,計画,名詞,サ変接続,*,*,計画,36
660,0,計画,名詞,サ変接続,*,*,計画,36
661,0,確定,名詞,サ変接続,*,*,確定,36
663,0,至る,動詞,自立,*,*,至る,31
664,0,手続き,名詞,サ変接続,*,*,手続き,36
667,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
669,0,理論,名詞,一般,*,*,理論,38
671,0,理解,名詞,サ変接続,*,*,理解,36
674,0,具体,名詞,一般,*,*,具体,38
675,0,的,名詞,接尾,形容動詞語幹,*,的,52
677,0,計画,名詞,サ変接続,*,*,計画,36
678,0,プロセス,名詞,一般,*,*,プロセス,38
680,0,概略,名詞,一般,*,*,概略,38
682,0,デザイン,名詞,サ変接続,*,*,デザイン,36
683,0,できる,動詞,自立,*,*,できる,31
687,0,今後,名詞,副詞可能,*,*,今後,67
689,0,土木,名詞,一般,*,*,土木,38
690,0,計画,名詞,サ変接続,*,*,計画,36
691,0,等,名詞,接尾,一般,*,等,51
693,0,実践,名詞,サ変接続,*,*,実践,36
695,0,ため,名詞,非自立,副詞可能,*,ため,66
697,0,満たす,動詞,自立,*,*,満たす,31
699,0,計画,名詞,サ変接続,*,*,計画,36
701,0,枠組み,名詞,一般,*,*,枠組み,38
703,0,仕組み,名詞,一般,*,*,仕組み,38
705,0,理解,名詞,サ変接続,*,*,理解,36
706,0,できる,動詞,自立,*,*,できる,31
710,0,講義,名詞,サ変接続,*,*,講義,36
712,0,履修,名詞,サ変接続,*,*,履修,36
716,0,次,名詞,一般,*,*,次,38
718,0,能力,名詞,一般,*,*,能力,38
720,0,修得,名詞,サ変接続,*,*,修得,36
725,0,気候変動,名詞,固有名詞,一般,*,気候変動,41
726,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
728,0,開発,名詞,サ変接続,*,*,開発,36
730,0,伴う,動詞,自立,*,*,伴う,31
731,0,環境,名詞,一般,*,*,環境,38
732,0,影響,名詞,サ変接続,*,*,影響,36
733,0,配慮,名詞,サ変接続,*,*,配慮,36
736,0,土木,名詞,一般,*,*,土木,38
738,0,環境,名詞,一般,*,*,環境,38
740,0,両者,名詞,一般,*,*,両者,38
742,0,関わる,動詞,自立,*,*,関わる,31
743,0,計画,名詞,サ変接続,*,*,計画,36
746,0,理解,名詞,サ変接続,*,*,理解,36
751,0,対応,名詞,サ変接続,*,*,対応,36
753,0,基本,名詞,一般,*,*,基本,38
754,0,的,名詞,接尾,形容動詞語幹,*,的,52
756,0,政策,名詞,一般,*,*,政策,38
758,0,計画,名詞,サ変接続,*,*,計画,36
760,0,事項,名詞,一般,*,*,事項,38
762,0,理解,名詞,サ変接続,*,*,理解,36
763,0,できる,動詞,自立,*,*,できる,31
767,0,土木,名詞,一般,*,*,土木,38
769,0,環境,名詞,一般,*,*,環境,38
771,0,計画,名詞,サ変接続,*,*,計画,36
772,0,理論,名詞,一般,*,*,理論,38
774,0,基礎,名詞,一般,*,*,基礎,38
777,0,公共,名詞,一般,*,*,公共,38
778,0,ディレンマ,名詞,固有名詞,一般,*,ディレンマ,41
779,0,理論,名詞,一般,*,*,理論,38
781,0,効用,名詞,一般,*,*,効用,38
782,0,理論,名詞,一般,*,*,理論,38
784,0,投票,名詞,サ変接続,*,*,投票,36
785,0,理論,名詞,一般,*,*,理論,38
787,0,計画,名詞,サ変接続,*,*,計画,36
788,0,プロセス,名詞,一般,*,*,プロセス,38
789,0,理論,名詞,一般,*,*,理論,38
791,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
792,0,理論,名詞,一般,*,*,理論,38
793,0,等,名詞,接尾,一般,*,等,51
795,0,概要,名詞,一般,*,*,概要,38
797,0,講義,名詞,サ変接続,*,*,講義,36
799,0,演習,名詞,サ変接続,*,*,演習,36
801,0,通じて,副詞,一般,*,*,通じて,34
802,0,説明,名詞,サ変接続,*,*,説明,36
803,0,できる,動詞,自立,*,*,できる,31
807,0,土木,名詞,一般,*,*,土木,38
808,0,計画,名詞,サ変接続,*,*,計画,36
810,0,計画,名詞,サ変接続,*,*,計画,36
811,0,確定,名詞,サ変接続,*,*,確定,36
813,0,至る,動詞,自立,*,*,至る,31
814,0,プロセス,名詞,一般,*,*,プロセス,38
817,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
819,0,理論,名詞,一般,*,*,理論,38
821,0,理解,名詞,サ変接続,*,*,理解,36
824,0,具体,名詞,一般,*,*,具体,38
825,0,的,名詞,接尾,形容動詞語幹,*,的,52
827,0,計画,名詞,サ変接続,*,*,計画,36
828,0,プロセス,名詞,一般,*,*,プロセス,38
830,0,概略,名詞,一般,*,*,概略,38
832,0,デザイン,名詞,サ変接続,*,*,デザイン,36
833,0,できる,動詞,自立,*,*,できる,31
837,0,今後,名詞,副詞可能,*,*,今後,67
839,0,土木,名詞,一般,*,*,土木,38
840,0,計画,名詞,サ変接続,*,*,計画,36
842,0,満たす,動詞,自立,*,*,満たす,31
844,0,計画,名詞,サ変接続,*,*,計画,36
845,0,づくり,名詞,接尾,一般,*,づくり,51
847,0,枠組み,名詞,一般,*,*,枠組み,38
849,0,仕組み,名詞,一般,*,*,仕組み,38
851,0,条件,名詞,一般,*,*,条件,38
853,0,理解,名詞,サ変接続,*,*,理解,36
854,0,できる,動詞,自立,*,*,できる,31
858,0,講義,名詞,サ変接続,*,*,講義,36
860,0,履修,名詞,サ変接続,*,*,履修,36
864,0,次,名詞,一般,*,*,次,38
866,0,能力,名詞,一般,*,*,能力,38
868,0,修得,名詞,サ変接続,*,*,修得,36
873,0,気候変動,名詞,固有名詞,一般,*,気候変動,41
874,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
876,0,開発,名詞,サ変接続,*,*,開発,36
878,0,伴う,動詞,自立,*,*,伴う,31
879,0,環境,名詞,一般,*,*,環境,38
880,0,影響,名詞,サ変接続,*,*,影響,36
881,0,配慮,名詞,サ変接続,*,*,配慮,36
884,0,土木,名詞,一般,*,*,土木,38
886,0,環境,名詞,一般,*,*,環境,38
888,0,両者,名詞,一般,*,*,両者,38
890,0,関わる,動詞,自立,*,*,関わる,31
891,0,計画,名詞,サ変接続,*,*,計画,36
894,0,理解,名詞,サ変接続,*,*,理解,36
899,0,対応,名詞,サ変接続,*,*,対応,36
901,0,基本的,名詞,固有名詞,一般,*,基本的,41
902,0,政策,名詞,一般,*,*,政策,38
903,0,事項,名詞,一般,*,*,事項,38
905,0,理解,名詞,サ変接続,*,*,理解,36
906,0,できる,動詞,自立,*,*,できる,31
910,0,土木,名詞,一般,*,*,土木,38
912,0,環境,名詞,一般,*,*,環境,38
914,0,計画,名詞,サ変接続,*,*,計画,36
915,0,理論,名詞,一般,*,*,理論,38
917,0,基礎,名詞,一般,*,*,基礎,38
920,0,ディレンマ,名詞,固有名詞,一般,*,ディレンマ,41
921,0,理論,名詞,一般,*,*,理論,38
923,0,効用,名詞,一般,*,*,効用,38
924,0,理論,名詞,一般,*,*,理論,38
926,0,投票,名詞,サ変接続,*,*,投票,36
927,0,理論,名詞,一般,*,*,理論,38
929,0,手続き,名詞,サ変接続,*,*,手続き,36
930,0,理論,名詞,一般,*,*,理論,38
931,0,等,名詞,接尾,一般,*,等,51
933,0,概要,名詞,一般,*,*,概要,38
935,0,講義,名詞,サ変接続,*,*,講義,36
937,0,演習,名詞,サ変接続,*,*,演習,36
939,0,通じて,副詞,一般,*,*,通じて,34
940,0,説明,名詞,サ変接続,*,*,説明,36
941,0,できる,動詞,自立,*,*,できる,31
945,0,土木,名詞,一般,*,*,土木,38
946,0,計画,名詞,サ変接続,*,*,計画,36
948,0,計画,名詞,サ変接続,*,*,計画,36
949,0,確定,名詞,サ変接続,*,*,確定,36
951,0,至る,動詞,自立,*,*,至る,31
952,0,手続き,名詞,サ変接続,*,*,手続き,36
955,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
957,0,理論,名詞,一般,*,*,理論,38
959,0,理解,名詞,サ変接続,*,*,理解,36
962,0,具体,名詞,一般,*,*,具体,38
963,0,的,名詞,接尾,形容動詞語幹,*,的,52
965,0,計画,名詞,サ変接続,*,*,計画,36
966,0,プロセス,名詞,一般,*,*,プロセス,38
968,0,概略,名詞,一般,*,*,概略,38
970,0,デザイン,名詞,サ変接続,*,*,デザイン,36
971,0,できる,動詞,自立,*,*,できる,31
975,0,今後,名詞,副詞可能,*,*,今後,67
977,0,土木,名詞,一般,*,*,土木,38
978,0,計画,名詞,サ変接続,*,*,計画,36
979,0,等,名詞,接尾,一般,*,等,51
981,0,実践,名詞,サ変接続,*,*,実践,36
983,0,ため,名詞,非自立,副詞可能,*,ため,66
985,0,満たす,動詞,自立,*,*,満たす,31
987,0,計画,名詞,サ変接続,*,*,計画,36
989,0,枠組み,名詞,一般,*,*,枠組み,38
991,0,仕組み,名詞,一般,*,*,仕組み,38
993,0,理解,名詞,サ変接続,*,*,理解,36
994,0,できる,動詞,自立,*,*,できる,31
998,0,講義,名詞,サ変接続,*,*,講義,36
1000,0,履修,名詞,サ変接続,*,*,履修,36
1004,0,次,名詞,一般,*,*,次,38
1006,0,能力,名詞,一般,*,*,能力,38
1008,0,修得,名詞,サ変接続,*,*,修得,36
1013,0,気候変動,名詞,固有名詞,一般,*,気候変動,41
1014,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1016,0,開発,名詞,サ変接続,*,*,開発,36
1018,0,伴う,動詞,自立,*,*,伴う,31
1019,0,環境,名詞,一般,*,*,環境,38
1020,0,影響,名詞,サ変接続,*,*,影響,36
1021,0,配慮,名詞,サ変接続,*,*,配慮,36
1024,0,土木,名詞,一般,*,*,土木,38
1026,0,環境,名詞,一般,*,*,環境,38
1028,0,両者,名詞,一般,*,*,両者,38
1030,0,関わる,動詞,自立,*,*,関わる,31
1031,0,計画,名詞,サ変接続,*,*,計画,36
1034,0,理解,名詞,サ変接続,*,*,理解,36
1039,0,対応,名詞,サ変接続,*,*,対応,36
1041,0,基本的,名詞,固有名詞,一般,*,基本的,41
1042,0,政策,名詞,一般,*,*,政策,38
1043,0,事項,名詞,一般,*,*,事項,38
1045,0,理解,名詞,サ変接続,*,*,理解,36
1046,0,できる,動詞,自立,*,*,できる,31
1050,0,土木,名詞,一般,*,*,土木,38
1052,0,環境,名詞,一般,*,*,環境,38
1054,0,計画,名詞,サ変接続,*,*,計画,36
1055,0,理論,名詞,一般,*,*,理論,38
1057,0,基礎,名詞,一般,*,*,基礎,38
1060,0,ディレンマ,名詞,固有名詞,一般,*,ディレンマ,41
1061,0,理論,名詞,一般,*,*,理論,38
1063,0,効用,名詞,一般,*,*,効用,38
1064,0,理論,名詞,一般,*,*,理論,38
1066,0,投票,名詞,サ変接続,*,*,投票,36
1067,0,理論,名詞,一般,*,*,理論,38
1069,0,手続き,名詞,サ変接続,*,*,手続き,36
1070,0,理論,名詞,一般,*,*,理論,38
1071,0,等,名詞,接尾,一般,*,等,51
1073,0,概要,名詞,一般,*,*,概要,38
1075,0,講義,名詞,サ変接続,*,*,講義,36
1077,0,演習,名詞,サ変接続,*,*,演習,36
1079,0,通じて,副詞,一般,*,*,通じて,34
1080,0,説明,名詞,サ変接続,*,*,説明,36
1081,0,できる,動詞,自立,*,*,できる,31
1085,0,土木,名詞,一般,*,*,土木,38
1086,0,計画,名詞,サ変接続,*,*,計画,36
1088,0,計画,名詞,サ変接続,*,*,計画,36
1089,0,確定,名詞,サ変接続,*,*,確定,36
1091,0,至る,動詞,自立,*,*,至る,31
1092,0,手続き,名詞,サ変接続,*,*,手続き,36
1095,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1097,0,理論,名詞,一般,*,*,理論,38
1099,0,理解,名詞,サ変接続,*,*,理解,36
1102,0,具体,名詞,一般,*,*,具体,38
1103,0,的,名詞,接尾,形容動詞語幹,*,的,52
1105,0,計画,名詞,サ変接続,*,*,計画,36
1106,0,プロセス,名詞,一般,*,*,プロセス,38
1108,0,概略,名詞,一般,*,*,概略,38
1110,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1111,0,できる,動詞,自立,*,*,できる,31
1115,0,今後,名詞,副詞可能,*,*,今後,67
1117,0,土木,名詞,一般,*,*,土木,38
1118,0,計画,名詞,サ変接続,*,*,計画,36
1119,0,等,名詞,接尾,一般,*,等,51
1121,0,実践,名詞,サ変接続,*,*,実践,36
1123,0,ため,名詞,非自立,副詞可能,*,ため,66
1125,0,満たす,動詞,自立,*,*,満たす,31
1127,0,計画,名詞,サ変接続,*,*,計画,36
1129,0,枠組み,名詞,一般,*,*,枠組み,38
1131,0,仕組み,名詞,一般,*,*,仕組み,38
1133,0,理解,名詞,サ変接続,*,*,理解,36
1134,0,できる,動詞,自立,*,*,できる,31
0,0,土木,名詞,一般,*,*,土木,38
1,0,計画,名詞,サ変接続,*,*,計画,36
2,0,環境,名詞,一般,*,*,環境,38
3,0,公共政策,名詞,固有名詞,一般,*,公共政策,41
4,0,公共,名詞,一般,*,*,公共,38
5,0,ディレンマ,名詞,固有名詞,一般,*,ディレンマ,41
6,0,投票,名詞,サ変接続,*,*,投票,36
7,0,理論,名詞,一般,*,*,理論,38
8,0,計画,名詞,サ変接続,*,*,計画,36
9,0,プロセス,名詞,一般,*,*,プロセス,38
10,0,計画,名詞,サ変接続,*,*,計画,36
11,0,理論,名詞,一般,*,*,理論,38
12,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
13,0,理論,名詞,一般,*,*,理論,38
14,0,効用,名詞,一般,*,*,効用,38
15,0,理論,名詞,一般,*,*,理論,38
16,0,統計,名詞,サ変接続,*,*,統計,36
17,0,分析,名詞,サ変接続,*,*,分析,36
18,0,土木,名詞,一般,*,*,土木,38
19,0,計画,名詞,サ変接続,*,*,計画,36
20,0,環境,名詞,一般,*,*,環境,38
21,0,公共政策,名詞,固有名詞,一般,*,公共政策,41
22,0,社会的,名詞,固有名詞,一般,*,社会的,41
23,0,ディレンマ,名詞,固有名詞,一般,*,ディレンマ,41
24,0,効用,名詞,一般,*,*,効用,38
25,0,厚生,名詞,一般,*,*,厚生,38
26,0,投票,名詞,サ変接続,*,*,投票,36
27,0,手続き,名詞,サ変接続,*,*,手続き,36
28,0,計画,名詞,サ変接続,*,*,計画,36
29,0,理論,名詞,一般,*,*,理論,38
30,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
31,0,プロセス,名詞,一般,*,*,プロセス,38
32,0,土木,名詞,一般,*,*,土木,38
33,0,計画,名詞,サ変接続,*,*,計画,36
34,0,環境,名詞,一般,*,*,環境,38
35,0,公共政策,名詞,固有名詞,一般,*,公共政策,41
36,0,社会的,名詞,固有名詞,一般,*,社会的,41
37,0,ディレンマ,名詞,固有名詞,一般,*,ディレンマ,41
38,0,効用,名詞,一般,*,*,効用,38
39,0,厚生,名詞,一般,*,*,厚生,38
40,0,投票,名詞,サ変接続,*,*,投票,36
41,0,手続き,名詞,サ変接続,*,*,手続き,36
42,0,計画,名詞,サ変接続,*,*,計画,36
43,0,理論,名詞,一般,*,*,理論,38
44,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
45,0,プロセス,名詞,一般,*,*,プロセス,38
46,0,土木,名詞,一般,*,*,土木,38
47,0,計画,名詞,サ変接続,*,*,計画,36
48,0,環境,名詞,一般,*,*,環境,38
49,0,公共政策,名詞,固有名詞,一般,*,公共政策,41
50,0,社会的,名詞,固有名詞,一般,*,社会的,41
51,0,ディレンマ,名詞,固有名詞,一般,*,ディレンマ,41
52,0,効用,名詞,一般,*,*,効用,38
53,0,厚生,名詞,一般,*,*,厚生,38
54,0,投票,名詞,サ変接続,*,*,投票,36
55,0,手続き,名詞,サ変接続,*,*,手続き,36
56,0,計画,名詞,サ変接続,*,*,計画,36
57,0,理論,名詞,一般,*,*,理論,38
58,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
59,0,プロセス,名詞,一般,*,*,プロセス,38
60,0,土木,名詞,一般,*,*,土木,38
61,0,計画,名詞,サ変接続,*,*,計画,36
62,0,環境,名詞,一般,*,*,環境,38
63,0,公共政策,名詞,固有名詞,一般,*,公共政策,41
64,0,社会的,名詞,固有名詞,一般,*,社会的,41
65,0,ディレンマ,名詞,固有名詞,一般,*,ディレンマ,41
66,0,効用,名詞,一般,*,*,効用,38
67,0,厚生,名詞,一般,*,*,厚生,38
68,0,投票,名詞,サ変接続,*,*,投票,36
69,0,手続き,名詞,サ変接続,*,*,手続き,36
70,0,計画,名詞,サ変接続,*,*,計画,36
71,0,理論,名詞,一般,*,*,理論,38
72,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
73,0,プロセス,名詞,一般,*,*,プロセス,38
74,0,土木,名詞,一般,*,*,土木,38
75,0,計画,名詞,サ変接続,*,*,計画,36
76,0,環境,名詞,一般,*,*,環境,38
77,0,公共政策,名詞,固有名詞,一般,*,公共政策,41
78,0,公共,名詞,一般,*,*,公共,38
79,0,ディレンマ,名詞,固有名詞,一般,*,ディレンマ,41
80,0,投票,名詞,サ変接続,*,*,投票,36
81,0,理論,名詞,一般,*,*,理論,38
82,0,計画,名詞,サ変接続,*,*,計画,36
83,0,プロセス,名詞,一般,*,*,プロセス,38
84,0,計画,名詞,サ変接続,*,*,計画,36
85,0,理論,名詞,一般,*,*,理論,38
86,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
87,0,理論,名詞,一般,*,*,理論,38
88,0,効用,名詞,一般,*,*,効用,38
