Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
435,58,楔形文字,名詞,一般,*,*,楔形文字,38
436,58,経済,名詞,一般,*,*,経済,38
437,58,文書,名詞,一般,*,*,文書,38
439,58,照らし,動詞,自立,*,*,照らす,31
440,58,批判,名詞,サ変接続,*,*,批判,36
441,59,様々,名詞,形容動詞語幹,*,*,様々,40
443,59,史料,名詞,一般,*,*,史料,38
445,59,みる,動詞,自立,*,*,みる,31
446,59,ガウガメラの戦い,名詞,固有名詞,一般,*,ガウガメラの戦い,41
447,60,ガウガメラの戦い,名詞,固有名詞,一般,*,ガウガメラの戦い,41
449,60,叙述,名詞,サ変接続,*,*,叙述,36
451,60,ギリシア,名詞,固有名詞,地域,国,ギリシア,47
453,60,ラテン,名詞,固有名詞,地域,一般,ラテン,46
455,60,アッカド語,名詞,固有名詞,一般,*,アッカド語,41
456,60,史料,名詞,一般,*,*,史料,38
458,60,比較,名詞,サ変接続,*,*,比較,36
461,61,プトレマイオス,名詞,固有名詞,一般,*,プトレマイオス,41
462,61,3世,名詞,固有名詞,一般,*,3世,41
464,61,東征,名詞,サ変接続,*,*,東征,36
466,61,達成,名詞,サ変接続,*,*,達成,36
474,62,碑文,名詞,一般,*,*,碑文,38
476,62,アッリアノス,名詞,固有名詞,一般,*,アッリアノス,41
478,62,バビロニア,名詞,固有名詞,一般,*,バビロニア,41
479,62,年代,名詞,一般,*,*,年代,38
480,62,誌,名詞,接尾,一般,*,誌,51
481,62,BC,名詞,固有名詞,一般,*,BC,41
482,62,HP,名詞,固有名詞,一般,*,HP,41
485,62,叙述,名詞,サ変接続,*,*,叙述,36
487,62,比較,名詞,サ変接続,*,*,比較,36
488,63,歴史学,名詞,固有名詞,一般,*,歴史学,41
491,63,世界史,名詞,固有名詞,一般,*,世界史,41
496,64,東洋史,名詞,固有名詞,一般,*,東洋史,41
499,64,西洋史,名詞,固有名詞,一般,*,西洋史,41
502,64,成る,動詞,自立,*,*,成る,31
503,64,歴史学,名詞,固有名詞,一般,*,歴史学,41
506,64,世界史,名詞,固有名詞,一般,*,世界史,41
509,64,枠組み,名詞,一般,*,*,枠組み,38
511,64,乗り越える,動詞,自立,*,*,乗り越える,31
512,64,方策,名詞,一般,*,*,方策,38
514,64,提言,名詞,サ変接続,*,*,提言,36
516,66,歴史,名詞,一般,*,*,歴史,38
518,66,学び,動詞,自立,*,*,学ぶ,31
522,67,歴史,名詞,一般,*,*,歴史,38
524,67,学び,動詞,自立,*,*,学ぶ,31
528,67,理解,名詞,サ変接続,*,*,理解,36
531,68,博物館,名詞,一般,*,*,博物館,38
533,68,歴史,名詞,一般,*,*,歴史,38
535,68,学ぶ,動詞,自立,*,*,学ぶ,31
537,69,博物館,名詞,一般,*,*,博物館,38
541,69,歴史,名詞,一般,*,*,歴史,38
543,69,学び,動詞,自立,*,*,学ぶ,31
547,69,理解,名詞,サ変接続,*,*,理解,36
550,70,博物館,名詞,一般,*,*,博物館,38
552,70,歴史学,名詞,固有名詞,一般,*,歴史学,41
554,71,博物館,名詞,一般,*,*,博物館,38
556,71,歴史学,名詞,固有名詞,一般,*,歴史学,41
558,71,関わり,名詞,一般,*,*,関わり,38
560,71,考える,動詞,自立,*,*,考える,31
562,72,戦国史,名詞,固有名詞,一般,*,戦国史,41
564,72,近現代史,名詞,固有名詞,一般,*,近現代史,41
566,73,日本,名詞,固有名詞,地域,国,日本,47
568,73,近現代,名詞,固有名詞,一般,*,近現代,41
571,73,戦国史,名詞,固有名詞,一般,*,戦国史,41
572,73,利用,名詞,サ変接続,*,*,利用,36
574,73,考える,動詞,自立,*,*,考える,31
576,74,歴史学,名詞,固有名詞,一般,*,歴史学,41
578,74,現代,名詞,一般,*,*,現代,38
580,74,社会問題,名詞,固有名詞,一般,*,社会問題,41
583,75,高齢化社会,名詞,固有名詞,一般,*,高齢化社会,41
586,75,考える,動詞,自立,*,*,考える,31
588,76,実学,名詞,一般,*,*,実学,38
591,76,歴史学,名詞,固有名詞,一般,*,歴史学,41
593,77,東日本大震災,名詞,固有名詞,一般,*,東日本大震災,41
595,77,歴史学,名詞,固有名詞,一般,*,歴史学,41
597,77,考える,動詞,自立,*,*,考える,31
599,78,政権,名詞,一般,*,*,政権,38
601,78,正統性,名詞,固有名詞,一般,*,正統性,41
603,78,考える,動詞,自立,*,*,考える,31
606,79,南北朝正閏論,名詞,固有名詞,一般,*,南北朝正閏論,41
610,79,考える,動詞,自立,*,*,考える,31
613,80,歴史学,名詞,固有名詞,一般,*,歴史学,41
620,81,総括,名詞,サ変接続,*,*,総括,36
623,82,歴史学,名詞,固有名詞,一般,*,歴史学,41
630,82,学問,名詞,サ変接続,*,*,学問,36
635,82,考える,動詞,自立,*,*,考える,31
0,0,歴史学,名詞,固有名詞,一般,*,歴史学,41
0,0,歴史学,名詞,固有名詞,一般,*,歴史学,41
0,0,歴史学,名詞,固有名詞,一般,*,歴史学,41
0,0,歴史学,名詞,固有名詞,一般,*,歴史学,41
0,0,歴史学,名詞,固有名詞,一般,*,歴史学,41
