Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
259,0,なる,動詞,自立,*,*,なる,31
263,0,リーダーシップ,名詞,一般,*,*,リーダーシップ,38
265,0,フォロワーシップ,名詞,固有名詞,一般,*,フォロワーシップ,41
267,0,チームワーク,名詞,一般,*,*,チームワーク,38
268,0,力,名詞,接尾,一般,*,力,51
270,0,身,名詞,一般,*,*,身,38
272,0,着ける,動詞,自立,*,*,着ける,31
275,0,他者,名詞,一般,*,*,他者,38
278,0,グループ,名詞,一般,*,*,グループ,38
281,0,交渉,名詞,サ変接続,*,*,交渉,36
283,0,進め,動詞,自立,*,*,進める,31
285,0,相手,名詞,一般,*,*,相手,38
287,0,理解,名詞,サ変接続,*,*,理解,36
289,0,自分,名詞,一般,*,*,自分,38
291,0,考え,名詞,一般,*,*,考え,38
293,0,伝える,動詞,自立,*,*,伝える,31
294,0,能力,名詞,一般,*,*,能力,38
296,0,向上,名詞,サ変接続,*,*,向上,36
301,0,科目,名詞,一般,*,*,科目,38
304,0,学習,名詞,サ変接続,*,*,学習,36
305,0,目標,名詞,一般,*,*,目標,38
309,0,機械工学,名詞,固有名詞,一般,*,機械工学,41
311,0,発展,名詞,サ変接続,*,*,発展,36
312,0,的,名詞,接尾,形容動詞語幹,*,的,52
313,0,専門,名詞,一般,*,*,専門,38
314,0,学力,名詞,一般,*,*,学力,38
317,0,専門知識,名詞,固有名詞,一般,*,専門知識,41
319,0,活用,名詞,サ変接続,*,*,活用,36
322,0,新た,名詞,形容動詞語幹,*,*,新た,40
325,0,解決,名詞,サ変接続,*,*,解決,36
327,0,創造的,名詞,固有名詞,一般,*,創造的,41
328,0,提案,名詞,サ変接続,*,*,提案,36
330,0,行う,動詞,自立,*,*,行う,31
331,0,能力,名詞,一般,*,*,能力,38
333,0,習得,名詞,サ変接続,*,*,習得,36
335,0,対応,名詞,サ変接続,*,*,対応,36
339,0,講義,名詞,サ変接続,*,*,講義,36
341,0,履修,名詞,サ変接続,*,*,履修,36
346,0,以下,名詞,非自立,副詞可能,*,以下,66
348,0,修得,名詞,サ変接続,*,*,修得,36
353,0,衛星,名詞,一般,*,*,衛星,38
354,0,開発,名詞,サ変接続,*,*,開発,36
356,0,必要,名詞,形容動詞語幹,*,*,必要,40
358,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
360,0,基本,名詞,一般,*,*,基本,38
361,0,的,名詞,接尾,形容動詞語幹,*,的,52
363,0,常識,名詞,一般,*,*,常識,38
365,0,知識,名詞,一般,*,*,知識,38
367,0,身,名詞,一般,*,*,身,38
369,0,着ける,動詞,自立,*,*,着ける,31
373,0,プロジェクトマネジメント,名詞,固有名詞,一般,*,プロジェクトマネジメント,41
375,0,基礎,名詞,一般,*,*,基礎,38
377,0,身,名詞,一般,*,*,身,38
379,0,着け,動詞,自立,*,*,着ける,31
381,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
383,0,企画,名詞,サ変接続,*,*,企画,36
385,0,達成,名詞,サ変接続,*,*,達成,36
387,0,導く,動詞,自立,*,*,導く,31
388,0,プロセス,名詞,一般,*,*,プロセス,38
390,0,理解,名詞,サ変接続,*,*,理解,36
393,0,実行,名詞,サ変接続,*,*,実行,36
394,0,できる,動詞,自立,*,*,できる,31
397,0,なる,動詞,自立,*,*,なる,31
401,0,リーダーシップ,名詞,一般,*,*,リーダーシップ,38
403,0,フォロワーシップ,名詞,固有名詞,一般,*,フォロワーシップ,41
405,0,チームワーク,名詞,一般,*,*,チームワーク,38
406,0,力,名詞,接尾,一般,*,力,51
408,0,身,名詞,一般,*,*,身,38
410,0,着ける,動詞,自立,*,*,着ける,31
413,0,他者,名詞,一般,*,*,他者,38
416,0,グループ,名詞,一般,*,*,グループ,38
419,0,交渉,名詞,サ変接続,*,*,交渉,36
421,0,進め,動詞,自立,*,*,進める,31
423,0,相手,名詞,一般,*,*,相手,38
425,0,理解,名詞,サ変接続,*,*,理解,36
427,0,自分,名詞,一般,*,*,自分,38
429,0,考え,名詞,一般,*,*,考え,38
431,0,伝える,動詞,自立,*,*,伝える,31
432,0,能力,名詞,一般,*,*,能力,38
434,0,向上,名詞,サ変接続,*,*,向上,36
439,0,講義,名詞,サ変接続,*,*,講義,36
441,0,履修,名詞,サ変接続,*,*,履修,36
446,0,以下,名詞,非自立,副詞可能,*,以下,66
448,0,修得,名詞,サ変接続,*,*,修得,36
453,0,衛星,名詞,一般,*,*,衛星,38
454,0,開発,名詞,サ変接続,*,*,開発,36
456,0,必要,名詞,形容動詞語幹,*,*,必要,40
458,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
460,0,基本,名詞,一般,*,*,基本,38
461,0,的,名詞,接尾,形容動詞語幹,*,的,52
463,0,常識,名詞,一般,*,*,常識,38
465,0,知識,名詞,一般,*,*,知識,38
467,0,身,名詞,一般,*,*,身,38
469,0,着ける,動詞,自立,*,*,着ける,31
473,0,プロジェクトマネジメント,名詞,固有名詞,一般,*,プロジェクトマネジメント,41
475,0,基礎,名詞,一般,*,*,基礎,38
477,0,身,名詞,一般,*,*,身,38
479,0,着け,動詞,自立,*,*,着ける,31
481,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
483,0,企画,名詞,サ変接続,*,*,企画,36
485,0,達成,名詞,サ変接続,*,*,達成,36
487,0,導く,動詞,自立,*,*,導く,31
488,0,プロセス,名詞,一般,*,*,プロセス,38
490,0,理解,名詞,サ変接続,*,*,理解,36
493,0,実行,名詞,サ変接続,*,*,実行,36
494,0,できる,動詞,自立,*,*,できる,31
497,0,なる,動詞,自立,*,*,なる,31
501,0,リーダーシップ,名詞,一般,*,*,リーダーシップ,38
503,0,フォロワーシップ,名詞,固有名詞,一般,*,フォロワーシップ,41
505,0,チームワーク,名詞,一般,*,*,チームワーク,38
506,0,力,名詞,接尾,一般,*,力,51
508,0,身,名詞,一般,*,*,身,38
510,0,着ける,動詞,自立,*,*,着ける,31
513,0,他者,名詞,一般,*,*,他者,38
516,0,グループ,名詞,一般,*,*,グループ,38
519,0,交渉,名詞,サ変接続,*,*,交渉,36
521,0,進め,動詞,自立,*,*,進める,31
523,0,相手,名詞,一般,*,*,相手,38
525,0,理解,名詞,サ変接続,*,*,理解,36
527,0,自分,名詞,一般,*,*,自分,38
529,0,考え,名詞,一般,*,*,考え,38
531,0,伝える,動詞,自立,*,*,伝える,31
532,0,能力,名詞,一般,*,*,能力,38
534,0,向上,名詞,サ変接続,*,*,向上,36
0,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
1,0,衛星,名詞,一般,*,*,衛星,38
2,0,設計,名詞,サ変接続,*,*,設計,36
4,0,開発,名詞,サ変接続,*,*,開発,36
5,0,プロジェクトマネジメント,名詞,固有名詞,一般,*,プロジェクトマネジメント,41
6,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
7,0,衛星,名詞,一般,*,*,衛星,38
8,0,設計,名詞,サ変接続,*,*,設計,36
10,0,開発,名詞,サ変接続,*,*,開発,36
11,0,プロジェクトマネジメント,名詞,固有名詞,一般,*,プロジェクトマネジメント,41
12,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
13,0,衛星,名詞,一般,*,*,衛星,38
14,0,設計,名詞,サ変接続,*,*,設計,36
16,0,開発,名詞,サ変接続,*,*,開発,36
17,0,プロジェクトマネジメント,名詞,固有名詞,一般,*,プロジェクトマネジメント,41
18,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
19,0,衛星,名詞,一般,*,*,衛星,38
20,0,設計,名詞,サ変接続,*,*,設計,36
22,0,開発,名詞,サ変接続,*,*,開発,36
23,0,プロジェクトマネジメント,名詞,固有名詞,一般,*,プロジェクトマネジメント,41
24,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
25,0,衛星,名詞,一般,*,*,衛星,38
26,0,設計,名詞,サ変接続,*,*,設計,36
28,0,開発,名詞,サ変接続,*,*,開発,36
29,0,プロジェクトマネジメント,名詞,固有名詞,一般,*,プロジェクトマネジメント,41
0,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
1,0,衛星,名詞,一般,*,*,衛星,38
2,0,設計,名詞,サ変接続,*,*,設計,36
4,0,開発,名詞,サ変接続,*,*,開発,36
5,0,プロジェクトマネジメント,名詞,固有名詞,一般,*,プロジェクトマネジメント,41
6,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
7,0,衛星,名詞,一般,*,*,衛星,38
8,0,設計,名詞,サ変接続,*,*,設計,36
10,0,開発,名詞,サ変接続,*,*,開発,36
11,0,プロジェクトマネジメント,名詞,固有名詞,一般,*,プロジェクトマネジメント,41
12,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
13,0,衛星,名詞,一般,*,*,衛星,38
14,0,設計,名詞,サ変接続,*,*,設計,36
16,0,開発,名詞,サ変接続,*,*,開発,36
17,0,プロジェクトマネジメント,名詞,固有名詞,一般,*,プロジェクトマネジメント,41
18,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
19,0,衛星,名詞,一般,*,*,衛星,38
20,0,設計,名詞,サ変接続,*,*,設計,36
22,0,開発,名詞,サ変接続,*,*,開発,36
23,0,プロジェクトマネジメント,名詞,固有名詞,一般,*,プロジェクトマネジメント,41
24,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
25,0,衛星,名詞,一般,*,*,衛星,38
26,0,設計,名詞,サ変接続,*,*,設計,36
28,0,開発,名詞,サ変接続,*,*,開発,36
29,0,プロジェクトマネジメント,名詞,固有名詞,一般,*,プロジェクトマネジメント,41
0,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
1,0,衛星,名詞,一般,*,*,衛星,38
2,0,設計,名詞,サ変接続,*,*,設計,36
4,0,開発,名詞,サ変接続,*,*,開発,36
5,0,プロジェクトマネジメント,名詞,固有名詞,一般,*,プロジェクトマネジメント,41
6,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
7,0,衛星,名詞,一般,*,*,衛星,38
8,0,設計,名詞,サ変接続,*,*,設計,36
10,0,開発,名詞,サ変接続,*,*,開発,36
11,0,プロジェクトマネジメント,名詞,固有名詞,一般,*,プロジェクトマネジメント,41
12,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
13,0,衛星,名詞,一般,*,*,衛星,38
14,0,設計,名詞,サ変接続,*,*,設計,36
16,0,開発,名詞,サ変接続,*,*,開発,36
17,0,プロジェクトマネジメント,名詞,固有名詞,一般,*,プロジェクトマネジメント,41
18,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
19,0,衛星,名詞,一般,*,*,衛星,38
20,0,設計,名詞,サ変接続,*,*,設計,36
22,0,開発,名詞,サ変接続,*,*,開発,36
23,0,プロジェクトマネジメント,名詞,固有名詞,一般,*,プロジェクトマネジメント,41
24,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
25,0,衛星,名詞,一般,*,*,衛星,38
26,0,設計,名詞,サ変接続,*,*,設計,36
28,0,開発,名詞,サ変接続,*,*,開発,36
29,0,プロジェクトマネジメント,名詞,固有名詞,一般,*,プロジェクトマネジメント,41
0,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
1,0,衛星,名詞,一般,*,*,衛星,38
2,0,設計,名詞,サ変接続,*,*,設計,36
4,0,開発,名詞,サ変接続,*,*,開発,36
5,0,プロジェクトマネジメント,名詞,固有名詞,一般,*,プロジェクトマネジメント,41
6,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
7,0,衛星,名詞,一般,*,*,衛星,38
8,0,設計,名詞,サ変接続,*,*,設計,36
10,0,開発,名詞,サ変接続,*,*,開発,36
11,0,プロジェクトマネジメント,名詞,固有名詞,一般,*,プロジェクトマネジメント,41
12,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
13,0,衛星,名詞,一般,*,*,衛星,38
14,0,設計,名詞,サ変接続,*,*,設計,36
16,0,開発,名詞,サ変接続,*,*,開発,36
17,0,プロジェクトマネジメント,名詞,固有名詞,一般,*,プロジェクトマネジメント,41
18,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
19,0,衛星,名詞,一般,*,*,衛星,38
20,0,設計,名詞,サ変接続,*,*,設計,36
22,0,開発,名詞,サ変接続,*,*,開発,36
23,0,プロジェクトマネジメント,名詞,固有名詞,一般,*,プロジェクトマネジメント,41
24,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
25,0,衛星,名詞,一般,*,*,衛星,38
26,0,設計,名詞,サ変接続,*,*,設計,36
28,0,開発,名詞,サ変接続,*,*,開発,36
29,0,プロジェクトマネジメント,名詞,固有名詞,一般,*,プロジェクトマネジメント,41
0,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
1,0,衛星,名詞,一般,*,*,衛星,38
2,0,設計,名詞,サ変接続,*,*,設計,36
4,0,開発,名詞,サ変接続,*,*,開発,36
5,0,プロジェクトマネジメント,名詞,固有名詞,一般,*,プロジェクトマネジメント,41
6,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
7,0,衛星,名詞,一般,*,*,衛星,38
8,0,設計,名詞,サ変接続,*,*,設計,36
10,0,開発,名詞,サ変接続,*,*,開発,36
11,0,プロジェクトマネジメント,名詞,固有名詞,一般,*,プロジェクトマネジメント,41
12,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
13,0,衛星,名詞,一般,*,*,衛星,38
14,0,設計,名詞,サ変接続,*,*,設計,36
16,0,開発,名詞,サ変接続,*,*,開発,36
17,0,プロジェクトマネジメント,名詞,固有名詞,一般,*,プロジェクトマネジメント,41
18,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
19,0,衛星,名詞,一般,*,*,衛星,38
20,0,設計,名詞,サ変接続,*,*,設計,36
22,0,開発,名詞,サ変接続,*,*,開発,36
23,0,プロジェクトマネジメント,名詞,固有名詞,一般,*,プロジェクトマネジメント,41
24,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
25,0,衛星,名詞,一般,*,*,衛星,38
26,0,設計,名詞,サ変接続,*,*,設計,36
28,0,開発,名詞,サ変接続,*,*,開発,36
29,0,プロジェクトマネジメント,名詞,固有名詞,一般,*,プロジェクトマネジメント,41
0,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
1,0,基礎,名詞,一般,*,*,基礎,38
2,0,宇宙,名詞,一般,*,*,宇宙,38
3,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
4,0,宇宙開発,名詞,固有名詞,一般,*,宇宙開発,41
5,0,工学,名詞,一般,*,*,工学,38
6,0,メカトロニクス,名詞,固有名詞,一般,*,メカトロニクス,41
7,0,工学,名詞,一般,*,*,工学,38
9,0,機械,名詞,一般,*,*,機械,38
11,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
12,0,基礎,名詞,一般,*,*,基礎,38
13,0,宇宙,名詞,一般,*,*,宇宙,38
14,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
15,0,宇宙開発,名詞,固有名詞,一般,*,宇宙開発,41
16,0,工学,名詞,一般,*,*,工学,38
17,0,メカトロニクス,名詞,固有名詞,一般,*,メカトロニクス,41
18,0,工学,名詞,一般,*,*,工学,38
20,0,機械,名詞,一般,*,*,機械,38
22,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
23,0,基礎,名詞,一般,*,*,基礎,38
24,0,宇宙,名詞,一般,*,*,宇宙,38
25,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
26,0,宇宙開発,名詞,固有名詞,一般,*,宇宙開発,41
27,0,工学,名詞,一般,*,*,工学,38
28,0,メカトロニクス,名詞,固有名詞,一般,*,メカトロニクス,41
29,0,工学,名詞,一般,*,*,工学,38
31,0,機械,名詞,一般,*,*,機械,38
33,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
34,0,基礎,名詞,一般,*,*,基礎,38
35,0,宇宙,名詞,一般,*,*,宇宙,38
36,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
37,0,宇宙開発,名詞,固有名詞,一般,*,宇宙開発,41
38,0,工学,名詞,一般,*,*,工学,38
39,0,メカトロニクス,名詞,固有名詞,一般,*,メカトロニクス,41
40,0,工学,名詞,一般,*,*,工学,38
42,0,機械,名詞,一般,*,*,機械,38
44,0,宇宙工学,名詞,固有名詞,一般,*,宇宙工学,41
45,0,基礎,名詞,一般,*,*,基礎,38
46,0,宇宙,名詞,一般,*,*,宇宙,38
47,0,システム工学,名詞,固有名詞,一般,*,システム工学,41
48,0,宇宙開発,名詞,固有名詞,一般,*,宇宙開発,41
49,0,工学,名詞,一般,*,*,工学,38
50,0,メカトロニクス,名詞,固有名詞,一般,*,メカトロニクス,41
51,0,工学,名詞,一般,*,*,工学,38
53,0,機械,名詞,一般,*,*,機械,38
0,0,宇宙,名詞,一般,*,*,宇宙,38
1,0,システム,名詞,一般,*,*,システム,38
2,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
3,0,宇宙,名詞,一般,*,*,宇宙,38
4,0,システム,名詞,一般,*,*,システム,38
5,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
6,0,宇宙,名詞,一般,*,*,宇宙,38
7,0,システム,名詞,一般,*,*,システム,38
8,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
9,0,宇宙,名詞,一般,*,*,宇宙,38
10,0,システム,名詞,一般,*,*,システム,38
11,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
12,0,宇宙,名詞,一般,*,*,宇宙,38
13,0,システム,名詞,一般,*,*,システム,38
14,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
0,0,宇宙,名詞,一般,*,*,宇宙,38
1,0,システム,名詞,一般,*,*,システム,38
2,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
3,0,宇宙,名詞,一般,*,*,宇宙,38
4,0,システム,名詞,一般,*,*,システム,38
5,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
6,0,宇宙,名詞,一般,*,*,宇宙,38
7,0,システム,名詞,一般,*,*,システム,38
8,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
9,0,宇宙,名詞,一般,*,*,宇宙,38
10,0,システム,名詞,一般,*,*,システム,38
11,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
12,0,宇宙,名詞,一般,*,*,宇宙,38
13,0,システム,名詞,一般,*,*,システム,38
14,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
0,0,宇宙,名詞,一般,*,*,宇宙,38
1,0,システム,名詞,一般,*,*,システム,38
2,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
3,0,宇宙,名詞,一般,*,*,宇宙,38
4,0,システム,名詞,一般,*,*,システム,38
5,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
6,0,宇宙,名詞,一般,*,*,宇宙,38
7,0,システム,名詞,一般,*,*,システム,38
8,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
9,0,宇宙,名詞,一般,*,*,宇宙,38
10,0,システム,名詞,一般,*,*,システム,38
11,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
12,0,宇宙,名詞,一般,*,*,宇宙,38
13,0,システム,名詞,一般,*,*,システム,38
14,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
0,0,宇宙,名詞,一般,*,*,宇宙,38
1,0,システム,名詞,一般,*,*,システム,38
2,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
3,0,宇宙,名詞,一般,*,*,宇宙,38
4,0,システム,名詞,一般,*,*,システム,38
5,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
6,0,宇宙,名詞,一般,*,*,宇宙,38
7,0,システム,名詞,一般,*,*,システム,38
8,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
9,0,宇宙,名詞,一般,*,*,宇宙,38
10,0,システム,名詞,一般,*,*,システム,38
11,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
12,0,宇宙,名詞,一般,*,*,宇宙,38
13,0,システム,名詞,一般,*,*,システム,38
14,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
0,0,宇宙,名詞,一般,*,*,宇宙,38
1,0,システム,名詞,一般,*,*,システム,38
2,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
3,0,宇宙,名詞,一般,*,*,宇宙,38
4,0,システム,名詞,一般,*,*,システム,38
5,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
6,0,宇宙,名詞,一般,*,*,宇宙,38
7,0,システム,名詞,一般,*,*,システム,38
8,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
9,0,宇宙,名詞,一般,*,*,宇宙,38
10,0,システム,名詞,一般,*,*,システム,38
11,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
12,0,宇宙,名詞,一般,*,*,宇宙,38
13,0,システム,名詞,一般,*,*,システム,38
14,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
0,0,宇宙,名詞,一般,*,*,宇宙,38
1,0,システム,名詞,一般,*,*,システム,38
2,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
3,0,宇宙,名詞,一般,*,*,宇宙,38
4,0,システム,名詞,一般,*,*,システム,38
5,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
6,0,宇宙,名詞,一般,*,*,宇宙,38
7,0,システム,名詞,一般,*,*,システム,38
8,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
9,0,宇宙,名詞,一般,*,*,宇宙,38
10,0,システム,名詞,一般,*,*,システム,38
11,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
12,0,宇宙,名詞,一般,*,*,宇宙,38
13,0,システム,名詞,一般,*,*,システム,38
14,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
0,0,宇宙,名詞,一般,*,*,宇宙,38
1,0,システム,名詞,一般,*,*,システム,38
2,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
3,0,宇宙,名詞,一般,*,*,宇宙,38
4,0,システム,名詞,一般,*,*,システム,38
5,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
6,0,宇宙,名詞,一般,*,*,宇宙,38
7,0,システム,名詞,一般,*,*,システム,38
8,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
9,0,宇宙,名詞,一般,*,*,宇宙,38
10,0,システム,名詞,一般,*,*,システム,38
11,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
12,0,宇宙,名詞,一般,*,*,宇宙,38
13,0,システム,名詞,一般,*,*,システム,38
14,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
0,0,ガイダンス,名詞,一般,*,*,ガイダンス,38
1,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
3,0,方針,名詞,一般,*,*,方針,38
5,0,立てる,動詞,自立,*,*,立てる,31
7,0,ミッション,名詞,一般,*,*,ミッション,38
8,0,設計,名詞,サ変接続,*,*,設計,36
10,0,ミッション,名詞,一般,*,*,ミッション,38
12,0,概要,名詞,一般,*,*,概要,38
14,0,まとめ,動詞,自立,*,*,まとめる,31
16,0,進捗,名詞,サ変接続,*,*,進捗,36
18,0,発表,名詞,サ変接続,*,*,発表,36
21,0,ミッション,名詞,一般,*,*,ミッション,38
22,0,設計,名詞,サ変接続,*,*,設計,36
24,0,ミッション,名詞,一般,*,*,ミッション,38
26,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
28,0,まとめ,動詞,自立,*,*,まとめる,31
30,0,進捗,名詞,サ変接続,*,*,進捗,36
32,0,発表,名詞,サ変接続,*,*,発表,36
35,0,ミッション,名詞,一般,*,*,ミッション,38
36,0,デザイン,名詞,サ変接続,*,*,デザイン,36
37,0,審査会,名詞,固有名詞,一般,*,審査会,41
41,0,完成,名詞,サ変接続,*,*,完成,36
44,0,ミッション,名詞,一般,*,*,ミッション,38
45,0,プラン,名詞,一般,*,*,プラン,38
48,0,教員,名詞,一般,*,*,教員,38
50,0,上級生,名詞,一般,*,*,上級生,38
52,0,審査,名詞,サ変接続,*,*,審査,36
54,0,受け,動詞,自立,*,*,受ける,31
56,0,十分,名詞,形容動詞語幹,*,*,十分,40
58,0,説明,名詞,サ変接続,*,*,説明,36
60,0,行う,動詞,自立,*,*,行う,31
62,0,機体,名詞,一般,*,*,機体,38
63,0,設計,名詞,サ変接続,*,*,設計,36
65,0,基礎,名詞,一般,*,*,基礎,38
66,0,試験,名詞,サ変接続,*,*,試験,36
68,0,設定,名詞,サ変接続,*,*,設定,36
71,0,ミッション,名詞,一般,*,*,ミッション,38
73,0,達成,名詞,サ変接続,*,*,達成,36
75,0,為,名詞,非自立,副詞可能,*,為,66
77,0,機体,名詞,一般,*,*,機体,38
79,0,基礎,名詞,一般,*,*,基礎,38
80,0,設計,名詞,サ変接続,*,*,設計,36
84,0,必要,名詞,形容動詞語幹,*,*,必要,40
86,0,基礎,名詞,一般,*,*,基礎,38
87,0,試験,名詞,サ変接続,*,*,試験,36
89,0,進捗,名詞,サ変接続,*,*,進捗,36
90,0,報告,名詞,サ変接続,*,*,報告,36
92,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
95,0,機体,名詞,一般,*,*,機体,38
96,0,設計,名詞,サ変接続,*,*,設計,36
98,0,基礎,名詞,一般,*,*,基礎,38
99,0,試験,名詞,サ変接続,*,*,試験,36
101,0,設定,名詞,サ変接続,*,*,設定,36
104,0,ミッション,名詞,一般,*,*,ミッション,38
106,0,達成,名詞,サ変接続,*,*,達成,36
108,0,為,名詞,非自立,副詞可能,*,為,66
110,0,機構,名詞,一般,*,*,機構,38
112,0,基礎,名詞,一般,*,*,基礎,38
113,0,設計,名詞,サ変接続,*,*,設計,36
117,0,必要,名詞,形容動詞語幹,*,*,必要,40
119,0,基礎,名詞,一般,*,*,基礎,38
120,0,試験,名詞,サ変接続,*,*,試験,36
122,0,進捗,名詞,サ変接続,*,*,進捗,36
123,0,報告,名詞,サ変接続,*,*,報告,36
125,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
128,0,基本,名詞,一般,*,*,基本,38
129,0,設計,名詞,サ変接続,*,*,設計,36
130,0,審査会,名詞,固有名詞,一般,*,審査会,41
134,0,基礎,名詞,一般,*,*,基礎,38
135,0,設計,名詞,サ変接続,*,*,設計,36
138,0,教員,名詞,一般,*,*,教員,38
140,0,上級生,名詞,一般,*,*,上級生,38
142,0,審査,名詞,サ変接続,*,*,審査,36
144,0,受け,動詞,自立,*,*,受ける,31
146,0,十分,名詞,形容動詞語幹,*,*,十分,40
148,0,説明,名詞,サ変接続,*,*,説明,36
150,0,行う,動詞,自立,*,*,行う,31
152,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
153,0,機体,名詞,一般,*,*,機体,38
154,0,設計,名詞,サ変接続,*,*,設計,36
156,0,基礎,名詞,一般,*,*,基礎,38
157,0,試験,名詞,サ変接続,*,*,試験,36
161,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
163,0,基,名詞,一般,*,*,基,38
166,0,機体,名詞,一般,*,*,機体,38
169,0,設計,名詞,サ変接続,*,*,設計,36
171,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
172,0,設計,名詞,サ変接続,*,*,設計,36
174,0,進め,動詞,自立,*,*,進める,31
176,0,進捗,名詞,サ変接続,*,*,進捗,36
177,0,報告,名詞,サ変接続,*,*,報告,36
179,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
181,0,行う,動詞,自立,*,*,行う,31
183,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
184,0,設計,名詞,サ変接続,*,*,設計,36
185,0,審査会,名詞,固有名詞,一般,*,審査会,41
189,0,打上,名詞,固有名詞,地域,一般,打上,46
190,0,機体,名詞,一般,*,*,機体,38
192,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
193,0,設計,名詞,サ変接続,*,*,設計,36
196,0,教員,名詞,一般,*,*,教員,38
