Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
135,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
138,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
140,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
144,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
146,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
150,0,芳香,名詞,一般,*,*,芳香,38
151,0,族,名詞,接尾,一般,*,族,51
153,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
157,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
159,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
160,0,第五,名詞,固有名詞,一般,*,第五,41
163,0,化合物,名詞,固有名詞,一般,*,化合物,41
165,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
166,0,第一,名詞,固有名詞,一般,*,第一,41
168,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
171,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
173,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
177,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
179,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
183,0,芳香,名詞,一般,*,*,芳香,38
184,0,族,名詞,接尾,一般,*,族,51
186,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
190,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
192,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
193,0,第五,名詞,固有名詞,一般,*,第五,41
196,0,化合物,名詞,固有名詞,一般,*,化合物,41
198,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
199,0,第一,名詞,固有名詞,一般,*,第一,41
201,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
204,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
206,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
210,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
212,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
216,0,芳香,名詞,一般,*,*,芳香,38
217,0,族,名詞,接尾,一般,*,族,51
219,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
223,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
225,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
226,0,第五,名詞,固有名詞,一般,*,第五,41
229,0,化合物,名詞,固有名詞,一般,*,化合物,41
231,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
232,0,第一,名詞,固有名詞,一般,*,第一,41
234,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
237,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
239,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
243,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
245,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
249,0,芳香,名詞,一般,*,*,芳香,38
250,0,族,名詞,接尾,一般,*,族,51
252,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
256,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
258,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
259,0,第五,名詞,固有名詞,一般,*,第五,41
262,0,化合物,名詞,固有名詞,一般,*,化合物,41
264,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
265,0,第一,名詞,固有名詞,一般,*,第一,41
267,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
270,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
272,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
276,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
278,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
282,0,芳香,名詞,一般,*,*,芳香,38
283,0,族,名詞,接尾,一般,*,族,51
285,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
289,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
291,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
292,0,第五,名詞,固有名詞,一般,*,第五,41
295,0,化合物,名詞,固有名詞,一般,*,化合物,41
297,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
298,0,第一,名詞,固有名詞,一般,*,第一,41
300,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
303,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
305,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
309,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
311,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
315,0,芳香,名詞,一般,*,*,芳香,38
316,0,族,名詞,接尾,一般,*,族,51
318,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
322,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
324,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
325,0,第五,名詞,固有名詞,一般,*,第五,41
328,0,化合物,名詞,固有名詞,一般,*,化合物,41
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
3,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
6,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
8,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
12,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
14,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
18,0,芳香,名詞,一般,*,*,芳香,38
19,0,族,名詞,接尾,一般,*,族,51
21,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
25,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
27,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
28,0,第五,名詞,固有名詞,一般,*,第五,41
31,0,化合物,名詞,固有名詞,一般,*,化合物,41
33,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
34,0,第一,名詞,固有名詞,一般,*,第一,41
36,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
39,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
41,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
45,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
47,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
51,0,芳香,名詞,一般,*,*,芳香,38
52,0,族,名詞,接尾,一般,*,族,51
54,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
58,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
60,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
61,0,第五,名詞,固有名詞,一般,*,第五,41
64,0,化合物,名詞,固有名詞,一般,*,化合物,41
66,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
67,0,第一,名詞,固有名詞,一般,*,第一,41
69,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
72,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
74,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
78,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
80,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
84,0,芳香,名詞,一般,*,*,芳香,38
85,0,族,名詞,接尾,一般,*,族,51
87,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
91,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
93,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
94,0,第五,名詞,固有名詞,一般,*,第五,41
97,0,化合物,名詞,固有名詞,一般,*,化合物,41
99,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
100,0,第一,名詞,固有名詞,一般,*,第一,41
102,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
105,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
107,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
111,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
113,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
117,0,芳香,名詞,一般,*,*,芳香,38
118,0,族,名詞,接尾,一般,*,族,51
120,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
124,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
126,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
127,0,第五,名詞,固有名詞,一般,*,第五,41
130,0,化合物,名詞,固有名詞,一般,*,化合物,41
132,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
133,0,第一,名詞,固有名詞,一般,*,第一,41
135,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
138,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
140,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
144,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
146,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
150,0,芳香,名詞,一般,*,*,芳香,38
151,0,族,名詞,接尾,一般,*,族,51
153,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
157,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
159,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
160,0,第五,名詞,固有名詞,一般,*,第五,41
163,0,化合物,名詞,固有名詞,一般,*,化合物,41
165,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
166,0,第一,名詞,固有名詞,一般,*,第一,41
168,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
171,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
173,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
177,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
179,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
183,0,芳香,名詞,一般,*,*,芳香,38
184,0,族,名詞,接尾,一般,*,族,51
186,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
190,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
192,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
193,0,第五,名詞,固有名詞,一般,*,第五,41
196,0,化合物,名詞,固有名詞,一般,*,化合物,41
198,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
199,0,第一,名詞,固有名詞,一般,*,第一,41
201,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
204,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
206,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
210,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
212,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
216,0,芳香,名詞,一般,*,*,芳香,38
217,0,族,名詞,接尾,一般,*,族,51
219,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
223,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
225,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
226,0,第五,名詞,固有名詞,一般,*,第五,41
229,0,化合物,名詞,固有名詞,一般,*,化合物,41
231,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
232,0,第一,名詞,固有名詞,一般,*,第一,41
234,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
237,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
239,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
243,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
245,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
249,0,芳香,名詞,一般,*,*,芳香,38
250,0,族,名詞,接尾,一般,*,族,51
252,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
256,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
258,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
259,0,第五,名詞,固有名詞,一般,*,第五,41
262,0,化合物,名詞,固有名詞,一般,*,化合物,41
264,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
265,0,第一,名詞,固有名詞,一般,*,第一,41
267,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
270,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
272,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
276,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
278,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
282,0,芳香,名詞,一般,*,*,芳香,38
283,0,族,名詞,接尾,一般,*,族,51
285,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
289,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
291,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
292,0,第五,名詞,固有名詞,一般,*,第五,41
295,0,化合物,名詞,固有名詞,一般,*,化合物,41
297,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
298,0,第一,名詞,固有名詞,一般,*,第一,41
300,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
303,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
305,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
309,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
311,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
315,0,芳香,名詞,一般,*,*,芳香,38
316,0,族,名詞,接尾,一般,*,族,51
318,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
322,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
324,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
325,0,第五,名詞,固有名詞,一般,*,第五,41
328,0,化合物,名詞,固有名詞,一般,*,化合物,41
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
3,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
6,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
8,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
12,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
14,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
18,0,芳香,名詞,一般,*,*,芳香,38
19,0,族,名詞,接尾,一般,*,族,51
21,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
25,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
27,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
28,0,第五,名詞,固有名詞,一般,*,第五,41
31,0,化合物,名詞,固有名詞,一般,*,化合物,41
33,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
34,0,第一,名詞,固有名詞,一般,*,第一,41
36,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
39,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
41,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
45,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
47,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
51,0,芳香,名詞,一般,*,*,芳香,38
52,0,族,名詞,接尾,一般,*,族,51
54,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
58,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
60,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
61,0,第五,名詞,固有名詞,一般,*,第五,41
64,0,化合物,名詞,固有名詞,一般,*,化合物,41
66,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
67,0,第一,名詞,固有名詞,一般,*,第一,41
69,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
72,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
74,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
78,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
80,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
84,0,芳香,名詞,一般,*,*,芳香,38
85,0,族,名詞,接尾,一般,*,族,51
87,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
91,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
93,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
94,0,第五,名詞,固有名詞,一般,*,第五,41
97,0,化合物,名詞,固有名詞,一般,*,化合物,41
99,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
100,0,第一,名詞,固有名詞,一般,*,第一,41
102,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
105,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
107,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
111,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
113,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
117,0,芳香,名詞,一般,*,*,芳香,38
118,0,族,名詞,接尾,一般,*,族,51
120,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
124,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
126,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
127,0,第五,名詞,固有名詞,一般,*,第五,41
130,0,化合物,名詞,固有名詞,一般,*,化合物,41
132,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
133,0,第一,名詞,固有名詞,一般,*,第一,41
135,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
138,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
140,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
144,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
146,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
150,0,芳香,名詞,一般,*,*,芳香,38
151,0,族,名詞,接尾,一般,*,族,51
153,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
157,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
159,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
160,0,第五,名詞,固有名詞,一般,*,第五,41
163,0,化合物,名詞,固有名詞,一般,*,化合物,41
165,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
166,0,第一,名詞,固有名詞,一般,*,第一,41
168,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
171,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
173,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
177,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
179,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
183,0,芳香,名詞,一般,*,*,芳香,38
184,0,族,名詞,接尾,一般,*,族,51
186,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
190,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
192,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
193,0,第五,名詞,固有名詞,一般,*,第五,41
196,0,化合物,名詞,固有名詞,一般,*,化合物,41
198,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
199,0,第一,名詞,固有名詞,一般,*,第一,41
201,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
204,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
206,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
210,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
212,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
216,0,芳香,名詞,一般,*,*,芳香,38
217,0,族,名詞,接尾,一般,*,族,51
219,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
223,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
225,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
226,0,第五,名詞,固有名詞,一般,*,第五,41
229,0,化合物,名詞,固有名詞,一般,*,化合物,41
231,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
232,0,第一,名詞,固有名詞,一般,*,第一,41
234,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
237,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
239,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
243,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
245,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
249,0,芳香,名詞,一般,*,*,芳香,38
250,0,族,名詞,接尾,一般,*,族,51
252,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
256,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
258,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
259,0,第五,名詞,固有名詞,一般,*,第五,41
262,0,化合物,名詞,固有名詞,一般,*,化合物,41
264,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
265,0,第一,名詞,固有名詞,一般,*,第一,41
267,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
270,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
272,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
276,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
278,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
282,0,芳香,名詞,一般,*,*,芳香,38
283,0,族,名詞,接尾,一般,*,族,51
285,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
289,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
291,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
292,0,第五,名詞,固有名詞,一般,*,第五,41
295,0,化合物,名詞,固有名詞,一般,*,化合物,41
297,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
298,0,第一,名詞,固有名詞,一般,*,第一,41
300,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
303,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
305,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
309,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
311,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
315,0,芳香,名詞,一般,*,*,芳香,38
316,0,族,名詞,接尾,一般,*,族,51
318,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
322,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
324,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
325,0,第五,名詞,固有名詞,一般,*,第五,41
328,0,化合物,名詞,固有名詞,一般,*,化合物,41
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
3,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
6,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
8,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
12,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
14,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
18,0,芳香,名詞,一般,*,*,芳香,38
19,0,族,名詞,接尾,一般,*,族,51
21,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
25,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
27,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
28,0,第五,名詞,固有名詞,一般,*,第五,41
31,0,化合物,名詞,固有名詞,一般,*,化合物,41
33,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
34,0,第一,名詞,固有名詞,一般,*,第一,41
36,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
39,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
41,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
45,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
47,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
51,0,芳香,名詞,一般,*,*,芳香,38
52,0,族,名詞,接尾,一般,*,族,51
54,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
58,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
60,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
61,0,第五,名詞,固有名詞,一般,*,第五,41
64,0,化合物,名詞,固有名詞,一般,*,化合物,41
66,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
67,0,第一,名詞,固有名詞,一般,*,第一,41
69,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
72,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
74,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
78,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
80,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
84,0,芳香,名詞,一般,*,*,芳香,38
85,0,族,名詞,接尾,一般,*,族,51
87,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
91,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
93,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
94,0,第五,名詞,固有名詞,一般,*,第五,41
97,0,化合物,名詞,固有名詞,一般,*,化合物,41
99,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
100,0,第一,名詞,固有名詞,一般,*,第一,41
102,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
105,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
107,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
111,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
113,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
117,0,芳香,名詞,一般,*,*,芳香,38
118,0,族,名詞,接尾,一般,*,族,51
120,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
124,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
126,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
127,0,第五,名詞,固有名詞,一般,*,第五,41
130,0,化合物,名詞,固有名詞,一般,*,化合物,41
132,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
133,0,第一,名詞,固有名詞,一般,*,第一,41
135,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
138,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
140,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
144,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
146,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
150,0,芳香,名詞,一般,*,*,芳香,38
151,0,族,名詞,接尾,一般,*,族,51
153,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
157,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
159,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
160,0,第五,名詞,固有名詞,一般,*,第五,41
163,0,化合物,名詞,固有名詞,一般,*,化合物,41
165,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
166,0,第一,名詞,固有名詞,一般,*,第一,41
168,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
171,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
173,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
177,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
179,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
183,0,芳香,名詞,一般,*,*,芳香,38
184,0,族,名詞,接尾,一般,*,族,51
186,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
190,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
192,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
193,0,第五,名詞,固有名詞,一般,*,第五,41
196,0,化合物,名詞,固有名詞,一般,*,化合物,41
198,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
199,0,第一,名詞,固有名詞,一般,*,第一,41
201,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
204,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
206,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
210,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
212,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
216,0,芳香,名詞,一般,*,*,芳香,38
217,0,族,名詞,接尾,一般,*,族,51
219,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
223,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
225,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
226,0,第五,名詞,固有名詞,一般,*,第五,41
229,0,化合物,名詞,固有名詞,一般,*,化合物,41
231,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
232,0,第一,名詞,固有名詞,一般,*,第一,41
234,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
237,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
239,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
243,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
245,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
249,0,芳香,名詞,一般,*,*,芳香,38
250,0,族,名詞,接尾,一般,*,族,51
252,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
