Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
155,7,水素,名詞,一般,*,*,水素,38
156,7,原子,名詞,一般,*,*,原子,38
157,7,内,名詞,接尾,一般,*,内,51
160,7,電子,名詞,一般,*,*,電子,38
162,7,運動,名詞,サ変接続,*,*,運動,36
163,7,水素,名詞,一般,*,*,水素,38
164,7,原子,名詞,一般,*,*,原子,38
166,7,状態,名詞,一般,*,*,状態,38
168,7,示す,動詞,自立,*,*,示す,31
169,7,量子,名詞,一般,*,*,量子,38
170,7,数,名詞,接尾,一般,*,数,51
172,7,説明,名詞,サ変接続,*,*,説明,36
173,7,できる,動詞,自立,*,*,できる,31
177,8,動,名詞,一般,*,*,動,38
178,8,径,名詞,固有名詞,一般,*,径,41
179,8,方向,名詞,一般,*,*,方向,38
181,8,波動関数,名詞,固有名詞,一般,*,波動関数,41
183,8,概,名詞,サ変接続,*,*,概,36
184,8,形,名詞,接尾,一般,*,形,51
186,8,示す,動詞,自立,*,*,示す,31
189,8,できる,動詞,自立,*,*,できる,31
192,8,電子,名詞,一般,*,*,電子,38
193,8,原子,名詞,一般,*,*,原子,38
194,8,パウリの排他律,名詞,固有名詞,一般,*,パウリの排他律,41
196,8,説明,名詞,サ変接続,*,*,説明,36
200,8,できる,動詞,自立,*,*,できる,31
203,9,電子,名詞,一般,*,*,電子,38
204,9,原子,名詞,一般,*,*,原子,38
206,9,水素,名詞,一般,*,*,水素,38
207,9,原子,名詞,一般,*,*,原子,38
209,9,エネルギー,名詞,一般,*,*,エネルギー,38
211,9,差異,名詞,一般,*,*,差異,38
213,9,説明,名詞,サ変接続,*,*,説明,36
214,9,できる,動詞,自立,*,*,できる,31
220,10,周期,名詞,一般,*,*,周期,38
223,10,原子,名詞,一般,*,*,原子,38
226,10,電子配置,名詞,固有名詞,一般,*,電子配置,41
228,10,示す,動詞,自立,*,*,示す,31
231,10,できる,動詞,自立,*,*,できる,31
233,10,量子力学,名詞,一般,*,*,量子力学,38
235,10,近似法,名詞,固有名詞,一般,*,近似法,41
238,10,変分法,名詞,固有名詞,一般,*,変分法,41
239,10,変分原理,名詞,固有名詞,一般,*,変分原理,41
245,10,説明,名詞,サ変接続,*,*,説明,36
246,10,できる,動詞,自立,*,*,できる,31
248,11,リッツ,名詞,固有名詞,人名,一般,リッツ,42
250,11,変分法,名詞,固有名詞,一般,*,変分法,41
252,11,用い,動詞,自立,*,*,用いる,31
255,11,エネルギー,名詞,一般,*,*,エネルギー,38
257,11,計算,名詞,サ変接続,*,*,計算,36
261,11,できる,動詞,自立,*,*,できる,31
263,11,量子力学,名詞,一般,*,*,量子力学,38
265,11,近似法,名詞,固有名詞,一般,*,近似法,41
268,11,摂動,名詞,サ変接続,*,*,摂動,36
269,11,法,名詞,接尾,一般,*,法,51
272,11,摂動,名詞,サ変接続,*,*,摂動,36
274,11,エネルギー,名詞,一般,*,*,エネルギー,38
275,11,補正,名詞,サ変接続,*,*,補正,36
276,11,項,名詞,一般,*,*,項,38
278,11,示す,動詞,自立,*,*,示す,31
281,11,できる,動詞,自立,*,*,できる,31
286,12,摂動,名詞,サ変接続,*,*,摂動,36
287,12,法,名詞,接尾,一般,*,法,51
289,12,波動関数,名詞,固有名詞,一般,*,波動関数,41
291,12,示す,動詞,自立,*,*,示す,31
294,12,できる,動詞,自立,*,*,できる,31
296,12,水素分子イオン,名詞,固有名詞,一般,*,水素分子イオン,41
298,12,近似,名詞,サ変接続,*,*,近似,36
304,12,説明,名詞,サ変接続,*,*,説明,36
305,12,できる,動詞,自立,*,*,できる,31
307,13,クーロン,名詞,一般,*,*,クーロン,38
308,13,積分,名詞,サ変接続,*,*,積分,36
310,13,共鳴,名詞,サ変接続,*,*,共鳴,36
311,13,積分,名詞,サ変接続,*,*,積分,36
316,13,説明,名詞,サ変接続,*,*,説明,36
317,13,できる,動詞,自立,*,*,できる,31
319,13,水素分子,名詞,固有名詞,一般,*,水素分子,41
321,13,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
322,13,水素分子,名詞,固有名詞,一般,*,水素分子,41
324,13,２つ,名詞,一般,*,*,2つ,38
326,13,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
328,13,概,名詞,サ変接続,*,*,概,36
329,13,形,名詞,接尾,一般,*,形,51
331,13,しめす,動詞,自立,*,*,しめす,31
334,13,できる,動詞,自立,*,*,できる,31
338,14,項,名詞,一般,*,*,項,38
342,14,項,名詞,一般,*,*,項,38
348,14,説明,名詞,サ変接続,*,*,説明,36
349,14,できる,動詞,自立,*,*,できる,31
352,14,原子,名詞,一般,*,*,原子,38
353,14,分子,名詞,一般,*,*,分子,38
355,14,電子状態,名詞,固有名詞,一般,*,電子状態,41
358,14,周期,名詞,一般,*,*,周期,38
360,14,元素,名詞,一般,*,*,元素,38
362,14,なる,動詞,自立,*,*,なる,31
364,14,核,名詞,一般,*,*,核,38
366,14,原子,名詞,一般,*,*,原子,38
367,14,分子,名詞,一般,*,*,分子,38
369,14,電子配置,名詞,固有名詞,一般,*,電子配置,41
371,14,示す,動詞,自立,*,*,示す,31
374,14,できる,動詞,自立,*,*,できる,31
377,15,核,名詞,一般,*,*,核,38
379,15,原子,名詞,一般,*,*,原子,38
380,15,分子,名詞,一般,*,*,分子,38
382,15,双極子,名詞,固有名詞,一般,*,双極子,41
383,15,モーメント,名詞,一般,*,*,モーメント,38
385,15,傾向性,名詞,固有名詞,一般,*,傾向性,41
387,15,説明,名詞,サ変接続,*,*,説明,36
388,15,できる,動詞,自立,*,*,できる,31
391,15,原子,名詞,一般,*,*,原子,38
392,15,分子,名詞,一般,*,*,分子,38
394,15,電子状態,名詞,固有名詞,一般,*,電子状態,41
398,15,分子,名詞,一般,*,*,分子,38
404,15,周期,名詞,一般,*,*,周期,38
406,15,元素,名詞,一般,*,*,元素,38
409,15,電子配置,名詞,固有名詞,一般,*,電子配置,41
411,15,示す,動詞,自立,*,*,示す,31
414,15,できる,動詞,自立,*,*,できる,31
416,16,光電子,名詞,固有名詞,一般,*,光電子,41
417,16,スペクトル,名詞,一般,*,*,スペクトル,38
419,16,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
421,16,関係性,名詞,固有名詞,一般,*,関係性,41
423,16,説明,名詞,サ変接続,*,*,説明,36
424,16,できる,動詞,自立,*,*,できる,31
426,16,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
428,16,化学結合,名詞,固有名詞,一般,*,化学結合,41
430,16,化学反応,名詞,固有名詞,一般,*,化学反応,41
431,16,性,名詞,接尾,一般,*,性,51
432,16,sp,名詞,固有名詞,一般,*,SP,41
434,16,sp,名詞,固有名詞,一般,*,SP,41
437,16,sp,名詞,固有名詞,一般,*,SP,41
439,16,混成,名詞,サ変接続,*,*,混成,36
440,16,軌道,名詞,一般,*,*,軌道,38
443,16,構成,名詞,サ変接続,*,*,構成,36
445,16,元素,名詞,一般,*,*,元素,38
447,16,原子軌道,名詞,固有名詞,一般,*,原子軌道,41
449,16,用い,動詞,自立,*,*,用いる,31
451,16,示す,動詞,自立,*,*,示す,31
454,16,できる,動詞,自立,*,*,できる,31
456,17,ヒュッケル,名詞,固有名詞,一般,*,ヒュッケル,41
457,17,近似,名詞,サ変接続,*,*,近似,36
459,17,用い,動詞,自立,*,*,用いる,31
461,17,芳香,名詞,一般,*,*,芳香,38
462,17,族,名詞,接尾,一般,*,族,51
463,17,性,名詞,接尾,一般,*,性,51
465,17,説明,名詞,サ変接続,*,*,説明,36
469,17,できる,動詞,自立,*,*,できる,31
471,18,不飽和炭化水素,名詞,固有名詞,一般,*,不飽和炭化水素,41
473,18,重合反応,名詞,固有名詞,一般,*,重合反応,41
475,18,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
477,18,対称性,名詞,固有名詞,一般,*,対称性,41
479,18,重要性,名詞,固有名詞,一般,*,重要性,41
481,18,説明,名詞,サ変接続,*,*,説明,36
482,18,できる,動詞,自立,*,*,できる,31
484,18,前期量子論,名詞,固有名詞,一般,*,前期量子論,41
485,18,概説,名詞,サ変接続,*,*,概説,36
486,18,量子力学,名詞,一般,*,*,量子力学,38
487,18,成立,名詞,サ変接続,*,*,成立,36
489,18,契機,名詞,一般,*,*,契機,38
491,18,なっ,動詞,自立,*,*,なる,31
494,18,古典力学,名詞,固有名詞,一般,*,古典力学,41
497,18,説明,名詞,サ変接続,*,*,説明,36
498,18,不能,名詞,形容動詞語幹,*,*,不能,40
500,18,現象,名詞,一般,*,*,現象,38
503,18,説明,名詞,サ変接続,*,*,説明,36
504,18,できる,動詞,自立,*,*,できる,31
506,19,ボーア,名詞,固有名詞,人名,一般,ボーア,42
507,19,条件,名詞,一般,*,*,条件,38
509,19,用い,動詞,自立,*,*,用いる,31
511,19,水素,名詞,一般,*,*,水素,38
512,19,原子,名詞,一般,*,*,原子,38
514,19,エネルギー準位,名詞,固有名詞,一般,*,エネルギー準位,41
516,19,計算,名詞,サ変接続,*,*,計算,36
517,19,できる,動詞,自立,*,*,できる,31
519,19,量子力学,名詞,一般,*,*,量子力学,38
521,19,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
522,19,古典的,名詞,固有名詞,一般,*,古典的,41
523,19,波動,名詞,一般,*,*,波動,38
528,19,波,名詞,一般,*,*,波,38
530,19,条件,名詞,一般,*,*,条件,38
532,19,導く,動詞,自立,*,*,導く,31
535,19,できる,動詞,自立,*,*,できる,31
537,20,固有,名詞,一般,*,*,固有,38
538,20,関数,名詞,一般,*,*,関数,38
540,20,固有値,名詞,一般,*,*,固有値,38
546,20,説明,名詞,サ変接続,*,*,説明,36
547,20,できる,動詞,自立,*,*,できる,31
549,20,量子力学,名詞,一般,*,*,量子力学,38
551,20,基礎,名詞,一般,*,*,基礎,38
552,20,原理,名詞,一般,*,*,原理,38
554,20,波動関数,名詞,固有名詞,一般,*,波動関数,41
555,20,エルミート,名詞,一般,*,*,エルミート,38
556,20,演算子,名詞,固有名詞,一般,*,演算子,41
558,20,固有値,名詞,一般,*,*,固有値,38
560,20,実数,名詞,一般,*,*,実数,38
565,20,証明,名詞,サ変接続,*,*,証明,36
566,20,できる,動詞,自立,*,*,できる,31
568,21,観測,名詞,サ変接続,*,*,観測,36
569,21,量,名詞,接尾,一般,*,量,51
571,21,平均値,名詞,固有名詞,一般,*,平均値,41
573,21,表,名詞,一般,*,*,表,38
574,21,式,名詞,接尾,一般,*,式,51
576,21,示す,動詞,自立,*,*,示す,31
579,21,できる,動詞,自立,*,*,できる,31
583,21,粒子,名詞,一般,*,*,粒子,38
585,21,運動,名詞,サ変接続,*,*,運動,36
588,21,箱,名詞,接尾,一般,*,箱,51
590,21,中,名詞,非自立,副詞可能,*,中,66
592,21,粒子,名詞,一般,*,*,粒子,38
595,21,固有値,名詞,一般,*,*,固有値,38
597,21,固有,名詞,一般,*,*,固有,38
598,21,関数,名詞,一般,*,*,関数,38
600,21,求める,動詞,自立,*,*,求める,31
603,21,できる,動詞,自立,*,*,できる,31
607,22,位置,名詞,サ変接続,*,*,位置,36
609,22,運動量,名詞,固有名詞,一般,*,運動量,41
611,22,期待値,名詞,固有名詞,一般,*,期待値,41
613,22,計算,名詞,サ変接続,*,*,計算,36
614,22,できる,動詞,自立,*,*,できる,31
616,22,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
617,22,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
619,22,固有値,名詞,一般,*,*,固有値,38
621,22,表,名詞,一般,*,*,表,38
622,22,式,名詞,接尾,一般,*,式,51
624,22,示す,動詞,自立,*,*,示す,31
627,22,できる,動詞,自立,*,*,できる,31
631,23,波動関数,名詞,固有名詞,一般,*,波動関数,41
633,23,概,名詞,サ変接続,*,*,概,36
634,23,形,名詞,接尾,一般,*,形,51
636,23,示す,動詞,自立,*,*,示す,31
639,23,できる,動詞,自立,*,*,できる,31
641,24,回転,名詞,サ変接続,*,*,回転,36
642,24,運動,名詞,サ変接続,*,*,運動,36
644,24,角運動量,名詞,固有名詞,一般,*,角運動量,41
645,24,角運動量,名詞,固有名詞,一般,*,角運動量,41
646,24,演算子,名詞,固有名詞,一般,*,演算子,41
648,24,固有値,名詞,一般,*,*,固有値,38
650,24,示す,動詞,自立,*,*,示す,31
653,24,できる,動詞,自立,*,*,できる,31
655,25,球面調和関数,名詞,固有名詞,一般,*,球面調和関数,41
657,25,概,名詞,サ変接続,*,*,概,36
658,25,形,名詞,接尾,一般,*,形,51
660,25,示す,動詞,自立,*,*,示す,31
663,25,できる,動詞,自立,*,*,できる,31
665,25,水素,名詞,一般,*,*,水素,38
666,25,原子,名詞,一般,*,*,原子,38
667,25,内,名詞,接尾,一般,*,内,51
670,25,電子,名詞,一般,*,*,電子,38
672,25,運動,名詞,サ変接続,*,*,運動,36
673,25,水素,名詞,一般,*,*,水素,38
674,25,原子,名詞,一般,*,*,原子,38
676,25,状態,名詞,一般,*,*,状態,38
678,25,示す,動詞,自立,*,*,示す,31
679,25,量子,名詞,一般,*,*,量子,38
680,25,数,名詞,接尾,一般,*,数,51
682,25,説明,名詞,サ変接続,*,*,説明,36
683,25,できる,動詞,自立,*,*,できる,31
687,26,動,名詞,一般,*,*,動,38
688,26,径,名詞,固有名詞,一般,*,径,41
689,26,方向,名詞,一般,*,*,方向,38
691,26,波動関数,名詞,固有名詞,一般,*,波動関数,41
693,26,概,名詞,サ変接続,*,*,概,36
694,26,形,名詞,接尾,一般,*,形,51
696,26,示す,動詞,自立,*,*,示す,31
699,26,できる,動詞,自立,*,*,できる,31
702,26,電子,名詞,一般,*,*,電子,38
703,26,原子,名詞,一般,*,*,原子,38
704,26,パウリの排他律,名詞,固有名詞,一般,*,パウリの排他律,41
706,26,説明,名詞,サ変接続,*,*,説明,36
710,26,できる,動詞,自立,*,*,できる,31
713,27,電子,名詞,一般,*,*,電子,38
714,27,原子,名詞,一般,*,*,原子,38
716,27,水素,名詞,一般,*,*,水素,38
717,27,原子,名詞,一般,*,*,原子,38
719,27,エネルギー,名詞,一般,*,*,エネルギー,38
721,27,差異,名詞,一般,*,*,差異,38
723,27,説明,名詞,サ変接続,*,*,説明,36
724,27,できる,動詞,自立,*,*,できる,31
728,28,周期,名詞,一般,*,*,周期,38
731,28,元素,名詞,一般,*,*,元素,38
734,28,電子配置,名詞,固有名詞,一般,*,電子配置,41
736,28,示す,動詞,自立,*,*,示す,31
739,28,できる,動詞,自立,*,*,できる,31
741,28,量子力学,名詞,一般,*,*,量子力学,38
743,28,近似法,名詞,固有名詞,一般,*,近似法,41
744,28,変分原理,名詞,固有名詞,一般,*,変分原理,41
750,28,説明,名詞,サ変接続,*,*,説明,36
751,28,できる,動詞,自立,*,*,できる,31
753,29,リッツ,名詞,固有名詞,人名,一般,リッツ,42
755,29,変分法,名詞,固有名詞,一般,*,変分法,41
757,29,用い,動詞,自立,*,*,用いる,31
760,29,エネルギー,名詞,一般,*,*,エネルギー,38
762,29,計算,名詞,サ変接続,*,*,計算,36
766,29,できる,動詞,自立,*,*,できる,31
768,29,水素分子イオン,名詞,固有名詞,一般,*,水素分子イオン,41
770,29,近似,名詞,サ変接続,*,*,近似,36
776,29,説明,名詞,サ変接続,*,*,説明,36
777,29,できる,動詞,自立,*,*,できる,31
779,30,クーロン,名詞,一般,*,*,クーロン,38
780,30,積分,名詞,サ変接続,*,*,積分,36
782,30,共鳴,名詞,サ変接続,*,*,共鳴,36
783,30,積分,名詞,サ変接続,*,*,積分,36
788,30,説明,名詞,サ変接続,*,*,説明,36
789,30,できる,動詞,自立,*,*,できる,31
791,30,水素分子,名詞,固有名詞,一般,*,水素分子,41
793,30,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
794,30,水素分子,名詞,固有名詞,一般,*,水素分子,41
796,30,２つ,名詞,一般,*,*,2つ,38
798,30,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
800,30,概,名詞,サ変接続,*,*,概,36
801,30,形,名詞,接尾,一般,*,形,51
803,30,しめす,動詞,自立,*,*,しめす,31
806,30,できる,動詞,自立,*,*,できる,31
810,31,項,名詞,一般,*,*,項,38
814,31,項,名詞,一般,*,*,項,38
820,31,説明,名詞,サ変接続,*,*,説明,36
821,31,できる,動詞,自立,*,*,できる,31
824,31,原子,名詞,一般,*,*,原子,38
825,31,分子,名詞,一般,*,*,分子,38
827,31,電子状態,名詞,固有名詞,一般,*,電子状態,41
830,31,周期,名詞,一般,*,*,周期,38
832,31,元素,名詞,一般,*,*,元素,38
834,31,なる,動詞,自立,*,*,なる,31
836,31,核,名詞,一般,*,*,核,38
838,31,原子,名詞,一般,*,*,原子,38
839,31,分子,名詞,一般,*,*,分子,38
841,31,電子配置,名詞,固有名詞,一般,*,電子配置,41
843,31,示す,動詞,自立,*,*,示す,31
846,31,できる,動詞,自立,*,*,できる,31
849,32,核,名詞,一般,*,*,核,38
851,32,原子,名詞,一般,*,*,原子,38
852,32,分子,名詞,一般,*,*,分子,38
854,32,双極子,名詞,固有名詞,一般,*,双極子,41
855,32,モーメント,名詞,一般,*,*,モーメント,38
857,32,傾向性,名詞,固有名詞,一般,*,傾向性,41
859,32,説明,名詞,サ変接続,*,*,説明,36
860,32,できる,動詞,自立,*,*,できる,31
863,32,原子,名詞,一般,*,*,原子,38
864,32,分子,名詞,一般,*,*,分子,38
866,32,電子状態,名詞,固有名詞,一般,*,電子状態,41
870,32,分子,名詞,一般,*,*,分子,38
876,32,周期,名詞,一般,*,*,周期,38
878,32,元素,名詞,一般,*,*,元素,38
881,32,電子配置,名詞,固有名詞,一般,*,電子配置,41
883,32,示す,動詞,自立,*,*,示す,31
886,32,できる,動詞,自立,*,*,できる,31
888,33,光電子,名詞,固有名詞,一般,*,光電子,41
889,33,スペクトル,名詞,一般,*,*,スペクトル,38
891,33,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
893,33,関係性,名詞,固有名詞,一般,*,関係性,41
895,33,説明,名詞,サ変接続,*,*,説明,36
896,33,できる,動詞,自立,*,*,できる,31
898,33,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
900,33,化学結合,名詞,固有名詞,一般,*,化学結合,41
901,33,sp,名詞,固有名詞,人名,一般,SP,42
903,33,sp,名詞,固有名詞,一般,*,SP,41
906,33,sp,名詞,固有名詞,一般,*,SP,41
908,33,混成,名詞,サ変接続,*,*,混成,36
909,33,軌道,名詞,一般,*,*,軌道,38
912,33,構成,名詞,サ変接続,*,*,構成,36
914,33,元素,名詞,一般,*,*,元素,38
916,33,原子軌道,名詞,固有名詞,一般,*,原子軌道,41
918,33,用い,動詞,自立,*,*,用いる,31
920,33,示す,動詞,自立,*,*,示す,31
923,33,できる,動詞,自立,*,*,できる,31
925,34,ヒュッケル,名詞,固有名詞,一般,*,ヒュッケル,41
926,34,近似,名詞,サ変接続,*,*,近似,36
928,34,用い,動詞,自立,*,*,用いる,31
930,34,芳香,名詞,一般,*,*,芳香,38
931,34,族,名詞,接尾,一般,*,族,51
932,34,性,名詞,接尾,一般,*,性,51
934,34,説明,名詞,サ変接続,*,*,説明,36
938,34,できる,動詞,自立,*,*,できる,31
940,34,化学反応,名詞,固有名詞,一般,*,化学反応,41
941,34,性,名詞,接尾,一般,*,性,51
942,34,不飽和炭化水素,名詞,固有名詞,一般,*,不飽和炭化水素,41
944,34,重合反応,名詞,固有名詞,一般,*,重合反応,41
946,34,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
948,34,対称性,名詞,固有名詞,一般,*,対称性,41
950,34,重要性,名詞,固有名詞,一般,*,重要性,41
952,34,説明,名詞,サ変接続,*,*,説明,36
953,34,できる,動詞,自立,*,*,できる,31
955,35,置換,名詞,サ変接続,*,*,置換,36
956,35,基,名詞,一般,*,*,基,38
957,35,効果,名詞,一般,*,*,効果,38
959,35,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
961,35,変形,名詞,サ変接続,*,*,変形,36
963,35,予想,名詞,サ変接続,*,*,予想,36
964,35,できる,動詞,自立,*,*,できる,31
966,35,前期量子論,名詞,固有名詞,一般,*,前期量子論,41
968,35,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
969,35,プランク,名詞,固有名詞,一般,*,プランク,41
971,35,光量子,名詞,一般,*,*,光量子,38
972,35,仮説,名詞,一般,*,*,仮説,38
974,35,ド・ブロイ,名詞,固有名詞,一般,*,ド・ブロイ,41
976,35,物質波,名詞,固有名詞,一般,*,物質波,41
977,35,仮説,名詞,一般,*,*,仮説,38
979,35,説明,名詞,サ変接続,*,*,説明,36
980,35,できる,動詞,自立,*,*,できる,31
982,36,ボーア,名詞,固有名詞,人名,一般,ボーア,42
983,36,条件,名詞,一般,*,*,条件,38
985,36,用い,動詞,自立,*,*,用いる,31
987,36,水素,名詞,一般,*,*,水素,38
988,36,原子,名詞,一般,*,*,原子,38
990,36,エネルギー準位,名詞,固有名詞,一般,*,エネルギー準位,41
992,36,計算,名詞,サ変接続,*,*,計算,36
993,36,できる,動詞,自立,*,*,できる,31
995,36,量子力学,名詞,一般,*,*,量子力学,38
997,36,基礎,名詞,一般,*,*,基礎,38
998,36,原理,名詞,一般,*,*,原理,38
999,36,固有,名詞,一般,*,*,固有,38
1000,36,関数,名詞,一般,*,*,関数,38
1002,36,固有値,名詞,一般,*,*,固有値,38
1008,36,説明,名詞,サ変接続,*,*,説明,36
1009,36,できる,動詞,自立,*,*,できる,31
1011,37,エルミート,名詞,一般,*,*,エルミート,38
1012,37,演算子,名詞,固有名詞,一般,*,演算子,41
1014,37,固有値,名詞,一般,*,*,固有値,38
1016,37,実数,名詞,一般,*,*,実数,38
1021,37,証明,名詞,サ変接続,*,*,証明,36
1022,37,できる,動詞,自立,*,*,できる,31
1024,38,観測,名詞,サ変接続,*,*,観測,36
1025,38,量,名詞,接尾,一般,*,量,51
1027,38,平均値,名詞,固有名詞,一般,*,平均値,41
1029,38,表,名詞,一般,*,*,表,38
1030,38,式,名詞,接尾,一般,*,式,51
1032,38,示す,動詞,自立,*,*,示す,31
1035,38,できる,動詞,自立,*,*,できる,31
1039,38,粒子,名詞,一般,*,*,粒子,38
1041,38,運動,名詞,サ変接続,*,*,運動,36
1044,38,箱,名詞,接尾,一般,*,箱,51
1046,38,中,名詞,非自立,副詞可能,*,中,66
1048,38,粒子,名詞,一般,*,*,粒子,38
1051,38,固有値,名詞,一般,*,*,固有値,38
1053,38,固有,名詞,一般,*,*,固有,38
1054,38,関数,名詞,一般,*,*,関数,38
1056,38,求める,動詞,自立,*,*,求める,31
1059,38,できる,動詞,自立,*,*,できる,31
1063,39,位置,名詞,サ変接続,*,*,位置,36
1065,39,運動量,名詞,固有名詞,一般,*,運動量,41
1067,39,期待値,名詞,固有名詞,一般,*,期待値,41
1069,39,計算,名詞,サ変接続,*,*,計算,36
1070,39,できる,動詞,自立,*,*,できる,31
1072,39,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
1073,39,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
1075,39,固有値,名詞,一般,*,*,固有値,38
1077,39,表,名詞,一般,*,*,表,38
1078,39,式,名詞,接尾,一般,*,式,51
1080,39,示す,動詞,自立,*,*,示す,31
1083,39,できる,動詞,自立,*,*,できる,31
1087,40,波動関数,名詞,固有名詞,一般,*,波動関数,41
1089,40,概,名詞,サ変接続,*,*,概,36
1090,40,形,名詞,接尾,一般,*,形,51
1092,40,示す,動詞,自立,*,*,示す,31
1095,40,できる,動詞,自立,*,*,できる,31
1097,40,回転,名詞,サ変接続,*,*,回転,36
1098,40,運動,名詞,サ変接続,*,*,運動,36
1100,40,角運動量,名詞,固有名詞,一般,*,角運動量,41
1101,40,角運動量,名詞,固有名詞,一般,*,角運動量,41
1102,40,演算子,名詞,固有名詞,一般,*,演算子,41
1104,40,固有値,名詞,一般,*,*,固有値,38
1106,40,示す,動詞,自立,*,*,示す,31
1109,40,できる,動詞,自立,*,*,できる,31
1111,41,球面調和関数,名詞,固有名詞,一般,*,球面調和関数,41
1113,41,概,名詞,サ変接続,*,*,概,36
1114,41,形,名詞,接尾,一般,*,形,51
1116,41,示す,動詞,自立,*,*,示す,31
1119,41,できる,動詞,自立,*,*,できる,31
1121,42,水素,名詞,一般,*,*,水素,38
1122,42,原子,名詞,一般,*,*,原子,38
1123,42,内,名詞,接尾,一般,*,内,51
1126,42,電子,名詞,一般,*,*,電子,38
1128,42,運動,名詞,サ変接続,*,*,運動,36
1129,42,水素,名詞,一般,*,*,水素,38
1130,42,原子,名詞,一般,*,*,原子,38
1132,42,状態,名詞,一般,*,*,状態,38
1134,42,示す,動詞,自立,*,*,示す,31
1135,42,量子,名詞,一般,*,*,量子,38
1136,42,数,名詞,接尾,一般,*,数,51
1138,42,説明,名詞,サ変接続,*,*,説明,36
1139,42,できる,動詞,自立,*,*,できる,31
1143,43,動,名詞,一般,*,*,動,38
1144,43,径,名詞,固有名詞,一般,*,径,41
1145,43,方向,名詞,一般,*,*,方向,38
1147,43,波動関数,名詞,固有名詞,一般,*,波動関数,41
1149,43,概,名詞,サ変接続,*,*,概,36
1150,43,形,名詞,接尾,一般,*,形,51
1152,43,示す,動詞,自立,*,*,示す,31
1155,43,できる,動詞,自立,*,*,できる,31
1158,43,電子,名詞,一般,*,*,電子,38
1159,43,原子,名詞,一般,*,*,原子,38
1160,43,パウリの排他律,名詞,固有名詞,一般,*,パウリの排他律,41
1162,43,説明,名詞,サ変接続,*,*,説明,36
1166,43,できる,動詞,自立,*,*,できる,31
1169,44,電子,名詞,一般,*,*,電子,38
1170,44,原子,名詞,一般,*,*,原子,38
1172,44,水素,名詞,一般,*,*,水素,38
1173,44,原子,名詞,一般,*,*,原子,38
1175,44,エネルギー,名詞,一般,*,*,エネルギー,38
1177,44,差異,名詞,一般,*,*,差異,38
1179,44,説明,名詞,サ変接続,*,*,説明,36
1180,44,できる,動詞,自立,*,*,できる,31
1186,45,周期,名詞,一般,*,*,周期,38
1189,45,原子,名詞,一般,*,*,原子,38
1192,45,電子配置,名詞,固有名詞,一般,*,電子配置,41
1194,45,示す,動詞,自立,*,*,示す,31
1197,45,できる,動詞,自立,*,*,できる,31
1199,45,量子力学,名詞,一般,*,*,量子力学,38
1201,45,近似法,名詞,固有名詞,一般,*,近似法,41
1204,45,変分法,名詞,固有名詞,一般,*,変分法,41
1205,45,変分原理,名詞,固有名詞,一般,*,変分原理,41
1211,45,説明,名詞,サ変接続,*,*,説明,36
1212,45,できる,動詞,自立,*,*,できる,31
1214,46,リッツ,名詞,固有名詞,人名,一般,リッツ,42
1216,46,変分法,名詞,固有名詞,一般,*,変分法,41
1218,46,用い,動詞,自立,*,*,用いる,31
1221,46,エネルギー,名詞,一般,*,*,エネルギー,38
1223,46,計算,名詞,サ変接続,*,*,計算,36
1227,46,できる,動詞,自立,*,*,できる,31
1229,46,量子力学,名詞,一般,*,*,量子力学,38
1231,46,近似法,名詞,固有名詞,一般,*,近似法,41
1234,46,摂動,名詞,サ変接続,*,*,摂動,36
1235,46,法,名詞,接尾,一般,*,法,51
1238,46,摂動,名詞,サ変接続,*,*,摂動,36
1240,46,エネルギー,名詞,一般,*,*,エネルギー,38
1241,46,補正,名詞,サ変接続,*,*,補正,36
1242,46,項,名詞,一般,*,*,項,38
1244,46,示す,動詞,自立,*,*,示す,31
1247,46,できる,動詞,自立,*,*,できる,31
1252,47,摂動,名詞,サ変接続,*,*,摂動,36
1253,47,法,名詞,接尾,一般,*,法,51
1255,47,波動関数,名詞,固有名詞,一般,*,波動関数,41
1257,47,示す,動詞,自立,*,*,示す,31
1260,47,できる,動詞,自立,*,*,できる,31
1262,47,水素分子イオン,名詞,固有名詞,一般,*,水素分子イオン,41
1264,47,近似,名詞,サ変接続,*,*,近似,36
1270,47,説明,名詞,サ変接続,*,*,説明,36
1271,47,できる,動詞,自立,*,*,できる,31
