Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
551,0,基礎,名詞,一般,*,*,基礎,38
555,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
556,0,基礎,名詞,一般,*,*,基礎,38
557,0,実験,名詞,サ変接続,*,*,実験,36
558,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
559,0,基礎,名詞,一般,*,*,基礎,38
563,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
564,0,基礎,名詞,一般,*,*,基礎,38
568,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
569,0,基礎,名詞,一般,*,*,基礎,38
573,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
574,0,基礎,名詞,一般,*,*,基礎,38
575,0,実験,名詞,サ変接続,*,*,実験,36
576,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
577,0,基礎,名詞,一般,*,*,基礎,38
581,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
582,0,基礎,名詞,一般,*,*,基礎,38
586,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
587,0,基礎,名詞,一般,*,*,基礎,38
591,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
592,0,基礎,名詞,一般,*,*,基礎,38
593,0,実験,名詞,サ変接続,*,*,実験,36
594,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
595,0,基礎,名詞,一般,*,*,基礎,38
599,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
600,0,基礎,名詞,一般,*,*,基礎,38
604,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
605,0,基礎,名詞,一般,*,*,基礎,38
609,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
610,0,基礎,名詞,一般,*,*,基礎,38
611,0,実験,名詞,サ変接続,*,*,実験,36
612,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
613,0,基礎,名詞,一般,*,*,基礎,38
617,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
618,0,基礎,名詞,一般,*,*,基礎,38
622,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
623,0,基礎,名詞,一般,*,*,基礎,38
627,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
628,0,基礎,名詞,一般,*,*,基礎,38
629,0,実験,名詞,サ変接続,*,*,実験,36
630,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
631,0,基礎,名詞,一般,*,*,基礎,38
635,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
636,0,基礎,名詞,一般,*,*,基礎,38
640,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
641,0,基礎,名詞,一般,*,*,基礎,38
645,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
646,0,基礎,名詞,一般,*,*,基礎,38
647,0,実験,名詞,サ変接続,*,*,実験,36
648,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
649,0,基礎,名詞,一般,*,*,基礎,38
653,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
654,0,基礎,名詞,一般,*,*,基礎,38
658,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
659,0,基礎,名詞,一般,*,*,基礎,38
663,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
664,0,基礎,名詞,一般,*,*,基礎,38
665,0,実験,名詞,サ変接続,*,*,実験,36
666,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
667,0,基礎,名詞,一般,*,*,基礎,38
671,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
672,0,基礎,名詞,一般,*,*,基礎,38
676,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
677,0,基礎,名詞,一般,*,*,基礎,38
681,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
682,0,基礎,名詞,一般,*,*,基礎,38
683,0,実験,名詞,サ変接続,*,*,実験,36
684,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
685,0,基礎,名詞,一般,*,*,基礎,38
689,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
690,0,基礎,名詞,一般,*,*,基礎,38
694,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
695,0,基礎,名詞,一般,*,*,基礎,38
699,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
700,0,基礎,名詞,一般,*,*,基礎,38
701,0,実験,名詞,サ変接続,*,*,実験,36
702,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
703,0,基礎,名詞,一般,*,*,基礎,38
707,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
708,0,基礎,名詞,一般,*,*,基礎,38
712,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
713,0,基礎,名詞,一般,*,*,基礎,38
717,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
718,0,基礎,名詞,一般,*,*,基礎,38
719,0,実験,名詞,サ変接続,*,*,実験,36
720,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
721,0,基礎,名詞,一般,*,*,基礎,38
725,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
726,0,基礎,名詞,一般,*,*,基礎,38
730,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
731,0,基礎,名詞,一般,*,*,基礎,38
735,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
736,0,基礎,名詞,一般,*,*,基礎,38
737,0,実験,名詞,サ変接続,*,*,実験,36
738,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
739,0,基礎,名詞,一般,*,*,基礎,38
743,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
744,0,基礎,名詞,一般,*,*,基礎,38
748,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
749,0,基礎,名詞,一般,*,*,基礎,38
753,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
754,0,基礎,名詞,一般,*,*,基礎,38
755,0,実験,名詞,サ変接続,*,*,実験,36
756,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
757,0,基礎,名詞,一般,*,*,基礎,38
761,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
762,0,基礎,名詞,一般,*,*,基礎,38
766,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
767,0,基礎,名詞,一般,*,*,基礎,38
771,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
772,0,基礎,名詞,一般,*,*,基礎,38
773,0,実験,名詞,サ変接続,*,*,実験,36
774,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
775,0,基礎,名詞,一般,*,*,基礎,38
779,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
780,0,基礎,名詞,一般,*,*,基礎,38
784,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
785,0,基礎,名詞,一般,*,*,基礎,38
789,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
790,0,基礎,名詞,一般,*,*,基礎,38
791,0,実験,名詞,サ変接続,*,*,実験,36
792,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
793,0,基礎,名詞,一般,*,*,基礎,38
797,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
798,0,基礎,名詞,一般,*,*,基礎,38
802,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
803,0,基礎,名詞,一般,*,*,基礎,38
807,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
808,0,基礎,名詞,一般,*,*,基礎,38
809,0,実験,名詞,サ変接続,*,*,実験,36
0,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
1,0,基礎,名詞,一般,*,*,基礎,38
6,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
7,0,基礎,名詞,一般,*,*,基礎,38
12,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
13,0,基礎,名詞,一般,*,*,基礎,38
18,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
19,0,基礎,名詞,一般,*,*,基礎,38
24,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
25,0,基礎,名詞,一般,*,*,基礎,38
30,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
31,0,基礎,名詞,一般,*,*,基礎,38
36,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
37,0,基礎,名詞,一般,*,*,基礎,38
42,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
43,0,基礎,名詞,一般,*,*,基礎,38
48,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
49,0,基礎,名詞,一般,*,*,基礎,38
54,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
55,0,基礎,名詞,一般,*,*,基礎,38
60,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
61,0,基礎,名詞,一般,*,*,基礎,38
66,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
67,0,基礎,名詞,一般,*,*,基礎,38
72,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
73,0,基礎,名詞,一般,*,*,基礎,38
78,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
79,0,基礎,名詞,一般,*,*,基礎,38
84,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
85,0,基礎,名詞,一般,*,*,基礎,38
90,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
91,0,基礎,名詞,一般,*,*,基礎,38
96,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
97,0,基礎,名詞,一般,*,*,基礎,38
102,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
103,0,基礎,名詞,一般,*,*,基礎,38
108,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
109,0,基礎,名詞,一般,*,*,基礎,38
114,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
115,0,基礎,名詞,一般,*,*,基礎,38
120,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
121,0,基礎,名詞,一般,*,*,基礎,38
126,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
127,0,基礎,名詞,一般,*,*,基礎,38
132,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
133,0,基礎,名詞,一般,*,*,基礎,38
138,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
139,0,基礎,名詞,一般,*,*,基礎,38
144,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
145,0,基礎,名詞,一般,*,*,基礎,38
150,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
151,0,基礎,名詞,一般,*,*,基礎,38
156,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
157,0,基礎,名詞,一般,*,*,基礎,38
162,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
163,0,基礎,名詞,一般,*,*,基礎,38
168,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
169,0,基礎,名詞,一般,*,*,基礎,38
174,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
175,0,基礎,名詞,一般,*,*,基礎,38
180,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
181,0,基礎,名詞,一般,*,*,基礎,38
186,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
187,0,基礎,名詞,一般,*,*,基礎,38
192,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
193,0,基礎,名詞,一般,*,*,基礎,38
198,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
199,0,基礎,名詞,一般,*,*,基礎,38
204,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
205,0,基礎,名詞,一般,*,*,基礎,38
210,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
211,0,基礎,名詞,一般,*,*,基礎,38
216,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
217,0,基礎,名詞,一般,*,*,基礎,38
222,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
223,0,基礎,名詞,一般,*,*,基礎,38
228,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
229,0,基礎,名詞,一般,*,*,基礎,38
234,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
235,0,基礎,名詞,一般,*,*,基礎,38
240,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
241,0,基礎,名詞,一般,*,*,基礎,38
246,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
247,0,基礎,名詞,一般,*,*,基礎,38
252,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
253,0,基礎,名詞,一般,*,*,基礎,38
258,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
259,0,基礎,名詞,一般,*,*,基礎,38
264,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
265,0,基礎,名詞,一般,*,*,基礎,38
0,0,セントラルドグマ,名詞,固有名詞,一般,*,セントラルドグマ,41
3,0,核酸,名詞,一般,*,*,核酸,38
5,0,染色体,名詞,固有名詞,一般,*,染色体,41
7,0,構造,名詞,一般,*,*,構造,38
9,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
10,0,機構,名詞,一般,*,*,機構,38
12,0,遺伝子,名詞,一般,*,*,遺伝子,38
14,0,構造,名詞,一般,*,*,構造,38
16,0,転写,名詞,サ変接続,*,*,転写,36
18,0,スプライシング,名詞,固有名詞,一般,*,スプライシング,41
19,0,核酸,名詞,一般,*,*,核酸,38
21,0,染色体,名詞,固有名詞,一般,*,染色体,41
23,0,構造,名詞,一般,*,*,構造,38
25,0,理解,名詞,サ変接続,*,*,理解,36
28,0,遺伝子,名詞,一般,*,*,遺伝子,38
30,0,転写,名詞,サ変接続,*,*,転写,36
32,0,仕組み,名詞,一般,*,*,仕組み,38
34,0,基本,名詞,一般,*,*,基本,38
36,0,説明,名詞,サ変接続,*,*,説明,36
37,0,できる,動詞,自立,*,*,できる,31
38,0,セントラルドグマ,名詞,固有名詞,一般,*,セントラルドグマ,41
41,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
43,0,タンパク質,名詞,一般,*,*,タンパク質,38
45,0,構造,名詞,一般,*,*,構造,38
47,0,コドン,名詞,固有名詞,一般,*,コドン,41
49,0,翻訳,名詞,サ変接続,*,*,翻訳,36
51,0,機構,名詞,一般,*,*,機構,38
52,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
54,0,タンパク質,名詞,一般,*,*,タンパク質,38
56,0,基本,名詞,一般,*,*,基本,38
57,0,構造,名詞,一般,*,*,構造,38
60,0,翻訳,名詞,サ変接続,*,*,翻訳,36
61,0,機構,名詞,一般,*,*,機構,38
63,0,基礎,名詞,一般,*,*,基礎,38
65,0,理解,名詞,サ変接続,*,*,理解,36
68,0,説明,名詞,サ変接続,*,*,説明,36
69,0,できる,動詞,自立,*,*,できる,31
70,0,細胞,名詞,一般,*,*,細胞,38
72,0,構造,名詞,一般,*,*,構造,38
74,0,動物,名詞,一般,*,*,動物,38
75,0,細胞,名詞,一般,*,*,細胞,38
77,0,構造,名詞,一般,*,*,構造,38
79,0,オルガネラ,名詞,固有名詞,一般,*,オルガネラ,41
81,0,種類,名詞,一般,*,*,種類,38
83,0,機能,名詞,サ変接続,*,*,機能,36
85,0,動物,名詞,一般,*,*,動物,38
86,0,細胞,名詞,一般,*,*,細胞,38
88,0,構造,名詞,一般,*,*,構造,38
90,0,概略,名詞,一般,*,*,概略,38
92,0,説明,名詞,サ変接続,*,*,説明,36
93,0,できる,動詞,自立,*,*,できる,31
94,0,細胞,名詞,一般,*,*,細胞,38
96,0,複製,名詞,サ変接続,*,*,複製,36
98,0,細胞骨格,名詞,固有名詞,一般,*,細胞骨格,41
100,0,細胞分裂,名詞,固有名詞,一般,*,細胞分裂,41
102,0,体細胞分裂,名詞,固有名詞,一般,*,体細胞分裂,41
104,0,減数分裂,名詞,固有名詞,一般,*,減数分裂,41
106,0,細胞分裂,名詞,固有名詞,一般,*,細胞分裂,41
107,0,機構,名詞,一般,*,*,機構,38
109,0,概要,名詞,一般,*,*,概要,38
111,0,説明,名詞,サ変接続,*,*,説明,36
112,0,できる,動詞,自立,*,*,できる,31
113,0,がん,名詞,一般,*,*,がん,38
119,0,がん,名詞,一般,*,*,がん,38
120,0,細胞,名詞,一般,*,*,細胞,38
122,0,発生,名詞,サ変接続,*,*,発生,36
124,0,転移,名詞,サ変接続,*,*,転移,36
126,0,治療法,名詞,固有名詞,一般,*,治療法,41
128,0,細胞,名詞,一般,*,*,細胞,38
129,0,周期,名詞,一般,*,*,周期,38
130,0,がん,名詞,一般,*,*,がん,38
137,0,細胞,名詞,一般,*,*,細胞,38
138,0,周期,名詞,一般,*,*,周期,38
140,0,概要,名詞,一般,*,*,概要,38
142,0,説明,名詞,サ変接続,*,*,説明,36
143,0,できる,動詞,自立,*,*,できる,31
144,0,発生,名詞,サ変接続,*,*,発生,36
146,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
149,0,動物,名詞,一般,*,*,動物,38
151,0,初期,名詞,一般,*,*,初期,38
152,0,発生,名詞,サ変接続,*,*,発生,36
153,0,動物,名詞,一般,*,*,動物,38
155,0,初期,名詞,一般,*,*,初期,38
156,0,発生,名詞,サ変接続,*,*,発生,36
158,0,概要,名詞,一般,*,*,概要,38
160,0,説明,名詞,サ変接続,*,*,説明,36
161,0,できる,動詞,自立,*,*,できる,31
162,0,発生,名詞,サ変接続,*,*,発生,36
164,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
167,0,動物,名詞,一般,*,*,動物,38
169,0,形態形成,名詞,固有名詞,一般,*,形態形成,41
171,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
172,0,動物,名詞,一般,*,*,動物,38
174,0,形態形成,名詞,固有名詞,一般,*,形態形成,41
176,0,概要,名詞,一般,*,*,概要,38
179,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
185,0,説明,名詞,サ変接続,*,*,説明,36
186,0,できる,動詞,自立,*,*,できる,31
187,0,総合,名詞,サ変接続,*,*,総合,36
188,0,演習,名詞,サ変接続,*,*,演習,36
190,0,1回,名詞,固有名詞,一般,*,1回,41
193,0,7回,名詞,固有名詞,一般,*,7回,41
197,0,内容,名詞,一般,*,*,内容,38
199,0,相互,名詞,一般,*,*,相互,38
201,0,関連付け,動詞,自立,*,*,関連付ける,31
203,0,理解,名詞,サ変接続,*,*,理解,36
205,0,達成,名詞,サ変接続,*,*,達成,36
206,0,セントラルドグマ,名詞,固有名詞,一般,*,セントラルドグマ,41
209,0,核酸,名詞,一般,*,*,核酸,38
211,0,染色体,名詞,固有名詞,一般,*,染色体,41
213,0,構造,名詞,一般,*,*,構造,38
215,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
216,0,機構,名詞,一般,*,*,機構,38
218,0,遺伝子,名詞,一般,*,*,遺伝子,38
220,0,構造,名詞,一般,*,*,構造,38
222,0,転写,名詞,サ変接続,*,*,転写,36
224,0,スプライシング,名詞,固有名詞,一般,*,スプライシング,41
225,0,核酸,名詞,一般,*,*,核酸,38
227,0,染色体,名詞,固有名詞,一般,*,染色体,41
229,0,構造,名詞,一般,*,*,構造,38
231,0,理解,名詞,サ変接続,*,*,理解,36
234,0,遺伝子,名詞,一般,*,*,遺伝子,38
236,0,転写,名詞,サ変接続,*,*,転写,36
238,0,仕組み,名詞,一般,*,*,仕組み,38
240,0,基本,名詞,一般,*,*,基本,38
242,0,説明,名詞,サ変接続,*,*,説明,36
243,0,できる,動詞,自立,*,*,できる,31
244,0,セントラルドグマ,名詞,固有名詞,一般,*,セントラルドグマ,41
247,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
249,0,タンパク質,名詞,一般,*,*,タンパク質,38
251,0,構造,名詞,一般,*,*,構造,38
253,0,コドン,名詞,固有名詞,一般,*,コドン,41
255,0,翻訳,名詞,サ変接続,*,*,翻訳,36
257,0,機構,名詞,一般,*,*,機構,38
258,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
260,0,タンパク質,名詞,一般,*,*,タンパク質,38
262,0,基本,名詞,一般,*,*,基本,38
263,0,構造,名詞,一般,*,*,構造,38
266,0,翻訳,名詞,サ変接続,*,*,翻訳,36
267,0,機構,名詞,一般,*,*,機構,38
269,0,基礎,名詞,一般,*,*,基礎,38
271,0,理解,名詞,サ変接続,*,*,理解,36
274,0,説明,名詞,サ変接続,*,*,説明,36
275,0,できる,動詞,自立,*,*,できる,31
276,0,細胞,名詞,一般,*,*,細胞,38
278,0,構造,名詞,一般,*,*,構造,38
280,0,動物,名詞,一般,*,*,動物,38
281,0,細胞,名詞,一般,*,*,細胞,38
283,0,構造,名詞,一般,*,*,構造,38
285,0,オルガネラ,名詞,固有名詞,一般,*,オルガネラ,41
287,0,種類,名詞,一般,*,*,種類,38
289,0,機能,名詞,サ変接続,*,*,機能,36
291,0,動物,名詞,一般,*,*,動物,38
292,0,細胞,名詞,一般,*,*,細胞,38
294,0,構造,名詞,一般,*,*,構造,38
296,0,概略,名詞,一般,*,*,概略,38
298,0,説明,名詞,サ変接続,*,*,説明,36
299,0,できる,動詞,自立,*,*,できる,31
300,0,細胞,名詞,一般,*,*,細胞,38
302,0,複製,名詞,サ変接続,*,*,複製,36
304,0,細胞骨格,名詞,固有名詞,一般,*,細胞骨格,41
306,0,細胞分裂,名詞,固有名詞,一般,*,細胞分裂,41
308,0,体細胞分裂,名詞,固有名詞,一般,*,体細胞分裂,41
310,0,減数分裂,名詞,固有名詞,一般,*,減数分裂,41
312,0,細胞分裂,名詞,固有名詞,一般,*,細胞分裂,41
313,0,機構,名詞,一般,*,*,機構,38
315,0,概要,名詞,一般,*,*,概要,38
317,0,説明,名詞,サ変接続,*,*,説明,36
318,0,できる,動詞,自立,*,*,できる,31
319,0,がん,名詞,一般,*,*,がん,38
325,0,がん,名詞,一般,*,*,がん,38
326,0,細胞,名詞,一般,*,*,細胞,38
328,0,発生,名詞,サ変接続,*,*,発生,36
330,0,転移,名詞,サ変接続,*,*,転移,36
332,0,治療法,名詞,固有名詞,一般,*,治療法,41
334,0,細胞,名詞,一般,*,*,細胞,38
335,0,周期,名詞,一般,*,*,周期,38
336,0,がん,名詞,一般,*,*,がん,38
343,0,細胞,名詞,一般,*,*,細胞,38
344,0,周期,名詞,一般,*,*,周期,38
346,0,概要,名詞,一般,*,*,概要,38
348,0,説明,名詞,サ変接続,*,*,説明,36
349,0,できる,動詞,自立,*,*,できる,31
350,0,発生,名詞,サ変接続,*,*,発生,36
352,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
355,0,動物,名詞,一般,*,*,動物,38
357,0,初期,名詞,一般,*,*,初期,38
358,0,発生,名詞,サ変接続,*,*,発生,36
359,0,動物,名詞,一般,*,*,動物,38
361,0,初期,名詞,一般,*,*,初期,38
362,0,発生,名詞,サ変接続,*,*,発生,36
364,0,概要,名詞,一般,*,*,概要,38
366,0,説明,名詞,サ変接続,*,*,説明,36
367,0,できる,動詞,自立,*,*,できる,31
368,0,発生,名詞,サ変接続,*,*,発生,36
370,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
373,0,動物,名詞,一般,*,*,動物,38
375,0,形態形成,名詞,固有名詞,一般,*,形態形成,41
377,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
378,0,動物,名詞,一般,*,*,動物,38
380,0,形態形成,名詞,固有名詞,一般,*,形態形成,41
382,0,概要,名詞,一般,*,*,概要,38
385,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
391,0,説明,名詞,サ変接続,*,*,説明,36
392,0,できる,動詞,自立,*,*,できる,31
393,0,総合,名詞,サ変接続,*,*,総合,36
394,0,演習,名詞,サ変接続,*,*,演習,36
396,0,1回,名詞,固有名詞,一般,*,1回,41
399,0,7回,名詞,固有名詞,一般,*,7回,41
403,0,内容,名詞,一般,*,*,内容,38
405,0,相互,名詞,一般,*,*,相互,38
407,0,関連付け,動詞,自立,*,*,関連付ける,31
409,0,理解,名詞,サ変接続,*,*,理解,36
411,0,達成,名詞,サ変接続,*,*,達成,36
412,0,セントラルドグマ,名詞,固有名詞,一般,*,セントラルドグマ,41
415,0,核酸,名詞,一般,*,*,核酸,38
417,0,染色体,名詞,固有名詞,一般,*,染色体,41
419,0,構造,名詞,一般,*,*,構造,38
421,0,DNA複製,名詞,固有名詞,一般,*,DNA複製,41
422,0,機構,名詞,一般,*,*,機構,38
424,0,遺伝子,名詞,一般,*,*,遺伝子,38
426,0,構造,名詞,一般,*,*,構造,38
428,0,転写,名詞,サ変接続,*,*,転写,36
430,0,スプライシング,名詞,固有名詞,一般,*,スプライシング,41
431,0,核酸,名詞,一般,*,*,核酸,38
433,0,染色体,名詞,固有名詞,一般,*,染色体,41
435,0,構造,名詞,一般,*,*,構造,38
437,0,理解,名詞,サ変接続,*,*,理解,36
440,0,遺伝子,名詞,一般,*,*,遺伝子,38
442,0,転写,名詞,サ変接続,*,*,転写,36
444,0,仕組み,名詞,一般,*,*,仕組み,38
446,0,基本,名詞,一般,*,*,基本,38
448,0,説明,名詞,サ変接続,*,*,説明,36
449,0,できる,動詞,自立,*,*,できる,31
450,0,セントラルドグマ,名詞,固有名詞,一般,*,セントラルドグマ,41
453,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
455,0,タンパク質,名詞,一般,*,*,タンパク質,38
457,0,構造,名詞,一般,*,*,構造,38
459,0,コドン,名詞,固有名詞,一般,*,コドン,41
461,0,翻訳,名詞,サ変接続,*,*,翻訳,36
463,0,機構,名詞,一般,*,*,機構,38
464,0,アミノ酸,名詞,一般,*,*,アミノ酸,38
466,0,タンパク質,名詞,一般,*,*,タンパク質,38
468,0,基本,名詞,一般,*,*,基本,38
469,0,構造,名詞,一般,*,*,構造,38
472,0,翻訳,名詞,サ変接続,*,*,翻訳,36
473,0,機構,名詞,一般,*,*,機構,38
475,0,基礎,名詞,一般,*,*,基礎,38
477,0,理解,名詞,サ変接続,*,*,理解,36
480,0,説明,名詞,サ変接続,*,*,説明,36
481,0,できる,動詞,自立,*,*,できる,31
482,0,細胞,名詞,一般,*,*,細胞,38
484,0,構造,名詞,一般,*,*,構造,38
486,0,動物,名詞,一般,*,*,動物,38
487,0,細胞,名詞,一般,*,*,細胞,38
489,0,構造,名詞,一般,*,*,構造,38
491,0,オルガネラ,名詞,固有名詞,一般,*,オルガネラ,41
493,0,種類,名詞,一般,*,*,種類,38
495,0,機能,名詞,サ変接続,*,*,機能,36
497,0,動物,名詞,一般,*,*,動物,38
498,0,細胞,名詞,一般,*,*,細胞,38
500,0,構造,名詞,一般,*,*,構造,38
502,0,概略,名詞,一般,*,*,概略,38
504,0,説明,名詞,サ変接続,*,*,説明,36
505,0,できる,動詞,自立,*,*,できる,31
506,0,細胞,名詞,一般,*,*,細胞,38
508,0,複製,名詞,サ変接続,*,*,複製,36
510,0,細胞骨格,名詞,固有名詞,一般,*,細胞骨格,41
512,0,細胞分裂,名詞,固有名詞,一般,*,細胞分裂,41
514,0,体細胞分裂,名詞,固有名詞,一般,*,体細胞分裂,41
516,0,減数分裂,名詞,固有名詞,一般,*,減数分裂,41
518,0,細胞分裂,名詞,固有名詞,一般,*,細胞分裂,41
519,0,機構,名詞,一般,*,*,機構,38
521,0,概要,名詞,一般,*,*,概要,38
523,0,説明,名詞,サ変接続,*,*,説明,36
524,0,できる,動詞,自立,*,*,できる,31
525,0,がん,名詞,一般,*,*,がん,38
531,0,がん,名詞,一般,*,*,がん,38
532,0,細胞,名詞,一般,*,*,細胞,38
534,0,発生,名詞,サ変接続,*,*,発生,36
536,0,転移,名詞,サ変接続,*,*,転移,36
538,0,治療法,名詞,固有名詞,一般,*,治療法,41
540,0,細胞,名詞,一般,*,*,細胞,38
541,0,周期,名詞,一般,*,*,周期,38
542,0,がん,名詞,一般,*,*,がん,38
549,0,細胞,名詞,一般,*,*,細胞,38
550,0,周期,名詞,一般,*,*,周期,38
552,0,概要,名詞,一般,*,*,概要,38
554,0,説明,名詞,サ変接続,*,*,説明,36
555,0,できる,動詞,自立,*,*,できる,31
556,0,発生,名詞,サ変接続,*,*,発生,36
558,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
561,0,動物,名詞,一般,*,*,動物,38
563,0,初期,名詞,一般,*,*,初期,38
564,0,発生,名詞,サ変接続,*,*,発生,36
565,0,動物,名詞,一般,*,*,動物,38
