Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
493,0,身,名詞,一般,*,*,身,38
495,0,もっ,動詞,自立,*,*,もつ,31
497,0,理解,名詞,サ変接続,*,*,理解,36
502,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
504,0,講義,名詞,サ変接続,*,*,講義,36
506,0,学ん,動詞,自立,*,*,学ぶ,31
508,0,知識,名詞,一般,*,*,知識,38
510,0,理解,名詞,サ変接続,*,*,理解,36
512,0,深める,動詞,自立,*,*,深める,31
515,0,目標,名詞,一般,*,*,目標,38
0,0,管,名詞,一般,*,*,管,38
1,0,路,名詞,接尾,一般,*,路,51
2,0,設計,名詞,サ変接続,*,*,設計,36
3,0,流量,名詞,一般,*,*,流量,38
4,0,制御,名詞,サ変接続,*,*,制御,36
5,0,気液平衡,名詞,固有名詞,一般,*,気液平衡,41
6,0,理論段数,名詞,固有名詞,一般,*,理論段数,41
7,0,蒸留,名詞,サ変接続,*,*,蒸留,36
8,0,管,名詞,接尾,一般,*,管,51
9,0,路,名詞,接尾,一般,*,路,51
10,0,設計,名詞,サ変接続,*,*,設計,36
11,0,流量,名詞,一般,*,*,流量,38
12,0,制御,名詞,サ変接続,*,*,制御,36
13,0,気液平衡,名詞,固有名詞,一般,*,気液平衡,41
14,0,理論段数,名詞,固有名詞,一般,*,理論段数,41
15,0,蒸留,名詞,サ変接続,*,*,蒸留,36
16,0,管,名詞,接尾,一般,*,管,51
17,0,路,名詞,接尾,一般,*,路,51
18,0,設計,名詞,サ変接続,*,*,設計,36
19,0,流量,名詞,一般,*,*,流量,38
20,0,制御,名詞,サ変接続,*,*,制御,36
21,0,気液平衡,名詞,固有名詞,一般,*,気液平衡,41
22,0,理論段数,名詞,固有名詞,一般,*,理論段数,41
23,0,蒸留,名詞,サ変接続,*,*,蒸留,36
24,0,管,名詞,接尾,一般,*,管,51
25,0,路,名詞,接尾,一般,*,路,51
26,0,設計,名詞,サ変接続,*,*,設計,36
27,0,流量,名詞,一般,*,*,流量,38
28,0,制御,名詞,サ変接続,*,*,制御,36
29,0,気液平衡,名詞,固有名詞,一般,*,気液平衡,41
30,0,理論段数,名詞,固有名詞,一般,*,理論段数,41
31,0,蒸留,名詞,サ変接続,*,*,蒸留,36
0,0,管,名詞,一般,*,*,管,38
1,0,路,名詞,接尾,一般,*,路,51
2,0,設計,名詞,サ変接続,*,*,設計,36
3,0,流量,名詞,一般,*,*,流量,38
4,0,制御,名詞,サ変接続,*,*,制御,36
5,0,気液平衡,名詞,固有名詞,一般,*,気液平衡,41
6,0,理論段数,名詞,固有名詞,一般,*,理論段数,41
7,0,蒸留,名詞,サ変接続,*,*,蒸留,36
8,0,管,名詞,接尾,一般,*,管,51
9,0,路,名詞,接尾,一般,*,路,51
10,0,設計,名詞,サ変接続,*,*,設計,36
11,0,流量,名詞,一般,*,*,流量,38
12,0,制御,名詞,サ変接続,*,*,制御,36
13,0,気液平衡,名詞,固有名詞,一般,*,気液平衡,41
14,0,理論段数,名詞,固有名詞,一般,*,理論段数,41
15,0,蒸留,名詞,サ変接続,*,*,蒸留,36
16,0,管,名詞,接尾,一般,*,管,51
17,0,路,名詞,接尾,一般,*,路,51
18,0,設計,名詞,サ変接続,*,*,設計,36
19,0,流量,名詞,一般,*,*,流量,38
20,0,制御,名詞,サ変接続,*,*,制御,36
21,0,気液平衡,名詞,固有名詞,一般,*,気液平衡,41
22,0,理論段数,名詞,固有名詞,一般,*,理論段数,41
23,0,蒸留,名詞,サ変接続,*,*,蒸留,36
24,0,管,名詞,接尾,一般,*,管,51
25,0,路,名詞,接尾,一般,*,路,51
26,0,設計,名詞,サ変接続,*,*,設計,36
27,0,流量,名詞,一般,*,*,流量,38
28,0,制御,名詞,サ変接続,*,*,制御,36
29,0,気液平衡,名詞,固有名詞,一般,*,気液平衡,41
30,0,理論段数,名詞,固有名詞,一般,*,理論段数,41
31,0,蒸留,名詞,サ変接続,*,*,蒸留,36
0,0,管,名詞,一般,*,*,管,38
1,0,路,名詞,接尾,一般,*,路,51
2,0,設計,名詞,サ変接続,*,*,設計,36
3,0,流量,名詞,一般,*,*,流量,38
4,0,制御,名詞,サ変接続,*,*,制御,36
5,0,気液平衡,名詞,固有名詞,一般,*,気液平衡,41
6,0,理論段数,名詞,固有名詞,一般,*,理論段数,41
7,0,蒸留,名詞,サ変接続,*,*,蒸留,36
8,0,管,名詞,接尾,一般,*,管,51
9,0,路,名詞,接尾,一般,*,路,51
10,0,設計,名詞,サ変接続,*,*,設計,36
11,0,流量,名詞,一般,*,*,流量,38
12,0,制御,名詞,サ変接続,*,*,制御,36
13,0,気液平衡,名詞,固有名詞,一般,*,気液平衡,41
14,0,理論段数,名詞,固有名詞,一般,*,理論段数,41
15,0,蒸留,名詞,サ変接続,*,*,蒸留,36
16,0,管,名詞,接尾,一般,*,管,51
17,0,路,名詞,接尾,一般,*,路,51
18,0,設計,名詞,サ変接続,*,*,設計,36
19,0,流量,名詞,一般,*,*,流量,38
20,0,制御,名詞,サ変接続,*,*,制御,36
21,0,気液平衡,名詞,固有名詞,一般,*,気液平衡,41
22,0,理論段数,名詞,固有名詞,一般,*,理論段数,41
23,0,蒸留,名詞,サ変接続,*,*,蒸留,36
24,0,管,名詞,接尾,一般,*,管,51
25,0,路,名詞,接尾,一般,*,路,51
26,0,設計,名詞,サ変接続,*,*,設計,36
27,0,流量,名詞,一般,*,*,流量,38
28,0,制御,名詞,サ変接続,*,*,制御,36
29,0,気液平衡,名詞,固有名詞,一般,*,気液平衡,41
30,0,理論段数,名詞,固有名詞,一般,*,理論段数,41
31,0,蒸留,名詞,サ変接続,*,*,蒸留,36
0,0,管,名詞,一般,*,*,管,38
1,0,路,名詞,接尾,一般,*,路,51
2,0,設計,名詞,サ変接続,*,*,設計,36
3,0,流量,名詞,一般,*,*,流量,38
4,0,制御,名詞,サ変接続,*,*,制御,36
5,0,気液平衡,名詞,固有名詞,一般,*,気液平衡,41
6,0,理論段数,名詞,固有名詞,一般,*,理論段数,41
7,0,蒸留,名詞,サ変接続,*,*,蒸留,36
8,0,管,名詞,接尾,一般,*,管,51
9,0,路,名詞,接尾,一般,*,路,51
10,0,設計,名詞,サ変接続,*,*,設計,36
11,0,流量,名詞,一般,*,*,流量,38
12,0,制御,名詞,サ変接続,*,*,制御,36
13,0,気液平衡,名詞,固有名詞,一般,*,気液平衡,41
14,0,理論段数,名詞,固有名詞,一般,*,理論段数,41
15,0,蒸留,名詞,サ変接続,*,*,蒸留,36
16,0,管,名詞,接尾,一般,*,管,51
17,0,路,名詞,接尾,一般,*,路,51
18,0,設計,名詞,サ変接続,*,*,設計,36
19,0,流量,名詞,一般,*,*,流量,38
20,0,制御,名詞,サ変接続,*,*,制御,36
21,0,気液平衡,名詞,固有名詞,一般,*,気液平衡,41
22,0,理論段数,名詞,固有名詞,一般,*,理論段数,41
23,0,蒸留,名詞,サ変接続,*,*,蒸留,36
24,0,管,名詞,接尾,一般,*,管,51
25,0,路,名詞,接尾,一般,*,路,51
26,0,設計,名詞,サ変接続,*,*,設計,36
27,0,流量,名詞,一般,*,*,流量,38
28,0,制御,名詞,サ変接続,*,*,制御,36
29,0,気液平衡,名詞,固有名詞,一般,*,気液平衡,41
30,0,理論段数,名詞,固有名詞,一般,*,理論段数,41
31,0,蒸留,名詞,サ変接続,*,*,蒸留,36
0,0,管,名詞,一般,*,*,管,38
1,0,路,名詞,接尾,一般,*,路,51
2,0,設計,名詞,サ変接続,*,*,設計,36
3,0,流量,名詞,一般,*,*,流量,38
4,0,制御,名詞,サ変接続,*,*,制御,36
5,0,気液平衡,名詞,固有名詞,一般,*,気液平衡,41
6,0,理論段数,名詞,固有名詞,一般,*,理論段数,41
7,0,蒸留,名詞,サ変接続,*,*,蒸留,36
8,0,管,名詞,接尾,一般,*,管,51
9,0,路,名詞,接尾,一般,*,路,51
10,0,設計,名詞,サ変接続,*,*,設計,36
11,0,流量,名詞,一般,*,*,流量,38
12,0,制御,名詞,サ変接続,*,*,制御,36
13,0,気液平衡,名詞,固有名詞,一般,*,気液平衡,41
14,0,理論段数,名詞,固有名詞,一般,*,理論段数,41
15,0,蒸留,名詞,サ変接続,*,*,蒸留,36
16,0,管,名詞,接尾,一般,*,管,51
17,0,路,名詞,接尾,一般,*,路,51
18,0,設計,名詞,サ変接続,*,*,設計,36
19,0,流量,名詞,一般,*,*,流量,38
20,0,制御,名詞,サ変接続,*,*,制御,36
21,0,気液平衡,名詞,固有名詞,一般,*,気液平衡,41
22,0,理論段数,名詞,固有名詞,一般,*,理論段数,41
23,0,蒸留,名詞,サ変接続,*,*,蒸留,36
24,0,管,名詞,接尾,一般,*,管,51
25,0,路,名詞,接尾,一般,*,路,51
26,0,設計,名詞,サ変接続,*,*,設計,36
27,0,流量,名詞,一般,*,*,流量,38
28,0,制御,名詞,サ変接続,*,*,制御,36
29,0,気液平衡,名詞,固有名詞,一般,*,気液平衡,41
30,0,理論段数,名詞,固有名詞,一般,*,理論段数,41
31,0,蒸留,名詞,サ変接続,*,*,蒸留,36
0,0,応用化学,名詞,固有名詞,一般,*,応用化学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
5,0,運動量,名詞,固有名詞,一般,*,運動量,41
6,0,移動,名詞,サ変接続,*,*,移動,36
8,0,移動,名詞,サ変接続,*,*,移動,36
9,0,現象,名詞,一般,*,*,現象,38
13,0,熱,名詞,一般,*,*,熱,38
14,0,移動,名詞,サ変接続,*,*,移動,36
16,0,移動,名詞,サ変接続,*,*,移動,36
17,0,現象,名詞,一般,*,*,現象,38
21,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
23,0,エネルギー,名詞,一般,*,*,エネルギー,38
24,0,操作,名詞,サ変接続,*,*,操作,36
25,0,応用,名詞,サ変接続,*,*,応用,36
26,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
30,0,運動量,名詞,固有名詞,一般,*,運動量,41
31,0,移動,名詞,サ変接続,*,*,移動,36
33,0,移動,名詞,サ変接続,*,*,移動,36
34,0,現象,名詞,一般,*,*,現象,38
38,0,熱,名詞,一般,*,*,熱,38
39,0,移動,名詞,サ変接続,*,*,移動,36
41,0,移動,名詞,サ変接続,*,*,移動,36
42,0,現象,名詞,一般,*,*,現象,38
46,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
48,0,エネルギー,名詞,一般,*,*,エネルギー,38
49,0,操作,名詞,サ変接続,*,*,操作,36
50,0,応用,名詞,サ変接続,*,*,応用,36
51,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
55,0,運動量,名詞,固有名詞,一般,*,運動量,41
56,0,移動,名詞,サ変接続,*,*,移動,36
58,0,移動,名詞,サ変接続,*,*,移動,36
59,0,現象,名詞,一般,*,*,現象,38
63,0,熱,名詞,一般,*,*,熱,38
64,0,移動,名詞,サ変接続,*,*,移動,36
66,0,移動,名詞,サ変接続,*,*,移動,36
67,0,現象,名詞,一般,*,*,現象,38
71,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
73,0,エネルギー,名詞,一般,*,*,エネルギー,38
74,0,操作,名詞,サ変接続,*,*,操作,36
75,0,応用,名詞,サ変接続,*,*,応用,36
76,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
80,0,運動量,名詞,固有名詞,一般,*,運動量,41
81,0,移動,名詞,サ変接続,*,*,移動,36
83,0,移動,名詞,サ変接続,*,*,移動,36
84,0,現象,名詞,一般,*,*,現象,38
88,0,熱,名詞,一般,*,*,熱,38
89,0,移動,名詞,サ変接続,*,*,移動,36
91,0,移動,名詞,サ変接続,*,*,移動,36
92,0,現象,名詞,一般,*,*,現象,38
96,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
98,0,エネルギー,名詞,一般,*,*,エネルギー,38
99,0,操作,名詞,サ変接続,*,*,操作,36
0,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
0,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
0,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
0,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
0,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
0,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
0,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
0,0,管,名詞,一般,*,*,管,38
1,0,路,名詞,接尾,一般,*,路,51
2,0,設計,名詞,サ変接続,*,*,設計,36
4,0,流量,名詞,一般,*,*,流量,38
5,0,制御,名詞,サ変接続,*,*,制御,36
10,0,流量,名詞,一般,*,*,流量,38
11,0,計算,名詞,サ変接続,*,*,計算,36
13,0,管,名詞,一般,*,*,管,38
14,0,路,名詞,接尾,一般,*,路,51
15,0,設計,名詞,サ変接続,*,*,設計,36
16,0,流量,名詞,一般,*,*,流量,38
17,0,計算,名詞,サ変接続,*,*,計算,36
18,0,法,名詞,接尾,一般,*,法,51
20,0,理解,名詞,サ変接続,*,*,理解,36
23,0,管,名詞,一般,*,*,管,38
24,0,路,名詞,接尾,一般,*,路,51
25,0,設計,名詞,サ変接続,*,*,設計,36
27,0,できる,動詞,自立,*,*,できる,31
28,0,管,名詞,一般,*,*,管,38
29,0,路,名詞,接尾,一般,*,路,51
30,0,設計,名詞,サ変接続,*,*,設計,36
32,0,流量,名詞,一般,*,*,流量,38
33,0,制御,名詞,サ変接続,*,*,制御,36
38,0,配管,名詞,サ変接続,*,*,配管,36
39,0,作業,名詞,サ変接続,*,*,作業,36
41,0,試,名詞,固有名詞,人名,名,試,44
42,0,実験,名詞,サ変接続,*,*,実験,36
43,0,配管,名詞,サ変接続,*,*,配管,36
44,0,作業,名詞,サ変接続,*,*,作業,36
46,0,試,名詞,固有名詞,人名,名,試,44
47,0,実験,名詞,サ変接続,*,*,実験,36
49,0,行う,動詞,自立,*,*,行う,31
52,0,できる,動詞,自立,*,*,できる,31
53,0,管,名詞,一般,*,*,管,38
54,0,路,名詞,接尾,一般,*,路,51
55,0,設計,名詞,サ変接続,*,*,設計,36
57,0,流量,名詞,一般,*,*,流量,38
58,0,制御,名詞,サ変接続,*,*,制御,36
63,0,設計変更,名詞,固有名詞,一般,*,設計変更,41
65,0,配管,名詞,サ変接続,*,*,配管,36
66,0,修正,名詞,サ変接続,*,*,修正,36
67,0,設計変更,名詞,固有名詞,一般,*,設計変更,41
69,0,配管,名詞,サ変接続,*,*,配管,36
70,0,修正,名詞,サ変接続,*,*,修正,36
72,0,方法,名詞,一般,*,*,方法,38
74,0,修得,名詞,サ変接続,*,*,修得,36
78,0,できる,動詞,自立,*,*,できる,31
79,0,管,名詞,一般,*,*,管,38
80,0,路,名詞,接尾,一般,*,路,51
81,0,設計,名詞,サ変接続,*,*,設計,36
83,0,流量,名詞,一般,*,*,流量,38
84,0,制御,名詞,サ変接続,*,*,制御,36
91,0,行う,動詞,自立,*,*,行う,31
94,0,できる,動詞,自立,*,*,できる,31
95,0,蒸留,名詞,サ変接続,*,*,蒸留,36
96,0,操作,名詞,サ変接続,*,*,操作,36
101,0,蒸留,名詞,サ変接続,*,*,蒸留,36
102,0,実験,名詞,サ変接続,*,*,実験,36
104,0,スタートアップ,名詞,固有名詞,一般,*,The Startup,41
105,0,操作,名詞,サ変接続,*,*,操作,36
107,0,定常状態,名詞,固有名詞,一般,*,定常状態,41
108,0,制御,名詞,サ変接続,*,*,制御,36
109,0,スタートアップ,名詞,固有名詞,一般,*,The Startup,41
110,0,操作,名詞,サ変接続,*,*,操作,36
112,0,定常状態,名詞,固有名詞,一般,*,定常状態,41
113,0,制御,名詞,サ変接続,*,*,制御,36
115,0,行う,動詞,自立,*,*,行う,31
118,0,できる,動詞,自立,*,*,できる,31
119,0,蒸留,名詞,サ変接続,*,*,蒸留,36
120,0,操作,名詞,サ変接続,*,*,操作,36
125,0,蒸留,名詞,サ変接続,*,*,蒸留,36
126,0,実験,名詞,サ変接続,*,*,実験,36
128,0,濃度,名詞,一般,*,*,濃度,38
129,0,測定,名詞,サ変接続,*,*,測定,36
131,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
132,0,計算,名詞,サ変接続,*,*,計算,36
133,0,濃度,名詞,一般,*,*,濃度,38
134,0,測定,名詞,サ変接続,*,*,測定,36
136,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
137,0,計算,名詞,サ変接続,*,*,計算,36
139,0,できる,動詞,自立,*,*,できる,31
140,0,蒸留,名詞,サ変接続,*,*,蒸留,36
141,0,操作,名詞,サ変接続,*,*,操作,36
146,0,蒸留,名詞,サ変接続,*,*,蒸留,36
147,0,操作,名詞,サ変接続,*,*,操作,36
149,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
151,0,気液平衡,名詞,固有名詞,一般,*,気液平衡,41
152,0,組成,名詞,サ変接続,*,*,組成,36
154,0,推算,名詞,サ変接続,*,*,推算,36
156,0,理論段数,名詞,固有名詞,一般,*,理論段数,41
157,0,計算,名詞,サ変接続,*,*,計算,36
158,0,気液平衡,名詞,固有名詞,一般,*,気液平衡,41
159,0,組成,名詞,サ変接続,*,*,組成,36
161,0,推算,名詞,サ変接続,*,*,推算,36
163,0,理論段数,名詞,固有名詞,一般,*,理論段数,41
164,0,計算,名詞,サ変接続,*,*,計算,36
166,0,できる,動詞,自立,*,*,できる,31
167,0,蒸留,名詞,サ変接続,*,*,蒸留,36
168,0,操作,名詞,サ変接続,*,*,操作,36
173,0,蒸留,名詞,サ変接続,*,*,蒸留,36
174,0,操作,名詞,サ変接続,*,*,操作,36
176,0,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
178,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
181,0,比較,名詞,サ変接続,*,*,比較,36
183,0,考察,名詞,サ変接続,*,*,考察,36
184,0,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
185,0,結果,名詞,副詞可能,*,*,結果,67
187,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
190,0,比較,名詞,サ変接続,*,*,比較,36
192,0,考察,名詞,サ変接続,*,*,考察,36
194,0,行う,動詞,自立,*,*,行う,31
197,0,できる,動詞,自立,*,*,できる,31
198,0,管,名詞,一般,*,*,管,38
199,0,路,名詞,接尾,一般,*,路,51
200,0,設計,名詞,サ変接続,*,*,設計,36
202,0,流量,名詞,一般,*,*,流量,38
203,0,制御,名詞,サ変接続,*,*,制御,36
208,0,流量,名詞,一般,*,*,流量,38
209,0,計算,名詞,サ変接続,*,*,計算,36
211,0,管,名詞,一般,*,*,管,38
212,0,路,名詞,接尾,一般,*,路,51
213,0,設計,名詞,サ変接続,*,*,設計,36
214,0,流量,名詞,一般,*,*,流量,38
215,0,計算,名詞,サ変接続,*,*,計算,36
216,0,法,名詞,接尾,一般,*,法,51
218,0,理解,名詞,サ変接続,*,*,理解,36
221,0,管,名詞,一般,*,*,管,38
222,0,路,名詞,接尾,一般,*,路,51
223,0,設計,名詞,サ変接続,*,*,設計,36
225,0,できる,動詞,自立,*,*,できる,31
226,0,管,名詞,一般,*,*,管,38
227,0,路,名詞,接尾,一般,*,路,51
228,0,設計,名詞,サ変接続,*,*,設計,36
230,0,流量,名詞,一般,*,*,流量,38
231,0,制御,名詞,サ変接続,*,*,制御,36
236,0,配管,名詞,サ変接続,*,*,配管,36
237,0,作業,名詞,サ変接続,*,*,作業,36
239,0,試,名詞,固有名詞,人名,名,試,44
240,0,実験,名詞,サ変接続,*,*,実験,36
241,0,配管,名詞,サ変接続,*,*,配管,36
242,0,作業,名詞,サ変接続,*,*,作業,36
244,0,試,名詞,固有名詞,人名,名,試,44
245,0,実験,名詞,サ変接続,*,*,実験,36
247,0,行う,動詞,自立,*,*,行う,31
250,0,できる,動詞,自立,*,*,できる,31
251,0,管,名詞,一般,*,*,管,38
252,0,路,名詞,接尾,一般,*,路,51
253,0,設計,名詞,サ変接続,*,*,設計,36
255,0,流量,名詞,一般,*,*,流量,38
256,0,制御,名詞,サ変接続,*,*,制御,36
261,0,設計変更,名詞,固有名詞,一般,*,設計変更,41
263,0,配管,名詞,サ変接続,*,*,配管,36
264,0,修正,名詞,サ変接続,*,*,修正,36
265,0,設計変更,名詞,固有名詞,一般,*,設計変更,41
267,0,配管,名詞,サ変接続,*,*,配管,36
268,0,修正,名詞,サ変接続,*,*,修正,36
270,0,方法,名詞,一般,*,*,方法,38
272,0,修得,名詞,サ変接続,*,*,修得,36
276,0,できる,動詞,自立,*,*,できる,31
277,0,管,名詞,一般,*,*,管,38
278,0,路,名詞,接尾,一般,*,路,51
279,0,設計,名詞,サ変接続,*,*,設計,36
281,0,流量,名詞,一般,*,*,流量,38
282,0,制御,名詞,サ変接続,*,*,制御,36
289,0,行う,動詞,自立,*,*,行う,31
292,0,できる,動詞,自立,*,*,できる,31
293,0,蒸留,名詞,サ変接続,*,*,蒸留,36
294,0,操作,名詞,サ変接続,*,*,操作,36
299,0,蒸留,名詞,サ変接続,*,*,蒸留,36
300,0,実験,名詞,サ変接続,*,*,実験,36
302,0,スタートアップ,名詞,固有名詞,一般,*,The Startup,41
303,0,操作,名詞,サ変接続,*,*,操作,36
305,0,定常状態,名詞,固有名詞,一般,*,定常状態,41
306,0,制御,名詞,サ変接続,*,*,制御,36
307,0,スタートアップ,名詞,固有名詞,一般,*,The Startup,41
308,0,操作,名詞,サ変接続,*,*,操作,36
310,0,定常状態,名詞,固有名詞,一般,*,定常状態,41
311,0,制御,名詞,サ変接続,*,*,制御,36
313,0,行う,動詞,自立,*,*,行う,31
316,0,できる,動詞,自立,*,*,できる,31
317,0,蒸留,名詞,サ変接続,*,*,蒸留,36
318,0,操作,名詞,サ変接続,*,*,操作,36
323,0,蒸留,名詞,サ変接続,*,*,蒸留,36
324,0,実験,名詞,サ変接続,*,*,実験,36
326,0,濃度,名詞,一般,*,*,濃度,38
327,0,測定,名詞,サ変接続,*,*,測定,36
329,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
330,0,計算,名詞,サ変接続,*,*,計算,36
331,0,濃度,名詞,一般,*,*,濃度,38
332,0,測定,名詞,サ変接続,*,*,測定,36
334,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
335,0,計算,名詞,サ変接続,*,*,計算,36
337,0,できる,動詞,自立,*,*,できる,31
338,0,蒸留,名詞,サ変接続,*,*,蒸留,36
339,0,操作,名詞,サ変接続,*,*,操作,36
344,0,蒸留,名詞,サ変接続,*,*,蒸留,36
345,0,操作,名詞,サ変接続,*,*,操作,36
347,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
349,0,気液平衡,名詞,固有名詞,一般,*,気液平衡,41
350,0,組成,名詞,サ変接続,*,*,組成,36
352,0,推算,名詞,サ変接続,*,*,推算,36
354,0,理論段数,名詞,固有名詞,一般,*,理論段数,41
355,0,計算,名詞,サ変接続,*,*,計算,36
356,0,気液平衡,名詞,固有名詞,一般,*,気液平衡,41
357,0,組成,名詞,サ変接続,*,*,組成,36
359,0,推算,名詞,サ変接続,*,*,推算,36
361,0,理論段数,名詞,固有名詞,一般,*,理論段数,41
362,0,計算,名詞,サ変接続,*,*,計算,36
364,0,できる,動詞,自立,*,*,できる,31
365,0,蒸留,名詞,サ変接続,*,*,蒸留,36
366,0,操作,名詞,サ変接続,*,*,操作,36
371,0,蒸留,名詞,サ変接続,*,*,蒸留,36
372,0,操作,名詞,サ変接続,*,*,操作,36
374,0,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
376,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
379,0,比較,名詞,サ変接続,*,*,比較,36
381,0,考察,名詞,サ変接続,*,*,考察,36
382,0,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
383,0,結果,名詞,副詞可能,*,*,結果,67
385,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
388,0,比較,名詞,サ変接続,*,*,比較,36
390,0,考察,名詞,サ変接続,*,*,考察,36
392,0,行う,動詞,自立,*,*,行う,31
395,0,できる,動詞,自立,*,*,できる,31
396,0,管,名詞,一般,*,*,管,38
397,0,路,名詞,接尾,一般,*,路,51
398,0,設計,名詞,サ変接続,*,*,設計,36
400,0,流量,名詞,一般,*,*,流量,38
401,0,制御,名詞,サ変接続,*,*,制御,36
406,0,流量,名詞,一般,*,*,流量,38
407,0,計算,名詞,サ変接続,*,*,計算,36
409,0,管,名詞,一般,*,*,管,38
410,0,路,名詞,接尾,一般,*,路,51
411,0,設計,名詞,サ変接続,*,*,設計,36
412,0,流量,名詞,一般,*,*,流量,38
413,0,計算,名詞,サ変接続,*,*,計算,36
414,0,法,名詞,接尾,一般,*,法,51
416,0,理解,名詞,サ変接続,*,*,理解,36
419,0,管,名詞,一般,*,*,管,38
420,0,路,名詞,接尾,一般,*,路,51
421,0,設計,名詞,サ変接続,*,*,設計,36
423,0,できる,動詞,自立,*,*,できる,31
424,0,管,名詞,一般,*,*,管,38
425,0,路,名詞,接尾,一般,*,路,51
426,0,設計,名詞,サ変接続,*,*,設計,36
428,0,流量,名詞,一般,*,*,流量,38
429,0,制御,名詞,サ変接続,*,*,制御,36
434,0,配管,名詞,サ変接続,*,*,配管,36
435,0,作業,名詞,サ変接続,*,*,作業,36
437,0,試,名詞,固有名詞,人名,名,試,44
438,0,実験,名詞,サ変接続,*,*,実験,36
439,0,配管,名詞,サ変接続,*,*,配管,36
440,0,作業,名詞,サ変接続,*,*,作業,36
442,0,試,名詞,固有名詞,人名,名,試,44
443,0,実験,名詞,サ変接続,*,*,実験,36
445,0,行う,動詞,自立,*,*,行う,31
448,0,できる,動詞,自立,*,*,できる,31
449,0,管,名詞,一般,*,*,管,38
450,0,路,名詞,接尾,一般,*,路,51
451,0,設計,名詞,サ変接続,*,*,設計,36
453,0,流量,名詞,一般,*,*,流量,38
454,0,制御,名詞,サ変接続,*,*,制御,36
459,0,設計変更,名詞,固有名詞,一般,*,設計変更,41
461,0,配管,名詞,サ変接続,*,*,配管,36
462,0,修正,名詞,サ変接続,*,*,修正,36
463,0,設計変更,名詞,固有名詞,一般,*,設計変更,41
465,0,配管,名詞,サ変接続,*,*,配管,36
466,0,修正,名詞,サ変接続,*,*,修正,36
468,0,方法,名詞,一般,*,*,方法,38
470,0,修得,名詞,サ変接続,*,*,修得,36
474,0,できる,動詞,自立,*,*,できる,31
475,0,管,名詞,一般,*,*,管,38
476,0,路,名詞,接尾,一般,*,路,51
477,0,設計,名詞,サ変接続,*,*,設計,36
479,0,流量,名詞,一般,*,*,流量,38
480,0,制御,名詞,サ変接続,*,*,制御,36
487,0,行う,動詞,自立,*,*,行う,31
490,0,できる,動詞,自立,*,*,できる,31
491,0,蒸留,名詞,サ変接続,*,*,蒸留,36
492,0,操作,名詞,サ変接続,*,*,操作,36
497,0,蒸留,名詞,サ変接続,*,*,蒸留,36
498,0,実験,名詞,サ変接続,*,*,実験,36
500,0,スタートアップ,名詞,固有名詞,一般,*,The Startup,41
501,0,操作,名詞,サ変接続,*,*,操作,36
503,0,定常状態,名詞,固有名詞,一般,*,定常状態,41
504,0,制御,名詞,サ変接続,*,*,制御,36
505,0,スタートアップ,名詞,固有名詞,一般,*,The Startup,41
506,0,操作,名詞,サ変接続,*,*,操作,36
508,0,定常状態,名詞,固有名詞,一般,*,定常状態,41
509,0,制御,名詞,サ変接続,*,*,制御,36
511,0,行う,動詞,自立,*,*,行う,31
514,0,できる,動詞,自立,*,*,できる,31
515,0,蒸留,名詞,サ変接続,*,*,蒸留,36
516,0,操作,名詞,サ変接続,*,*,操作,36
