Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
69,0,海洋エネルギー,名詞,固有名詞,一般,*,海洋エネルギー,41
71,0,資源,名詞,一般,*,*,資源,38
72,0,開発,名詞,サ変接続,*,*,開発,36
73,0,水,名詞,接尾,一般,*,水,51
75,0,波,名詞,一般,*,*,波,38
77,0,力学,名詞,一般,*,*,力学,38
78,0,波,名詞,接尾,一般,*,波,51
81,0,海洋,名詞,一般,*,*,海洋,38
82,0,構造物,名詞,固有名詞,地域,一般,構造物,46
83,0,潮汐,名詞,一般,*,*,潮汐,38
85,0,高潮,名詞,一般,*,*,高潮,38
87,0,津波,名詞,一般,*,*,津波,38
88,0,潮流,名詞,一般,*,*,潮流,38
90,0,海流,名詞,一般,*,*,海流,38
92,0,海浜流,名詞,固有名詞,一般,*,海浜流,41
95,0,海浜,名詞,一般,*,*,海浜,38
96,0,変形,名詞,サ変接続,*,*,変形,36
97,0,沿岸,名詞,一般,*,*,沿岸,38
98,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
99,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
101,0,沿岸,名詞,一般,*,*,沿岸,38
102,0,生態系,名詞,固有名詞,一般,*,生態系,41
103,0,保全,名詞,サ変接続,*,*,保全,36
104,0,統合,名詞,サ変接続,*,*,統合,36
105,0,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
106,0,管理,名詞,サ変接続,*,*,管理,36
107,0,持続的,名詞,固有名詞,一般,*,持続的,41
108,0,水産資源,名詞,固有名詞,一般,*,水産資源,41
109,0,管理,名詞,サ変接続,*,*,管理,36
110,0,海洋エネルギー,名詞,固有名詞,一般,*,海洋エネルギー,41
112,0,資源,名詞,一般,*,*,資源,38
113,0,開発,名詞,サ変接続,*,*,開発,36
114,0,水,名詞,接尾,一般,*,水,51
116,0,波,名詞,一般,*,*,波,38
118,0,力学,名詞,一般,*,*,力学,38
119,0,波,名詞,接尾,一般,*,波,51
122,0,海洋,名詞,一般,*,*,海洋,38
123,0,構造物,名詞,固有名詞,地域,一般,構造物,46
124,0,潮汐,名詞,一般,*,*,潮汐,38
126,0,高潮,名詞,一般,*,*,高潮,38
128,0,津波,名詞,一般,*,*,津波,38
129,0,潮流,名詞,一般,*,*,潮流,38
131,0,海流,名詞,一般,*,*,海流,38
133,0,海浜流,名詞,固有名詞,一般,*,海浜流,41
136,0,海浜,名詞,一般,*,*,海浜,38
137,0,変形,名詞,サ変接続,*,*,変形,36
138,0,沿岸,名詞,一般,*,*,沿岸,38
139,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
140,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
142,0,沿岸,名詞,一般,*,*,沿岸,38
143,0,生態系,名詞,固有名詞,一般,*,生態系,41
144,0,保全,名詞,サ変接続,*,*,保全,36
145,0,統合,名詞,サ変接続,*,*,統合,36
146,0,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
147,0,管理,名詞,サ変接続,*,*,管理,36
148,0,持続的,名詞,固有名詞,一般,*,持続的,41
149,0,水産資源,名詞,固有名詞,一般,*,水産資源,41
150,0,管理,名詞,サ変接続,*,*,管理,36
151,0,海洋エネルギー,名詞,固有名詞,一般,*,海洋エネルギー,41
153,0,資源,名詞,一般,*,*,資源,38
154,0,開発,名詞,サ変接続,*,*,開発,36
155,0,水,名詞,接尾,一般,*,水,51
157,0,波,名詞,一般,*,*,波,38
159,0,力学,名詞,一般,*,*,力学,38
160,0,波,名詞,接尾,一般,*,波,51
163,0,海洋,名詞,一般,*,*,海洋,38
164,0,構造物,名詞,固有名詞,地域,一般,構造物,46
165,0,潮汐,名詞,一般,*,*,潮汐,38
167,0,高潮,名詞,一般,*,*,高潮,38
169,0,津波,名詞,一般,*,*,津波,38
170,0,潮流,名詞,一般,*,*,潮流,38
172,0,海流,名詞,一般,*,*,海流,38
174,0,海浜流,名詞,固有名詞,一般,*,海浜流,41
177,0,海浜,名詞,一般,*,*,海浜,38
178,0,変形,名詞,サ変接続,*,*,変形,36
179,0,沿岸,名詞,一般,*,*,沿岸,38
180,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
181,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
183,0,沿岸,名詞,一般,*,*,沿岸,38
184,0,生態系,名詞,固有名詞,一般,*,生態系,41
185,0,保全,名詞,サ変接続,*,*,保全,36
186,0,統合,名詞,サ変接続,*,*,統合,36
187,0,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
188,0,管理,名詞,サ変接続,*,*,管理,36
189,0,持続的,名詞,固有名詞,一般,*,持続的,41
190,0,水産資源,名詞,固有名詞,一般,*,水産資源,41
191,0,管理,名詞,サ変接続,*,*,管理,36
192,0,海洋エネルギー,名詞,固有名詞,一般,*,海洋エネルギー,41
194,0,資源,名詞,一般,*,*,資源,38
195,0,開発,名詞,サ変接続,*,*,開発,36
196,0,水,名詞,接尾,一般,*,水,51
198,0,波,名詞,一般,*,*,波,38
200,0,力学,名詞,一般,*,*,力学,38
201,0,潮汐,名詞,一般,*,*,潮汐,38
203,0,高潮,名詞,一般,*,*,高潮,38
205,0,津波,名詞,一般,*,*,津波,38
206,0,潮流,名詞,一般,*,*,潮流,38
208,0,海流,名詞,一般,*,*,海流,38
210,0,海浜流,名詞,固有名詞,一般,*,海浜流,41
213,0,海浜,名詞,一般,*,*,海浜,38
214,0,変形,名詞,サ変接続,*,*,変形,36
215,0,沿岸,名詞,一般,*,*,沿岸,38
216,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
217,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
219,0,沿岸,名詞,一般,*,*,沿岸,38
220,0,生態系,名詞,固有名詞,一般,*,生態系,41
221,0,保全,名詞,サ変接続,*,*,保全,36
222,0,統合,名詞,サ変接続,*,*,統合,36
223,0,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
224,0,管理,名詞,サ変接続,*,*,管理,36
225,0,持続的,名詞,固有名詞,一般,*,持続的,41
226,0,水産資源,名詞,固有名詞,一般,*,水産資源,41
227,0,管理,名詞,サ変接続,*,*,管理,36
228,0,水,名詞,接尾,一般,*,水,51
230,0,波,名詞,一般,*,*,波,38
232,0,力学,名詞,一般,*,*,力学,38
233,0,波,名詞,接尾,一般,*,波,51
236,0,海洋,名詞,一般,*,*,海洋,38
237,0,構造物,名詞,固有名詞,地域,一般,構造物,46
238,0,潮汐,名詞,一般,*,*,潮汐,38
240,0,高潮,名詞,一般,*,*,高潮,38
242,0,津波,名詞,一般,*,*,津波,38
243,0,潮流,名詞,一般,*,*,潮流,38
245,0,海流,名詞,一般,*,*,海流,38
247,0,海浜流,名詞,固有名詞,一般,*,海浜流,41
250,0,海浜,名詞,一般,*,*,海浜,38
251,0,変形,名詞,サ変接続,*,*,変形,36
252,0,沿岸,名詞,一般,*,*,沿岸,38
253,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
254,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
256,0,沿岸,名詞,一般,*,*,沿岸,38
257,0,生態系,名詞,固有名詞,一般,*,生態系,41
258,0,保全,名詞,サ変接続,*,*,保全,36
259,0,統合,名詞,サ変接続,*,*,統合,36
260,0,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
261,0,管理,名詞,サ変接続,*,*,管理,36
262,0,持続的,名詞,固有名詞,一般,*,持続的,41
263,0,水産資源,名詞,固有名詞,一般,*,水産資源,41
264,0,管理,名詞,サ変接続,*,*,管理,36
265,0,海洋エネルギー,名詞,固有名詞,一般,*,海洋エネルギー,41
267,0,資源,名詞,一般,*,*,資源,38
268,0,開発,名詞,サ変接続,*,*,開発,36
269,0,水,名詞,接尾,一般,*,水,51
271,0,波,名詞,一般,*,*,波,38
273,0,力学,名詞,一般,*,*,力学,38
274,0,波,名詞,接尾,一般,*,波,51
277,0,海洋,名詞,一般,*,*,海洋,38
278,0,構造物,名詞,固有名詞,地域,一般,構造物,46
279,0,潮汐,名詞,一般,*,*,潮汐,38
281,0,高潮,名詞,一般,*,*,高潮,38
283,0,津波,名詞,一般,*,*,津波,38
284,0,潮流,名詞,一般,*,*,潮流,38
286,0,海流,名詞,一般,*,*,海流,38
288,0,海浜流,名詞,固有名詞,一般,*,海浜流,41
291,0,海浜,名詞,一般,*,*,海浜,38
292,0,変形,名詞,サ変接続,*,*,変形,36
293,0,沿岸,名詞,一般,*,*,沿岸,38
294,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
295,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
297,0,沿岸,名詞,一般,*,*,沿岸,38
298,0,生態系,名詞,固有名詞,一般,*,生態系,41
299,0,保全,名詞,サ変接続,*,*,保全,36
300,0,統合,名詞,サ変接続,*,*,統合,36
301,0,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
302,0,管理,名詞,サ変接続,*,*,管理,36
303,0,持続的,名詞,固有名詞,一般,*,持続的,41
304,0,水産資源,名詞,固有名詞,一般,*,水産資源,41
305,0,管理,名詞,サ変接続,*,*,管理,36
306,0,海洋エネルギー,名詞,固有名詞,一般,*,海洋エネルギー,41
308,0,資源,名詞,一般,*,*,資源,38
309,0,開発,名詞,サ変接続,*,*,開発,36
0,0,水,名詞,一般,*,*,水,38
2,0,波,名詞,一般,*,*,波,38
4,0,力学,名詞,一般,*,*,力学,38
5,0,潮汐,名詞,一般,*,*,潮汐,38
7,0,高潮,名詞,一般,*,*,高潮,38
9,0,津波,名詞,一般,*,*,津波,38
10,0,潮流,名詞,一般,*,*,潮流,38
12,0,海流,名詞,一般,*,*,海流,38
14,0,海浜流,名詞,固有名詞,一般,*,海浜流,41
17,0,海浜,名詞,一般,*,*,海浜,38
18,0,変形,名詞,サ変接続,*,*,変形,36
19,0,沿岸,名詞,一般,*,*,沿岸,38
20,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
21,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
23,0,沿岸,名詞,一般,*,*,沿岸,38
24,0,生態系,名詞,固有名詞,一般,*,生態系,41
25,0,保全,名詞,サ変接続,*,*,保全,36
26,0,統合,名詞,サ変接続,*,*,統合,36
27,0,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
28,0,管理,名詞,サ変接続,*,*,管理,36
29,0,持続的,名詞,固有名詞,一般,*,持続的,41
30,0,水産資源,名詞,固有名詞,一般,*,水産資源,41
31,0,管理,名詞,サ変接続,*,*,管理,36
32,0,水,名詞,接尾,一般,*,水,51
34,0,波,名詞,一般,*,*,波,38
36,0,力学,名詞,一般,*,*,力学,38
37,0,波,名詞,接尾,一般,*,波,51
40,0,海洋,名詞,一般,*,*,海洋,38
41,0,構造物,名詞,固有名詞,地域,一般,構造物,46
42,0,潮汐,名詞,一般,*,*,潮汐,38
44,0,高潮,名詞,一般,*,*,高潮,38
46,0,津波,名詞,一般,*,*,津波,38
47,0,潮流,名詞,一般,*,*,潮流,38
49,0,海流,名詞,一般,*,*,海流,38
51,0,海浜流,名詞,固有名詞,一般,*,海浜流,41
54,0,海浜,名詞,一般,*,*,海浜,38
55,0,変形,名詞,サ変接続,*,*,変形,36
56,0,沿岸,名詞,一般,*,*,沿岸,38
57,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
58,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
60,0,沿岸,名詞,一般,*,*,沿岸,38
61,0,生態系,名詞,固有名詞,一般,*,生態系,41
62,0,保全,名詞,サ変接続,*,*,保全,36
63,0,統合,名詞,サ変接続,*,*,統合,36
64,0,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
65,0,管理,名詞,サ変接続,*,*,管理,36
66,0,持続的,名詞,固有名詞,一般,*,持続的,41
67,0,水産資源,名詞,固有名詞,一般,*,水産資源,41
68,0,管理,名詞,サ変接続,*,*,管理,36
69,0,海洋エネルギー,名詞,固有名詞,一般,*,海洋エネルギー,41
71,0,資源,名詞,一般,*,*,資源,38
72,0,開発,名詞,サ変接続,*,*,開発,36
73,0,水,名詞,接尾,一般,*,水,51
75,0,波,名詞,一般,*,*,波,38
77,0,力学,名詞,一般,*,*,力学,38
78,0,波,名詞,接尾,一般,*,波,51
81,0,海洋,名詞,一般,*,*,海洋,38
82,0,構造物,名詞,固有名詞,地域,一般,構造物,46
83,0,潮汐,名詞,一般,*,*,潮汐,38
85,0,高潮,名詞,一般,*,*,高潮,38
87,0,津波,名詞,一般,*,*,津波,38
88,0,潮流,名詞,一般,*,*,潮流,38
90,0,海流,名詞,一般,*,*,海流,38
92,0,海浜流,名詞,固有名詞,一般,*,海浜流,41
95,0,海浜,名詞,一般,*,*,海浜,38
96,0,変形,名詞,サ変接続,*,*,変形,36
97,0,沿岸,名詞,一般,*,*,沿岸,38
98,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
99,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
101,0,沿岸,名詞,一般,*,*,沿岸,38
102,0,生態系,名詞,固有名詞,一般,*,生態系,41
103,0,保全,名詞,サ変接続,*,*,保全,36
104,0,統合,名詞,サ変接続,*,*,統合,36
105,0,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
106,0,管理,名詞,サ変接続,*,*,管理,36
107,0,持続的,名詞,固有名詞,一般,*,持続的,41
108,0,水産資源,名詞,固有名詞,一般,*,水産資源,41
109,0,管理,名詞,サ変接続,*,*,管理,36
110,0,海洋エネルギー,名詞,固有名詞,一般,*,海洋エネルギー,41
112,0,資源,名詞,一般,*,*,資源,38
113,0,開発,名詞,サ変接続,*,*,開発,36
114,0,水,名詞,接尾,一般,*,水,51
116,0,波,名詞,一般,*,*,波,38
118,0,力学,名詞,一般,*,*,力学,38
119,0,波,名詞,接尾,一般,*,波,51
122,0,海洋,名詞,一般,*,*,海洋,38
123,0,構造物,名詞,固有名詞,地域,一般,構造物,46
124,0,潮汐,名詞,一般,*,*,潮汐,38
126,0,高潮,名詞,一般,*,*,高潮,38
128,0,津波,名詞,一般,*,*,津波,38
129,0,潮流,名詞,一般,*,*,潮流,38
131,0,海流,名詞,一般,*,*,海流,38
133,0,海浜流,名詞,固有名詞,一般,*,海浜流,41
136,0,海浜,名詞,一般,*,*,海浜,38
137,0,変形,名詞,サ変接続,*,*,変形,36
138,0,沿岸,名詞,一般,*,*,沿岸,38
139,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
140,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
142,0,沿岸,名詞,一般,*,*,沿岸,38
143,0,生態系,名詞,固有名詞,一般,*,生態系,41
144,0,保全,名詞,サ変接続,*,*,保全,36
145,0,統合,名詞,サ変接続,*,*,統合,36
146,0,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
147,0,管理,名詞,サ変接続,*,*,管理,36
148,0,持続的,名詞,固有名詞,一般,*,持続的,41
149,0,水産資源,名詞,固有名詞,一般,*,水産資源,41
150,0,管理,名詞,サ変接続,*,*,管理,36
151,0,海洋エネルギー,名詞,固有名詞,一般,*,海洋エネルギー,41
153,0,資源,名詞,一般,*,*,資源,38
154,0,開発,名詞,サ変接続,*,*,開発,36
155,0,水,名詞,接尾,一般,*,水,51
157,0,波,名詞,一般,*,*,波,38
159,0,力学,名詞,一般,*,*,力学,38
160,0,波,名詞,接尾,一般,*,波,51
163,0,海洋,名詞,一般,*,*,海洋,38
164,0,構造物,名詞,固有名詞,地域,一般,構造物,46
165,0,潮汐,名詞,一般,*,*,潮汐,38
167,0,高潮,名詞,一般,*,*,高潮,38
169,0,津波,名詞,一般,*,*,津波,38
170,0,潮流,名詞,一般,*,*,潮流,38
172,0,海流,名詞,一般,*,*,海流,38
174,0,海浜流,名詞,固有名詞,一般,*,海浜流,41
177,0,海浜,名詞,一般,*,*,海浜,38
178,0,変形,名詞,サ変接続,*,*,変形,36
179,0,沿岸,名詞,一般,*,*,沿岸,38
180,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
181,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
183,0,沿岸,名詞,一般,*,*,沿岸,38
184,0,生態系,名詞,固有名詞,一般,*,生態系,41
185,0,保全,名詞,サ変接続,*,*,保全,36
186,0,統合,名詞,サ変接続,*,*,統合,36
187,0,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
188,0,管理,名詞,サ変接続,*,*,管理,36
189,0,持続的,名詞,固有名詞,一般,*,持続的,41
190,0,水産資源,名詞,固有名詞,一般,*,水産資源,41
191,0,管理,名詞,サ変接続,*,*,管理,36
192,0,海洋エネルギー,名詞,固有名詞,一般,*,海洋エネルギー,41
194,0,資源,名詞,一般,*,*,資源,38
195,0,開発,名詞,サ変接続,*,*,開発,36
196,0,水,名詞,接尾,一般,*,水,51
198,0,波,名詞,一般,*,*,波,38
200,0,力学,名詞,一般,*,*,力学,38
201,0,潮汐,名詞,一般,*,*,潮汐,38
203,0,高潮,名詞,一般,*,*,高潮,38
205,0,津波,名詞,一般,*,*,津波,38
206,0,潮流,名詞,一般,*,*,潮流,38
208,0,海流,名詞,一般,*,*,海流,38
210,0,海浜流,名詞,固有名詞,一般,*,海浜流,41
213,0,海浜,名詞,一般,*,*,海浜,38
214,0,変形,名詞,サ変接続,*,*,変形,36
215,0,沿岸,名詞,一般,*,*,沿岸,38
216,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
217,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
219,0,沿岸,名詞,一般,*,*,沿岸,38
220,0,生態系,名詞,固有名詞,一般,*,生態系,41
221,0,保全,名詞,サ変接続,*,*,保全,36
222,0,統合,名詞,サ変接続,*,*,統合,36
223,0,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
224,0,管理,名詞,サ変接続,*,*,管理,36
225,0,持続的,名詞,固有名詞,一般,*,持続的,41
226,0,水産資源,名詞,固有名詞,一般,*,水産資源,41
227,0,管理,名詞,サ変接続,*,*,管理,36
228,0,水,名詞,接尾,一般,*,水,51
230,0,波,名詞,一般,*,*,波,38
232,0,力学,名詞,一般,*,*,力学,38
233,0,波,名詞,接尾,一般,*,波,51
236,0,海洋,名詞,一般,*,*,海洋,38
237,0,構造物,名詞,固有名詞,地域,一般,構造物,46
238,0,潮汐,名詞,一般,*,*,潮汐,38
240,0,高潮,名詞,一般,*,*,高潮,38
242,0,津波,名詞,一般,*,*,津波,38
243,0,潮流,名詞,一般,*,*,潮流,38
245,0,海流,名詞,一般,*,*,海流,38
247,0,海浜流,名詞,固有名詞,一般,*,海浜流,41
250,0,海浜,名詞,一般,*,*,海浜,38
251,0,変形,名詞,サ変接続,*,*,変形,36
252,0,沿岸,名詞,一般,*,*,沿岸,38
253,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
254,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
256,0,沿岸,名詞,一般,*,*,沿岸,38
257,0,生態系,名詞,固有名詞,一般,*,生態系,41
258,0,保全,名詞,サ変接続,*,*,保全,36
259,0,統合,名詞,サ変接続,*,*,統合,36
260,0,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
261,0,管理,名詞,サ変接続,*,*,管理,36
262,0,持続的,名詞,固有名詞,一般,*,持続的,41
263,0,水産資源,名詞,固有名詞,一般,*,水産資源,41
264,0,管理,名詞,サ変接続,*,*,管理,36
265,0,海洋エネルギー,名詞,固有名詞,一般,*,海洋エネルギー,41
267,0,資源,名詞,一般,*,*,資源,38
268,0,開発,名詞,サ変接続,*,*,開発,36
269,0,水,名詞,接尾,一般,*,水,51
271,0,波,名詞,一般,*,*,波,38
273,0,力学,名詞,一般,*,*,力学,38
274,0,波,名詞,接尾,一般,*,波,51
277,0,海洋,名詞,一般,*,*,海洋,38
278,0,構造物,名詞,固有名詞,地域,一般,構造物,46
279,0,潮汐,名詞,一般,*,*,潮汐,38
281,0,高潮,名詞,一般,*,*,高潮,38
283,0,津波,名詞,一般,*,*,津波,38
284,0,潮流,名詞,一般,*,*,潮流,38
286,0,海流,名詞,一般,*,*,海流,38
288,0,海浜流,名詞,固有名詞,一般,*,海浜流,41
291,0,海浜,名詞,一般,*,*,海浜,38
292,0,変形,名詞,サ変接続,*,*,変形,36
293,0,沿岸,名詞,一般,*,*,沿岸,38
294,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
295,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
297,0,沿岸,名詞,一般,*,*,沿岸,38
298,0,生態系,名詞,固有名詞,一般,*,生態系,41
299,0,保全,名詞,サ変接続,*,*,保全,36
300,0,統合,名詞,サ変接続,*,*,統合,36
301,0,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
302,0,管理,名詞,サ変接続,*,*,管理,36
303,0,持続的,名詞,固有名詞,一般,*,持続的,41
304,0,水産資源,名詞,固有名詞,一般,*,水産資源,41
305,0,管理,名詞,サ変接続,*,*,管理,36
306,0,海洋エネルギー,名詞,固有名詞,一般,*,海洋エネルギー,41
308,0,資源,名詞,一般,*,*,資源,38
309,0,開発,名詞,サ変接続,*,*,開発,36
0,0,水理学,名詞,固有名詞,一般,*,水理学,41
3,0,水理学,名詞,固有名詞,一般,*,水理学,41
6,0,水理学,名詞,固有名詞,一般,*,水理学,41
9,0,水理学,名詞,固有名詞,一般,*,水理学,41
0,0,水理学,名詞,固有名詞,一般,*,水理学,41
3,0,水理学,名詞,固有名詞,一般,*,水理学,41
6,0,水理学,名詞,固有名詞,一般,*,水理学,41
9,0,水理学,名詞,固有名詞,一般,*,水理学,41
0,0,水理学,名詞,固有名詞,一般,*,水理学,41
3,0,水理学,名詞,固有名詞,一般,*,水理学,41
6,0,水理学,名詞,固有名詞,一般,*,水理学,41
9,0,水理学,名詞,固有名詞,一般,*,水理学,41
0,0,水理学,名詞,固有名詞,一般,*,水理学,41
3,0,水理学,名詞,固有名詞,一般,*,水理学,41
6,0,水理学,名詞,固有名詞,一般,*,水理学,41
9,0,水理学,名詞,固有名詞,一般,*,水理学,41
0,0,水理学,名詞,固有名詞,一般,*,水理学,41
3,0,水理学,名詞,固有名詞,一般,*,水理学,41
6,0,水理学,名詞,固有名詞,一般,*,水理学,41
9,0,水理学,名詞,固有名詞,一般,*,水理学,41
0,0,海岸,名詞,一般,*,*,海岸,38
2,0,海洋工学,名詞,固有名詞,一般,*,海洋工学,41
3,0,海岸,名詞,一般,*,*,海岸,38
5,0,海洋工学,名詞,固有名詞,一般,*,海洋工学,41
6,0,海岸,名詞,一般,*,*,海岸,38
8,0,海洋工学,名詞,固有名詞,一般,*,海洋工学,41
9,0,海岸,名詞,一般,*,*,海岸,38
11,0,海洋工学,名詞,固有名詞,一般,*,海洋工学,41
12,0,海岸,名詞,一般,*,*,海岸,38
14,0,海洋工学,名詞,固有名詞,一般,*,海洋工学,41
15,0,海岸,名詞,一般,*,*,海岸,38
17,0,海洋工学,名詞,固有名詞,一般,*,海洋工学,41
18,0,海岸,名詞,一般,*,*,海岸,38
20,0,海洋工学,名詞,固有名詞,一般,*,海洋工学,41
21,0,海岸,名詞,一般,*,*,海岸,38
23,0,海洋工学,名詞,固有名詞,一般,*,海洋工学,41
0,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
2,0,水,名詞,一般,*,*,水,38
4,0,波,名詞,一般,*,*,波,38
6,0,基礎,名詞,一般,*,*,基礎,38
7,0,理論,名詞,一般,*,*,理論,38
8,0,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
11,0,防災,名詞,サ変接続,*,*,防災,36
13,0,環境保全,名詞,固有名詞,一般,*,環境保全,41
17,0,等,名詞,接尾,一般,*,等,51
19,0,重要性,名詞,固有名詞,一般,*,重要性,41
21,0,例示,名詞,サ変接続,*,*,例示,36
24,0,講義,名詞,サ変接続,*,*,講義,36
25,0,計画,名詞,サ変接続,*,*,計画,36
27,0,概観,名詞,サ変接続,*,*,概観,36
30,0,界面,名詞,一般,*,*,界面,38
31,0,波,名詞,接尾,一般,*,波,51
33,0,一種,名詞,一般,*,*,一種,38
36,0,水,名詞,一般,*,*,水,38
38,0,波,名詞,一般,*,*,波,38
40,0,基本,名詞,一般,*,*,基本,38
41,0,的,名詞,接尾,形容動詞語幹,*,的,52
43,0,特徴,名詞,一般,*,*,特徴,38
45,0,理解,名詞,サ変接続,*,*,理解,36
47,0,波,名詞,一般,*,*,波,38
49,0,変形,名詞,サ変接続,*,*,変形,36
51,0,浅,形容詞,自立,*,*,浅い,10
53,0,変形,名詞,サ変接続,*,*,変形,36
55,0,屈折,名詞,サ変接続,*,*,屈折,36
57,0,回折,名詞,サ変接続,*,*,回折,36
59,0,反射,名詞,サ変接続,*,*,反射,36
62,0,砕波,名詞,固有名詞,一般,*,砕波,41
63,0,海岸,名詞,一般,*,*,海岸,38
64,0,近く,名詞,副詞可能,*,*,近く,67
66,0,浅海域,名詞,固有名詞,一般,*,浅海域,41
71,0,波,名詞,一般,*,*,波,38
73,0,変形,名詞,サ変接続,*,*,変形,36
74,0,過程,名詞,一般,*,*,過程,38
77,1,メカニズム,名詞,一般,*,*,メカニズム,38
79,1,評価,名詞,サ変接続,*,*,評価,36
80,1,法,名詞,接尾,一般,*,法,51
82,1,理解,名詞,サ変接続,*,*,理解,36
84,1,潮汐,名詞,一般,*,*,潮汐,38
86,1,高潮,名詞,一般,*,*,高潮,38
88,1,津波,名詞,一般,*,*,津波,38
90,1,海,名詞,一般,*,*,海,38
92,1,中,名詞,非自立,副詞可能,*,中,66
94,1,流れ,名詞,一般,*,*,流れ,38
96,1,潮流,名詞,一般,*,*,潮流,38
98,1,海流,名詞,一般,*,*,海流,38
100,1,吹,名詞,固有名詞,人名,姓,吹,43
101,1,送,動詞,自立,*,*,送る,31
102,1,流,名詞,接尾,一般,*,流,51
103,1,潮汐,名詞,一般,*,*,潮汐,38
105,1,高潮,名詞,一般,*,*,高潮,38
107,1,津波,名詞,一般,*,*,津波,38
109,1,発生,名詞,サ変接続,*,*,発生,36
110,1,メカニズム,名詞,一般,*,*,メカニズム,38
112,1,理解,名詞,サ変接続,*,*,理解,36
116,1,潮流,名詞,一般,*,*,潮流,38
118,1,海流,名詞,一般,*,*,海流,38
120,1,吹,名詞,固有名詞,人名,姓,吹,43
121,1,送,動詞,自立,*,*,送る,31
122,1,流,名詞,接尾,一般,*,流,51
124,1,駆動,名詞,サ変接続,*,*,駆動,36
125,1,メカニズム,名詞,一般,*,*,メカニズム,38
127,1,学ぶ,動詞,自立,*,*,学ぶ,31
128,1,沿岸,名詞,一般,*,*,沿岸,38
129,1,環境,名詞,一般,*,*,環境,38
131,1,数値,名詞,一般,*,*,数値,38
132,1,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
133,1,沿岸,名詞,一般,*,*,沿岸,38
134,1,環境,名詞,一般,*,*,環境,38
136,1,再現,名詞,サ変接続,*,*,再現,36
138,1,将来,名詞,副詞可能,*,*,将来,67
139,1,予測,名詞,サ変接続,*,*,予測,36
141,1,行う,動詞,自立,*,*,行う,31
142,1,ため,名詞,非自立,副詞可能,*,ため,66
144,1,数値,名詞,一般,*,*,数値,38
145,1,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
146,1,手法,名詞,一般,*,*,手法,38
148,1,理解,名詞,サ変接続,*,*,理解,36
152,1,海浜,名詞,一般,*,*,海浜,38
153,1,変形,名詞,サ変接続,*,*,変形,36
159,1,メカニズム,名詞,一般,*,*,メカニズム,38
162,1,海浜流,名詞,固有名詞,一般,*,海浜流,41
164,1,波動,名詞,一般,*,*,波動,38
166,1,伴う,動詞,自立,*,*,伴う,31
167,1,沿岸域,名詞,固有名詞,一般,*,沿岸域,41
170,1,砂,名詞,一般,*,*,砂,38
171,1,移動,名詞,サ変接続,*,*,移動,36
172,1,現象,名詞,一般,*,*,現象,38
