Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
66,0,景観,名詞,一般,*,*,景観,38
67,0,学,名詞,接尾,一般,*,学,51
0,0,水理学,名詞,固有名詞,一般,*,水理学,41
4,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
5,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
6,0,演習,名詞,サ変接続,*,*,演習,36
7,0,景観,名詞,一般,*,*,景観,38
8,0,学,名詞,接尾,一般,*,学,51
9,0,水理学,名詞,固有名詞,一般,*,水理学,41
13,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
14,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
15,0,演習,名詞,サ変接続,*,*,演習,36
16,0,景観,名詞,一般,*,*,景観,38
17,0,学,名詞,接尾,一般,*,学,51
18,0,水理学,名詞,固有名詞,一般,*,水理学,41
22,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
23,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
24,0,演習,名詞,サ変接続,*,*,演習,36
25,0,水理学,名詞,固有名詞,一般,*,水理学,41
29,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
30,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
31,0,演習,名詞,サ変接続,*,*,演習,36
32,0,景観,名詞,一般,*,*,景観,38
33,0,学,名詞,接尾,一般,*,学,51
34,0,水理学,名詞,固有名詞,一般,*,水理学,41
38,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
39,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
40,0,演習,名詞,サ変接続,*,*,演習,36
41,0,景観,名詞,一般,*,*,景観,38
42,0,学,名詞,接尾,一般,*,学,51
43,0,水理学,名詞,固有名詞,一般,*,水理学,41
47,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
48,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
49,0,演習,名詞,サ変接続,*,*,演習,36
50,0,景観,名詞,一般,*,*,景観,38
51,0,学,名詞,接尾,一般,*,学,51
52,0,水理学,名詞,固有名詞,一般,*,水理学,41
56,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
57,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
58,0,演習,名詞,サ変接続,*,*,演習,36
59,0,水理学,名詞,固有名詞,一般,*,水理学,41
63,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
64,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
65,0,演習,名詞,サ変接続,*,*,演習,36
66,0,景観,名詞,一般,*,*,景観,38
67,0,学,名詞,接尾,一般,*,学,51
0,0,水理学,名詞,固有名詞,一般,*,水理学,41
4,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
5,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
6,0,演習,名詞,サ変接続,*,*,演習,36
7,0,景観,名詞,一般,*,*,景観,38
8,0,学,名詞,接尾,一般,*,学,51
9,0,水理学,名詞,固有名詞,一般,*,水理学,41
13,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
14,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
15,0,演習,名詞,サ変接続,*,*,演習,36
16,0,景観,名詞,一般,*,*,景観,38
17,0,学,名詞,接尾,一般,*,学,51
18,0,水理学,名詞,固有名詞,一般,*,水理学,41
22,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
23,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
24,0,演習,名詞,サ変接続,*,*,演習,36
25,0,水理学,名詞,固有名詞,一般,*,水理学,41
29,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
30,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
31,0,演習,名詞,サ変接続,*,*,演習,36
32,0,景観,名詞,一般,*,*,景観,38
33,0,学,名詞,接尾,一般,*,学,51
34,0,水理学,名詞,固有名詞,一般,*,水理学,41
38,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
39,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
40,0,演習,名詞,サ変接続,*,*,演習,36
41,0,景観,名詞,一般,*,*,景観,38
42,0,学,名詞,接尾,一般,*,学,51
43,0,水理学,名詞,固有名詞,一般,*,水理学,41
47,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
48,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
49,0,演習,名詞,サ変接続,*,*,演習,36
50,0,景観,名詞,一般,*,*,景観,38
51,0,学,名詞,接尾,一般,*,学,51
52,0,水理学,名詞,固有名詞,一般,*,水理学,41
56,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
57,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
58,0,演習,名詞,サ変接続,*,*,演習,36
59,0,水理学,名詞,固有名詞,一般,*,水理学,41
63,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
64,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
65,0,演習,名詞,サ変接続,*,*,演習,36
66,0,景観,名詞,一般,*,*,景観,38
67,0,学,名詞,接尾,一般,*,学,51
0,0,水理学,名詞,固有名詞,一般,*,水理学,41
4,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
5,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
6,0,演習,名詞,サ変接続,*,*,演習,36
7,0,景観,名詞,一般,*,*,景観,38
8,0,学,名詞,接尾,一般,*,学,51
9,0,水理学,名詞,固有名詞,一般,*,水理学,41
13,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
14,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
15,0,演習,名詞,サ変接続,*,*,演習,36
16,0,景観,名詞,一般,*,*,景観,38
17,0,学,名詞,接尾,一般,*,学,51
18,0,水理学,名詞,固有名詞,一般,*,水理学,41
22,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
23,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
24,0,演習,名詞,サ変接続,*,*,演習,36
25,0,水理学,名詞,固有名詞,一般,*,水理学,41
29,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
30,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
31,0,演習,名詞,サ変接続,*,*,演習,36
32,0,景観,名詞,一般,*,*,景観,38
33,0,学,名詞,接尾,一般,*,学,51
34,0,水理学,名詞,固有名詞,一般,*,水理学,41
38,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
39,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
40,0,演習,名詞,サ変接続,*,*,演習,36
41,0,景観,名詞,一般,*,*,景観,38
42,0,学,名詞,接尾,一般,*,学,51
43,0,水理学,名詞,固有名詞,一般,*,水理学,41
47,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
48,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
49,0,演習,名詞,サ変接続,*,*,演習,36
50,0,景観,名詞,一般,*,*,景観,38
51,0,学,名詞,接尾,一般,*,学,51
52,0,水理学,名詞,固有名詞,一般,*,水理学,41
56,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
57,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
58,0,演習,名詞,サ変接続,*,*,演習,36
59,0,水理学,名詞,固有名詞,一般,*,水理学,41
63,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
64,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
65,0,演習,名詞,サ変接続,*,*,演習,36
66,0,景観,名詞,一般,*,*,景観,38
67,0,学,名詞,接尾,一般,*,学,51
0,0,水理学,名詞,固有名詞,一般,*,水理学,41
4,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
5,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
6,0,演習,名詞,サ変接続,*,*,演習,36
7,0,景観,名詞,一般,*,*,景観,38
8,0,学,名詞,接尾,一般,*,学,51
9,0,水理学,名詞,固有名詞,一般,*,水理学,41
13,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
14,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
15,0,演習,名詞,サ変接続,*,*,演習,36
16,0,景観,名詞,一般,*,*,景観,38
17,0,学,名詞,接尾,一般,*,学,51
18,0,水理学,名詞,固有名詞,一般,*,水理学,41
22,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
23,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
24,0,演習,名詞,サ変接続,*,*,演習,36
25,0,水理学,名詞,固有名詞,一般,*,水理学,41
29,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
30,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
31,0,演習,名詞,サ変接続,*,*,演習,36
32,0,景観,名詞,一般,*,*,景観,38
33,0,学,名詞,接尾,一般,*,学,51
34,0,水理学,名詞,固有名詞,一般,*,水理学,41
38,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
39,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
40,0,演習,名詞,サ変接続,*,*,演習,36
41,0,景観,名詞,一般,*,*,景観,38
42,0,学,名詞,接尾,一般,*,学,51
43,0,水理学,名詞,固有名詞,一般,*,水理学,41
47,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
48,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
49,0,演習,名詞,サ変接続,*,*,演習,36
50,0,景観,名詞,一般,*,*,景観,38
51,0,学,名詞,接尾,一般,*,学,51
52,0,水理学,名詞,固有名詞,一般,*,水理学,41
56,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
57,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
58,0,演習,名詞,サ変接続,*,*,演習,36
59,0,水理学,名詞,固有名詞,一般,*,水理学,41
63,0,交通計画,名詞,固有名詞,一般,*,交通計画,41
64,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
65,0,演習,名詞,サ変接続,*,*,演習,36
66,0,景観,名詞,一般,*,*,景観,38
67,0,学,名詞,接尾,一般,*,学,51
0,0,環境計画,名詞,固有名詞,一般,*,環境計画,41
1,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
2,0,演習,名詞,サ変接続,*,*,演習,36
3,0,環境計画,名詞,固有名詞,一般,*,環境計画,41
4,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
5,0,演習,名詞,サ変接続,*,*,演習,36
6,0,環境計画,名詞,固有名詞,一般,*,環境計画,41
7,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
8,0,演習,名詞,サ変接続,*,*,演習,36
9,0,環境計画,名詞,固有名詞,一般,*,環境計画,41
10,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
11,0,演習,名詞,サ変接続,*,*,演習,36
12,0,環境計画,名詞,固有名詞,一般,*,環境計画,41
13,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
14,0,演習,名詞,サ変接続,*,*,演習,36
15,0,環境計画,名詞,固有名詞,一般,*,環境計画,41
16,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
17,0,演習,名詞,サ変接続,*,*,演習,36
18,0,環境計画,名詞,固有名詞,一般,*,環境計画,41
19,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
20,0,演習,名詞,サ変接続,*,*,演習,36
21,0,環境計画,名詞,固有名詞,一般,*,環境計画,41
22,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
23,0,演習,名詞,サ変接続,*,*,演習,36
0,0,全体,名詞,副詞可能,*,*,全体,67
2,0,ガイダンス,名詞,一般,*,*,ガイダンス,38
4,0,対象地域,名詞,固有名詞,一般,*,対象地域,41
6,0,説明,名詞,サ変接続,*,*,説明,36
7,0,等,名詞,接尾,一般,*,等,51
8,0,班,名詞,一般,*,*,班,38
9,0,内,名詞,接尾,一般,*,内,51
12,0,担当,名詞,サ変接続,*,*,担当,36
13,0,決め,動詞,自立,*,*,決める,31
15,0,対象地域,名詞,固有名詞,一般,*,対象地域,41
17,0,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
18,0,現地,名詞,一般,*,*,現地,38
19,0,見学,名詞,サ変接続,*,*,見学,36
20,0,調査対象,名詞,固有名詞,一般,*,調査対象,41
21,0,地,名詞,接尾,一般,*,地,51
23,0,赴き,動詞,自立,*,*,赴く,31
25,0,感じ,動詞,自立,*,*,感じる,31
29,0,グループ,名詞,一般,*,*,グループ,38
30,0,毎,名詞,接尾,一般,*,毎,51
32,0,議論,名詞,サ変接続,*,*,議論,36
34,0,まとめる,動詞,自立,*,*,まとめる,31
35,0,予備調査,名詞,固有名詞,一般,*,予備調査,41
37,0,関連,名詞,サ変接続,*,*,関連,36
38,0,項目,名詞,一般,*,*,項目,38
40,0,調査,名詞,サ変接続,*,*,調査,36
42,0,班,名詞,一般,*,*,班,38
43,0,内,名詞,接尾,一般,*,内,51
45,0,決め,動詞,自立,*,*,決める,31
47,0,担当,名詞,サ変接続,*,*,担当,36
49,0,水質,名詞,一般,*,*,水質,38
51,0,水,名詞,一般,*,*,水,38
52,0,文,名詞,一般,*,*,文,38
54,0,生態,名詞,一般,*,*,生態,38
56,0,大気,名詞,一般,*,*,大気,38
58,0,景観,名詞,一般,*,*,景観,38
60,0,住民,名詞,一般,*,*,住民,38
61,0,意識,名詞,サ変接続,*,*,意識,36
63,0,住民参加,名詞,固有名詞,一般,*,住民参加,41
65,0,歴史,名詞,一般,*,*,歴史,38
67,0,周辺地域,名詞,固有名詞,一般,*,周辺地域,41
69,0,親水性,名詞,固有名詞,一般,*,親水性,41
71,0,管理,名詞,サ変接続,*,*,管理,36
74,0,従っ,動詞,自立,*,*,従う,31
76,0,文献,名詞,一般,*,*,文献,38
77,0,調査,名詞,サ変接続,*,*,調査,36
78,0,予備調査,名詞,固有名詞,一般,*,予備調査,41
80,0,関連,名詞,サ変接続,*,*,関連,36
81,0,項目,名詞,一般,*,*,項目,38
83,0,調査,名詞,サ変接続,*,*,調査,36
85,0,現地,名詞,一般,*,*,現地,38
86,0,観測,名詞,サ変接続,*,*,観測,36
88,0,説明,名詞,サ変接続,*,*,説明,36
89,1,班,名詞,一般,*,*,班,38
90,1,内,名詞,接尾,一般,*,内,51
92,1,決め,動詞,自立,*,*,決める,31
94,1,担当,名詞,サ変接続,*,*,担当,36
96,1,水質,名詞,一般,*,*,水質,38
98,1,水,名詞,一般,*,*,水,38
99,1,文,名詞,一般,*,*,文,38
101,1,生態,名詞,一般,*,*,生態,38
103,1,大気,名詞,一般,*,*,大気,38
105,1,景観,名詞,一般,*,*,景観,38
107,1,住民,名詞,一般,*,*,住民,38
108,1,意識,名詞,サ変接続,*,*,意識,36
110,1,住民参加,名詞,固有名詞,一般,*,住民参加,41
112,1,歴史,名詞,一般,*,*,歴史,38
114,1,周辺地域,名詞,固有名詞,一般,*,周辺地域,41
116,1,親水性,名詞,固有名詞,一般,*,親水性,41
118,1,管理,名詞,サ変接続,*,*,管理,36
121,1,従っ,動詞,自立,*,*,従う,31
123,1,文献,名詞,一般,*,*,文献,38
124,1,調査,名詞,サ変接続,*,*,調査,36
126,1,現地,名詞,一般,*,*,現地,38
127,1,観測,名詞,サ変接続,*,*,観測,36
130,1,説明,名詞,サ変接続,*,*,説明,36
131,2,対象地域,名詞,固有名詞,一般,*,対象地域,41
133,2,抱える,動詞,自立,*,*,抱える,31
134,2,問題点,名詞,固有名詞,一般,*,問題点,41
136,2,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
137,2,現地,名詞,一般,*,*,現地,38
138,2,観測,名詞,サ変接続,*,*,観測,36
140,2,共同,名詞,固有名詞,組織,*,共同,45
142,2,水質,名詞,一般,*,*,水質,38
144,2,水,名詞,一般,*,*,水,38
145,2,文,名詞,一般,*,*,文,38
147,2,大気,名詞,一般,*,*,大気,38
149,2,景観,名詞,一般,*,*,景観,38
151,2,生態,名詞,一般,*,*,生態,38
154,2,グループ,名詞,一般,*,*,グループ,38
156,2,分かれ,動詞,自立,*,*,分かれる,31
158,2,現地,名詞,一般,*,*,現地,38
159,2,観測,名詞,サ変接続,*,*,観測,36
160,2,現地,名詞,一般,*,*,現地,38
161,2,観測,名詞,サ変接続,*,*,観測,36
162,2,結果,名詞,副詞可能,*,*,結果,67
164,2,とりまとめ,名詞,一般,*,*,とりまとめ,38
166,2,現地,名詞,一般,*,*,現地,38
167,2,観測,名詞,サ変接続,*,*,観測,36
168,2,予備,名詞,一般,*,*,予備,38
169,2,日,名詞,接尾,一般,*,日,51
171,2,現地,名詞,一般,*,*,現地,38
172,2,観測,名詞,サ変接続,*,*,観測,36
173,2,結果,名詞,副詞可能,*,*,結果,67
175,2,取りまとめ,名詞,一般,*,*,取りまとめ,38
177,2,予備調査,名詞,固有名詞,一般,*,予備調査,41
178,2,レポート,名詞,サ変接続,*,*,レポート,36
179,2,作成,名詞,サ変接続,*,*,作成,36
180,2,テーマ,名詞,一般,*,*,テーマ,38
181,2,案,名詞,接尾,一般,*,案,51
183,2,討議,名詞,サ変接続,*,*,討議,36
185,2,ポスター,名詞,一般,*,*,ポスター,38
186,2,作成,名詞,サ変接続,*,*,作成,36
187,2,ポスター,名詞,一般,*,*,ポスター,38
188,2,作成,名詞,サ変接続,*,*,作成,36
190,2,予備調査,名詞,固有名詞,一般,*,予備調査,41
191,2,レポート,名詞,サ変接続,*,*,レポート,36
192,2,提出,名詞,サ変接続,*,*,提出,36
193,2,環境,名詞,一般,*,*,環境,38
194,2,創成,名詞,サ変接続,*,*,創成,36
195,2,計画,名詞,サ変接続,*,*,計画,36
197,2,立案,名詞,サ変接続,*,*,立案,36
204,2,リクエスト,名詞,一般,*,*,リクエスト,38
205,2,観測,名詞,サ変接続,*,*,観測,36
206,2,計画,名詞,サ変接続,*,*,計画,36
208,2,管理者,名詞,固有名詞,一般,*,管理者,41
210,2,市民団体,名詞,固有名詞,組織,*,市民団体,45
213,2,説明,名詞,サ変接続,*,*,説明,36
215,2,日程,名詞,一般,*,*,日程,38
216,2,変更,名詞,サ変接続,*,*,変更,36
218,2,可能性,名詞,固有名詞,一般,*,可能性,41
219,2,あり,動詞,自立,*,*,あり,31
221,2,具体,名詞,一般,*,*,具体,38
222,2,的,名詞,接尾,形容動詞語幹,*,的,52
224,2,環境,名詞,一般,*,*,環境,38
225,2,創成,名詞,サ変接続,*,*,創成,36
227,2,立案,名詞,サ変接続,*,*,立案,36
231,2,向け,動詞,自立,*,*,向ける,31
233,2,班,名詞,一般,*,*,班,38
234,2,毎,名詞,接尾,一般,*,毎,51
236,2,追加,名詞,サ変接続,*,*,追加,36
237,2,観測,名詞,サ変接続,*,*,観測,36
239,2,リクエスト,名詞,一般,*,*,リクエスト,38
240,2,観測,名詞,サ変接続,*,*,観測,36
243,2,内容,名詞,一般,*,*,内容,38
244,2,検討,名詞,サ変接続,*,*,検討,36
245,2,中間,名詞,一般,*,*,中間,38
246,2,発表,名詞,サ変接続,*,*,発表,36
248,2,ポスター発表,名詞,固有名詞,一般,*,ポスター発表,41
250,3,ポスター,名詞,一般,*,*,ポスター,38
251,3,提出,名詞,サ変接続,*,*,提出,36
253,3,発表,名詞,サ変接続,*,*,発表,36
254,3,環境,名詞,一般,*,*,環境,38
255,3,創成,名詞,サ変接続,*,*,創成,36
256,3,計画,名詞,サ変接続,*,*,計画,36
258,3,立案,名詞,サ変接続,*,*,立案,36
265,3,リクエスト,名詞,一般,*,*,リクエスト,38
266,3,観測,名詞,サ変接続,*,*,観測,36
267,3,環境,名詞,一般,*,*,環境,38
268,3,創成,名詞,サ変接続,*,*,創成,36
270,3,立案,名詞,サ変接続,*,*,立案,36
272,3,必要,名詞,形容動詞語幹,*,*,必要,40
274,3,応じ,動詞,自立,*,*,応じる,31
275,3,リクエスト,名詞,一般,*,*,リクエスト,38
276,3,観測,名詞,サ変接続,*,*,観測,36
277,3,環境,名詞,一般,*,*,環境,38
278,3,創成,名詞,サ変接続,*,*,創成,36
279,3,計画,名詞,サ変接続,*,*,計画,36
281,3,立案,名詞,サ変接続,*,*,立案,36
288,3,リクエスト,名詞,一般,*,*,リクエスト,38
289,3,観測,名詞,サ変接続,*,*,観測,36
290,3,環境,名詞,一般,*,*,環境,38
291,3,創成,名詞,サ変接続,*,*,創成,36
292,3,計画,名詞,サ変接続,*,*,計画,36
294,3,立案,名詞,サ変接続,*,*,立案,36
301,3,発表,名詞,サ変接続,*,*,発表,36
302,3,準備,名詞,サ変接続,*,*,準備,36
304,3,必要,名詞,形容動詞語幹,*,*,必要,40
306,3,応じ,動詞,自立,*,*,応じる,31
307,3,リクエスト,名詞,一般,*,*,リクエスト,38
308,3,観測,名詞,サ変接続,*,*,観測,36
310,3,最終,名詞,一般,*,*,最終,38
311,3,発表,名詞,サ変接続,*,*,発表,36
313,3,向け,動詞,自立,*,*,向ける,31
315,3,スライド,名詞,固有名詞,人名,名,スライド,44
316,3,作成,名詞,サ変接続,*,*,作成,36
318,3,必要,名詞,形容動詞語幹,*,*,必要,40
320,3,応じ,動詞,自立,*,*,応じる,31
321,3,リクエスト,名詞,一般,*,*,リクエスト,38
322,3,観測,名詞,サ変接続,*,*,観測,36
323,3,環境,名詞,一般,*,*,環境,38
324,3,創成,名詞,サ変接続,*,*,創成,36
325,3,計画,名詞,サ変接続,*,*,計画,36
327,3,立案,名詞,サ変接続,*,*,立案,36
334,3,発表,名詞,サ変接続,*,*,発表,36
335,3,準備,名詞,サ変接続,*,*,準備,36
336,3,最終,名詞,一般,*,*,最終,38
337,3,発表,名詞,サ変接続,*,*,発表,36
339,3,向け,動詞,自立,*,*,向ける,31
341,3,スライド,名詞,固有名詞,人名,名,スライド,44
342,3,作成,名詞,サ変接続,*,*,作成,36
343,3,最終,名詞,一般,*,*,最終,38
344,3,成果,名詞,一般,*,*,成果,38
345,3,発表会,名詞,固有名詞,一般,*,発表会,41
347,3,レポート,名詞,サ変接続,*,*,レポート,36
348,3,提出,名詞,サ変接続,*,*,提出,36
350,3,レポート,名詞,サ変接続,*,*,レポート,36
351,3,提出,名詞,サ変接続,*,*,提出,36
352,3,日,名詞,接尾,一般,*,日,51
354,3,後日,名詞,副詞可能,*,*,後日,67
356,3,なる,動詞,自立,*,*,なる,31
357,3,可能性,名詞,固有名詞,一般,*,可能性,41
358,3,あり,動詞,自立,*,*,あり,31
360,3,スライド,名詞,サ変接続,*,*,スライド,36
362,3,用い,動詞,自立,*,*,用いる,31
364,3,最終,名詞,一般,*,*,最終,38
365,3,成果,名詞,一般,*,*,成果,38
366,3,発表,名詞,サ変接続,*,*,発表,36
367,3,全体,名詞,副詞可能,*,*,全体,67
369,3,ガイダンス,名詞,一般,*,*,ガイダンス,38
371,3,対象地域,名詞,固有名詞,一般,*,対象地域,41
373,3,説明,名詞,サ変接続,*,*,説明,36
374,3,等,名詞,接尾,一般,*,等,51
375,3,班,名詞,一般,*,*,班,38
376,3,内,名詞,接尾,一般,*,内,51
379,3,担当,名詞,サ変接続,*,*,担当,36
380,3,決め,動詞,自立,*,*,決める,31
382,3,対象地域,名詞,固有名詞,一般,*,対象地域,41
384,3,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
385,3,現地,名詞,一般,*,*,現地,38
386,3,見学,名詞,サ変接続,*,*,見学,36
387,3,調査対象,名詞,固有名詞,一般,*,調査対象,41
388,3,地,名詞,接尾,一般,*,地,51
390,3,赴き,動詞,自立,*,*,赴く,31
392,3,感じ,動詞,自立,*,*,感じる,31
396,3,グループ,名詞,一般,*,*,グループ,38
397,3,毎,名詞,接尾,一般,*,毎,51
399,3,議論,名詞,サ変接続,*,*,議論,36
401,3,まとめる,動詞,自立,*,*,まとめる,31
402,3,予備調査,名詞,固有名詞,一般,*,予備調査,41
404,3,関連,名詞,サ変接続,*,*,関連,36
405,3,項目,名詞,一般,*,*,項目,38
407,3,調査,名詞,サ変接続,*,*,調査,36
409,3,班,名詞,一般,*,*,班,38
410,3,内,名詞,接尾,一般,*,内,51
412,3,決め,動詞,自立,*,*,決める,31
414,3,担当,名詞,サ変接続,*,*,担当,36
416,3,水質,名詞,一般,*,*,水質,38
418,3,水,名詞,一般,*,*,水,38
419,3,文,名詞,一般,*,*,文,38
421,3,生態,名詞,一般,*,*,生態,38
423,3,大気,名詞,一般,*,*,大気,38
425,3,景観,名詞,一般,*,*,景観,38
427,3,住民,名詞,一般,*,*,住民,38
428,3,意識,名詞,サ変接続,*,*,意識,36
430,3,住民参加,名詞,固有名詞,一般,*,住民参加,41
432,3,歴史,名詞,一般,*,*,歴史,38
434,3,周辺地域,名詞,固有名詞,一般,*,周辺地域,41
436,3,親水性,名詞,固有名詞,一般,*,親水性,41
438,3,管理,名詞,サ変接続,*,*,管理,36
441,3,従っ,動詞,自立,*,*,従う,31
443,3,文献,名詞,一般,*,*,文献,38
444,3,調査,名詞,サ変接続,*,*,調査,36
445,3,予備調査,名詞,固有名詞,一般,*,予備調査,41
447,3,関連,名詞,サ変接続,*,*,関連,36
448,3,項目,名詞,一般,*,*,項目,38
450,3,調査,名詞,サ変接続,*,*,調査,36
452,3,現地,名詞,一般,*,*,現地,38
453,3,観測,名詞,サ変接続,*,*,観測,36
455,3,説明,名詞,サ変接続,*,*,説明,36
456,4,班,名詞,一般,*,*,班,38
457,4,内,名詞,接尾,一般,*,内,51
459,4,決め,動詞,自立,*,*,決める,31
461,4,担当,名詞,サ変接続,*,*,担当,36
463,4,水質,名詞,一般,*,*,水質,38
465,4,水,名詞,一般,*,*,水,38
466,4,文,名詞,一般,*,*,文,38
468,4,生態,名詞,一般,*,*,生態,38
470,4,大気,名詞,一般,*,*,大気,38
472,4,景観,名詞,一般,*,*,景観,38
474,4,住民,名詞,一般,*,*,住民,38
475,4,意識,名詞,サ変接続,*,*,意識,36
477,4,住民参加,名詞,固有名詞,一般,*,住民参加,41
479,4,歴史,名詞,一般,*,*,歴史,38
481,4,周辺地域,名詞,固有名詞,一般,*,周辺地域,41
483,4,親水性,名詞,固有名詞,一般,*,親水性,41
485,4,管理,名詞,サ変接続,*,*,管理,36
488,4,従っ,動詞,自立,*,*,従う,31
490,4,文献,名詞,一般,*,*,文献,38
491,4,調査,名詞,サ変接続,*,*,調査,36
493,4,現地,名詞,一般,*,*,現地,38
494,4,観測,名詞,サ変接続,*,*,観測,36
497,4,説明,名詞,サ変接続,*,*,説明,36
498,5,対象地域,名詞,固有名詞,一般,*,対象地域,41
500,5,抱える,動詞,自立,*,*,抱える,31
501,5,問題点,名詞,固有名詞,一般,*,問題点,41
503,5,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
504,5,現地,名詞,一般,*,*,現地,38
505,5,観測,名詞,サ変接続,*,*,観測,36
507,5,共同,名詞,固有名詞,組織,*,共同,45
509,5,水質,名詞,一般,*,*,水質,38
511,5,水,名詞,一般,*,*,水,38
512,5,文,名詞,一般,*,*,文,38
514,5,大気,名詞,一般,*,*,大気,38
516,5,景観,名詞,一般,*,*,景観,38
518,5,生態,名詞,一般,*,*,生態,38
521,5,グループ,名詞,一般,*,*,グループ,38
523,5,分かれ,動詞,自立,*,*,分かれる,31
525,5,現地,名詞,一般,*,*,現地,38
526,5,観測,名詞,サ変接続,*,*,観測,36
527,5,現地,名詞,一般,*,*,現地,38
528,5,観測,名詞,サ変接続,*,*,観測,36
529,5,結果,名詞,副詞可能,*,*,結果,67
531,5,とりまとめ,名詞,一般,*,*,とりまとめ,38
533,5,現地,名詞,一般,*,*,現地,38
534,5,観測,名詞,サ変接続,*,*,観測,36
535,5,予備,名詞,一般,*,*,予備,38
536,5,日,名詞,接尾,一般,*,日,51
538,5,現地,名詞,一般,*,*,現地,38
539,5,観測,名詞,サ変接続,*,*,観測,36
540,5,結果,名詞,副詞可能,*,*,結果,67
542,5,取りまとめ,名詞,一般,*,*,取りまとめ,38
544,5,予備調査,名詞,固有名詞,一般,*,予備調査,41
545,5,レポート,名詞,サ変接続,*,*,レポート,36
546,5,作成,名詞,サ変接続,*,*,作成,36
547,5,テーマ,名詞,一般,*,*,テーマ,38
