Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
12,0,理論,名詞,一般,*,*,理論,38
15,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
17,0,理論,名詞,一般,*,*,理論,38
20,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
22,0,理論,名詞,一般,*,*,理論,38
0,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
2,0,理論,名詞,一般,*,*,理論,38
5,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
7,0,理論,名詞,一般,*,*,理論,38
10,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
12,0,理論,名詞,一般,*,*,理論,38
15,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
17,0,理論,名詞,一般,*,*,理論,38
20,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
22,0,理論,名詞,一般,*,*,理論,38
0,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
3,0,結合,名詞,サ変接続,*,*,結合,36
4,0,論,名詞,接尾,一般,*,論,51
6,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
10,0,反応,名詞,サ変接続,*,*,反応,36
12,0,構造,名詞,一般,*,*,構造,38
14,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
16,0,理論,名詞,一般,*,*,理論,38
19,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
21,0,元素,名詞,一般,*,*,元素,38
23,0,化合物,名詞,固有名詞,一般,*,化合物,41
25,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
27,0,錯体化学,名詞,固有名詞,一般,*,錯体化学,41
29,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
31,0,材料,名詞,一般,*,*,材料,38
32,0,科学,名詞,一般,*,*,科学,38
34,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
36,0,固体,名詞,一般,*,*,固体,38
37,0,化学,名詞,一般,*,*,化学,38
39,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
40,0,第一,名詞,固有名詞,一般,*,第一,41
42,0,結合,名詞,サ変接続,*,*,結合,36
43,0,論,名詞,接尾,一般,*,論,51
45,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
49,0,反応,名詞,サ変接続,*,*,反応,36
51,0,構造,名詞,一般,*,*,構造,38
53,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
55,0,理論,名詞,一般,*,*,理論,38
58,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
60,0,元素,名詞,一般,*,*,元素,38
62,0,化合物,名詞,固有名詞,一般,*,化合物,41
64,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
66,0,錯体化学,名詞,固有名詞,一般,*,錯体化学,41
68,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
70,0,材料,名詞,一般,*,*,材料,38
71,0,科学,名詞,一般,*,*,科学,38
73,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
75,0,固体,名詞,一般,*,*,固体,38
76,0,化学,名詞,一般,*,*,化学,38
78,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
79,0,第一,名詞,固有名詞,一般,*,第一,41
81,0,結合,名詞,サ変接続,*,*,結合,36
82,0,論,名詞,接尾,一般,*,論,51
84,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
88,0,反応,名詞,サ変接続,*,*,反応,36
90,0,構造,名詞,一般,*,*,構造,38
92,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
94,0,理論,名詞,一般,*,*,理論,38
97,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
99,0,元素,名詞,一般,*,*,元素,38
101,0,化合物,名詞,固有名詞,一般,*,化合物,41
103,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
105,0,錯体化学,名詞,固有名詞,一般,*,錯体化学,41
107,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
109,0,材料,名詞,一般,*,*,材料,38
110,0,科学,名詞,一般,*,*,科学,38
112,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
114,0,固体,名詞,一般,*,*,固体,38
115,0,化学,名詞,一般,*,*,化学,38
117,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
118,0,第一,名詞,固有名詞,一般,*,第一,41
120,0,結合,名詞,サ変接続,*,*,結合,36
121,0,論,名詞,接尾,一般,*,論,51
123,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
127,0,反応,名詞,サ変接続,*,*,反応,36
129,0,構造,名詞,一般,*,*,構造,38
131,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
133,0,理論,名詞,一般,*,*,理論,38
136,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
138,0,元素,名詞,一般,*,*,元素,38
140,0,化合物,名詞,固有名詞,一般,*,化合物,41
142,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
144,0,錯体化学,名詞,固有名詞,一般,*,錯体化学,41
146,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
148,0,材料,名詞,一般,*,*,材料,38
149,0,科学,名詞,一般,*,*,科学,38
151,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
153,0,固体,名詞,一般,*,*,固体,38
154,0,化学,名詞,一般,*,*,化学,38
156,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
157,0,第一,名詞,固有名詞,一般,*,第一,41
159,0,結合,名詞,サ変接続,*,*,結合,36
160,0,論,名詞,接尾,一般,*,論,51
162,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
166,0,反応,名詞,サ変接続,*,*,反応,36
168,0,構造,名詞,一般,*,*,構造,38
170,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
172,0,理論,名詞,一般,*,*,理論,38
175,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
177,0,元素,名詞,一般,*,*,元素,38
179,0,化合物,名詞,固有名詞,一般,*,化合物,41
181,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
183,0,錯体化学,名詞,固有名詞,一般,*,錯体化学,41
185,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
187,0,材料,名詞,一般,*,*,材料,38
188,0,科学,名詞,一般,*,*,科学,38
190,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
192,0,固体,名詞,一般,*,*,固体,38
193,0,化学,名詞,一般,*,*,化学,38
