Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
91,0,的,名詞,接尾,形容動詞語幹,*,的,52
93,0,専門,名詞,一般,*,*,専門,38
94,0,的,名詞,接尾,形容動詞語幹,*,的,52
96,0,内容,名詞,一般,*,*,内容,38
98,0,説明,名詞,サ変接続,*,*,説明,36
99,0,できる,動詞,自立,*,*,できる,31
102,0,なる,動詞,自立,*,*,なる,31
104,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
105,0,化,名詞,接尾,サ変接続,*,化,50
108,0,合成,名詞,サ変接続,*,*,合成,36
110,0,反応,名詞,サ変接続,*,*,反応,36
111,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
112,0,化,名詞,接尾,サ変接続,*,化,50
115,0,合成,名詞,サ変接続,*,*,合成,36
117,0,反応,名詞,サ変接続,*,*,反応,36
119,0,発展,名詞,サ変接続,*,*,発展,36
120,0,的,名詞,接尾,形容動詞語幹,*,的,52
122,0,専門,名詞,一般,*,*,専門,38
123,0,的,名詞,接尾,形容動詞語幹,*,的,52
125,0,内容,名詞,一般,*,*,内容,38
127,0,説明,名詞,サ変接続,*,*,説明,36
128,0,できる,動詞,自立,*,*,できる,31
131,0,なる,動詞,自立,*,*,なる,31
133,0,置換反応,名詞,固有名詞,一般,*,置換反応,41
134,0,置換反応,名詞,固有名詞,一般,*,置換反応,41
136,0,発展,名詞,サ変接続,*,*,発展,36
137,0,的,名詞,接尾,形容動詞語幹,*,的,52
139,0,専門,名詞,一般,*,*,専門,38
140,0,的,名詞,接尾,形容動詞語幹,*,的,52
142,0,内容,名詞,一般,*,*,内容,38
144,0,説明,名詞,サ変接続,*,*,説明,36
145,0,できる,動詞,自立,*,*,できる,31
148,0,なる,動詞,自立,*,*,なる,31
150,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
151,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
153,0,発展,名詞,サ変接続,*,*,発展,36
154,0,的,名詞,接尾,形容動詞語幹,*,的,52
156,0,専門,名詞,一般,*,*,専門,38
157,0,的,名詞,接尾,形容動詞語幹,*,的,52
159,0,内容,名詞,一般,*,*,内容,38
161,0,説明,名詞,サ変接続,*,*,説明,36
162,0,できる,動詞,自立,*,*,できる,31
165,0,なる,動詞,自立,*,*,なる,31
167,0,理解度,名詞,固有名詞,一般,*,理解度,41
168,0,確認,名詞,サ変接続,*,*,確認,36
170,0,ため,名詞,非自立,副詞可能,*,ため,66
172,0,演習,名詞,サ変接続,*,*,演習,36
174,0,解説,名詞,サ変接続,*,*,解説,36
181,0,講義,名詞,サ変接続,*,*,講義,36
182,0,内容,名詞,一般,*,*,内容,38
184,0,正確,名詞,形容動詞語幹,*,*,正確,40
186,0,理解,名詞,サ変接続,*,*,理解,36
189,0,高度,名詞,形容動詞語幹,*,*,高度,40
191,0,演習,名詞,サ変接続,*,*,演習,36
192,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
194,0,解答,名詞,サ変接続,*,*,解答,36
195,0,できる,動詞,自立,*,*,できる,31
198,0,なる,動詞,自立,*,*,なる,31
200,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
202,0,化学,名詞,一般,*,*,化学,38
203,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
205,0,化学,名詞,一般,*,*,化学,38
207,0,発展,名詞,サ変接続,*,*,発展,36
208,0,的,名詞,接尾,形容動詞語幹,*,的,52
210,0,専門,名詞,一般,*,*,専門,38
211,0,的,名詞,接尾,形容動詞語幹,*,的,52
213,0,内容,名詞,一般,*,*,内容,38
215,0,説明,名詞,サ変接続,*,*,説明,36
216,0,できる,動詞,自立,*,*,できる,31
219,0,なる,動詞,自立,*,*,なる,31
221,0,アルコール,名詞,一般,*,*,アルコール,38
223,0,フェノール,名詞,一般,*,*,フェノール,38
225,0,化学,名詞,一般,*,*,化学,38
226,0,アルコール,名詞,一般,*,*,アルコール,38
228,0,フェノール,名詞,一般,*,*,フェノール,38
230,0,化学,名詞,一般,*,*,化学,38
232,0,発展,名詞,サ変接続,*,*,発展,36
233,0,的,名詞,接尾,形容動詞語幹,*,的,52
235,0,専門,名詞,一般,*,*,専門,38
236,0,的,名詞,接尾,形容動詞語幹,*,的,52
238,0,内容,名詞,一般,*,*,内容,38
240,0,説明,名詞,サ変接続,*,*,説明,36
241,0,できる,動詞,自立,*,*,できる,31
244,0,なる,動詞,自立,*,*,なる,31
246,0,エーテル,名詞,一般,*,*,エーテル,38
248,0,エポキシド,名詞,固有名詞,一般,*,エポキシド,41
250,0,チオール,名詞,固有名詞,一般,*,チオール,41
252,0,スルフィド,名詞,固有名詞,一般,*,スルフィド,41
254,0,化学,名詞,一般,*,*,化学,38
255,0,エーテル,名詞,一般,*,*,エーテル,38
257,0,エポキシド,名詞,固有名詞,一般,*,エポキシド,41
259,0,チオール,名詞,固有名詞,一般,*,チオール,41
261,0,スルフィド,名詞,固有名詞,一般,*,スルフィド,41
263,0,化学,名詞,一般,*,*,化学,38
265,0,発展,名詞,サ変接続,*,*,発展,36
266,0,的,名詞,接尾,形容動詞語幹,*,的,52
268,0,専門,名詞,一般,*,*,専門,38
269,0,的,名詞,接尾,形容動詞語幹,*,的,52
271,0,内容,名詞,一般,*,*,内容,38
273,0,説明,名詞,サ変接続,*,*,説明,36
274,0,できる,動詞,自立,*,*,できる,31
277,0,なる,動詞,自立,*,*,なる,31
279,0,光学,名詞,一般,*,*,光学,38
280,0,活性,名詞,一般,*,*,活性,38
282,0,異性,名詞,一般,*,*,異性,38
283,0,現象,名詞,一般,*,*,現象,38
284,0,光学,名詞,一般,*,*,光学,38
285,0,活性,名詞,一般,*,*,活性,38
287,0,異性,名詞,一般,*,*,異性,38
288,0,現象,名詞,一般,*,*,現象,38
290,0,発展,名詞,サ変接続,*,*,発展,36
291,0,的,名詞,接尾,形容動詞語幹,*,的,52
293,0,専門,名詞,一般,*,*,専門,38
294,0,的,名詞,接尾,形容動詞語幹,*,的,52
296,0,内容,名詞,一般,*,*,内容,38
298,0,説明,名詞,サ変接続,*,*,説明,36
299,0,できる,動詞,自立,*,*,できる,31
302,0,なる,動詞,自立,*,*,なる,31
304,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
305,0,化,名詞,接尾,サ変接続,*,化,50
308,0,合成,名詞,サ変接続,*,*,合成,36
310,0,反応,名詞,サ変接続,*,*,反応,36
311,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
312,0,化,名詞,接尾,サ変接続,*,化,50
315,0,合成,名詞,サ変接続,*,*,合成,36
317,0,反応,名詞,サ変接続,*,*,反応,36
319,0,発展,名詞,サ変接続,*,*,発展,36
320,0,的,名詞,接尾,形容動詞語幹,*,的,52
322,0,専門,名詞,一般,*,*,専門,38
323,0,的,名詞,接尾,形容動詞語幹,*,的,52
325,0,内容,名詞,一般,*,*,内容,38
327,0,説明,名詞,サ変接続,*,*,説明,36
328,0,できる,動詞,自立,*,*,できる,31
331,0,なる,動詞,自立,*,*,なる,31
333,0,置換反応,名詞,固有名詞,一般,*,置換反応,41
334,0,置換反応,名詞,固有名詞,一般,*,置換反応,41
336,0,発展,名詞,サ変接続,*,*,発展,36
337,0,的,名詞,接尾,形容動詞語幹,*,的,52
339,0,専門,名詞,一般,*,*,専門,38
340,0,的,名詞,接尾,形容動詞語幹,*,的,52
342,0,内容,名詞,一般,*,*,内容,38
344,0,説明,名詞,サ変接続,*,*,説明,36
345,0,できる,動詞,自立,*,*,できる,31
348,0,なる,動詞,自立,*,*,なる,31
350,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
351,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
353,0,発展,名詞,サ変接続,*,*,発展,36
354,0,的,名詞,接尾,形容動詞語幹,*,的,52
356,0,専門,名詞,一般,*,*,専門,38
357,0,的,名詞,接尾,形容動詞語幹,*,的,52
359,0,内容,名詞,一般,*,*,内容,38
361,0,説明,名詞,サ変接続,*,*,説明,36
362,0,できる,動詞,自立,*,*,できる,31
365,0,なる,動詞,自立,*,*,なる,31
367,0,理解度,名詞,固有名詞,一般,*,理解度,41
368,0,確認,名詞,サ変接続,*,*,確認,36
370,0,ため,名詞,非自立,副詞可能,*,ため,66
372,0,演習,名詞,サ変接続,*,*,演習,36
374,0,解説,名詞,サ変接続,*,*,解説,36
381,0,講義,名詞,サ変接続,*,*,講義,36
382,0,内容,名詞,一般,*,*,内容,38
384,0,正確,名詞,形容動詞語幹,*,*,正確,40
386,0,理解,名詞,サ変接続,*,*,理解,36
389,0,高度,名詞,形容動詞語幹,*,*,高度,40
391,0,演習,名詞,サ変接続,*,*,演習,36
392,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
394,0,解答,名詞,サ変接続,*,*,解答,36
395,0,できる,動詞,自立,*,*,できる,31
398,0,なる,動詞,自立,*,*,なる,31
400,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
402,0,化学,名詞,一般,*,*,化学,38
403,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
405,0,化学,名詞,一般,*,*,化学,38
407,0,発展,名詞,サ変接続,*,*,発展,36
408,0,的,名詞,接尾,形容動詞語幹,*,的,52
410,0,専門,名詞,一般,*,*,専門,38
411,0,的,名詞,接尾,形容動詞語幹,*,的,52
413,0,内容,名詞,一般,*,*,内容,38
415,0,説明,名詞,サ変接続,*,*,説明,36
416,0,できる,動詞,自立,*,*,できる,31
419,0,なる,動詞,自立,*,*,なる,31
421,0,アルコール,名詞,一般,*,*,アルコール,38
423,0,フェノール,名詞,一般,*,*,フェノール,38
425,0,化学,名詞,一般,*,*,化学,38
426,0,アルコール,名詞,一般,*,*,アルコール,38
428,0,フェノール,名詞,一般,*,*,フェノール,38
430,0,化学,名詞,一般,*,*,化学,38
432,0,発展,名詞,サ変接続,*,*,発展,36
433,0,的,名詞,接尾,形容動詞語幹,*,的,52
435,0,専門,名詞,一般,*,*,専門,38
436,0,的,名詞,接尾,形容動詞語幹,*,的,52
438,0,内容,名詞,一般,*,*,内容,38
440,0,説明,名詞,サ変接続,*,*,説明,36
441,0,できる,動詞,自立,*,*,できる,31
444,0,なる,動詞,自立,*,*,なる,31
446,0,エーテル,名詞,一般,*,*,エーテル,38
448,0,エポキシド,名詞,固有名詞,一般,*,エポキシド,41
450,0,チオール,名詞,固有名詞,一般,*,チオール,41
452,0,スルフィド,名詞,固有名詞,一般,*,スルフィド,41
454,0,化学,名詞,一般,*,*,化学,38
455,0,エーテル,名詞,一般,*,*,エーテル,38
457,0,エポキシド,名詞,固有名詞,一般,*,エポキシド,41
459,0,チオール,名詞,固有名詞,一般,*,チオール,41
461,0,スルフィド,名詞,固有名詞,一般,*,スルフィド,41
463,0,化学,名詞,一般,*,*,化学,38
465,0,発展,名詞,サ変接続,*,*,発展,36
466,0,的,名詞,接尾,形容動詞語幹,*,的,52
468,0,専門,名詞,一般,*,*,専門,38
469,0,的,名詞,接尾,形容動詞語幹,*,的,52
471,0,内容,名詞,一般,*,*,内容,38
473,0,説明,名詞,サ変接続,*,*,説明,36
474,0,できる,動詞,自立,*,*,できる,31
477,0,なる,動詞,自立,*,*,なる,31
479,0,光学,名詞,一般,*,*,光学,38
480,0,活性,名詞,一般,*,*,活性,38
482,0,異性,名詞,一般,*,*,異性,38
483,0,現象,名詞,一般,*,*,現象,38
484,0,光学,名詞,一般,*,*,光学,38
485,0,活性,名詞,一般,*,*,活性,38
487,0,異性,名詞,一般,*,*,異性,38
488,0,現象,名詞,一般,*,*,現象,38
490,0,発展,名詞,サ変接続,*,*,発展,36
491,0,的,名詞,接尾,形容動詞語幹,*,的,52
493,0,専門,名詞,一般,*,*,専門,38
494,0,的,名詞,接尾,形容動詞語幹,*,的,52
496,0,内容,名詞,一般,*,*,内容,38
498,0,説明,名詞,サ変接続,*,*,説明,36
499,0,できる,動詞,自立,*,*,できる,31
502,0,なる,動詞,自立,*,*,なる,31
504,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
505,0,化,名詞,接尾,サ変接続,*,化,50
508,0,合成,名詞,サ変接続,*,*,合成,36
510,0,反応,名詞,サ変接続,*,*,反応,36
511,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
512,0,化,名詞,接尾,サ変接続,*,化,50
515,0,合成,名詞,サ変接続,*,*,合成,36
517,0,反応,名詞,サ変接続,*,*,反応,36
519,0,発展,名詞,サ変接続,*,*,発展,36
520,0,的,名詞,接尾,形容動詞語幹,*,的,52
522,0,専門,名詞,一般,*,*,専門,38
523,0,的,名詞,接尾,形容動詞語幹,*,的,52
525,0,内容,名詞,一般,*,*,内容,38
527,0,説明,名詞,サ変接続,*,*,説明,36
528,0,できる,動詞,自立,*,*,できる,31
531,0,なる,動詞,自立,*,*,なる,31
533,0,置換反応,名詞,固有名詞,一般,*,置換反応,41
534,0,置換反応,名詞,固有名詞,一般,*,置換反応,41
536,0,発展,名詞,サ変接続,*,*,発展,36
537,0,的,名詞,接尾,形容動詞語幹,*,的,52
539,0,専門,名詞,一般,*,*,専門,38
540,0,的,名詞,接尾,形容動詞語幹,*,的,52
542,0,内容,名詞,一般,*,*,内容,38
544,0,説明,名詞,サ変接続,*,*,説明,36
545,0,できる,動詞,自立,*,*,できる,31
548,0,なる,動詞,自立,*,*,なる,31
550,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
551,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
553,0,発展,名詞,サ変接続,*,*,発展,36
554,0,的,名詞,接尾,形容動詞語幹,*,的,52
556,0,専門,名詞,一般,*,*,専門,38
557,0,的,名詞,接尾,形容動詞語幹,*,的,52
559,0,内容,名詞,一般,*,*,内容,38
561,0,説明,名詞,サ変接続,*,*,説明,36
562,0,できる,動詞,自立,*,*,できる,31
565,0,なる,動詞,自立,*,*,なる,31
567,0,理解度,名詞,固有名詞,一般,*,理解度,41
568,0,確認,名詞,サ変接続,*,*,確認,36
570,0,ため,名詞,非自立,副詞可能,*,ため,66
572,0,演習,名詞,サ変接続,*,*,演習,36
574,0,解説,名詞,サ変接続,*,*,解説,36
581,0,講義,名詞,サ変接続,*,*,講義,36
582,0,内容,名詞,一般,*,*,内容,38
584,0,正確,名詞,形容動詞語幹,*,*,正確,40
586,0,理解,名詞,サ変接続,*,*,理解,36
589,0,高度,名詞,形容動詞語幹,*,*,高度,40
591,0,演習,名詞,サ変接続,*,*,演習,36
592,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
594,0,解答,名詞,サ変接続,*,*,解答,36
595,0,できる,動詞,自立,*,*,できる,31
598,0,なる,動詞,自立,*,*,なる,31
600,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
601,0,有機合成,名詞,固有名詞,一般,*,有機合成,41
603,0,重要性,名詞,固有名詞,一般,*,重要性,41
605,0,説明,名詞,サ変接続,*,*,説明,36
606,0,できる,動詞,自立,*,*,できる,31
609,0,なる,動詞,自立,*,*,なる,31
611,0,炭素,名詞,一般,*,*,炭素,38
612,0,骨格,名詞,一般,*,*,骨格,38
614,0,複雑,名詞,形容動詞語幹,*,*,複雑,40
616,0,複雑,名詞,形容動詞語幹,*,*,複雑,40
618,0,炭素,名詞,一般,*,*,炭素,38
619,0,骨格,名詞,一般,*,*,骨格,38
621,0,解析,名詞,サ変接続,*,*,解析,36
622,0,できる,動詞,自立,*,*,できる,31
624,0,分子,名詞,一般,*,*,分子,38
626,0,官能基,名詞,固有名詞,一般,*,官能基,41
629,0,特性,名詞,一般,*,*,特性,38
631,0,官能基,名詞,固有名詞,一般,*,官能基,41
632,0,選択,名詞,サ変接続,*,*,選択,36
633,0,性,名詞,接尾,一般,*,性,51
634,0,官能基,名詞,固有名詞,一般,*,官能基,41
636,0,特性,名詞,一般,*,*,特性,38
638,0,選択,名詞,サ変接続,*,*,選択,36
639,0,性,名詞,接尾,一般,*,性,51
641,0,説明,名詞,サ変接続,*,*,説明,36
642,0,できる,動詞,自立,*,*,できる,31
644,0,炭素,名詞,一般,*,*,炭素,38
645,0,骨格,名詞,一般,*,*,骨格,38
646,0,構築,名詞,サ変接続,*,*,構築,36
647,0,炭素,名詞,一般,*,*,炭素,38
648,0,骨格,名詞,一般,*,*,骨格,38
650,0,構築,名詞,サ変接続,*,*,構築,36
651,0,計画,名詞,サ変接続,*,*,計画,36
653,0,立案,名詞,サ変接続,*,*,立案,36
654,0,できる,動詞,自立,*,*,できる,31
655,0,立体選択性,名詞,固有名詞,一般,*,立体選択性,41
657,0,発現,名詞,サ変接続,*,*,発現,36
659,0,制御,名詞,サ変接続,*,*,制御,36
660,0,立体選択性,名詞,固有名詞,一般,*,立体選択性,41
662,0,発現,名詞,サ変接続,*,*,発現,36
663,0,機構,名詞,一般,*,*,機構,38
665,0,制御,名詞,サ変接続,*,*,制御,36
666,0,法,名詞,接尾,一般,*,法,51
668,0,説明,名詞,サ変接続,*,*,説明,36
669,0,できる,動詞,自立,*,*,できる,31
670,0,多段,名詞,一般,*,*,多段,38
671,0,階,名詞,接尾,一般,*,階,51
672,0,合成化合物,名詞,固有名詞,一般,*,合成化合物,41
675,0,段階,名詞,一般,*,*,段階,38
676,0,合成,名詞,サ変接続,*,*,合成,36
677,0,計画,名詞,サ変接続,*,*,計画,36
679,0,立案,名詞,サ変接続,*,*,立案,36
681,0,できる,動詞,自立,*,*,できる,31
682,0,理解度,名詞,固有名詞,一般,*,理解度,41
683,0,確認,名詞,サ変接続,*,*,確認,36
685,0,ため,名詞,非自立,副詞可能,*,ため,66
687,0,演習,名詞,サ変接続,*,*,演習,36
689,0,解説,名詞,サ変接続,*,*,解説,36
690,0,反応機構,名詞,固有名詞,一般,*,反応機構,41
692,0,議論,名詞,サ変接続,*,*,議論,36
694,0,化合物,名詞,固有名詞,一般,*,化合物,41
696,0,合成,名詞,サ変接続,*,*,合成,36
697,0,計画,名詞,サ変接続,*,*,計画,36
699,0,立案,名詞,サ変接続,*,*,立案,36
701,0,できる,動詞,自立,*,*,できる,31
0,0,上級,名詞,一般,*,*,上級,38
1,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
2,0,第一,名詞,固有名詞,一般,*,第一,41
4,0,有機,名詞,一般,*,*,有機,38
5,0,反応,名詞,サ変接続,*,*,反応,36
6,0,化学,名詞,一般,*,*,化学,38
0,0,上級,名詞,一般,*,*,上級,38
1,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
2,0,第一,名詞,固有名詞,一般,*,第一,41
4,0,有機,名詞,一般,*,*,有機,38
5,0,反応,名詞,サ変接続,*,*,反応,36
6,0,化学,名詞,一般,*,*,化学,38
0,0,上級,名詞,一般,*,*,上級,38
1,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
2,0,第一,名詞,固有名詞,一般,*,第一,41
4,0,有機,名詞,一般,*,*,有機,38
5,0,反応,名詞,サ変接続,*,*,反応,36
6,0,化学,名詞,一般,*,*,化学,38
0,0,上級,名詞,一般,*,*,上級,38
1,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
2,0,第一,名詞,固有名詞,一般,*,第一,41
4,0,有機,名詞,一般,*,*,有機,38
5,0,反応,名詞,サ変接続,*,*,反応,36
6,0,化学,名詞,一般,*,*,化学,38
0,0,上級,名詞,一般,*,*,上級,38
1,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
2,0,第一,名詞,固有名詞,一般,*,第一,41
4,0,有機,名詞,一般,*,*,有機,38
5,0,反応,名詞,サ変接続,*,*,反応,36
6,0,化学,名詞,一般,*,*,化学,38
