Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
259,2,材質,名詞,一般,*,*,材質,38
261,2,特定,名詞,サ変接続,*,*,特定,36
267,2,部材,名詞,一般,*,*,部材,38
269,2,ヤング,名詞,一般,*,*,ヤング,38
270,2,係数,名詞,一般,*,*,係数,38
272,2,推定,名詞,サ変接続,*,*,推定,36
274,2,鉄筋コンクリート,名詞,一般,*,*,鉄筋コンクリート,38
275,2,梁,名詞,一般,*,*,梁,38
276,2,実験,名詞,サ変接続,*,*,実験,36
278,2,試験,名詞,サ変接続,*,*,試験,36
279,2,体,名詞,接尾,一般,*,体,51
280,2,製作,名詞,サ変接続,*,*,製作,36
283,2,堀田,名詞,固有名詞,人名,姓,堀田,43
285,2,坂田,名詞,固有名詞,人名,姓,坂田,43
287,2,山崎,名詞,固有名詞,人名,姓,山崎,43
289,2,鉄筋コンクリート,名詞,一般,*,*,鉄筋コンクリート,38
290,2,梁,名詞,一般,*,*,梁,38
291,2,縮小,名詞,サ変接続,*,*,縮小,36
292,2,試験,名詞,サ変接続,*,*,試験,36
293,2,体,名詞,接尾,一般,*,体,51
295,2,製作,名詞,サ変接続,*,*,製作,36
297,2,施工,名詞,サ変接続,*,*,施工,36
298,2,方法,名詞,一般,*,*,方法,38
300,2,理解,名詞,サ変接続,*,*,理解,36
302,2,鉄筋コンクリート,名詞,一般,*,*,鉄筋コンクリート,38
303,2,梁,名詞,一般,*,*,梁,38
304,2,実験,名詞,サ変接続,*,*,実験,36
306,2,曲げ,動詞,自立,*,*,曲げる,31
307,2,実験,名詞,サ変接続,*,*,実験,36
309,2,堀田,名詞,固有名詞,人名,姓,堀田,43
311,2,坂田,名詞,固有名詞,人名,姓,坂田,43
313,2,山崎,名詞,固有名詞,人名,姓,山崎,43
315,2,鉄筋コンクリート,名詞,一般,*,*,鉄筋コンクリート,38
316,2,梁,名詞,一般,*,*,梁,38
318,2,載,動詞,自立,*,*,載る,31
319,2,荷,名詞,一般,*,*,荷,38
320,2,実験,名詞,サ変接続,*,*,実験,36
322,2,破壊,名詞,サ変接続,*,*,破壊,36
323,2,形式,名詞,一般,*,*,形式,38
325,2,理解,名詞,サ変接続,*,*,理解,36
327,2,コンクリート,名詞,一般,*,*,コンクリート,38
329,2,施工,名詞,サ変接続,*,*,施工,36
330,2,性,名詞,接尾,一般,*,性,51
331,2,実験,名詞,サ変接続,*,*,実験,36
334,2,三上,名詞,固有名詞,地域,一般,三上,46
336,2,コンクリート,名詞,一般,*,*,コンクリート,38
338,2,調合,名詞,サ変接続,*,*,調合,36
343,2,通じ,動詞,自立,*,*,通じる,31
345,2,施工,名詞,サ変接続,*,*,施工,36
346,2,法,名詞,接尾,一般,*,法,51
348,2,理解,名詞,サ変接続,*,*,理解,36
350,2,コンクリート,名詞,一般,*,*,コンクリート,38
352,2,強度,名詞,一般,*,*,強度,38
353,2,試験,名詞,サ変接続,*,*,試験,36
355,2,高分子,名詞,一般,*,*,高分子,38
356,2,材料,名詞,一般,*,*,材料,38
358,2,強度,名詞,一般,*,*,強度,38
359,2,試験,名詞,サ変接続,*,*,試験,36
362,2,三上,名詞,固有名詞,地域,一般,三上,46
364,2,横山,名詞,固有名詞,人名,姓,横山,43
366,2,コンクリート,名詞,一般,*,*,コンクリート,38
368,2,材料,名詞,一般,*,*,材料,38
369,2,試験,名詞,サ変接続,*,*,試験,36
371,2,通じ,動詞,自立,*,*,通じる,31
373,2,調合,名詞,サ変接続,*,*,調合,36
375,2,耐力,名詞,固有名詞,一般,*,耐力,41
377,2,関係,名詞,サ変接続,*,*,関係,36
379,2,理解,名詞,サ変接続,*,*,理解,36
381,3,合成,名詞,サ変接続,*,*,合成,36
382,3,高分子,名詞,一般,*,*,高分子,38
383,3,材料,名詞,一般,*,*,材料,38
385,3,力学,名詞,一般,*,*,力学,38
386,3,的,名詞,接尾,形容動詞語幹,*,的,52
387,3,特性,名詞,一般,*,*,特性,38
390,3,長所,名詞,一般,*,*,長所,38
392,3,短所,名詞,一般,*,*,短所,38
394,3,学ぶ,動詞,自立,*,*,学ぶ,31
395,3,環境,名詞,一般,*,*,環境,38
396,3,基礎,名詞,一般,*,*,基礎,38
397,3,実験,名詞,サ変接続,*,*,実験,36
400,3,湯淺,名詞,固有名詞,人名,姓,湯淺,43
402,3,鍵,名詞,一般,*,*,鍵,38
404,3,室内,名詞,一般,*,*,室内,38
406,3,温度,名詞,一般,*,*,温度,38
408,3,相対,名詞,一般,*,*,相対,38
409,3,湿度,名詞,一般,*,*,湿度,38
411,3,粉じん,名詞,一般,*,*,粉じん,38
412,3,濃度,名詞,一般,*,*,濃度,38
414,3,二酸化炭素,名詞,一般,*,*,二酸化炭素,38
415,3,濃度,名詞,一般,*,*,濃度,38
418,3,計測,名詞,サ変接続,*,*,計測,36
420,3,行う,動詞,自立,*,*,行う,31
423,3,できる,動詞,自立,*,*,できる,31
424,4,室内,名詞,一般,*,*,室内,38
426,4,照度,名詞,一般,*,*,照度,38
427,4,レベル,名詞,一般,*,*,レベル,38
429,4,計測,名詞,サ変接続,*,*,計測,36
432,4,光,名詞,一般,*,*,光,38
433,4,環境,名詞,一般,*,*,環境,38
435,4,評価,名詞,サ変接続,*,*,評価,36
439,4,できる,動詞,自立,*,*,できる,31
440,4,木材,名詞,一般,*,*,木材,38
441,4,系,名詞,接尾,一般,*,系,51
442,4,材料,名詞,一般,*,*,材料,38
444,4,強度,名詞,一般,*,*,強度,38
445,4,試験,名詞,サ変接続,*,*,試験,36
448,4,三上,名詞,固有名詞,地域,一般,三上,46
450,4,横山,名詞,固有名詞,人名,姓,横山,43
452,4,木質材料,名詞,固有名詞,一般,*,木質材料,41
454,4,材料,名詞,一般,*,*,材料,38
455,4,試験,名詞,サ変接続,*,*,試験,36
457,4,通じ,動詞,自立,*,*,通じる,31
459,4,樹,名詞,一般,*,*,樹,38
460,4,種,名詞,接尾,一般,*,種,51
462,4,耐力,名詞,固有名詞,一般,*,耐力,41
464,4,関係,名詞,サ変接続,*,*,関係,36
466,4,理解,名詞,サ変接続,*,*,理解,36
468,4,全体,名詞,副詞可能,*,*,全体,67
469,4,説明,名詞,サ変接続,*,*,説明,36
472,4,全員,名詞,一般,*,*,全員,38
474,4,実験,名詞,サ変接続,*,*,実験,36
476,4,概要,名詞,一般,*,*,概要,38
478,4,注意点,名詞,固有名詞,一般,*,注意点,41
480,4,理解,名詞,サ変接続,*,*,理解,36
482,4,空気質,名詞,固有名詞,一般,*,空気質,41
484,4,測定,名詞,サ変接続,*,*,測定,36
487,4,鍵,名詞,一般,*,*,鍵,38
489,4,室内,名詞,一般,*,*,室内,38
491,4,温度,名詞,一般,*,*,温度,38
493,4,相対,名詞,一般,*,*,相対,38
494,4,湿度,名詞,一般,*,*,湿度,38
496,4,粉じん,名詞,一般,*,*,粉じん,38
497,4,濃度,名詞,一般,*,*,濃度,38
499,4,二酸化炭素,名詞,一般,*,*,二酸化炭素,38
500,4,濃度,名詞,一般,*,*,濃度,38
503,4,計測,名詞,サ変接続,*,*,計測,36
505,4,行う,動詞,自立,*,*,行う,31
508,4,できる,動詞,自立,*,*,できる,31
509,4,照度,名詞,一般,*,*,照度,38
511,4,測定,名詞,サ変接続,*,*,測定,36
514,4,湯淺,名詞,固有名詞,人名,姓,湯淺,43
516,4,室内,名詞,一般,*,*,室内,38
518,4,照度,名詞,一般,*,*,照度,38
519,4,レベル,名詞,一般,*,*,レベル,38
521,4,計測,名詞,サ変接続,*,*,計測,36
524,4,光,名詞,一般,*,*,光,38
525,4,環境,名詞,一般,*,*,環境,38
527,4,評価,名詞,サ変接続,*,*,評価,36
531,4,できる,動詞,自立,*,*,できる,31
532,4,鉄骨,名詞,一般,*,*,鉄骨,38
533,4,部材,名詞,一般,*,*,部材,38
534,4,実験,名詞,サ変接続,*,*,実験,36
536,4,実験,名詞,サ変接続,*,*,実験,36
537,4,準備,名詞,サ変接続,*,*,準備,36
539,4,五十嵐,名詞,固有名詞,人名,姓,五十嵐,43
541,4,鉄骨,名詞,一般,*,*,鉄骨,38
542,4,部材,名詞,一般,*,*,部材,38
544,4,実験,名詞,サ変接続,*,*,実験,36
546,4,概要,名詞,一般,*,*,概要,38
548,4,理解,名詞,サ変接続,*,*,理解,36
551,4,実験,名詞,サ変接続,*,*,実験,36
553,4,計画,名詞,サ変接続,*,*,計画,36
554,4,できる,動詞,自立,*,*,できる,31
555,4,鉄骨,名詞,一般,*,*,鉄骨,38
556,4,部材,名詞,一般,*,*,部材,38
557,4,実験,名詞,サ変接続,*,*,実験,36
559,4,引,名詞,固有名詞,人名,姓,引,43
560,4,張,名詞,固有名詞,人名,姓,張,43
561,4,試験,名詞,サ変接続,*,*,試験,36
563,4,五十嵐,名詞,固有名詞,人名,姓,五十嵐,43
565,4,試験,名詞,サ変接続,*,*,試験,36
567,4,引,名詞,固有名詞,人名,姓,引,43
568,4,張,名詞,固有名詞,人名,姓,張,43
569,4,試験,名詞,サ変接続,*,*,試験,36
571,4,行い,動詞,自立,*,*,行う,31
573,4,応力,名詞,一般,*,*,応力,38
575,4,ひずみ,動詞,自立,*,*,ひずむ,31
576,4,度,名詞,接尾,一般,*,度,51
577,4,関係,名詞,サ変接続,*,*,関係,36
579,4,説明,名詞,サ変接続,*,*,説明,36
580,4,できる,動詞,自立,*,*,できる,31
581,4,鉄骨,名詞,一般,*,*,鉄骨,38
582,4,部材,名詞,一般,*,*,部材,38
583,4,実験,名詞,サ変接続,*,*,実験,36
585,4,座屈,名詞,固有名詞,一般,*,座屈,41
586,4,実験,名詞,サ変接続,*,*,実験,36
588,4,五十嵐,名詞,固有名詞,人名,姓,五十嵐,43
590,4,座屈,名詞,固有名詞,一般,*,座屈,41
591,4,実験,名詞,サ変接続,*,*,実験,36
593,4,行い,動詞,自立,*,*,行う,31
595,4,座屈,名詞,固有名詞,一般,*,座屈,41
596,4,挙動,名詞,一般,*,*,挙動,38
598,4,説明,名詞,サ変接続,*,*,説明,36
599,4,できる,動詞,自立,*,*,できる,31
600,4,一般,名詞,一般,*,*,一般,38
601,4,構造,名詞,一般,*,*,構造,38
602,4,実験,名詞,サ変接続,*,*,実験,36
605,4,竹内,名詞,固有名詞,人名,姓,竹内,43
607,4,松井,名詞,固有名詞,人名,姓,松井,43
609,4,材質,名詞,一般,*,*,材質,38
611,4,特定,名詞,サ変接続,*,*,特定,36
617,4,部材,名詞,一般,*,*,部材,38
619,4,ヤング,名詞,一般,*,*,ヤング,38
620,4,係数,名詞,一般,*,*,係数,38
622,4,推定,名詞,サ変接続,*,*,推定,36
624,4,鉄筋コンクリート,名詞,一般,*,*,鉄筋コンクリート,38
625,4,梁,名詞,一般,*,*,梁,38
626,4,実験,名詞,サ変接続,*,*,実験,36
628,4,試験,名詞,サ変接続,*,*,試験,36
629,4,体,名詞,接尾,一般,*,体,51
630,4,製作,名詞,サ変接続,*,*,製作,36
633,4,堀田,名詞,固有名詞,人名,姓,堀田,43
635,4,坂田,名詞,固有名詞,人名,姓,坂田,43
637,4,山崎,名詞,固有名詞,人名,姓,山崎,43
639,4,鉄筋コンクリート,名詞,一般,*,*,鉄筋コンクリート,38
640,4,梁,名詞,一般,*,*,梁,38
641,4,縮小,名詞,サ変接続,*,*,縮小,36
642,4,試験,名詞,サ変接続,*,*,試験,36
643,4,体,名詞,接尾,一般,*,体,51
645,4,製作,名詞,サ変接続,*,*,製作,36
647,4,施工,名詞,サ変接続,*,*,施工,36
648,4,方法,名詞,一般,*,*,方法,38
650,4,理解,名詞,サ変接続,*,*,理解,36
652,4,鉄筋コンクリート,名詞,一般,*,*,鉄筋コンクリート,38
653,4,梁,名詞,一般,*,*,梁,38
654,4,実験,名詞,サ変接続,*,*,実験,36
656,4,曲げ,動詞,自立,*,*,曲げる,31
657,4,実験,名詞,サ変接続,*,*,実験,36
659,4,堀田,名詞,固有名詞,人名,姓,堀田,43
661,4,坂田,名詞,固有名詞,人名,姓,坂田,43
663,4,山崎,名詞,固有名詞,人名,姓,山崎,43
665,4,鉄筋コンクリート,名詞,一般,*,*,鉄筋コンクリート,38
666,4,梁,名詞,一般,*,*,梁,38
668,4,載,動詞,自立,*,*,載る,31
669,4,荷,名詞,一般,*,*,荷,38
670,4,実験,名詞,サ変接続,*,*,実験,36
672,4,破壊,名詞,サ変接続,*,*,破壊,36
673,4,形式,名詞,一般,*,*,形式,38
675,4,理解,名詞,サ変接続,*,*,理解,36
677,4,コンクリート,名詞,一般,*,*,コンクリート,38
679,4,施工,名詞,サ変接続,*,*,施工,36
680,4,性,名詞,接尾,一般,*,性,51
681,4,実験,名詞,サ変接続,*,*,実験,36
684,4,三上,名詞,固有名詞,地域,一般,三上,46
686,4,コンクリート,名詞,一般,*,*,コンクリート,38
688,4,調合,名詞,サ変接続,*,*,調合,36
693,4,通じ,動詞,自立,*,*,通じる,31
695,4,施工,名詞,サ変接続,*,*,施工,36
696,4,法,名詞,接尾,一般,*,法,51
698,4,理解,名詞,サ変接続,*,*,理解,36
700,4,コンクリート,名詞,一般,*,*,コンクリート,38
702,4,強度,名詞,一般,*,*,強度,38
703,4,試験,名詞,サ変接続,*,*,試験,36
706,4,三上,名詞,固有名詞,地域,一般,三上,46
708,4,コンクリート,名詞,一般,*,*,コンクリート,38
710,4,材料,名詞,一般,*,*,材料,38
711,4,試験,名詞,サ変接続,*,*,試験,36
713,4,通じ,動詞,自立,*,*,通じる,31
715,4,調合,名詞,サ変接続,*,*,調合,36
717,4,耐力,名詞,固有名詞,一般,*,耐力,41
719,4,関係,名詞,サ変接続,*,*,関係,36
721,4,理解,名詞,サ変接続,*,*,理解,36
723,4,木材,名詞,一般,*,*,木材,38
725,4,強度,名詞,一般,*,*,強度,38
726,4,試験,名詞,サ変接続,*,*,試験,36
729,4,三上,名詞,固有名詞,地域,一般,三上,46
731,4,木質材料,名詞,固有名詞,一般,*,木質材料,41
733,4,材料,名詞,一般,*,*,材料,38
734,4,試験,名詞,サ変接続,*,*,試験,36
736,4,通じ,動詞,自立,*,*,通じる,31
738,4,樹,名詞,一般,*,*,樹,38
739,4,種,名詞,接尾,一般,*,種,51
741,4,耐力,名詞,固有名詞,一般,*,耐力,41
743,4,関係,名詞,サ変接続,*,*,関係,36
745,4,理解,名詞,サ変接続,*,*,理解,36
747,4,ボード,名詞,一般,*,*,ボード,38
748,4,類,名詞,接尾,一般,*,類,51
750,4,強度,名詞,一般,*,*,強度,38
751,4,試験,名詞,サ変接続,*,*,試験,36
754,4,横山,名詞,固有名詞,人名,姓,横山,43
756,4,各種,名詞,一般,*,*,各種,38
757,4,ボード,名詞,一般,*,*,ボード,38
758,4,類,名詞,接尾,一般,*,類,51
760,4,力学,名詞,一般,*,*,力学,38
761,4,的,名詞,接尾,形容動詞語幹,*,的,52
762,4,特性,名詞,一般,*,*,特性,38
764,4,学ぶ,動詞,自立,*,*,学ぶ,31
765,4,実験,名詞,サ変接続,*,*,実験,36
767,4,総括,名詞,サ変接続,*,*,総括,36
769,4,補足,名詞,サ変接続,*,*,補足,36
770,4,実験,名詞,サ変接続,*,*,実験,36
773,4,全員,名詞,一般,*,*,全員,38
775,4,経験,名詞,サ変接続,*,*,経験,36
778,4,実験,名詞,サ変接続,*,*,実験,36
780,4,総括,名詞,サ変接続,*,*,総括,36
783,4,必要,名詞,形容動詞語幹,*,*,必要,40
785,4,応じ,動詞,自立,*,*,応じる,31
786,4,補足,名詞,サ変接続,*,*,補足,36
787,4,実験,名詞,サ変接続,*,*,実験,36
789,4,行う,動詞,自立,*,*,行う,31
790,4,レポート,名詞,サ変接続,*,*,レポート,36
791,4,作成,名詞,サ変接続,*,*,作成,36
793,4,講評,名詞,サ変接続,*,*,講評,36
796,4,全員,名詞,一般,*,*,全員,38
798,4,経験,名詞,サ変接続,*,*,経験,36
801,4,実験,名詞,サ変接続,*,*,実験,36
804,4,レポート,名詞,サ変接続,*,*,レポート,36
806,4,作成,名詞,サ変接続,*,*,作成,36
809,4,講評,名詞,サ変接続,*,*,講評,36
811,4,行う,動詞,自立,*,*,行う,31
812,4,全体,名詞,副詞可能,*,*,全体,67
813,4,説明,名詞,サ変接続,*,*,説明,36
816,4,全員,名詞,一般,*,*,全員,38
818,4,実験,名詞,サ変接続,*,*,実験,36
820,4,概要,名詞,一般,*,*,概要,38
822,4,注意点,名詞,固有名詞,一般,*,注意点,41
824,4,理解,名詞,サ変接続,*,*,理解,36
826,4,一般,名詞,一般,*,*,一般,38
827,4,構造,名詞,一般,*,*,構造,38
828,4,実験,名詞,サ変接続,*,*,実験,36
831,4,竹内,名詞,固有名詞,人名,姓,竹内,43
833,4,五十嵐,名詞,固有名詞,人名,姓,五十嵐,43
835,4,寺澤,名詞,固有名詞,人名,姓,寺澤,43
837,4,材質,名詞,一般,*,*,材質,38
839,4,特定,名詞,サ変接続,*,*,特定,36
845,4,部材,名詞,一般,*,*,部材,38
847,4,ヤング,名詞,一般,*,*,ヤング,38
848,4,係数,名詞,一般,*,*,係数,38
850,4,推定,名詞,サ変接続,*,*,推定,36
852,4,鉄筋コンクリート,名詞,一般,*,*,鉄筋コンクリート,38
853,4,梁,名詞,一般,*,*,梁,38
854,4,実験,名詞,サ変接続,*,*,実験,36
856,4,試験,名詞,サ変接続,*,*,試験,36
857,4,体,名詞,接尾,一般,*,体,51
858,4,製作,名詞,サ変接続,*,*,製作,36
861,4,堀田,名詞,固有名詞,人名,姓,堀田,43
863,4,坂田,名詞,固有名詞,人名,姓,坂田,43
865,4,山崎,名詞,固有名詞,人名,姓,山崎,43
867,4,鉄筋コンクリート,名詞,一般,*,*,鉄筋コンクリート,38
868,4,梁,名詞,一般,*,*,梁,38
869,4,縮小,名詞,サ変接続,*,*,縮小,36
870,4,試験,名詞,サ変接続,*,*,試験,36
871,4,体,名詞,接尾,一般,*,体,51
873,4,製作,名詞,サ変接続,*,*,製作,36
875,4,施工,名詞,サ変接続,*,*,施工,36
876,4,方法,名詞,一般,*,*,方法,38
878,4,理解,名詞,サ変接続,*,*,理解,36
880,4,鉄筋コンクリート,名詞,一般,*,*,鉄筋コンクリート,38
881,4,梁,名詞,一般,*,*,梁,38
882,4,実験,名詞,サ変接続,*,*,実験,36
884,4,曲げ,動詞,自立,*,*,曲げる,31
885,4,実験,名詞,サ変接続,*,*,実験,36
887,4,堀田,名詞,固有名詞,人名,姓,堀田,43
889,4,坂田,名詞,固有名詞,人名,姓,坂田,43
891,4,山崎,名詞,固有名詞,人名,姓,山崎,43
893,4,鉄筋コンクリート,名詞,一般,*,*,鉄筋コンクリート,38
894,4,梁,名詞,一般,*,*,梁,38
896,4,載,動詞,自立,*,*,載る,31
897,4,荷,名詞,一般,*,*,荷,38
898,4,実験,名詞,サ変接続,*,*,実験,36
900,4,破壊,名詞,サ変接続,*,*,破壊,36
901,4,形式,名詞,一般,*,*,形式,38
903,4,理解,名詞,サ変接続,*,*,理解,36
905,4,コンクリート,名詞,一般,*,*,コンクリート,38
907,4,施工,名詞,サ変接続,*,*,施工,36
908,4,性,名詞,接尾,一般,*,性,51
909,4,実験,名詞,サ変接続,*,*,実験,36
912,4,三上,名詞,固有名詞,地域,一般,三上,46
914,4,コンクリート,名詞,一般,*,*,コンクリート,38
916,4,調合,名詞,サ変接続,*,*,調合,36
921,4,通じ,動詞,自立,*,*,通じる,31
923,4,施工,名詞,サ変接続,*,*,施工,36
924,4,法,名詞,接尾,一般,*,法,51
926,4,理解,名詞,サ変接続,*,*,理解,36
928,4,コンクリート,名詞,一般,*,*,コンクリート,38
930,4,強度,名詞,一般,*,*,強度,38
931,4,試験,名詞,サ変接続,*,*,試験,36
933,4,高分子,名詞,一般,*,*,高分子,38
934,4,材料,名詞,一般,*,*,材料,38
936,4,強度,名詞,一般,*,*,強度,38
937,4,試験,名詞,サ変接続,*,*,試験,36
940,4,三上,名詞,固有名詞,地域,一般,三上,46
942,4,横山,名詞,固有名詞,人名,姓,横山,43
944,4,コンクリート,名詞,一般,*,*,コンクリート,38
946,4,材料,名詞,一般,*,*,材料,38
947,4,試験,名詞,サ変接続,*,*,試験,36
949,4,通じ,動詞,自立,*,*,通じる,31
951,4,調合,名詞,サ変接続,*,*,調合,36
953,4,耐力,名詞,固有名詞,一般,*,耐力,41
955,4,関係,名詞,サ変接続,*,*,関係,36
957,4,理解,名詞,サ変接続,*,*,理解,36
959,5,合成,名詞,サ変接続,*,*,合成,36
960,5,高分子,名詞,一般,*,*,高分子,38
961,5,材料,名詞,一般,*,*,材料,38
963,5,力学,名詞,一般,*,*,力学,38
964,5,的,名詞,接尾,形容動詞語幹,*,的,52
965,5,特性,名詞,一般,*,*,特性,38
968,5,長所,名詞,一般,*,*,長所,38
970,5,短所,名詞,一般,*,*,短所,38
972,5,学ぶ,動詞,自立,*,*,学ぶ,31
973,5,環境,名詞,一般,*,*,環境,38
974,5,基礎,名詞,一般,*,*,基礎,38
975,5,実験,名詞,サ変接続,*,*,実験,36
978,5,湯淺,名詞,固有名詞,人名,姓,湯淺,43
980,5,鍵,名詞,一般,*,*,鍵,38
982,5,室内,名詞,一般,*,*,室内,38
984,5,温度,名詞,一般,*,*,温度,38
986,5,相対,名詞,一般,*,*,相対,38
987,5,湿度,名詞,一般,*,*,湿度,38
989,5,粉じん,名詞,一般,*,*,粉じん,38
990,5,濃度,名詞,一般,*,*,濃度,38
992,5,二酸化炭素,名詞,一般,*,*,二酸化炭素,38
993,5,濃度,名詞,一般,*,*,濃度,38
996,5,計測,名詞,サ変接続,*,*,計測,36
998,5,行う,動詞,自立,*,*,行う,31
1001,5,できる,動詞,自立,*,*,できる,31
1002,6,室内,名詞,一般,*,*,室内,38
1004,6,照度,名詞,一般,*,*,照度,38
1005,6,レベル,名詞,一般,*,*,レベル,38
1007,6,計測,名詞,サ変接続,*,*,計測,36
1010,6,光,名詞,一般,*,*,光,38
1011,6,環境,名詞,一般,*,*,環境,38
1013,6,評価,名詞,サ変接続,*,*,評価,36
1017,6,できる,動詞,自立,*,*,できる,31
1018,6,木材,名詞,一般,*,*,木材,38
1019,6,系,名詞,接尾,一般,*,系,51
1020,6,材料,名詞,一般,*,*,材料,38
1022,6,強度,名詞,一般,*,*,強度,38
1023,6,試験,名詞,サ変接続,*,*,試験,36
1026,6,三上,名詞,固有名詞,地域,一般,三上,46
1028,6,横山,名詞,固有名詞,人名,姓,横山,43
1030,6,木質材料,名詞,固有名詞,一般,*,木質材料,41
1032,6,材料,名詞,一般,*,*,材料,38
1033,6,試験,名詞,サ変接続,*,*,試験,36
1035,6,通じ,動詞,自立,*,*,通じる,31
1037,6,樹,名詞,一般,*,*,樹,38
1038,6,種,名詞,接尾,一般,*,種,51
1040,6,耐力,名詞,固有名詞,一般,*,耐力,41
1042,6,関係,名詞,サ変接続,*,*,関係,36
1044,6,理解,名詞,サ変接続,*,*,理解,36
1046,6,全体,名詞,副詞可能,*,*,全体,67
1047,6,説明,名詞,サ変接続,*,*,説明,36
1050,6,全員,名詞,一般,*,*,全員,38
1052,6,実験,名詞,サ変接続,*,*,実験,36
1054,6,概要,名詞,一般,*,*,概要,38
1056,6,注意点,名詞,固有名詞,一般,*,注意点,41
1058,6,理解,名詞,サ変接続,*,*,理解,36
1060,6,一般,名詞,一般,*,*,一般,38
1061,6,構造,名詞,一般,*,*,構造,38
1062,6,実験,名詞,サ変接続,*,*,実験,36
1065,6,竹内,名詞,固有名詞,人名,姓,竹内,43
1067,6,五十嵐,名詞,固有名詞,人名,姓,五十嵐,43
1069,6,松井,名詞,固有名詞,人名,姓,松井,43
1071,6,材質,名詞,一般,*,*,材質,38
1073,6,特定,名詞,サ変接続,*,*,特定,36
1079,6,部材,名詞,一般,*,*,部材,38
1081,6,ヤング,名詞,一般,*,*,ヤング,38
1082,6,係数,名詞,一般,*,*,係数,38
1084,6,推定,名詞,サ変接続,*,*,推定,36
1086,6,鉄筋コンクリート,名詞,一般,*,*,鉄筋コンクリート,38
1087,6,梁,名詞,一般,*,*,梁,38
1088,6,実験,名詞,サ変接続,*,*,実験,36
1090,6,試験,名詞,サ変接続,*,*,試験,36
1091,6,体,名詞,接尾,一般,*,体,51
1092,6,製作,名詞,サ変接続,*,*,製作,36
1095,6,堀田,名詞,固有名詞,人名,姓,堀田,43
1097,6,坂田,名詞,固有名詞,人名,姓,坂田,43
1099,6,山崎,名詞,固有名詞,人名,姓,山崎,43
1101,6,鉄筋コンクリート,名詞,一般,*,*,鉄筋コンクリート,38
1102,6,梁,名詞,一般,*,*,梁,38
1103,6,縮小,名詞,サ変接続,*,*,縮小,36
1104,6,試験,名詞,サ変接続,*,*,試験,36
1105,6,体,名詞,接尾,一般,*,体,51
1107,6,製作,名詞,サ変接続,*,*,製作,36
1109,6,施工,名詞,サ変接続,*,*,施工,36
1110,6,方法,名詞,一般,*,*,方法,38
1112,6,理解,名詞,サ変接続,*,*,理解,36
1114,6,鉄筋コンクリート,名詞,一般,*,*,鉄筋コンクリート,38
1115,6,梁,名詞,一般,*,*,梁,38
1116,6,実験,名詞,サ変接続,*,*,実験,36
1118,6,曲げ,動詞,自立,*,*,曲げる,31
1119,6,実験,名詞,サ変接続,*,*,実験,36
1121,6,堀田,名詞,固有名詞,人名,姓,堀田,43
1123,6,坂田,名詞,固有名詞,人名,姓,坂田,43
1125,6,山崎,名詞,固有名詞,人名,姓,山崎,43
1127,6,鉄筋コンクリート,名詞,一般,*,*,鉄筋コンクリート,38
1128,6,梁,名詞,一般,*,*,梁,38
1130,6,載,動詞,自立,*,*,載る,31
1131,6,荷,名詞,一般,*,*,荷,38
1132,6,実験,名詞,サ変接続,*,*,実験,36
1134,6,破壊,名詞,サ変接続,*,*,破壊,36
1135,6,形式,名詞,一般,*,*,形式,38
1137,6,理解,名詞,サ変接続,*,*,理解,36
1139,6,コンクリート,名詞,一般,*,*,コンクリート,38
1141,6,施工,名詞,サ変接続,*,*,施工,36
1142,6,性,名詞,接尾,一般,*,性,51
1143,6,実験,名詞,サ変接続,*,*,実験,36
1146,6,三上,名詞,固有名詞,地域,一般,三上,46
1148,6,コンクリート,名詞,一般,*,*,コンクリート,38
1150,6,調合,名詞,サ変接続,*,*,調合,36
1155,6,通じ,動詞,自立,*,*,通じる,31
1157,6,施工,名詞,サ変接続,*,*,施工,36
1158,6,法,名詞,接尾,一般,*,法,51
1160,6,理解,名詞,サ変接続,*,*,理解,36
1162,6,コンクリート,名詞,一般,*,*,コンクリート,38
1164,6,強度,名詞,一般,*,*,強度,38
1165,6,試験,名詞,サ変接続,*,*,試験,36
1167,6,高分子,名詞,一般,*,*,高分子,38
1168,6,材料,名詞,一般,*,*,材料,38
1170,6,強度,名詞,一般,*,*,強度,38
1171,6,試験,名詞,サ変接続,*,*,試験,36
1174,6,三上,名詞,固有名詞,地域,一般,三上,46
1176,6,横山,名詞,固有名詞,人名,姓,横山,43
1178,6,コンクリート,名詞,一般,*,*,コンクリート,38
1180,6,材料,名詞,一般,*,*,材料,38
1181,6,試験,名詞,サ変接続,*,*,試験,36
1183,6,通じ,動詞,自立,*,*,通じる,31
1185,6,調合,名詞,サ変接続,*,*,調合,36
1187,6,耐力,名詞,固有名詞,一般,*,耐力,41
1189,6,関係,名詞,サ変接続,*,*,関係,36
1191,6,理解,名詞,サ変接続,*,*,理解,36
1193,7,合成,名詞,サ変接続,*,*,合成,36
1194,7,高分子,名詞,一般,*,*,高分子,38
1195,7,材料,名詞,一般,*,*,材料,38
1197,7,力学,名詞,一般,*,*,力学,38
1198,7,的,名詞,接尾,形容動詞語幹,*,的,52
1199,7,特性,名詞,一般,*,*,特性,38
1202,7,長所,名詞,一般,*,*,長所,38
1204,7,短所,名詞,一般,*,*,短所,38
1206,7,学ぶ,動詞,自立,*,*,学ぶ,31
