Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
236,11,知識,名詞,一般,*,*,知識,38
238,11,広げる,動詞,自立,*,*,広げる,31
241,11,英語,名詞,一般,*,*,英語,38
243,11,全般,名詞,一般,*,*,全般,38
244,11,的,名詞,接尾,形容動詞語幹,*,的,52
250,11,力,名詞,一般,*,*,力,38
252,11,身,名詞,一般,*,*,身,38
254,11,つける,動詞,自立,*,*,つける,31
258,12,科目,名詞,一般,*,*,科目,38
261,12,次,名詞,一般,*,*,次,38
265,12,知識,名詞,一般,*,*,知識,38
267,12,能力,名詞,一般,*,*,能力,38
269,12,身,名詞,一般,*,*,身,38
271,12,つける,動詞,自立,*,*,つける,31
274,12,目指す,動詞,自立,*,*,目指す,31
280,13,セクション,名詞,一般,*,*,セクション,38
282,13,中心,名詞,一般,*,*,中心,38
284,13,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
285,13,テスト,名詞,サ変接続,*,*,テスト,36
287,13,各自,名詞,副詞可能,*,*,各自,67
289,13,スコア,名詞,一般,*,*,スコア,38
291,13,向上,名詞,サ変接続,*,*,向上,36
296,14,学問分野,名詞,固有名詞,一般,*,学問分野,41
298,14,英語,名詞,一般,*,*,英語,38
300,14,知識,名詞,一般,*,*,知識,38
302,14,広げる,動詞,自立,*,*,広げる,31
305,14,英語,名詞,一般,*,*,英語,38
307,14,全般,名詞,一般,*,*,全般,38
308,14,的,名詞,接尾,形容動詞語幹,*,的,52
314,14,力,名詞,一般,*,*,力,38
316,14,身,名詞,一般,*,*,身,38
318,14,つける,動詞,自立,*,*,つける,31
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,英語,名詞,一般,*,*,英語,38
2,0,読解力,名詞,固有名詞,一般,*,読解力,41
3,0,作文,名詞,サ変接続,*,*,作文,36
4,0,力,名詞,接尾,一般,*,力,51
5,0,留学,名詞,サ変接続,*,*,留学,36
6,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
7,0,英語,名詞,一般,*,*,英語,38
8,0,読解力,名詞,固有名詞,一般,*,読解力,41
9,0,作文,名詞,サ変接続,*,*,作文,36
10,0,力,名詞,接尾,一般,*,力,51
11,0,留学,名詞,サ変接続,*,*,留学,36
12,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
13,0,英語,名詞,一般,*,*,英語,38
14,0,読解力,名詞,固有名詞,一般,*,読解力,41
15,0,作文,名詞,サ変接続,*,*,作文,36
16,0,力,名詞,接尾,一般,*,力,51
17,0,留学,名詞,サ変接続,*,*,留学,36
18,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
19,0,英語,名詞,一般,*,*,英語,38
20,0,読解力,名詞,固有名詞,一般,*,読解力,41
21,0,作文,名詞,サ変接続,*,*,作文,36
22,0,力,名詞,接尾,一般,*,力,51
23,0,留学,名詞,サ変接続,*,*,留学,36
24,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
25,0,英語,名詞,一般,*,*,英語,38
26,0,読解力,名詞,固有名詞,一般,*,読解力,41
27,0,作文,名詞,サ変接続,*,*,作文,36
28,0,力,名詞,接尾,一般,*,力,51
29,0,留学,名詞,サ変接続,*,*,留学,36
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,英語,名詞,一般,*,*,英語,38
2,0,読解力,名詞,固有名詞,一般,*,読解力,41
3,0,作文,名詞,サ変接続,*,*,作文,36
4,0,力,名詞,接尾,一般,*,力,51
5,0,留学,名詞,サ変接続,*,*,留学,36
6,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
7,0,英語,名詞,一般,*,*,英語,38
8,0,読解力,名詞,固有名詞,一般,*,読解力,41
9,0,作文,名詞,サ変接続,*,*,作文,36
10,0,力,名詞,接尾,一般,*,力,51
11,0,留学,名詞,サ変接続,*,*,留学,36
12,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
13,0,英語,名詞,一般,*,*,英語,38
14,0,読解力,名詞,固有名詞,一般,*,読解力,41
15,0,作文,名詞,サ変接続,*,*,作文,36
16,0,力,名詞,接尾,一般,*,力,51
17,0,留学,名詞,サ変接続,*,*,留学,36
18,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
19,0,英語,名詞,一般,*,*,英語,38
20,0,読解力,名詞,固有名詞,一般,*,読解力,41
21,0,作文,名詞,サ変接続,*,*,作文,36
22,0,力,名詞,接尾,一般,*,力,51
23,0,留学,名詞,サ変接続,*,*,留学,36
24,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
25,0,英語,名詞,一般,*,*,英語,38
26,0,読解力,名詞,固有名詞,一般,*,読解力,41
27,0,作文,名詞,サ変接続,*,*,作文,36
28,0,力,名詞,接尾,一般,*,力,51
29,0,留学,名詞,サ変接続,*,*,留学,36
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,英語,名詞,一般,*,*,英語,38
2,0,読解力,名詞,固有名詞,一般,*,読解力,41
3,0,作文,名詞,サ変接続,*,*,作文,36
4,0,力,名詞,接尾,一般,*,力,51
5,0,留学,名詞,サ変接続,*,*,留学,36
6,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
7,0,英語,名詞,一般,*,*,英語,38
8,0,読解力,名詞,固有名詞,一般,*,読解力,41
9,0,作文,名詞,サ変接続,*,*,作文,36
10,0,力,名詞,接尾,一般,*,力,51
11,0,留学,名詞,サ変接続,*,*,留学,36
12,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
13,0,英語,名詞,一般,*,*,英語,38
14,0,読解力,名詞,固有名詞,一般,*,読解力,41
15,0,作文,名詞,サ変接続,*,*,作文,36
16,0,力,名詞,接尾,一般,*,力,51
17,0,留学,名詞,サ変接続,*,*,留学,36
18,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
19,0,英語,名詞,一般,*,*,英語,38
20,0,読解力,名詞,固有名詞,一般,*,読解力,41
21,0,作文,名詞,サ変接続,*,*,作文,36
22,0,力,名詞,接尾,一般,*,力,51
23,0,留学,名詞,サ変接続,*,*,留学,36
24,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
25,0,英語,名詞,一般,*,*,英語,38
26,0,読解力,名詞,固有名詞,一般,*,読解力,41
27,0,作文,名詞,サ変接続,*,*,作文,36
28,0,力,名詞,接尾,一般,*,力,51
29,0,留学,名詞,サ変接続,*,*,留学,36
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,英語,名詞,一般,*,*,英語,38
2,0,読解力,名詞,固有名詞,一般,*,読解力,41
3,0,作文,名詞,サ変接続,*,*,作文,36
4,0,力,名詞,接尾,一般,*,力,51
5,0,留学,名詞,サ変接続,*,*,留学,36
6,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
7,0,英語,名詞,一般,*,*,英語,38
8,0,読解力,名詞,固有名詞,一般,*,読解力,41
9,0,作文,名詞,サ変接続,*,*,作文,36
10,0,力,名詞,接尾,一般,*,力,51
11,0,留学,名詞,サ変接続,*,*,留学,36
12,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
13,0,英語,名詞,一般,*,*,英語,38
14,0,読解力,名詞,固有名詞,一般,*,読解力,41
15,0,作文,名詞,サ変接続,*,*,作文,36
16,0,力,名詞,接尾,一般,*,力,51
17,0,留学,名詞,サ変接続,*,*,留学,36
18,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
19,0,英語,名詞,一般,*,*,英語,38
20,0,読解力,名詞,固有名詞,一般,*,読解力,41
21,0,作文,名詞,サ変接続,*,*,作文,36
22,0,力,名詞,接尾,一般,*,力,51
23,0,留学,名詞,サ変接続,*,*,留学,36
24,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
25,0,英語,名詞,一般,*,*,英語,38
26,0,読解力,名詞,固有名詞,一般,*,読解力,41
27,0,作文,名詞,サ変接続,*,*,作文,36
28,0,力,名詞,接尾,一般,*,力,51
29,0,留学,名詞,サ変接続,*,*,留学,36
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,英語,名詞,一般,*,*,英語,38
2,0,読解力,名詞,固有名詞,一般,*,読解力,41
3,0,作文,名詞,サ変接続,*,*,作文,36
4,0,力,名詞,接尾,一般,*,力,51
5,0,留学,名詞,サ変接続,*,*,留学,36
6,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
7,0,英語,名詞,一般,*,*,英語,38
8,0,読解力,名詞,固有名詞,一般,*,読解力,41
9,0,作文,名詞,サ変接続,*,*,作文,36
10,0,力,名詞,接尾,一般,*,力,51
11,0,留学,名詞,サ変接続,*,*,留学,36
12,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
13,0,英語,名詞,一般,*,*,英語,38
14,0,読解力,名詞,固有名詞,一般,*,読解力,41
15,0,作文,名詞,サ変接続,*,*,作文,36
16,0,力,名詞,接尾,一般,*,力,51
17,0,留学,名詞,サ変接続,*,*,留学,36
18,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
19,0,英語,名詞,一般,*,*,英語,38
20,0,読解力,名詞,固有名詞,一般,*,読解力,41
21,0,作文,名詞,サ変接続,*,*,作文,36
22,0,力,名詞,接尾,一般,*,力,51
23,0,留学,名詞,サ変接続,*,*,留学,36
24,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
25,0,英語,名詞,一般,*,*,英語,38
26,0,読解力,名詞,固有名詞,一般,*,読解力,41
27,0,作文,名詞,サ変接続,*,*,作文,36
28,0,力,名詞,接尾,一般,*,力,51
29,0,留学,名詞,サ変接続,*,*,留学,36
1,0,対策,名詞,サ変接続,*,*,対策,36
2,0,セミナー,名詞,一般,*,*,セミナー,38
4,0,リスニング,名詞,一般,*,*,リスニング,38
6,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
9,0,-1,名詞,固有名詞,一般,*,−1,41
10,0,2T,名詞,固有名詞,一般,*,2T,41
12,0,対策,名詞,サ変接続,*,*,対策,36
13,0,セミナー,名詞,一般,*,*,セミナー,38
15,0,リスニング,名詞,一般,*,*,リスニング,38
17,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
20,0,-1,名詞,固有名詞,一般,*,−1,41
21,0,2T,名詞,固有名詞,一般,*,2T,41
23,0,対策,名詞,サ変接続,*,*,対策,36
24,0,セミナー,名詞,一般,*,*,セミナー,38
26,0,リスニング,名詞,一般,*,*,リスニング,38
28,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
31,0,-1,名詞,固有名詞,一般,*,−1,41
32,0,2T,名詞,固有名詞,一般,*,2T,41
34,0,対策,名詞,サ変接続,*,*,対策,36
35,0,セミナー,名詞,一般,*,*,セミナー,38
37,0,リスニング,名詞,一般,*,*,リスニング,38
39,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
42,0,-1,名詞,固有名詞,一般,*,−1,41
43,0,2T,名詞,固有名詞,一般,*,2T,41
45,0,対策,名詞,サ変接続,*,*,対策,36
46,0,セミナー,名詞,一般,*,*,セミナー,38
48,0,リスニング,名詞,一般,*,*,リスニング,38
50,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
53,0,-1,名詞,固有名詞,一般,*,−1,41
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,対策,名詞,サ変接続,*,*,対策,36
2,0,セミナー,名詞,一般,*,*,セミナー,38
4,0,リーディング,名詞,一般,*,*,リーディング,38
6,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
8,0,第十,名詞,固有名詞,人名,姓,第十,43
9,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
10,0,対策,名詞,サ変接続,*,*,対策,36
11,0,セミナー,名詞,一般,*,*,セミナー,38
13,0,リーディング,名詞,一般,*,*,リーディング,38
15,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
17,0,第十,名詞,固有名詞,人名,姓,第十,43
18,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
19,0,対策,名詞,サ変接続,*,*,対策,36
20,0,セミナー,名詞,一般,*,*,セミナー,38
22,0,リーディング,名詞,一般,*,*,リーディング,38
24,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
26,0,第十,名詞,固有名詞,人名,姓,第十,43
27,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
28,0,対策,名詞,サ変接続,*,*,対策,36
29,0,セミナー,名詞,一般,*,*,セミナー,38
31,0,リーディング,名詞,一般,*,*,リーディング,38
33,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
35,0,第十,名詞,固有名詞,人名,姓,第十,43
36,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
37,0,対策,名詞,サ変接続,*,*,対策,36
38,0,セミナー,名詞,一般,*,*,セミナー,38
40,0,リーディング,名詞,一般,*,*,リーディング,38
42,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
44,0,第十,名詞,固有名詞,人名,姓,第十,43
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,対策,名詞,サ変接続,*,*,対策,36
2,0,セミナー,名詞,一般,*,*,セミナー,38
4,0,リーディング,名詞,一般,*,*,リーディング,38
6,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
8,0,第十,名詞,固有名詞,人名,姓,第十,43
9,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
10,0,対策,名詞,サ変接続,*,*,対策,36
11,0,セミナー,名詞,一般,*,*,セミナー,38
13,0,リーディング,名詞,一般,*,*,リーディング,38
15,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
17,0,第十,名詞,固有名詞,人名,姓,第十,43
18,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
19,0,対策,名詞,サ変接続,*,*,対策,36
20,0,セミナー,名詞,一般,*,*,セミナー,38
22,0,リーディング,名詞,一般,*,*,リーディング,38
24,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
26,0,第十,名詞,固有名詞,人名,姓,第十,43
27,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
28,0,対策,名詞,サ変接続,*,*,対策,36
29,0,セミナー,名詞,一般,*,*,セミナー,38
31,0,リーディング,名詞,一般,*,*,リーディング,38
33,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
35,0,第十,名詞,固有名詞,人名,姓,第十,43
36,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
37,0,対策,名詞,サ変接続,*,*,対策,36
38,0,セミナー,名詞,一般,*,*,セミナー,38
40,0,リーディング,名詞,一般,*,*,リーディング,38
42,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
44,0,第十,名詞,固有名詞,人名,姓,第十,43
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,対策,名詞,サ変接続,*,*,対策,36
2,0,セミナー,名詞,一般,*,*,セミナー,38
4,0,リーディング,名詞,一般,*,*,リーディング,38
6,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
8,0,第十,名詞,固有名詞,人名,姓,第十,43
9,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
10,0,対策,名詞,サ変接続,*,*,対策,36
11,0,セミナー,名詞,一般,*,*,セミナー,38
13,0,リーディング,名詞,一般,*,*,リーディング,38
15,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
17,0,第十,名詞,固有名詞,人名,姓,第十,43
18,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
19,0,対策,名詞,サ変接続,*,*,対策,36
20,0,セミナー,名詞,一般,*,*,セミナー,38
22,0,リーディング,名詞,一般,*,*,リーディング,38
24,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
26,0,第十,名詞,固有名詞,人名,姓,第十,43
27,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
28,0,対策,名詞,サ変接続,*,*,対策,36
29,0,セミナー,名詞,一般,*,*,セミナー,38
31,0,リーディング,名詞,一般,*,*,リーディング,38
33,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
35,0,第十,名詞,固有名詞,人名,姓,第十,43
36,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
37,0,対策,名詞,サ変接続,*,*,対策,36
38,0,セミナー,名詞,一般,*,*,セミナー,38
40,0,リーディング,名詞,一般,*,*,リーディング,38
42,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
44,0,第十,名詞,固有名詞,人名,姓,第十,43
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,対策,名詞,サ変接続,*,*,対策,36
2,0,セミナー,名詞,一般,*,*,セミナー,38
4,0,リーディング,名詞,一般,*,*,リーディング,38
6,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
8,0,第十,名詞,固有名詞,人名,姓,第十,43
9,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
10,0,対策,名詞,サ変接続,*,*,対策,36
11,0,セミナー,名詞,一般,*,*,セミナー,38
13,0,リーディング,名詞,一般,*,*,リーディング,38
15,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
17,0,第十,名詞,固有名詞,人名,姓,第十,43
18,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
19,0,対策,名詞,サ変接続,*,*,対策,36
20,0,セミナー,名詞,一般,*,*,セミナー,38
22,0,リーディング,名詞,一般,*,*,リーディング,38
24,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
26,0,第十,名詞,固有名詞,人名,姓,第十,43
27,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
28,0,対策,名詞,サ変接続,*,*,対策,36
29,0,セミナー,名詞,一般,*,*,セミナー,38
31,0,リーディング,名詞,一般,*,*,リーディング,38
33,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
35,0,第十,名詞,固有名詞,人名,姓,第十,43
36,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
37,0,対策,名詞,サ変接続,*,*,対策,36
38,0,セミナー,名詞,一般,*,*,セミナー,38
40,0,リーディング,名詞,一般,*,*,リーディング,38
42,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
44,0,第十,名詞,固有名詞,人名,姓,第十,43
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,対策,名詞,サ変接続,*,*,対策,36
2,0,セミナー,名詞,一般,*,*,セミナー,38
4,0,リーディング,名詞,一般,*,*,リーディング,38
6,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
8,0,第十,名詞,固有名詞,人名,姓,第十,43
9,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
10,0,対策,名詞,サ変接続,*,*,対策,36
11,0,セミナー,名詞,一般,*,*,セミナー,38
13,0,リーディング,名詞,一般,*,*,リーディング,38
15,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
17,0,第十,名詞,固有名詞,人名,姓,第十,43
18,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
19,0,対策,名詞,サ変接続,*,*,対策,36
20,0,セミナー,名詞,一般,*,*,セミナー,38
22,0,リーディング,名詞,一般,*,*,リーディング,38
24,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
26,0,第十,名詞,固有名詞,人名,姓,第十,43
27,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
28,0,対策,名詞,サ変接続,*,*,対策,36
29,0,セミナー,名詞,一般,*,*,セミナー,38
31,0,リーディング,名詞,一般,*,*,リーディング,38
33,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
35,0,第十,名詞,固有名詞,人名,姓,第十,43
36,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
37,0,対策,名詞,サ変接続,*,*,対策,36
38,0,セミナー,名詞,一般,*,*,セミナー,38
40,0,リーディング,名詞,一般,*,*,リーディング,38
42,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
44,0,第十,名詞,固有名詞,人名,姓,第十,43
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,対策,名詞,サ変接続,*,*,対策,36
2,0,セミナー,名詞,一般,*,*,セミナー,38
4,0,リーディング,名詞,一般,*,*,リーディング,38
6,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
8,0,第十,名詞,固有名詞,人名,姓,第十,43
9,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
10,0,対策,名詞,サ変接続,*,*,対策,36
11,0,セミナー,名詞,一般,*,*,セミナー,38
13,0,リーディング,名詞,一般,*,*,リーディング,38
15,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
17,0,第十,名詞,固有名詞,人名,姓,第十,43
18,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
19,0,対策,名詞,サ変接続,*,*,対策,36
20,0,セミナー,名詞,一般,*,*,セミナー,38
22,0,リーディング,名詞,一般,*,*,リーディング,38
24,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
26,0,第十,名詞,固有名詞,人名,姓,第十,43
27,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
28,0,対策,名詞,サ変接続,*,*,対策,36
29,0,セミナー,名詞,一般,*,*,セミナー,38
31,0,リーディング,名詞,一般,*,*,リーディング,38
33,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
35,0,第十,名詞,固有名詞,人名,姓,第十,43
36,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
37,0,対策,名詞,サ変接続,*,*,対策,36
38,0,セミナー,名詞,一般,*,*,セミナー,38
40,0,リーディング,名詞,一般,*,*,リーディング,38
42,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
44,0,第十,名詞,固有名詞,人名,姓,第十,43
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,対策,名詞,サ変接続,*,*,対策,36
2,0,セミナー,名詞,一般,*,*,セミナー,38
4,0,リーディング,名詞,一般,*,*,リーディング,38
6,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
8,0,第十,名詞,固有名詞,人名,姓,第十,43
9,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
10,0,対策,名詞,サ変接続,*,*,対策,36
11,0,セミナー,名詞,一般,*,*,セミナー,38
13,0,リーディング,名詞,一般,*,*,リーディング,38
15,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
17,0,第十,名詞,固有名詞,人名,姓,第十,43
18,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
19,0,対策,名詞,サ変接続,*,*,対策,36
20,0,セミナー,名詞,一般,*,*,セミナー,38
22,0,リーディング,名詞,一般,*,*,リーディング,38
24,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
26,0,第十,名詞,固有名詞,人名,姓,第十,43
27,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
28,0,対策,名詞,サ変接続,*,*,対策,36
29,0,セミナー,名詞,一般,*,*,セミナー,38
31,0,リーディング,名詞,一般,*,*,リーディング,38
33,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
35,0,第十,名詞,固有名詞,人名,姓,第十,43
36,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
37,0,対策,名詞,サ変接続,*,*,対策,36
38,0,セミナー,名詞,一般,*,*,セミナー,38
40,0,リーディング,名詞,一般,*,*,リーディング,38
42,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
44,0,第十,名詞,固有名詞,人名,姓,第十,43
1,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
3,0,実践,名詞,サ変接続,*,*,実践,36
4,0,練習,名詞,サ変接続,*,*,練習,36
6,0,戦略的,名詞,固有名詞,一般,*,戦略的,41
7,0,分析,名詞,サ変接続,*,*,分析,36
9,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
11,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
12,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
14,0,実践,名詞,サ変接続,*,*,実践,36
15,0,練習,名詞,サ変接続,*,*,練習,36
17,0,戦略的,名詞,固有名詞,一般,*,戦略的,41
18,0,分析,名詞,サ変接続,*,*,分析,36
20,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
22,0,実践,名詞,サ変接続,*,*,実践,36
23,0,練習,名詞,サ変接続,*,*,練習,36
25,0,戦略的,名詞,固有名詞,一般,*,戦略的,41
26,0,分析,名詞,サ変接続,*,*,分析,36
28,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
30,0,実践,名詞,サ変接続,*,*,実践,36
31,0,練習,名詞,サ変接続,*,*,練習,36
33,0,戦略的,名詞,固有名詞,一般,*,戦略的,41
34,0,分析,名詞,サ変接続,*,*,分析,36
36,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
38,0,実践,名詞,サ変接続,*,*,実践,36
39,0,練習,名詞,サ変接続,*,*,練習,36
41,0,戦略的,名詞,固有名詞,一般,*,戦略的,41
42,0,分析,名詞,サ変接続,*,*,分析,36
44,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
46,0,実践,名詞,サ変接続,*,*,実践,36
47,0,練習,名詞,サ変接続,*,*,練習,36
49,0,戦略的,名詞,固有名詞,一般,*,戦略的,41
50,0,分析,名詞,サ変接続,*,*,分析,36
52,0,まとめ,名詞,一般,*,*,まとめ,38
54,0,期末試験,名詞,固有名詞,一般,*,期末試験,41
56,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
58,0,実践,名詞,サ変接続,*,*,実践,36
59,0,練習,名詞,サ変接続,*,*,練習,36
61,0,戦略的,名詞,固有名詞,一般,*,戦略的,41
62,0,分析,名詞,サ変接続,*,*,分析,36
64,0,Language,名詞,固有名詞,人名,一般,Language,42
65,0,and,名詞,固有名詞,人名,一般,AND,42
66,0,its,名詞,固有名詞,一般,*,ITS,41
69,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
71,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
72,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
74,0,実践,名詞,サ変接続,*,*,実践,36
75,0,練習,名詞,サ変接続,*,*,練習,36
77,0,戦略的,名詞,固有名詞,一般,*,戦略的,41
78,0,分析,名詞,サ変接続,*,*,分析,36
81,0,and,名詞,固有名詞,人名,一般,AND,42
84,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
86,0,実践,名詞,サ変接続,*,*,実践,36
87,0,練習,名詞,サ変接続,*,*,練習,36
89,0,戦略的,名詞,固有名詞,一般,*,戦略的,41
90,0,分析,名詞,サ変接続,*,*,分析,36
92,0,Arts,名詞,固有名詞,人名,一般,ARTS,42
93,0,and,名詞,固有名詞,人名,一般,AND,42
95,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
97,0,実践,名詞,サ変接続,*,*,実践,36
98,0,練習,名詞,サ変接続,*,*,練習,36
100,0,戦略的,名詞,固有名詞,一般,*,戦略的,41
101,0,分析,名詞,サ変接続,*,*,分析,36
103,0,Crime,名詞,固有名詞,人名,一般,THE CRIME,42
104,0,and,名詞,固有名詞,人名,一般,AND,42
106,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
108,0,実践,名詞,サ変接続,*,*,実践,36
109,0,練習,名詞,サ変接続,*,*,練習,36
111,0,戦略的,名詞,固有名詞,一般,*,戦略的,41
112,0,分析,名詞,サ変接続,*,*,分析,36
114,0,Games,名詞,固有名詞,人名,一般,GAMES,42
115,0,and,名詞,固有名詞,人名,一般,AND,42
118,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
120,0,実践,名詞,サ変接続,*,*,実践,36
121,0,練習,名詞,サ変接続,*,*,練習,36
123,0,戦略的,名詞,固有名詞,一般,*,戦略的,41
124,0,分析,名詞,サ変接続,*,*,分析,36
129,0,まとめ,動詞,自立,*,*,まとめる,31
131,0,期末試験,名詞,固有名詞,一般,*,期末試験,41
135,0,with t,名詞,固有名詞,一般,*,With T,41
137,0,and,名詞,固有名詞,人名,一般,AND,42
139,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
141,0,実践,名詞,サ変接続,*,*,実践,36
142,0,練習,名詞,サ変接続,*,*,練習,36
