Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
519,24,過程,名詞,一般,*,*,過程,38
521,25,指数分布,名詞,固有名詞,一般,*,指数分布,41
523,25,アーラン分布,名詞,固有名詞,一般,*,アーラン分布,41
524,25,ポアソン,名詞,一般,*,*,ポアソン,38
525,25,過程,名詞,一般,*,*,過程,38
527,25,確率,名詞,一般,*,*,確率,38
529,25,計算,名詞,サ変接続,*,*,計算,36
531,25,アーラン分布,名詞,固有名詞,一般,*,アーラン分布,41
533,25,導出,名詞,サ変接続,*,*,導出,36
534,25,再生,名詞,サ変接続,*,*,再生,36
535,25,過程,名詞,一般,*,*,過程,38
537,25,再生,名詞,サ変接続,*,*,再生,36
538,25,方程式,名詞,一般,*,*,方程式,38
539,25,再生,名詞,サ変接続,*,*,再生,36
540,25,方程式,名詞,一般,*,*,方程式,38
542,25,導出,名詞,サ変接続,*,*,導出,36
543,25,マルコフ連鎖,名詞,固有名詞,一般,*,マルコフ連鎖,41
545,26,状態,名詞,一般,*,*,状態,38
547,26,分類,名詞,サ変接続,*,*,分類,36
549,26,定常,名詞,一般,*,*,定常,38
550,26,分布,名詞,サ変接続,*,*,分布,36
551,26,マルコフ連鎖,名詞,固有名詞,一般,*,マルコフ連鎖,41
553,26,モデル,名詞,一般,*,*,モデル,38
554,26,化,名詞,接尾,サ変接続,*,化,50
556,26,状態,名詞,一般,*,*,状態,38
558,26,分類,名詞,サ変接続,*,*,分類,36
560,26,定常,名詞,一般,*,*,定常,38
561,26,分布,名詞,サ変接続,*,*,分布,36
563,26,導出,名詞,サ変接続,*,*,導出,36
564,26,マルコフ過程,名詞,固有名詞,一般,*,マルコフ過程,41
566,26,ブラウン運動,名詞,固有名詞,一般,*,ブラウン運動,41
567,26,マルコフ過程,名詞,固有名詞,一般,*,マルコフ過程,41
569,26,確率,名詞,一般,*,*,確率,38
571,26,計算,名詞,サ変接続,*,*,計算,36
572,26,確率,名詞,一般,*,*,確率,38
574,26,考え方,名詞,一般,*,*,考え方,38
580,27,標本空間,名詞,固有名詞,一般,*,標本空間,41
582,27,事象,名詞,一般,*,*,事象,38
584,27,確率,名詞,一般,*,*,確率,38
586,27,公理,名詞,一般,*,*,公理,38
587,27,公理,名詞,一般,*,*,公理,38
588,27,的,名詞,接尾,形容動詞語幹,*,的,52
589,27,確率,名詞,一般,*,*,確率,38
591,27,もとづく,動詞,自立,*,*,もとづく,31
592,27,確率,名詞,一般,*,*,確率,38
594,27,理解,名詞,サ変接続,*,*,理解,36
595,27,確率,名詞,一般,*,*,確率,38
597,27,考え方,名詞,一般,*,*,考え方,38
603,28,条件付き確率,名詞,固有名詞,一般,*,条件付き確率,41
605,28,独立,名詞,サ変接続,*,*,独立,36
606,28,性,名詞,接尾,一般,*,性,51
607,28,条件付き確率,名詞,固有名詞,一般,*,条件付き確率,41
609,28,計算,名詞,サ変接続,*,*,計算,36
611,28,独立,名詞,サ変接続,*,*,独立,36
618,28,判定,名詞,サ変接続,*,*,判定,36
619,28,確率変数,名詞,固有名詞,一般,*,確率変数,41
621,28,確率分布,名詞,固有名詞,一般,*,確率分布,41
627,29,離散,名詞,サ変接続,*,*,離散,36
628,29,型,名詞,接尾,一般,*,型,51
629,29,確率分布,名詞,固有名詞,一般,*,確率分布,41
630,29,離散,名詞,サ変接続,*,*,離散,36
631,29,型,名詞,接尾,一般,*,型,51
632,29,確率分布,名詞,固有名詞,一般,*,確率分布,41
634,29,確率,名詞,一般,*,*,確率,38
636,29,計算,名詞,サ変接続,*,*,計算,36
637,29,確率変数,名詞,固有名詞,一般,*,確率変数,41
639,29,確率分布,名詞,固有名詞,一般,*,確率分布,41
645,30,連続,名詞,サ変接続,*,*,連続,36
646,30,型,名詞,接尾,一般,*,型,51
647,30,確率変数,名詞,固有名詞,一般,*,確率変数,41
648,30,連続,名詞,サ変接続,*,*,連続,36
649,30,型,名詞,接尾,一般,*,型,51
650,30,確率分布,名詞,固有名詞,一般,*,確率分布,41
652,30,確率,名詞,一般,*,*,確率,38
654,30,計算,名詞,サ変接続,*,*,計算,36
655,30,変数,名詞,一般,*,*,変数,38
656,30,変換,名詞,サ変接続,*,*,変換,36
658,30,分布,名詞,サ変接続,*,*,分布,36
659,30,特性,名詞,一般,*,*,特性,38
661,31,期待値,名詞,固有名詞,一般,*,期待値,41
663,31,分散,名詞,サ変接続,*,*,分散,36
664,31,様々,名詞,形容動詞語幹,*,*,様々,40
666,31,分布,名詞,サ変接続,*,*,分布,36
668,31,期待値,名詞,固有名詞,一般,*,期待値,41
670,31,分散,名詞,サ変接続,*,*,分散,36
672,31,計算,名詞,サ変接続,*,*,計算,36
673,31,確率,名詞,一般,*,*,確率,38
674,31,母関数,名詞,固有名詞,一般,*,母関数,41
676,31,モーメント,名詞,一般,*,*,モーメント,38
677,31,母関数,名詞,固有名詞,一般,*,母関数,41
679,32,同時分布,名詞,固有名詞,一般,*,同時分布,41
680,32,確率,名詞,一般,*,*,確率,38
681,32,母関数,名詞,固有名詞,一般,*,母関数,41
683,32,モーメント,名詞,一般,*,*,モーメント,38
684,32,母関数,名詞,固有名詞,一般,*,母関数,41
686,32,用い,動詞,自立,*,*,用いる,31
689,32,様々,名詞,形容動詞語幹,*,*,様々,40
691,32,分布,名詞,サ変接続,*,*,分布,36
693,32,モーメント,名詞,一般,*,*,モーメント,38
694,32,計算,名詞,サ変接続,*,*,計算,36
695,32,独立,名詞,サ変接続,*,*,独立,36
696,32,性,名詞,接尾,一般,*,性,51
698,32,共分散,名詞,固有名詞,一般,*,共分散,41
702,33,変数,名詞,一般,*,*,変数,38
703,33,変換,名詞,サ変接続,*,*,変換,36
706,33,確率分布,名詞,固有名詞,一般,*,確率分布,41
708,33,変数,名詞,一般,*,*,変数,38
709,33,変換,名詞,サ変接続,*,*,変換,36
712,33,分布,名詞,サ変接続,*,*,分布,36
714,33,導出,名詞,サ変接続,*,*,導出,36
715,33,講義,名詞,サ変接続,*,*,講義,36
716,33,中間,名詞,一般,*,*,中間,38
719,33,総合的,名詞,固有名詞,一般,*,総合的,41
720,33,復習,名詞,サ変接続,*,*,復習,36
722,33,理解度,名詞,固有名詞,一般,*,理解度,41
723,33,確認,名詞,サ変接続,*,*,確認,36
724,33,テスト,名詞,サ変接続,*,*,テスト,36
726,34,演習,名詞,サ変接続,*,*,演習,36
727,34,形式,名詞,一般,*,*,形式,38
738,34,理解度,名詞,固有名詞,一般,*,理解度,41
739,34,確認,名詞,サ変接続,*,*,確認,36
749,34,理解度,名詞,固有名詞,一般,*,理解度,41
750,34,確認,名詞,サ変接続,*,*,確認,36
752,34,到達,名詞,サ変接続,*,*,到達,36
753,34,度,名詞,接尾,一般,*,度,51
754,34,自己評価,名詞,固有名詞,一般,*,自己評価,41
755,34,条件,名詞,一般,*,*,条件,38
756,34,付き,名詞,接尾,一般,*,付き,51
757,34,分布,名詞,サ変接続,*,*,分布,36
759,35,条件付き期待値,名詞,固有名詞,一般,*,条件付き期待値,41
760,35,条件付き期待値,名詞,固有名詞,一般,*,条件付き期待値,41
762,35,理解,名詞,サ変接続,*,*,理解,36
764,35,計算,名詞,サ変接続,*,*,計算,36
765,35,線形,名詞,一般,*,*,線形,38
766,35,結合,名詞,サ変接続,*,*,結合,36
768,35,分布,名詞,サ変接続,*,*,分布,36
770,36,最小,名詞,一般,*,*,最小,38
771,36,値,名詞,接尾,一般,*,値,51
773,36,最大,名詞,一般,*,*,最大,38
774,36,値,名詞,接尾,一般,*,値,51
776,36,分布,名詞,サ変接続,*,*,分布,36
777,36,確率変数,名詞,固有名詞,一般,*,確率変数,41
779,36,線形,名詞,一般,*,*,線形,38
780,36,結合,名詞,サ変接続,*,*,結合,36
782,36,最大,名詞,一般,*,*,最大,38
783,36,値,名詞,接尾,一般,*,値,51
785,36,最小,名詞,一般,*,*,最小,38
786,36,値,名詞,接尾,一般,*,値,51
788,36,分布,名詞,サ変接続,*,*,分布,36
790,36,導出,名詞,サ変接続,*,*,導出,36
791,36,大数の法則,名詞,固有名詞,一般,*,大数の法則,41
793,36,中心極限定理,名詞,固有名詞,一般,*,中心極限定理,41
795,37,マルコフ,名詞,固有名詞,人名,姓,マルコフ,43
797,37,チェビシェフの不等式,名詞,固有名詞,一般,*,チェビシェフの不等式,41
798,37,マルコフ,名詞,一般,*,*,マルコフ,38
800,37,チェビシェフの不等式,名詞,固有名詞,一般,*,チェビシェフの不等式,41
802,37,確率,名詞,一般,*,*,確率,38
803,37,評価,名詞,サ変接続,*,*,評価,36
804,37,ポアソン,名詞,一般,*,*,ポアソン,38
805,37,過程,名詞,一般,*,*,過程,38
807,38,指数分布,名詞,固有名詞,一般,*,指数分布,41
809,38,アーラン分布,名詞,固有名詞,一般,*,アーラン分布,41
810,38,ポアソン,名詞,一般,*,*,ポアソン,38
811,38,過程,名詞,一般,*,*,過程,38
813,38,確率,名詞,一般,*,*,確率,38
815,38,計算,名詞,サ変接続,*,*,計算,36
817,38,アーラン分布,名詞,固有名詞,一般,*,アーラン分布,41
819,38,導出,名詞,サ変接続,*,*,導出,36
820,38,再生,名詞,サ変接続,*,*,再生,36
821,38,過程,名詞,一般,*,*,過程,38
823,38,再生,名詞,サ変接続,*,*,再生,36
824,38,方程式,名詞,一般,*,*,方程式,38
825,38,再生,名詞,サ変接続,*,*,再生,36
826,38,方程式,名詞,一般,*,*,方程式,38
828,38,導出,名詞,サ変接続,*,*,導出,36
829,38,マルコフ連鎖,名詞,固有名詞,一般,*,マルコフ連鎖,41
831,39,状態,名詞,一般,*,*,状態,38
833,39,分類,名詞,サ変接続,*,*,分類,36
835,39,定常,名詞,一般,*,*,定常,38
836,39,分布,名詞,サ変接続,*,*,分布,36
837,39,マルコフ連鎖,名詞,固有名詞,一般,*,マルコフ連鎖,41
839,39,モデル,名詞,一般,*,*,モデル,38
840,39,化,名詞,接尾,サ変接続,*,化,50
842,39,状態,名詞,一般,*,*,状態,38
844,39,分類,名詞,サ変接続,*,*,分類,36
846,39,定常,名詞,一般,*,*,定常,38
847,39,分布,名詞,サ変接続,*,*,分布,36
849,39,導出,名詞,サ変接続,*,*,導出,36
850,39,マルコフ過程,名詞,固有名詞,一般,*,マルコフ過程,41
852,39,ブラウン運動,名詞,固有名詞,一般,*,ブラウン運動,41
853,39,マルコフ過程,名詞,固有名詞,一般,*,マルコフ過程,41
855,39,確率,名詞,一般,*,*,確率,38
857,39,計算,名詞,サ変接続,*,*,計算,36
858,39,確率,名詞,一般,*,*,確率,38
860,39,考え方,名詞,一般,*,*,考え方,38
866,40,標本空間,名詞,固有名詞,一般,*,標本空間,41
868,40,事象,名詞,一般,*,*,事象,38
870,40,確率,名詞,一般,*,*,確率,38
872,40,公理,名詞,一般,*,*,公理,38
873,40,公理,名詞,一般,*,*,公理,38
874,40,的,名詞,接尾,形容動詞語幹,*,的,52
875,40,確率,名詞,一般,*,*,確率,38
877,40,もとづく,動詞,自立,*,*,もとづく,31
878,40,確率,名詞,一般,*,*,確率,38
880,40,理解,名詞,サ変接続,*,*,理解,36
881,40,確率,名詞,一般,*,*,確率,38
883,40,考え方,名詞,一般,*,*,考え方,38
889,41,条件付き確率,名詞,固有名詞,一般,*,条件付き確率,41
891,41,独立,名詞,サ変接続,*,*,独立,36
892,41,性,名詞,接尾,一般,*,性,51
893,41,条件付き確率,名詞,固有名詞,一般,*,条件付き確率,41
895,41,計算,名詞,サ変接続,*,*,計算,36
897,41,独立,名詞,サ変接続,*,*,独立,36
904,41,判定,名詞,サ変接続,*,*,判定,36
905,41,確率変数,名詞,固有名詞,一般,*,確率変数,41
907,41,確率分布,名詞,固有名詞,一般,*,確率分布,41
913,42,離散,名詞,サ変接続,*,*,離散,36
914,42,型,名詞,接尾,一般,*,型,51
915,42,確率分布,名詞,固有名詞,一般,*,確率分布,41
916,42,離散,名詞,サ変接続,*,*,離散,36
917,42,型,名詞,接尾,一般,*,型,51
918,42,確率分布,名詞,固有名詞,一般,*,確率分布,41
920,42,確率,名詞,一般,*,*,確率,38
922,42,計算,名詞,サ変接続,*,*,計算,36
923,42,確率変数,名詞,固有名詞,一般,*,確率変数,41
925,42,確率分布,名詞,固有名詞,一般,*,確率分布,41
931,43,連続,名詞,サ変接続,*,*,連続,36
932,43,型,名詞,接尾,一般,*,型,51
933,43,確率変数,名詞,固有名詞,一般,*,確率変数,41
934,43,連続,名詞,サ変接続,*,*,連続,36
935,43,型,名詞,接尾,一般,*,型,51
936,43,確率分布,名詞,固有名詞,一般,*,確率分布,41
938,43,確率,名詞,一般,*,*,確率,38
940,43,計算,名詞,サ変接続,*,*,計算,36
941,43,変数,名詞,一般,*,*,変数,38
942,43,変換,名詞,サ変接続,*,*,変換,36
944,43,分布,名詞,サ変接続,*,*,分布,36
945,43,特性,名詞,一般,*,*,特性,38
947,44,期待値,名詞,固有名詞,一般,*,期待値,41
949,44,分散,名詞,サ変接続,*,*,分散,36
950,44,様々,名詞,形容動詞語幹,*,*,様々,40
952,44,分布,名詞,サ変接続,*,*,分布,36
954,44,期待値,名詞,固有名詞,一般,*,期待値,41
956,44,分散,名詞,サ変接続,*,*,分散,36
958,44,計算,名詞,サ変接続,*,*,計算,36
959,44,確率,名詞,一般,*,*,確率,38
960,44,母関数,名詞,固有名詞,一般,*,母関数,41
962,44,モーメント,名詞,一般,*,*,モーメント,38
963,44,母関数,名詞,固有名詞,一般,*,母関数,41
965,45,同時分布,名詞,固有名詞,一般,*,同時分布,41
966,45,確率,名詞,一般,*,*,確率,38
967,45,母関数,名詞,固有名詞,一般,*,母関数,41
969,45,モーメント,名詞,一般,*,*,モーメント,38
970,45,母関数,名詞,固有名詞,一般,*,母関数,41
972,45,用い,動詞,自立,*,*,用いる,31
975,45,様々,名詞,形容動詞語幹,*,*,様々,40
977,45,分布,名詞,サ変接続,*,*,分布,36
979,45,モーメント,名詞,一般,*,*,モーメント,38
980,45,計算,名詞,サ変接続,*,*,計算,36
981,45,独立,名詞,サ変接続,*,*,独立,36
982,45,性,名詞,接尾,一般,*,性,51
984,45,共分散,名詞,固有名詞,一般,*,共分散,41
988,46,変数,名詞,一般,*,*,変数,38
989,46,変換,名詞,サ変接続,*,*,変換,36
992,46,確率分布,名詞,固有名詞,一般,*,確率分布,41
994,46,変数,名詞,一般,*,*,変数,38
995,46,変換,名詞,サ変接続,*,*,変換,36
998,46,分布,名詞,サ変接続,*,*,分布,36
1000,46,導出,名詞,サ変接続,*,*,導出,36
1001,46,講義,名詞,サ変接続,*,*,講義,36
1002,46,中間,名詞,一般,*,*,中間,38
1005,46,総合的,名詞,固有名詞,一般,*,総合的,41
1006,46,復習,名詞,サ変接続,*,*,復習,36
1008,46,理解度,名詞,固有名詞,一般,*,理解度,41
1009,46,確認,名詞,サ変接続,*,*,確認,36
1010,46,テスト,名詞,サ変接続,*,*,テスト,36
1012,47,演習,名詞,サ変接続,*,*,演習,36
1013,47,形式,名詞,一般,*,*,形式,38
1024,47,理解度,名詞,固有名詞,一般,*,理解度,41
1025,47,確認,名詞,サ変接続,*,*,確認,36
1035,47,理解度,名詞,固有名詞,一般,*,理解度,41
1036,47,確認,名詞,サ変接続,*,*,確認,36
1038,47,到達,名詞,サ変接続,*,*,到達,36
1039,47,度,名詞,接尾,一般,*,度,51
1040,47,自己評価,名詞,固有名詞,一般,*,自己評価,41
1041,47,条件,名詞,一般,*,*,条件,38
1042,47,付き,名詞,接尾,一般,*,付き,51
1043,47,分布,名詞,サ変接続,*,*,分布,36
1045,48,条件付き期待値,名詞,固有名詞,一般,*,条件付き期待値,41
1046,48,条件付き期待値,名詞,固有名詞,一般,*,条件付き期待値,41
1048,48,理解,名詞,サ変接続,*,*,理解,36
1050,48,計算,名詞,サ変接続,*,*,計算,36
1051,48,線形,名詞,一般,*,*,線形,38
1052,48,結合,名詞,サ変接続,*,*,結合,36
1054,48,分布,名詞,サ変接続,*,*,分布,36
1056,49,最小,名詞,一般,*,*,最小,38
1057,49,値,名詞,接尾,一般,*,値,51
1059,49,最大,名詞,一般,*,*,最大,38
1060,49,値,名詞,接尾,一般,*,値,51
1062,49,分布,名詞,サ変接続,*,*,分布,36
1063,49,確率変数,名詞,固有名詞,一般,*,確率変数,41
1065,49,線形,名詞,一般,*,*,線形,38
1066,49,結合,名詞,サ変接続,*,*,結合,36
1068,49,最大,名詞,一般,*,*,最大,38
1069,49,値,名詞,接尾,一般,*,値,51
1071,49,最小,名詞,一般,*,*,最小,38
1072,49,値,名詞,接尾,一般,*,値,51
1074,49,分布,名詞,サ変接続,*,*,分布,36
1076,49,導出,名詞,サ変接続,*,*,導出,36
1077,49,大数の法則,名詞,固有名詞,一般,*,大数の法則,41
1079,49,中心極限定理,名詞,固有名詞,一般,*,中心極限定理,41
1081,50,マルコフ,名詞,固有名詞,人名,姓,マルコフ,43
1083,50,チェビシェフの不等式,名詞,固有名詞,一般,*,チェビシェフの不等式,41
1084,50,マルコフ,名詞,一般,*,*,マルコフ,38
1086,50,チェビシェフの不等式,名詞,固有名詞,一般,*,チェビシェフの不等式,41
1088,50,確率,名詞,一般,*,*,確率,38
1089,50,評価,名詞,サ変接続,*,*,評価,36
1090,50,ポアソン,名詞,一般,*,*,ポアソン,38
1091,50,過程,名詞,一般,*,*,過程,38
1093,51,指数分布,名詞,固有名詞,一般,*,指数分布,41
1095,51,アーラン分布,名詞,固有名詞,一般,*,アーラン分布,41
1096,51,ポアソン,名詞,一般,*,*,ポアソン,38
1097,51,過程,名詞,一般,*,*,過程,38
1099,51,確率,名詞,一般,*,*,確率,38
1101,51,計算,名詞,サ変接続,*,*,計算,36
1103,51,アーラン分布,名詞,固有名詞,一般,*,アーラン分布,41
1105,51,導出,名詞,サ変接続,*,*,導出,36
1106,51,再生,名詞,サ変接続,*,*,再生,36
1107,51,過程,名詞,一般,*,*,過程,38
1109,51,再生,名詞,サ変接続,*,*,再生,36
1110,51,方程式,名詞,一般,*,*,方程式,38
1111,51,再生,名詞,サ変接続,*,*,再生,36
1112,51,方程式,名詞,一般,*,*,方程式,38
1114,51,導出,名詞,サ変接続,*,*,導出,36
1115,51,マルコフ連鎖,名詞,固有名詞,一般,*,マルコフ連鎖,41
1117,52,状態,名詞,一般,*,*,状態,38
1119,52,分類,名詞,サ変接続,*,*,分類,36
1121,52,定常,名詞,一般,*,*,定常,38
1122,52,分布,名詞,サ変接続,*,*,分布,36
1123,52,マルコフ連鎖,名詞,固有名詞,一般,*,マルコフ連鎖,41
1125,52,モデル,名詞,一般,*,*,モデル,38
1126,52,化,名詞,接尾,サ変接続,*,化,50
1128,52,状態,名詞,一般,*,*,状態,38
1130,52,分類,名詞,サ変接続,*,*,分類,36
1132,52,定常,名詞,一般,*,*,定常,38
1133,52,分布,名詞,サ変接続,*,*,分布,36
1135,52,導出,名詞,サ変接続,*,*,導出,36
1136,52,確率,名詞,一般,*,*,確率,38
1138,52,考え方,名詞,一般,*,*,考え方,38
1144,53,標本空間,名詞,固有名詞,一般,*,標本空間,41
1146,53,事象,名詞,一般,*,*,事象,38
1148,53,確率,名詞,一般,*,*,確率,38
1150,53,公理,名詞,一般,*,*,公理,38
1151,53,公理,名詞,一般,*,*,公理,38
1152,53,的,名詞,接尾,形容動詞語幹,*,的,52
1153,53,確率,名詞,一般,*,*,確率,38
1155,53,もとづく,動詞,自立,*,*,もとづく,31
1156,53,確率,名詞,一般,*,*,確率,38
1158,53,理解,名詞,サ変接続,*,*,理解,36
1159,53,確率,名詞,一般,*,*,確率,38
1161,53,考え方,名詞,一般,*,*,考え方,38
1167,54,条件付き確率,名詞,固有名詞,一般,*,条件付き確率,41
1169,54,独立,名詞,サ変接続,*,*,独立,36
1170,54,性,名詞,接尾,一般,*,性,51
1171,54,条件付き確率,名詞,固有名詞,一般,*,条件付き確率,41
1173,54,計算,名詞,サ変接続,*,*,計算,36
1175,54,独立,名詞,サ変接続,*,*,独立,36
1182,54,判定,名詞,サ変接続,*,*,判定,36
1183,54,確率変数,名詞,固有名詞,一般,*,確率変数,41
1185,54,確率分布,名詞,固有名詞,一般,*,確率分布,41
1191,55,離散,名詞,サ変接続,*,*,離散,36
1192,55,型,名詞,接尾,一般,*,型,51
1193,55,確率分布,名詞,固有名詞,一般,*,確率分布,41
1194,55,離散,名詞,サ変接続,*,*,離散,36
1195,55,型,名詞,接尾,一般,*,型,51
1196,55,確率分布,名詞,固有名詞,一般,*,確率分布,41
1198,55,確率,名詞,一般,*,*,確率,38
1200,55,計算,名詞,サ変接続,*,*,計算,36
1201,55,確率変数,名詞,固有名詞,一般,*,確率変数,41
1203,55,確率分布,名詞,固有名詞,一般,*,確率分布,41
1209,56,連続,名詞,サ変接続,*,*,連続,36
1210,56,型,名詞,接尾,一般,*,型,51
1211,56,確率変数,名詞,固有名詞,一般,*,確率変数,41
1212,56,連続,名詞,サ変接続,*,*,連続,36
1213,56,型,名詞,接尾,一般,*,型,51
1214,56,確率分布,名詞,固有名詞,一般,*,確率分布,41
1216,56,確率,名詞,一般,*,*,確率,38
1218,56,計算,名詞,サ変接続,*,*,計算,36
1219,56,変数,名詞,一般,*,*,変数,38
1220,56,変換,名詞,サ変接続,*,*,変換,36
1222,56,分布,名詞,サ変接続,*,*,分布,36
1223,56,特性,名詞,一般,*,*,特性,38
1225,57,期待値,名詞,固有名詞,一般,*,期待値,41
1227,57,分散,名詞,サ変接続,*,*,分散,36
1228,57,様々,名詞,形容動詞語幹,*,*,様々,40
1230,57,分布,名詞,サ変接続,*,*,分布,36
1232,57,期待値,名詞,固有名詞,一般,*,期待値,41
1234,57,分散,名詞,サ変接続,*,*,分散,36
1236,57,計算,名詞,サ変接続,*,*,計算,36
1237,57,確率,名詞,一般,*,*,確率,38
1238,57,母関数,名詞,固有名詞,一般,*,母関数,41
1240,57,モーメント,名詞,一般,*,*,モーメント,38
1241,57,母関数,名詞,固有名詞,一般,*,母関数,41
1243,58,同時分布,名詞,固有名詞,一般,*,同時分布,41
1244,58,確率,名詞,一般,*,*,確率,38
1245,58,母関数,名詞,固有名詞,一般,*,母関数,41
1247,58,モーメント,名詞,一般,*,*,モーメント,38
1248,58,母関数,名詞,固有名詞,一般,*,母関数,41
1250,58,用い,動詞,自立,*,*,用いる,31
1253,58,様々,名詞,形容動詞語幹,*,*,様々,40
1255,58,分布,名詞,サ変接続,*,*,分布,36
1257,58,モーメント,名詞,一般,*,*,モーメント,38
1258,58,計算,名詞,サ変接続,*,*,計算,36
1259,58,独立,名詞,サ変接続,*,*,独立,36
1260,58,性,名詞,接尾,一般,*,性,51
1262,58,共分散,名詞,固有名詞,一般,*,共分散,41
1266,59,変数,名詞,一般,*,*,変数,38
1267,59,変換,名詞,サ変接続,*,*,変換,36
1270,59,確率分布,名詞,固有名詞,一般,*,確率分布,41
1272,59,変数,名詞,一般,*,*,変数,38
1273,59,変換,名詞,サ変接続,*,*,変換,36
1276,59,分布,名詞,サ変接続,*,*,分布,36
1278,59,導出,名詞,サ変接続,*,*,導出,36
1279,59,講義,名詞,サ変接続,*,*,講義,36
1280,59,中間,名詞,一般,*,*,中間,38
1283,59,総合的,名詞,固有名詞,一般,*,総合的,41
1284,59,復習,名詞,サ変接続,*,*,復習,36
1286,59,理解度,名詞,固有名詞,一般,*,理解度,41
1287,59,確認,名詞,サ変接続,*,*,確認,36
1288,59,テスト,名詞,サ変接続,*,*,テスト,36
1290,60,演習,名詞,サ変接続,*,*,演習,36
1291,60,形式,名詞,一般,*,*,形式,38
1302,60,理解度,名詞,固有名詞,一般,*,理解度,41
1303,60,確認,名詞,サ変接続,*,*,確認,36
1313,60,理解度,名詞,固有名詞,一般,*,理解度,41
1314,60,確認,名詞,サ変接続,*,*,確認,36
1316,60,到達,名詞,サ変接続,*,*,到達,36
1317,60,度,名詞,接尾,一般,*,度,51
1318,60,自己評価,名詞,固有名詞,一般,*,自己評価,41
1319,60,条件,名詞,一般,*,*,条件,38
1320,60,付き,名詞,接尾,一般,*,付き,51
1321,60,分布,名詞,サ変接続,*,*,分布,36
1323,61,条件付き期待値,名詞,固有名詞,一般,*,条件付き期待値,41
1324,61,条件付き期待値,名詞,固有名詞,一般,*,条件付き期待値,41
1326,61,理解,名詞,サ変接続,*,*,理解,36
1328,61,計算,名詞,サ変接続,*,*,計算,36
1329,61,線形,名詞,一般,*,*,線形,38
1330,61,結合,名詞,サ変接続,*,*,結合,36
1332,61,分布,名詞,サ変接続,*,*,分布,36
1334,62,最小,名詞,一般,*,*,最小,38
1335,62,値,名詞,接尾,一般,*,値,51
1337,62,最大,名詞,一般,*,*,最大,38
1338,62,値,名詞,接尾,一般,*,値,51
1340,62,分布,名詞,サ変接続,*,*,分布,36
1341,62,確率変数,名詞,固有名詞,一般,*,確率変数,41
1343,62,線形,名詞,一般,*,*,線形,38
1344,62,結合,名詞,サ変接続,*,*,結合,36
1346,62,最大,名詞,一般,*,*,最大,38
1347,62,値,名詞,接尾,一般,*,値,51
1349,62,最小,名詞,一般,*,*,最小,38
1350,62,値,名詞,接尾,一般,*,値,51
1352,62,分布,名詞,サ変接続,*,*,分布,36
1354,62,導出,名詞,サ変接続,*,*,導出,36
1355,62,大数の法則,名詞,固有名詞,一般,*,大数の法則,41
1357,62,中心極限定理,名詞,固有名詞,一般,*,中心極限定理,41
1359,63,マルコフ,名詞,固有名詞,人名,姓,マルコフ,43
1361,63,チェビシェフの不等式,名詞,固有名詞,一般,*,チェビシェフの不等式,41
1362,63,マルコフ,名詞,一般,*,*,マルコフ,38
1364,63,チェビシェフの不等式,名詞,固有名詞,一般,*,チェビシェフの不等式,41
1366,63,確率,名詞,一般,*,*,確率,38
1367,63,評価,名詞,サ変接続,*,*,評価,36
1368,63,ポアソン,名詞,一般,*,*,ポアソン,38
1369,63,過程,名詞,一般,*,*,過程,38
1371,64,指数分布,名詞,固有名詞,一般,*,指数分布,41
1373,64,アーラン分布,名詞,固有名詞,一般,*,アーラン分布,41
1374,64,ポアソン,名詞,一般,*,*,ポアソン,38
1375,64,過程,名詞,一般,*,*,過程,38
1377,64,確率,名詞,一般,*,*,確率,38
1379,64,計算,名詞,サ変接続,*,*,計算,36
1381,64,アーラン分布,名詞,固有名詞,一般,*,アーラン分布,41
1383,64,導出,名詞,サ変接続,*,*,導出,36
1384,64,再生,名詞,サ変接続,*,*,再生,36
1385,64,過程,名詞,一般,*,*,過程,38
1387,64,再生,名詞,サ変接続,*,*,再生,36
1388,64,方程式,名詞,一般,*,*,方程式,38
1389,64,再生,名詞,サ変接続,*,*,再生,36
1390,64,方程式,名詞,一般,*,*,方程式,38
1392,64,導出,名詞,サ変接続,*,*,導出,36
1393,64,マルコフ連鎖,名詞,固有名詞,一般,*,マルコフ連鎖,41
1395,65,状態,名詞,一般,*,*,状態,38
1397,65,分類,名詞,サ変接続,*,*,分類,36
1399,65,定常,名詞,一般,*,*,定常,38
1400,65,分布,名詞,サ変接続,*,*,分布,36
1401,65,マルコフ連鎖,名詞,固有名詞,一般,*,マルコフ連鎖,41
1403,65,モデル,名詞,一般,*,*,モデル,38
1404,65,化,名詞,接尾,サ変接続,*,化,50
1406,65,状態,名詞,一般,*,*,状態,38
1408,65,分類,名詞,サ変接続,*,*,分類,36
1410,65,定常,名詞,一般,*,*,定常,38
1411,65,分布,名詞,サ変接続,*,*,分布,36
1413,65,導出,名詞,サ変接続,*,*,導出,36
1414,65,マルコフ過程,名詞,固有名詞,一般,*,マルコフ過程,41
1416,65,ブラウン運動,名詞,固有名詞,一般,*,ブラウン運動,41
1417,65,マルコフ過程,名詞,固有名詞,一般,*,マルコフ過程,41
1419,65,確率,名詞,一般,*,*,確率,38
1421,65,計算,名詞,サ変接続,*,*,計算,36
0,0,経営,名詞,サ変接続,*,*,経営,36
2,0,経済,名詞,一般,*,*,経済,38
