Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
290,0,基本的,名詞,固有名詞,一般,*,基本的,41
291,0,性質,名詞,一般,*,*,性質,38
293,0,説明,名詞,サ変接続,*,*,説明,36
294,0,連続,名詞,サ変接続,*,*,連続,36
295,0,時間,名詞,副詞可能,*,*,時間,67
296,0,マルコフ連鎖,名詞,固有名詞,一般,*,マルコフ連鎖,41
297,0,連続,名詞,サ変接続,*,*,連続,36
298,0,時間,名詞,副詞可能,*,*,時間,67
299,0,マルコフ連鎖,名詞,固有名詞,一般,*,マルコフ連鎖,41
301,0,定義,名詞,サ変接続,*,*,定義,36
303,0,確認,名詞,サ変接続,*,*,確認,36
305,0,基本的,名詞,固有名詞,一般,*,基本的,41
306,0,性質,名詞,一般,*,*,性質,38
308,0,説明,名詞,サ変接続,*,*,説明,36
309,0,出生,名詞,サ変接続,*,*,出生,36
310,0,死滅,名詞,サ変接続,*,*,死滅,36
311,0,過程,名詞,一般,*,*,過程,38
312,0,出生,名詞,サ変接続,*,*,出生,36
313,0,死滅,名詞,サ変接続,*,*,死滅,36
314,0,過程,名詞,一般,*,*,過程,38
316,0,基本的,名詞,固有名詞,一般,*,基本的,41
317,0,性質,名詞,一般,*,*,性質,38
319,0,応用,名詞,サ変接続,*,*,応用,36
320,0,例,名詞,一般,*,*,例,38
322,0,説明,名詞,サ変接続,*,*,説明,36
323,0,待ち行列,名詞,固有名詞,一般,*,待ち行列,41
324,0,待ち行列,名詞,固有名詞,一般,*,待ち行列,41
326,0,基本的,名詞,固有名詞,一般,*,基本的,41
327,0,性質,名詞,一般,*,*,性質,38
329,0,応用,名詞,サ変接続,*,*,応用,36
330,0,例,名詞,一般,*,*,例,38
332,0,説明,名詞,サ変接続,*,*,説明,36
333,0,マルコフ連鎖,名詞,固有名詞,一般,*,マルコフ連鎖,41
335,0,制御,名詞,サ変接続,*,*,制御,36
336,0,マルコフ連鎖,名詞,固有名詞,一般,*,マルコフ連鎖,41
338,0,制御,名詞,サ変接続,*,*,制御,36
339,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
341,0,基本的,名詞,固有名詞,一般,*,基本的,41
342,0,接近,名詞,サ変接続,*,*,接近,36
343,0,法,名詞,接尾,一般,*,法,51
345,0,応用,名詞,サ変接続,*,*,応用,36
346,0,例,名詞,一般,*,*,例,38
348,0,説明,名詞,サ変接続,*,*,説明,36
349,0,ブラウン運動,名詞,固有名詞,一般,*,ブラウン運動,41
350,0,ブラウン運動,名詞,固有名詞,一般,*,ブラウン運動,41
352,0,定義,名詞,サ変接続,*,*,定義,36
354,0,確認,名詞,サ変接続,*,*,確認,36
356,0,基本的,名詞,固有名詞,一般,*,基本的,41
357,0,性質,名詞,一般,*,*,性質,38
359,0,説明,名詞,サ変接続,*,*,説明,36
360,0,マルコフ性,名詞,固有名詞,一般,*,マルコフ性,41
362,0,離散,名詞,サ変接続,*,*,離散,36
363,0,時間,名詞,副詞可能,*,*,時間,67
364,0,マルコフ連鎖,名詞,固有名詞,一般,*,マルコフ連鎖,41
365,0,マルコフ性,名詞,固有名詞,一般,*,マルコフ性,41
367,0,概念,名詞,一般,*,*,概念,38
369,0,説明,名詞,サ変接続,*,*,説明,36
370,0,推移,名詞,サ変接続,*,*,推移,36
371,0,図,名詞,接尾,一般,*,図,51
373,0,状態,名詞,一般,*,*,状態,38
375,0,確率分布,名詞,固有名詞,一般,*,確率分布,41
376,0,推移,名詞,サ変接続,*,*,推移,36
377,0,図,名詞,接尾,一般,*,図,51
379,0,状態,名詞,一般,*,*,状態,38
381,0,確率分布,名詞,固有名詞,一般,*,確率分布,41
383,0,説明,名詞,サ変接続,*,*,説明,36
384,0,状態,名詞,一般,*,*,状態,38
386,0,分類,名詞,サ変接続,*,*,分類,36
388,0,連結,名詞,サ変接続,*,*,連結,36
389,0,性,名詞,接尾,一般,*,性,51
390,0,状態,名詞,一般,*,*,状態,38
392,0,分類,名詞,サ変接続,*,*,分類,36
393,0,周期,名詞,一般,*,*,周期,38
394,0,性,名詞,接尾,一般,*,性,51
395,0,周期,名詞,一般,*,*,周期,38
396,0,性,名詞,接尾,一般,*,性,51
398,0,概念,名詞,一般,*,*,概念,38
400,0,基本的,名詞,固有名詞,一般,*,基本的,41
401,0,事実,名詞,副詞可能,*,*,事実,67
403,0,説明,名詞,サ変接続,*,*,説明,36
404,0,再帰性,名詞,固有名詞,一般,*,再帰性,41
405,0,再帰,名詞,サ変接続,*,*,再帰,36
406,0,性,名詞,接尾,一般,*,性,51
408,0,概念,名詞,一般,*,*,概念,38
410,0,基本的,名詞,固有名詞,一般,*,基本的,41
411,0,事実,名詞,副詞可能,*,*,事実,67
413,0,説明,名詞,サ変接続,*,*,説明,36
414,0,定常,名詞,一般,*,*,定常,38
415,0,分布,名詞,サ変接続,*,*,分布,36
416,0,定常,名詞,一般,*,*,定常,38
417,0,分布,名詞,サ変接続,*,*,分布,36
419,0,概念,名詞,一般,*,*,概念,38
421,0,導出,名詞,サ変接続,*,*,導出,36
424,0,説明,名詞,サ変接続,*,*,説明,36
425,0,極限,名詞,一般,*,*,極限,38
426,0,定理,名詞,一般,*,*,定理,38
427,0,極限,名詞,一般,*,*,極限,38
428,0,定理,名詞,一般,*,*,定理,38
430,0,説明,名詞,サ変接続,*,*,説明,36
431,0,ポアソン,名詞,一般,*,*,ポアソン,38
432,0,過程,名詞,一般,*,*,過程,38
433,0,ポアソン,名詞,一般,*,*,ポアソン,38
434,0,過程,名詞,一般,*,*,過程,38
436,0,定義,名詞,サ変接続,*,*,定義,36
438,0,確認,名詞,サ変接続,*,*,確認,36
440,0,基本的,名詞,固有名詞,一般,*,基本的,41
441,0,性質,名詞,一般,*,*,性質,38
443,0,説明,名詞,サ変接続,*,*,説明,36
444,0,複合,名詞,サ変接続,*,*,複合,36
445,0,ポアソン,名詞,一般,*,*,ポアソン,38
446,0,過程,名詞,一般,*,*,過程,38
447,0,複合,名詞,サ変接続,*,*,複合,36
448,0,ポアソン,名詞,一般,*,*,ポアソン,38
449,0,過程,名詞,一般,*,*,過程,38
451,0,定義,名詞,サ変接続,*,*,定義,36
453,0,確認,名詞,サ変接続,*,*,確認,36
455,0,基本的,名詞,固有名詞,一般,*,基本的,41
456,0,性質,名詞,一般,*,*,性質,38
458,0,説明,名詞,サ変接続,*,*,説明,36
459,0,連続,名詞,サ変接続,*,*,連続,36
460,0,時間,名詞,副詞可能,*,*,時間,67
461,0,マルコフ連鎖,名詞,固有名詞,一般,*,マルコフ連鎖,41
462,0,連続,名詞,サ変接続,*,*,連続,36
463,0,時間,名詞,副詞可能,*,*,時間,67
464,0,マルコフ連鎖,名詞,固有名詞,一般,*,マルコフ連鎖,41
466,0,定義,名詞,サ変接続,*,*,定義,36
468,0,確認,名詞,サ変接続,*,*,確認,36
470,0,基本的,名詞,固有名詞,一般,*,基本的,41
471,0,性質,名詞,一般,*,*,性質,38
473,0,説明,名詞,サ変接続,*,*,説明,36
474,0,出生,名詞,サ変接続,*,*,出生,36
475,0,死滅,名詞,サ変接続,*,*,死滅,36
476,0,過程,名詞,一般,*,*,過程,38
477,0,出生,名詞,サ変接続,*,*,出生,36
478,0,死滅,名詞,サ変接続,*,*,死滅,36
479,0,過程,名詞,一般,*,*,過程,38
481,0,基本的,名詞,固有名詞,一般,*,基本的,41
482,0,性質,名詞,一般,*,*,性質,38
484,0,応用,名詞,サ変接続,*,*,応用,36
485,0,例,名詞,一般,*,*,例,38
487,0,説明,名詞,サ変接続,*,*,説明,36
488,0,待ち行列,名詞,固有名詞,一般,*,待ち行列,41
489,0,待ち行列,名詞,固有名詞,一般,*,待ち行列,41
491,0,基本的,名詞,固有名詞,一般,*,基本的,41
492,0,性質,名詞,一般,*,*,性質,38
494,0,応用,名詞,サ変接続,*,*,応用,36
495,0,例,名詞,一般,*,*,例,38
497,0,説明,名詞,サ変接続,*,*,説明,36
498,0,マルコフ連鎖,名詞,固有名詞,一般,*,マルコフ連鎖,41
500,0,制御,名詞,サ変接続,*,*,制御,36
501,0,マルコフ連鎖,名詞,固有名詞,一般,*,マルコフ連鎖,41
503,0,制御,名詞,サ変接続,*,*,制御,36
504,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
506,0,基本的,名詞,固有名詞,一般,*,基本的,41
507,0,接近,名詞,サ変接続,*,*,接近,36
508,0,法,名詞,接尾,一般,*,法,51
510,0,応用,名詞,サ変接続,*,*,応用,36
511,0,例,名詞,一般,*,*,例,38
513,0,説明,名詞,サ変接続,*,*,説明,36
514,0,ブラウン運動,名詞,固有名詞,一般,*,ブラウン運動,41
515,0,ブラウン運動,名詞,固有名詞,一般,*,ブラウン運動,41
517,0,入門,名詞,サ変接続,*,*,入門,36
518,0,マルコフ性,名詞,固有名詞,一般,*,マルコフ性,41
520,0,離散,名詞,サ変接続,*,*,離散,36
521,0,時間,名詞,副詞可能,*,*,時間,67
522,0,マルコフ連鎖,名詞,固有名詞,一般,*,マルコフ連鎖,41
523,0,マルコフ性,名詞,固有名詞,一般,*,マルコフ性,41
525,0,概念,名詞,一般,*,*,概念,38
527,0,説明,名詞,サ変接続,*,*,説明,36
528,0,推移,名詞,サ変接続,*,*,推移,36
529,0,図,名詞,接尾,一般,*,図,51
531,0,状態,名詞,一般,*,*,状態,38
533,0,確率分布,名詞,固有名詞,一般,*,確率分布,41
534,0,推移,名詞,サ変接続,*,*,推移,36
535,0,図,名詞,接尾,一般,*,図,51
537,0,状態,名詞,一般,*,*,状態,38
539,0,確率分布,名詞,固有名詞,一般,*,確率分布,41
541,0,説明,名詞,サ変接続,*,*,説明,36
542,0,状態,名詞,一般,*,*,状態,38
544,0,分類,名詞,サ変接続,*,*,分類,36
546,0,連結,名詞,サ変接続,*,*,連結,36
547,0,性,名詞,接尾,一般,*,性,51
548,0,状態,名詞,一般,*,*,状態,38
550,0,分類,名詞,サ変接続,*,*,分類,36
551,0,周期,名詞,一般,*,*,周期,38
552,0,性,名詞,接尾,一般,*,性,51
553,0,周期,名詞,一般,*,*,周期,38
554,0,性,名詞,接尾,一般,*,性,51
556,0,概念,名詞,一般,*,*,概念,38
558,0,基本的,名詞,固有名詞,一般,*,基本的,41
559,0,事実,名詞,副詞可能,*,*,事実,67
561,0,説明,名詞,サ変接続,*,*,説明,36
562,0,再帰性,名詞,固有名詞,一般,*,再帰性,41
563,0,再帰,名詞,サ変接続,*,*,再帰,36
564,0,性,名詞,接尾,一般,*,性,51
566,0,概念,名詞,一般,*,*,概念,38
568,0,基本的,名詞,固有名詞,一般,*,基本的,41
569,0,事実,名詞,副詞可能,*,*,事実,67
571,0,説明,名詞,サ変接続,*,*,説明,36
572,0,定常,名詞,一般,*,*,定常,38
573,0,分布,名詞,サ変接続,*,*,分布,36
574,0,定常,名詞,一般,*,*,定常,38
575,0,分布,名詞,サ変接続,*,*,分布,36
577,0,概念,名詞,一般,*,*,概念,38
579,0,導出,名詞,サ変接続,*,*,導出,36
582,0,説明,名詞,サ変接続,*,*,説明,36
583,0,極限,名詞,一般,*,*,極限,38
584,0,定理,名詞,一般,*,*,定理,38
585,0,極限,名詞,一般,*,*,極限,38
586,0,定理,名詞,一般,*,*,定理,38
588,0,説明,名詞,サ変接続,*,*,説明,36
589,0,理解度,名詞,固有名詞,一般,*,理解度,41
590,0,確認,名詞,サ変接続,*,*,確認,36
591,0,演習,名詞,サ変接続,*,*,演習,36
601,0,学習,名詞,サ変接続,*,*,学習,36
602,0,内容,名詞,一般,*,*,内容,38
603,0,確認,名詞,サ変接続,*,*,確認,36
604,0,ポアソン,名詞,一般,*,*,ポアソン,38
605,0,過程,名詞,一般,*,*,過程,38
606,0,ポアソン,名詞,一般,*,*,ポアソン,38
607,0,過程,名詞,一般,*,*,過程,38
609,0,定義,名詞,サ変接続,*,*,定義,36
611,0,確認,名詞,サ変接続,*,*,確認,36
613,0,基本的,名詞,固有名詞,一般,*,基本的,41
614,0,性質,名詞,一般,*,*,性質,38
616,0,説明,名詞,サ変接続,*,*,説明,36
617,0,複合,名詞,サ変接続,*,*,複合,36
618,0,ポアソン,名詞,一般,*,*,ポアソン,38
619,0,過程,名詞,一般,*,*,過程,38
620,0,複合,名詞,サ変接続,*,*,複合,36
621,0,ポアソン,名詞,一般,*,*,ポアソン,38
622,0,過程,名詞,一般,*,*,過程,38
624,0,定義,名詞,サ変接続,*,*,定義,36
626,0,確認,名詞,サ変接続,*,*,確認,36
628,0,基本的,名詞,固有名詞,一般,*,基本的,41
629,0,性質,名詞,一般,*,*,性質,38
631,0,説明,名詞,サ変接続,*,*,説明,36
632,0,連続,名詞,サ変接続,*,*,連続,36
633,0,時間,名詞,副詞可能,*,*,時間,67
634,0,マルコフ連鎖,名詞,固有名詞,一般,*,マルコフ連鎖,41
635,0,連続,名詞,サ変接続,*,*,連続,36
636,0,時間,名詞,副詞可能,*,*,時間,67
637,0,マルコフ連鎖,名詞,固有名詞,一般,*,マルコフ連鎖,41
639,0,定義,名詞,サ変接続,*,*,定義,36
641,0,確認,名詞,サ変接続,*,*,確認,36
643,0,基本的,名詞,固有名詞,一般,*,基本的,41
644,0,性質,名詞,一般,*,*,性質,38
646,0,説明,名詞,サ変接続,*,*,説明,36
647,0,出生,名詞,サ変接続,*,*,出生,36
648,0,死滅,名詞,サ変接続,*,*,死滅,36
649,0,過程,名詞,一般,*,*,過程,38
650,0,出生,名詞,サ変接続,*,*,出生,36
651,0,死滅,名詞,サ変接続,*,*,死滅,36
652,0,過程,名詞,一般,*,*,過程,38
654,0,基本的,名詞,固有名詞,一般,*,基本的,41
655,0,性質,名詞,一般,*,*,性質,38
657,0,応用,名詞,サ変接続,*,*,応用,36
658,0,例,名詞,一般,*,*,例,38
660,0,説明,名詞,サ変接続,*,*,説明,36
661,0,待ち行列,名詞,固有名詞,一般,*,待ち行列,41
662,0,待ち行列,名詞,固有名詞,一般,*,待ち行列,41
664,0,基本的,名詞,固有名詞,一般,*,基本的,41
665,0,性質,名詞,一般,*,*,性質,38
667,0,応用,名詞,サ変接続,*,*,応用,36
668,0,例,名詞,一般,*,*,例,38
670,0,説明,名詞,サ変接続,*,*,説明,36
671,0,マルコフ連鎖,名詞,固有名詞,一般,*,マルコフ連鎖,41
673,0,制御,名詞,サ変接続,*,*,制御,36
674,0,マルコフ連鎖,名詞,固有名詞,一般,*,マルコフ連鎖,41
676,0,制御,名詞,サ変接続,*,*,制御,36
677,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
679,0,基本的,名詞,固有名詞,一般,*,基本的,41
680,0,接近,名詞,サ変接続,*,*,接近,36
681,0,法,名詞,接尾,一般,*,法,51
683,0,応用,名詞,サ変接続,*,*,応用,36
684,0,例,名詞,一般,*,*,例,38
686,0,説明,名詞,サ変接続,*,*,説明,36
687,0,ブラウン運動,名詞,固有名詞,一般,*,ブラウン運動,41
688,0,ブラウン運動,名詞,固有名詞,一般,*,ブラウン運動,41
690,0,定義,名詞,サ変接続,*,*,定義,36
692,0,確認,名詞,サ変接続,*,*,確認,36
694,0,基本的,名詞,固有名詞,一般,*,基本的,41
695,0,性質,名詞,一般,*,*,性質,38
697,0,説明,名詞,サ変接続,*,*,説明,36
698,0,マルコフ性,名詞,固有名詞,一般,*,マルコフ性,41
700,0,離散,名詞,サ変接続,*,*,離散,36
701,0,時間,名詞,副詞可能,*,*,時間,67
702,0,マルコフ連鎖,名詞,固有名詞,一般,*,マルコフ連鎖,41
703,0,マルコフ性,名詞,固有名詞,一般,*,マルコフ性,41
705,0,概念,名詞,一般,*,*,概念,38
707,0,説明,名詞,サ変接続,*,*,説明,36
708,0,推移,名詞,サ変接続,*,*,推移,36
709,0,図,名詞,接尾,一般,*,図,51
711,0,状態,名詞,一般,*,*,状態,38
713,0,確率分布,名詞,固有名詞,一般,*,確率分布,41
714,0,推移,名詞,サ変接続,*,*,推移,36
715,0,図,名詞,接尾,一般,*,図,51
717,0,状態,名詞,一般,*,*,状態,38
719,0,確率分布,名詞,固有名詞,一般,*,確率分布,41
721,0,説明,名詞,サ変接続,*,*,説明,36
722,0,状態,名詞,一般,*,*,状態,38
724,0,分類,名詞,サ変接続,*,*,分類,36
726,0,連結,名詞,サ変接続,*,*,連結,36
727,0,性,名詞,接尾,一般,*,性,51
728,0,状態,名詞,一般,*,*,状態,38
730,0,分類,名詞,サ変接続,*,*,分類,36
731,0,周期,名詞,一般,*,*,周期,38
732,0,性,名詞,接尾,一般,*,性,51
733,0,周期,名詞,一般,*,*,周期,38
734,0,性,名詞,接尾,一般,*,性,51
736,0,概念,名詞,一般,*,*,概念,38
738,0,基本的,名詞,固有名詞,一般,*,基本的,41
739,0,事実,名詞,副詞可能,*,*,事実,67
741,0,説明,名詞,サ変接続,*,*,説明,36
742,0,再帰性,名詞,固有名詞,一般,*,再帰性,41
743,0,再帰,名詞,サ変接続,*,*,再帰,36
744,0,性,名詞,接尾,一般,*,性,51
746,0,概念,名詞,一般,*,*,概念,38
748,0,基本的,名詞,固有名詞,一般,*,基本的,41
749,0,事実,名詞,副詞可能,*,*,事実,67
751,0,説明,名詞,サ変接続,*,*,説明,36
752,0,定常,名詞,一般,*,*,定常,38
753,0,分布,名詞,サ変接続,*,*,分布,36
754,0,定常,名詞,一般,*,*,定常,38
755,0,分布,名詞,サ変接続,*,*,分布,36
757,0,概念,名詞,一般,*,*,概念,38
759,0,導出,名詞,サ変接続,*,*,導出,36
762,0,説明,名詞,サ変接続,*,*,説明,36
763,0,極限,名詞,一般,*,*,極限,38
764,0,定理,名詞,一般,*,*,定理,38
765,0,極限,名詞,一般,*,*,極限,38
766,0,定理,名詞,一般,*,*,定理,38
768,0,説明,名詞,サ変接続,*,*,説明,36
769,0,理解度,名詞,固有名詞,一般,*,理解度,41
770,0,確認,名詞,サ変接続,*,*,確認,36
771,0,演習,名詞,サ変接続,*,*,演習,36
781,0,学習,名詞,サ変接続,*,*,学習,36
782,0,内容,名詞,一般,*,*,内容,38
783,0,確認,名詞,サ変接続,*,*,確認,36
784,0,ポアソン,名詞,一般,*,*,ポアソン,38
785,0,過程,名詞,一般,*,*,過程,38
786,0,ポアソン,名詞,一般,*,*,ポアソン,38
787,0,過程,名詞,一般,*,*,過程,38
789,0,定義,名詞,サ変接続,*,*,定義,36
791,0,確認,名詞,サ変接続,*,*,確認,36
793,0,基本的,名詞,固有名詞,一般,*,基本的,41
794,0,性質,名詞,一般,*,*,性質,38
796,0,説明,名詞,サ変接続,*,*,説明,36
797,0,複合,名詞,サ変接続,*,*,複合,36
798,0,ポアソン,名詞,一般,*,*,ポアソン,38
799,0,過程,名詞,一般,*,*,過程,38
800,0,複合,名詞,サ変接続,*,*,複合,36
801,0,ポアソン,名詞,一般,*,*,ポアソン,38
802,0,過程,名詞,一般,*,*,過程,38
804,0,定義,名詞,サ変接続,*,*,定義,36
806,0,確認,名詞,サ変接続,*,*,確認,36
808,0,基本的,名詞,固有名詞,一般,*,基本的,41
809,0,性質,名詞,一般,*,*,性質,38
811,0,説明,名詞,サ変接続,*,*,説明,36
812,0,連続,名詞,サ変接続,*,*,連続,36
813,0,時間,名詞,副詞可能,*,*,時間,67
814,0,マルコフ連鎖,名詞,固有名詞,一般,*,マルコフ連鎖,41
815,0,連続,名詞,サ変接続,*,*,連続,36
816,0,時間,名詞,副詞可能,*,*,時間,67
817,0,マルコフ連鎖,名詞,固有名詞,一般,*,マルコフ連鎖,41
819,0,定義,名詞,サ変接続,*,*,定義,36
821,0,確認,名詞,サ変接続,*,*,確認,36
823,0,基本的,名詞,固有名詞,一般,*,基本的,41
824,0,性質,名詞,一般,*,*,性質,38
826,0,説明,名詞,サ変接続,*,*,説明,36
827,0,出生,名詞,サ変接続,*,*,出生,36
828,0,死滅,名詞,サ変接続,*,*,死滅,36
829,0,過程,名詞,一般,*,*,過程,38
830,0,出生,名詞,サ変接続,*,*,出生,36
831,0,死滅,名詞,サ変接続,*,*,死滅,36
832,0,過程,名詞,一般,*,*,過程,38
834,0,基本的,名詞,固有名詞,一般,*,基本的,41
835,0,性質,名詞,一般,*,*,性質,38
837,0,応用,名詞,サ変接続,*,*,応用,36
838,0,例,名詞,一般,*,*,例,38
840,0,説明,名詞,サ変接続,*,*,説明,36
841,0,待ち行列,名詞,固有名詞,一般,*,待ち行列,41
842,0,待ち行列,名詞,固有名詞,一般,*,待ち行列,41
844,0,基本的,名詞,固有名詞,一般,*,基本的,41
845,0,性質,名詞,一般,*,*,性質,38
847,0,応用,名詞,サ変接続,*,*,応用,36
848,0,例,名詞,一般,*,*,例,38
850,0,説明,名詞,サ変接続,*,*,説明,36
851,0,マルコフ連鎖,名詞,固有名詞,一般,*,マルコフ連鎖,41
853,0,制御,名詞,サ変接続,*,*,制御,36
854,0,マルコフ連鎖,名詞,固有名詞,一般,*,マルコフ連鎖,41
856,0,制御,名詞,サ変接続,*,*,制御,36
857,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
859,0,基本的,名詞,固有名詞,一般,*,基本的,41
860,0,接近,名詞,サ変接続,*,*,接近,36
861,0,法,名詞,接尾,一般,*,法,51
863,0,応用,名詞,サ変接続,*,*,応用,36
864,0,例,名詞,一般,*,*,例,38
866,0,説明,名詞,サ変接続,*,*,説明,36
867,0,ブラウン運動,名詞,固有名詞,一般,*,ブラウン運動,41
868,0,ブラウン運動,名詞,固有名詞,一般,*,ブラウン運動,41
870,0,定義,名詞,サ変接続,*,*,定義,36
872,0,確認,名詞,サ変接続,*,*,確認,36
874,0,基本的,名詞,固有名詞,一般,*,基本的,41
875,0,性質,名詞,一般,*,*,性質,38
877,0,説明,名詞,サ変接続,*,*,説明,36
0,0,マルコフ,名詞,固有名詞,人名,姓,マルコフ,43
1,0,解析,名詞,サ変接続,*,*,解析,36
0,0,マルコフ,名詞,固有名詞,人名,姓,マルコフ,43
1,0,解析,名詞,サ変接続,*,*,解析,36
0,0,マルコフ,名詞,固有名詞,人名,姓,マルコフ,43
1,0,解析,名詞,サ変接続,*,*,解析,36
0,0,マルコフ,名詞,固有名詞,人名,姓,マルコフ,43
1,0,解析,名詞,サ変接続,*,*,解析,36
0,0,マルコフ,名詞,固有名詞,人名,姓,マルコフ,43
1,0,解析,名詞,サ変接続,*,*,解析,36
