Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
68,0,教科,名詞,一般,*,*,教科,38
69,0,情報,名詞,一般,*,*,情報,38
70,0,教育,名詞,サ変接続,*,*,教育,36
71,0,情報処理,名詞,一般,*,*,情報処理,38
72,0,教育情報,名詞,固有名詞,一般,*,教育情報,41
73,0,関係,名詞,サ変接続,*,*,関係,36
74,0,基礎,名詞,一般,*,*,基礎,38
75,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
76,0,編成,名詞,サ変接続,*,*,編成,36
78,0,評価,名詞,サ変接続,*,*,評価,36
79,0,ルーブリック,名詞,固有名詞,一般,*,ルーブリック,41
0,0,共通,名詞,サ変接続,*,*,共通,36
1,0,教科,名詞,一般,*,*,教科,38
2,0,職業,名詞,一般,*,*,職業,38
3,0,専門,名詞,一般,*,*,専門,38
4,0,教科,名詞,一般,*,*,教科,38
5,0,情報,名詞,一般,*,*,情報,38
6,0,教育,名詞,サ変接続,*,*,教育,36
7,0,情報処理,名詞,一般,*,*,情報処理,38
8,0,教育情報,名詞,固有名詞,一般,*,教育情報,41
9,0,関係,名詞,サ変接続,*,*,関係,36
10,0,基礎,名詞,一般,*,*,基礎,38
11,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
12,0,編成,名詞,サ変接続,*,*,編成,36
14,0,評価,名詞,サ変接続,*,*,評価,36
15,0,ルーブリック,名詞,固有名詞,一般,*,ルーブリック,41
16,0,共通,名詞,サ変接続,*,*,共通,36
17,0,教科,名詞,一般,*,*,教科,38
18,0,職業,名詞,一般,*,*,職業,38
19,0,専門,名詞,一般,*,*,専門,38
20,0,教科,名詞,一般,*,*,教科,38
21,0,情報,名詞,一般,*,*,情報,38
22,0,教育,名詞,サ変接続,*,*,教育,36
23,0,情報処理,名詞,一般,*,*,情報処理,38
24,0,教育情報,名詞,固有名詞,一般,*,教育情報,41
25,0,関係,名詞,サ変接続,*,*,関係,36
26,0,基礎,名詞,一般,*,*,基礎,38
27,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
28,0,編成,名詞,サ変接続,*,*,編成,36
30,0,評価,名詞,サ変接続,*,*,評価,36
31,0,ルーブリック,名詞,固有名詞,一般,*,ルーブリック,41
32,0,共通,名詞,サ変接続,*,*,共通,36
33,0,教科,名詞,一般,*,*,教科,38
34,0,職業,名詞,一般,*,*,職業,38
35,0,専門,名詞,一般,*,*,専門,38
36,0,教科,名詞,一般,*,*,教科,38
37,0,情報,名詞,一般,*,*,情報,38
38,0,教育,名詞,サ変接続,*,*,教育,36
39,0,情報処理,名詞,一般,*,*,情報処理,38
40,0,教育情報,名詞,固有名詞,一般,*,教育情報,41
41,0,関係,名詞,サ変接続,*,*,関係,36
42,0,基礎,名詞,一般,*,*,基礎,38
43,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
44,0,編成,名詞,サ変接続,*,*,編成,36
46,0,評価,名詞,サ変接続,*,*,評価,36
47,0,ルーブリック,名詞,固有名詞,一般,*,ルーブリック,41
48,0,共通,名詞,サ変接続,*,*,共通,36
49,0,教科,名詞,一般,*,*,教科,38
50,0,職業,名詞,一般,*,*,職業,38
51,0,専門,名詞,一般,*,*,専門,38
52,0,教科,名詞,一般,*,*,教科,38
53,0,情報,名詞,一般,*,*,情報,38
54,0,教育,名詞,サ変接続,*,*,教育,36
55,0,情報処理,名詞,一般,*,*,情報処理,38
56,0,教育情報,名詞,固有名詞,一般,*,教育情報,41
57,0,関係,名詞,サ変接続,*,*,関係,36
58,0,基礎,名詞,一般,*,*,基礎,38
59,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
60,0,編成,名詞,サ変接続,*,*,編成,36
62,0,評価,名詞,サ変接続,*,*,評価,36
63,0,ルーブリック,名詞,固有名詞,一般,*,ルーブリック,41
64,0,共通,名詞,サ変接続,*,*,共通,36
65,0,教科,名詞,一般,*,*,教科,38
66,0,職業,名詞,一般,*,*,職業,38
67,0,専門,名詞,一般,*,*,専門,38
68,0,教科,名詞,一般,*,*,教科,38
69,0,情報,名詞,一般,*,*,情報,38
70,0,教育,名詞,サ変接続,*,*,教育,36
71,0,情報処理,名詞,一般,*,*,情報処理,38
72,0,教育情報,名詞,固有名詞,一般,*,教育情報,41
73,0,関係,名詞,サ変接続,*,*,関係,36
74,0,基礎,名詞,一般,*,*,基礎,38
75,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
76,0,編成,名詞,サ変接続,*,*,編成,36
78,0,評価,名詞,サ変接続,*,*,評価,36
79,0,ルーブリック,名詞,固有名詞,一般,*,ルーブリック,41
0,0,共通,名詞,サ変接続,*,*,共通,36
1,0,教科,名詞,一般,*,*,教科,38
2,0,職業,名詞,一般,*,*,職業,38
3,0,専門,名詞,一般,*,*,専門,38
4,0,教科,名詞,一般,*,*,教科,38
5,0,情報,名詞,一般,*,*,情報,38
6,0,教育,名詞,サ変接続,*,*,教育,36
7,0,情報処理,名詞,一般,*,*,情報処理,38
8,0,教育情報,名詞,固有名詞,一般,*,教育情報,41
9,0,関係,名詞,サ変接続,*,*,関係,36
10,0,基礎,名詞,一般,*,*,基礎,38
11,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
12,0,編成,名詞,サ変接続,*,*,編成,36
14,0,評価,名詞,サ変接続,*,*,評価,36
15,0,ルーブリック,名詞,固有名詞,一般,*,ルーブリック,41
16,0,共通,名詞,サ変接続,*,*,共通,36
17,0,教科,名詞,一般,*,*,教科,38
18,0,職業,名詞,一般,*,*,職業,38
19,0,専門,名詞,一般,*,*,専門,38
20,0,教科,名詞,一般,*,*,教科,38
21,0,情報,名詞,一般,*,*,情報,38
22,0,教育,名詞,サ変接続,*,*,教育,36
23,0,情報処理,名詞,一般,*,*,情報処理,38
24,0,教育情報,名詞,固有名詞,一般,*,教育情報,41
25,0,関係,名詞,サ変接続,*,*,関係,36
26,0,基礎,名詞,一般,*,*,基礎,38
27,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
28,0,編成,名詞,サ変接続,*,*,編成,36
30,0,評価,名詞,サ変接続,*,*,評価,36
31,0,ルーブリック,名詞,固有名詞,一般,*,ルーブリック,41
32,0,共通,名詞,サ変接続,*,*,共通,36
33,0,教科,名詞,一般,*,*,教科,38
34,0,職業,名詞,一般,*,*,職業,38
35,0,専門,名詞,一般,*,*,専門,38
36,0,教科,名詞,一般,*,*,教科,38
37,0,情報,名詞,一般,*,*,情報,38
38,0,教育,名詞,サ変接続,*,*,教育,36
39,0,情報処理,名詞,一般,*,*,情報処理,38
40,0,教育情報,名詞,固有名詞,一般,*,教育情報,41
41,0,関係,名詞,サ変接続,*,*,関係,36
42,0,基礎,名詞,一般,*,*,基礎,38
43,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
44,0,編成,名詞,サ変接続,*,*,編成,36
46,0,評価,名詞,サ変接続,*,*,評価,36
47,0,ルーブリック,名詞,固有名詞,一般,*,ルーブリック,41
48,0,共通,名詞,サ変接続,*,*,共通,36
49,0,教科,名詞,一般,*,*,教科,38
50,0,職業,名詞,一般,*,*,職業,38
51,0,専門,名詞,一般,*,*,専門,38
52,0,教科,名詞,一般,*,*,教科,38
53,0,情報,名詞,一般,*,*,情報,38
54,0,教育,名詞,サ変接続,*,*,教育,36
55,0,情報処理,名詞,一般,*,*,情報処理,38
56,0,教育情報,名詞,固有名詞,一般,*,教育情報,41
57,0,関係,名詞,サ変接続,*,*,関係,36
58,0,基礎,名詞,一般,*,*,基礎,38
59,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
60,0,編成,名詞,サ変接続,*,*,編成,36
62,0,評価,名詞,サ変接続,*,*,評価,36
63,0,ルーブリック,名詞,固有名詞,一般,*,ルーブリック,41
64,0,共通,名詞,サ変接続,*,*,共通,36
65,0,教科,名詞,一般,*,*,教科,38
66,0,職業,名詞,一般,*,*,職業,38
67,0,専門,名詞,一般,*,*,専門,38
68,0,教科,名詞,一般,*,*,教科,38
69,0,情報,名詞,一般,*,*,情報,38
70,0,教育,名詞,サ変接続,*,*,教育,36
71,0,情報処理,名詞,一般,*,*,情報処理,38
72,0,教育情報,名詞,固有名詞,一般,*,教育情報,41
73,0,関係,名詞,サ変接続,*,*,関係,36
74,0,基礎,名詞,一般,*,*,基礎,38
75,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
76,0,編成,名詞,サ変接続,*,*,編成,36
78,0,評価,名詞,サ変接続,*,*,評価,36
79,0,ルーブリック,名詞,固有名詞,一般,*,ルーブリック,41
0,0,情報科,名詞,固有名詞,組織,*,情報科,45
1,0,教育法,名詞,固有名詞,一般,*,教育法,41
3,0,情報科,名詞,固有名詞,組織,*,情報科,45
4,0,教育法,名詞,固有名詞,一般,*,教育法,41
6,0,情報科,名詞,固有名詞,組織,*,情報科,45
7,0,教育法,名詞,固有名詞,一般,*,教育法,41
9,0,教育実習,名詞,固有名詞,一般,*,教育実習,41
11,0,情報,名詞,一般,*,*,情報,38
14,0,教科,名詞,一般,*,*,教科,38
16,0,科目,名詞,一般,*,*,科目,38
17,0,情報科,名詞,固有名詞,組織,*,情報科,45
18,0,教育法,名詞,固有名詞,一般,*,教育法,41
20,0,情報科,名詞,固有名詞,組織,*,情報科,45
21,0,教育法,名詞,固有名詞,一般,*,教育法,41
23,0,情報科,名詞,固有名詞,組織,*,情報科,45
24,0,教育法,名詞,固有名詞,一般,*,教育法,41
26,0,教育実習,名詞,固有名詞,一般,*,教育実習,41
28,0,情報,名詞,一般,*,*,情報,38
31,0,教科,名詞,一般,*,*,教科,38
33,0,科目,名詞,一般,*,*,科目,38
34,0,情報科,名詞,固有名詞,組織,*,情報科,45
35,0,教育法,名詞,固有名詞,一般,*,教育法,41
37,0,情報科,名詞,固有名詞,組織,*,情報科,45
38,0,教育法,名詞,固有名詞,一般,*,教育法,41
40,0,情報科,名詞,固有名詞,組織,*,情報科,45
41,0,教育法,名詞,固有名詞,一般,*,教育法,41
43,0,教育実習,名詞,固有名詞,一般,*,教育実習,41
45,0,情報,名詞,一般,*,*,情報,38
48,0,教科,名詞,一般,*,*,教科,38
50,0,科目,名詞,一般,*,*,科目,38
51,0,情報科,名詞,固有名詞,組織,*,情報科,45
52,0,教育法,名詞,固有名詞,一般,*,教育法,41
54,0,情報科,名詞,固有名詞,組織,*,情報科,45
55,0,教育法,名詞,固有名詞,一般,*,教育法,41
57,0,情報科,名詞,固有名詞,組織,*,情報科,45
58,0,教育法,名詞,固有名詞,一般,*,教育法,41
60,0,教育実習,名詞,固有名詞,一般,*,教育実習,41
62,0,情報,名詞,一般,*,*,情報,38
65,0,教科,名詞,一般,*,*,教科,38
67,0,科目,名詞,一般,*,*,科目,38
68,0,情報科,名詞,固有名詞,組織,*,情報科,45
69,0,教育法,名詞,固有名詞,一般,*,教育法,41
71,0,情報科,名詞,固有名詞,組織,*,情報科,45
72,0,教育法,名詞,固有名詞,一般,*,教育法,41
74,0,情報科,名詞,固有名詞,組織,*,情報科,45
75,0,教育法,名詞,固有名詞,一般,*,教育法,41
77,0,教育実習,名詞,固有名詞,一般,*,教育実習,41
79,0,情報,名詞,一般,*,*,情報,38
82,0,教科,名詞,一般,*,*,教科,38
84,0,科目,名詞,一般,*,*,科目,38
0,0,情報科,名詞,固有名詞,組織,*,情報科,45
1,0,教育法,名詞,固有名詞,一般,*,教育法,41
3,0,情報科,名詞,固有名詞,組織,*,情報科,45
4,0,教育法,名詞,固有名詞,一般,*,教育法,41
6,0,情報科,名詞,固有名詞,組織,*,情報科,45
7,0,教育法,名詞,固有名詞,一般,*,教育法,41
9,0,情報科,名詞,固有名詞,組織,*,情報科,45
10,0,教育法,名詞,固有名詞,一般,*,教育法,41
12,0,情報科,名詞,固有名詞,組織,*,情報科,45
13,0,教育法,名詞,固有名詞,一般,*,教育法,41
0,0,情報科,名詞,固有名詞,組織,*,情報科,45
1,0,教育法,名詞,固有名詞,一般,*,教育法,41
3,0,情報科,名詞,固有名詞,組織,*,情報科,45
4,0,教育法,名詞,固有名詞,一般,*,教育法,41
6,0,情報科,名詞,固有名詞,組織,*,情報科,45
7,0,教育法,名詞,固有名詞,一般,*,教育法,41
9,0,情報科,名詞,固有名詞,組織,*,情報科,45
10,0,教育法,名詞,固有名詞,一般,*,教育法,41
12,0,情報科,名詞,固有名詞,組織,*,情報科,45
13,0,教育法,名詞,固有名詞,一般,*,教育法,41
0,0,情報科,名詞,固有名詞,組織,*,情報科,45
1,0,教育法,名詞,固有名詞,一般,*,教育法,41
3,0,情報科,名詞,固有名詞,組織,*,情報科,45
4,0,教育法,名詞,固有名詞,一般,*,教育法,41
6,0,情報科,名詞,固有名詞,組織,*,情報科,45
7,0,教育法,名詞,固有名詞,一般,*,教育法,41
9,0,情報科,名詞,固有名詞,組織,*,情報科,45
10,0,教育法,名詞,固有名詞,一般,*,教育法,41
12,0,情報科,名詞,固有名詞,組織,*,情報科,45
13,0,教育法,名詞,固有名詞,一般,*,教育法,41
0,0,情報科,名詞,固有名詞,組織,*,情報科,45
1,0,教育法,名詞,固有名詞,一般,*,教育法,41
3,0,情報科,名詞,固有名詞,組織,*,情報科,45
4,0,教育法,名詞,固有名詞,一般,*,教育法,41
6,0,情報科,名詞,固有名詞,組織,*,情報科,45
7,0,教育法,名詞,固有名詞,一般,*,教育法,41
9,0,情報科,名詞,固有名詞,組織,*,情報科,45
10,0,教育法,名詞,固有名詞,一般,*,教育法,41
12,0,情報科,名詞,固有名詞,組織,*,情報科,45
13,0,教育法,名詞,固有名詞,一般,*,教育法,41
0,0,情報科,名詞,固有名詞,組織,*,情報科,45
1,0,教育法,名詞,固有名詞,一般,*,教育法,41
3,0,情報科,名詞,固有名詞,組織,*,情報科,45
4,0,教育法,名詞,固有名詞,一般,*,教育法,41
6,0,情報科,名詞,固有名詞,組織,*,情報科,45
7,0,教育法,名詞,固有名詞,一般,*,教育法,41
9,0,情報科,名詞,固有名詞,組織,*,情報科,45
10,0,教育法,名詞,固有名詞,一般,*,教育法,41
12,0,情報科,名詞,固有名詞,組織,*,情報科,45
13,0,教育法,名詞,固有名詞,一般,*,教育法,41
0,0,情報科,名詞,固有名詞,組織,*,情報科,45
1,0,教育法,名詞,固有名詞,一般,*,教育法,41
3,0,情報科,名詞,固有名詞,組織,*,情報科,45
4,0,教育法,名詞,固有名詞,一般,*,教育法,41
6,0,情報科,名詞,固有名詞,組織,*,情報科,45
7,0,教育法,名詞,固有名詞,一般,*,教育法,41
9,0,情報科,名詞,固有名詞,組織,*,情報科,45
10,0,教育法,名詞,固有名詞,一般,*,教育法,41
12,0,情報科,名詞,固有名詞,組織,*,情報科,45
13,0,教育法,名詞,固有名詞,一般,*,教育法,41
0,0,情報科,名詞,固有名詞,組織,*,情報科,45
1,0,教育法,名詞,固有名詞,一般,*,教育法,41
3,0,情報科,名詞,固有名詞,組織,*,情報科,45
4,0,教育法,名詞,固有名詞,一般,*,教育法,41
6,0,情報科,名詞,固有名詞,組織,*,情報科,45
7,0,教育法,名詞,固有名詞,一般,*,教育法,41
9,0,情報科,名詞,固有名詞,組織,*,情報科,45
10,0,教育法,名詞,固有名詞,一般,*,教育法,41
12,0,情報科,名詞,固有名詞,組織,*,情報科,45
13,0,教育法,名詞,固有名詞,一般,*,教育法,41
0,0,学校現場,名詞,固有名詞,一般,*,学校現場,41
3,0,観察,名詞,サ変接続,*,*,観察,36
5,0,実習,名詞,サ変接続,*,*,実習,36
7,0,基づく,動詞,自立,*,*,基づく,31
8,0,共通,名詞,サ変接続,*,*,共通,36
9,0,教科,名詞,一般,*,*,教科,38
11,0,情報,名詞,一般,*,*,情報,38
13,0,実施,名詞,サ変接続,*,*,実施,36
19,0,解決策,名詞,固有名詞,一般,*,解決策,41
22,0,討論,名詞,サ変接続,*,*,討論,36
24,0,ため,名詞,非自立,副詞可能,*,ため,66
26,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
27,0,ペーパー,名詞,一般,*,*,ペーパー,38
29,0,準備,名詞,サ変接続,*,*,準備,36
32,0,討論,名詞,サ変接続,*,*,討論,36
34,0,ふまえ,動詞,自立,*,*,ふまえる,31
36,0,レポート,名詞,サ変接続,*,*,レポート,36
37,0,作成,名詞,サ変接続,*,*,作成,36
38,0,教科書,名詞,一般,*,*,教科書,38
40,0,指導,名詞,サ変接続,*,*,指導,36
41,0,案,名詞,接尾,一般,*,案,51
43,0,分析,名詞,サ変接続,*,*,分析,36
45,0,討論,名詞,サ変接続,*,*,討論,36
46,0,共通,名詞,サ変接続,*,*,共通,36
47,0,教科,名詞,一般,*,*,教科,38
49,0,情報,名詞,一般,*,*,情報,38
53,0,教科,名詞,一般,*,*,教科,38
54,0,等,名詞,接尾,一般,*,等,51
57,0,連携,名詞,サ変接続,*,*,連携,36
59,0,情報,名詞,一般,*,*,情報,38
61,0,科,名詞,一般,*,*,科,38
63,0,教育,名詞,サ変接続,*,*,教育,36
65,0,研究,名詞,サ変接続,*,*,研究,36
66,0,動向,名詞,一般,*,*,動向,38
68,0,実践,名詞,サ変接続,*,*,実践,36
71,0,適用,名詞,サ変接続,*,*,適用,36
72,0,専門,名詞,一般,*,*,専門,38
73,0,教科,名詞,一般,*,*,教科,38
75,0,情報,名詞,一般,*,*,情報,38
78,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
79,0,編成,名詞,サ変接続,*,*,編成,36
81,0,指導法,名詞,固有名詞,一般,*,指導法,41
83,0,職業,名詞,一般,*,*,職業,38
84,0,専門学科,名詞,固有名詞,一般,*,専門学科,41
86,0,情報,名詞,一般,*,*,情報,38
87,0,関係,名詞,サ変接続,*,*,関係,36
88,0,基礎,名詞,一般,*,*,基礎,38
89,0,科目,名詞,一般,*,*,科目,38
91,0,共通,名詞,サ変接続,*,*,共通,36
92,0,教科,名詞,一般,*,*,教科,38
94,0,情報,名詞,一般,*,*,情報,38
98,0,比較,名詞,サ変接続,*,*,比較,36
101,0,討論,名詞,サ変接続,*,*,討論,36
103,0,ため,名詞,非自立,副詞可能,*,ため,66
105,0,専門,名詞,一般,*,*,専門,38
106,0,教科,名詞,一般,*,*,教科,38
108,0,情報,名詞,一般,*,*,情報,38
111,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
112,0,編成,名詞,サ変接続,*,*,編成,36
113,0,案,名詞,接尾,一般,*,案,51
115,0,作成,名詞,サ変接続,*,*,作成,36
118,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
119,0,ペーパー,名詞,一般,*,*,ペーパー,38
121,0,準備,名詞,サ変接続,*,*,準備,36
125,0,討論,名詞,サ変接続,*,*,討論,36
127,0,ふまえ,動詞,自立,*,*,ふまえる,31
129,0,レポート,名詞,サ変接続,*,*,レポート,36
130,0,作成,名詞,サ変接続,*,*,作成,36
131,0,学校現場,名詞,固有名詞,一般,*,学校現場,41
134,0,観察,名詞,サ変接続,*,*,観察,36
136,0,実習,名詞,サ変接続,*,*,実習,36
138,0,基づく,動詞,自立,*,*,基づく,31
139,0,共通,名詞,サ変接続,*,*,共通,36
140,0,教科,名詞,一般,*,*,教科,38
142,0,情報,名詞,一般,*,*,情報,38
144,0,実施,名詞,サ変接続,*,*,実施,36
150,0,解決策,名詞,固有名詞,一般,*,解決策,41
153,0,討論,名詞,サ変接続,*,*,討論,36
155,0,ため,名詞,非自立,副詞可能,*,ため,66
157,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
158,0,ペーパー,名詞,一般,*,*,ペーパー,38
160,0,準備,名詞,サ変接続,*,*,準備,36
163,0,討論,名詞,サ変接続,*,*,討論,36
165,0,ふまえ,動詞,自立,*,*,ふまえる,31
167,0,レポート,名詞,サ変接続,*,*,レポート,36
168,0,作成,名詞,サ変接続,*,*,作成,36
169,0,教科書,名詞,一般,*,*,教科書,38
171,0,指導,名詞,サ変接続,*,*,指導,36
172,0,案,名詞,接尾,一般,*,案,51
174,0,分析,名詞,サ変接続,*,*,分析,36
176,0,討論,名詞,サ変接続,*,*,討論,36
177,0,共通,名詞,サ変接続,*,*,共通,36
178,0,教科,名詞,一般,*,*,教科,38
180,0,情報,名詞,一般,*,*,情報,38
184,0,教科,名詞,一般,*,*,教科,38
185,0,等,名詞,接尾,一般,*,等,51
188,0,連携,名詞,サ変接続,*,*,連携,36
190,0,情報,名詞,一般,*,*,情報,38
192,0,科,名詞,一般,*,*,科,38
194,0,教育,名詞,サ変接続,*,*,教育,36
196,0,研究,名詞,サ変接続,*,*,研究,36
197,0,動向,名詞,一般,*,*,動向,38
199,0,実践,名詞,サ変接続,*,*,実践,36
202,0,適用,名詞,サ変接続,*,*,適用,36
203,0,専門,名詞,一般,*,*,専門,38
204,0,教科,名詞,一般,*,*,教科,38
206,0,情報,名詞,一般,*,*,情報,38
209,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
210,0,編成,名詞,サ変接続,*,*,編成,36
212,0,指導法,名詞,固有名詞,一般,*,指導法,41
214,0,職業,名詞,一般,*,*,職業,38
215,0,専門学科,名詞,固有名詞,一般,*,専門学科,41
217,0,情報,名詞,一般,*,*,情報,38
218,0,関係,名詞,サ変接続,*,*,関係,36
219,0,基礎,名詞,一般,*,*,基礎,38
220,0,科目,名詞,一般,*,*,科目,38
222,0,共通,名詞,サ変接続,*,*,共通,36
223,0,教科,名詞,一般,*,*,教科,38
225,0,情報,名詞,一般,*,*,情報,38
229,0,比較,名詞,サ変接続,*,*,比較,36
232,0,討論,名詞,サ変接続,*,*,討論,36
234,0,ため,名詞,非自立,副詞可能,*,ため,66
236,0,専門,名詞,一般,*,*,専門,38
237,0,教科,名詞,一般,*,*,教科,38
239,0,情報,名詞,一般,*,*,情報,38
242,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
243,0,編成,名詞,サ変接続,*,*,編成,36
244,0,案,名詞,接尾,一般,*,案,51
246,0,作成,名詞,サ変接続,*,*,作成,36
249,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
250,0,ペーパー,名詞,一般,*,*,ペーパー,38
252,0,準備,名詞,サ変接続,*,*,準備,36
256,0,討論,名詞,サ変接続,*,*,討論,36
258,0,ふまえ,動詞,自立,*,*,ふまえる,31
260,0,レポート,名詞,サ変接続,*,*,レポート,36
261,0,作成,名詞,サ変接続,*,*,作成,36
262,0,学校現場,名詞,固有名詞,一般,*,学校現場,41
265,0,観察,名詞,サ変接続,*,*,観察,36
267,0,実習,名詞,サ変接続,*,*,実習,36
269,0,基づく,動詞,自立,*,*,基づく,31
270,0,共通,名詞,サ変接続,*,*,共通,36
271,0,教科,名詞,一般,*,*,教科,38
273,0,情報,名詞,一般,*,*,情報,38
275,0,実施,名詞,サ変接続,*,*,実施,36
281,0,解決策,名詞,固有名詞,一般,*,解決策,41
284,0,討論,名詞,サ変接続,*,*,討論,36
286,0,ため,名詞,非自立,副詞可能,*,ため,66
288,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
289,0,ペーパー,名詞,一般,*,*,ペーパー,38
291,0,準備,名詞,サ変接続,*,*,準備,36
294,0,討論,名詞,サ変接続,*,*,討論,36
296,0,ふまえ,動詞,自立,*,*,ふまえる,31
298,0,レポート,名詞,サ変接続,*,*,レポート,36
299,0,作成,名詞,サ変接続,*,*,作成,36
300,0,教科書,名詞,一般,*,*,教科書,38
302,0,指導,名詞,サ変接続,*,*,指導,36
303,0,案,名詞,接尾,一般,*,案,51
305,0,分析,名詞,サ変接続,*,*,分析,36
307,0,討論,名詞,サ変接続,*,*,討論,36
309,0,共通,名詞,サ変接続,*,*,共通,36
310,0,教科,名詞,一般,*,*,教科,38
312,0,情報,名詞,一般,*,*,情報,38
316,0,教科,名詞,一般,*,*,教科,38
317,0,等,名詞,接尾,一般,*,等,51
320,0,連携,名詞,サ変接続,*,*,連携,36
322,0,情報,名詞,一般,*,*,情報,38
324,0,科,名詞,一般,*,*,科,38
326,0,教育,名詞,サ変接続,*,*,教育,36
328,0,研究,名詞,サ変接続,*,*,研究,36
329,0,動向,名詞,一般,*,*,動向,38
331,0,実践,名詞,サ変接続,*,*,実践,36
334,0,適用,名詞,サ変接続,*,*,適用,36
335,0,専門,名詞,一般,*,*,専門,38
336,0,教科,名詞,一般,*,*,教科,38
338,0,情報,名詞,一般,*,*,情報,38
341,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
342,0,編成,名詞,サ変接続,*,*,編成,36
344,0,指導法,名詞,固有名詞,一般,*,指導法,41
346,0,職業,名詞,一般,*,*,職業,38
347,0,専門学科,名詞,固有名詞,一般,*,専門学科,41
349,0,情報,名詞,一般,*,*,情報,38
350,0,関係,名詞,サ変接続,*,*,関係,36
351,0,基礎,名詞,一般,*,*,基礎,38
352,0,科目,名詞,一般,*,*,科目,38
354,0,共通,名詞,サ変接続,*,*,共通,36
355,0,教科,名詞,一般,*,*,教科,38
357,0,情報,名詞,一般,*,*,情報,38
361,0,比較,名詞,サ変接続,*,*,比較,36
364,0,討論,名詞,サ変接続,*,*,討論,36
366,0,ため,名詞,非自立,副詞可能,*,ため,66
368,0,専門,名詞,一般,*,*,専門,38
369,0,教科,名詞,一般,*,*,教科,38
371,0,情報,名詞,一般,*,*,情報,38
374,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
375,0,編成,名詞,サ変接続,*,*,編成,36
376,0,案,名詞,接尾,一般,*,案,51
378,0,作成,名詞,サ変接続,*,*,作成,36
381,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
382,0,ペーパー,名詞,一般,*,*,ペーパー,38
384,0,準備,名詞,サ変接続,*,*,準備,36
388,0,討論,名詞,サ変接続,*,*,討論,36
390,0,ふまえ,動詞,自立,*,*,ふまえる,31
392,0,レポート,名詞,サ変接続,*,*,レポート,36
393,0,作成,名詞,サ変接続,*,*,作成,36
394,0,学校現場,名詞,固有名詞,一般,*,学校現場,41
397,0,観察,名詞,サ変接続,*,*,観察,36
399,0,実習,名詞,サ変接続,*,*,実習,36
401,0,基づく,動詞,自立,*,*,基づく,31
402,0,共通,名詞,サ変接続,*,*,共通,36
403,0,教科,名詞,一般,*,*,教科,38
405,0,情報,名詞,一般,*,*,情報,38
407,0,実施,名詞,サ変接続,*,*,実施,36
413,0,解決策,名詞,固有名詞,一般,*,解決策,41
416,0,討論,名詞,サ変接続,*,*,討論,36
418,0,ため,名詞,非自立,副詞可能,*,ため,66
420,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
421,0,ペーパー,名詞,一般,*,*,ペーパー,38
423,0,準備,名詞,サ変接続,*,*,準備,36
426,0,討論,名詞,サ変接続,*,*,討論,36
428,0,ふまえ,動詞,自立,*,*,ふまえる,31
430,0,レポート,名詞,サ変接続,*,*,レポート,36
431,0,作成,名詞,サ変接続,*,*,作成,36
432,0,教科書,名詞,一般,*,*,教科書,38
434,0,指導,名詞,サ変接続,*,*,指導,36
435,0,案,名詞,接尾,一般,*,案,51
437,0,分析,名詞,サ変接続,*,*,分析,36
439,0,討論,名詞,サ変接続,*,*,討論,36
440,0,共通,名詞,サ変接続,*,*,共通,36
441,0,教科,名詞,一般,*,*,教科,38
443,0,情報,名詞,一般,*,*,情報,38
447,0,教科,名詞,一般,*,*,教科,38
448,0,等,名詞,接尾,一般,*,等,51
451,0,連携,名詞,サ変接続,*,*,連携,36
453,0,情報,名詞,一般,*,*,情報,38
455,0,科,名詞,一般,*,*,科,38
457,0,教育,名詞,サ変接続,*,*,教育,36
459,0,研究,名詞,サ変接続,*,*,研究,36
460,0,動向,名詞,一般,*,*,動向,38
462,0,実践,名詞,サ変接続,*,*,実践,36
465,0,適用,名詞,サ変接続,*,*,適用,36
466,0,専門,名詞,一般,*,*,専門,38
467,0,教科,名詞,一般,*,*,教科,38
469,0,情報,名詞,一般,*,*,情報,38
472,0,教育課程,名詞,固有名詞,一般,*,教育課程,41
