Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
334,3,総括,名詞,サ変接続,*,*,総括,36
337,3,必要,名詞,形容動詞語幹,*,*,必要,40
339,3,応じ,動詞,自立,*,*,応じる,31
340,3,補足,名詞,サ変接続,*,*,補足,36
341,3,実験,名詞,サ変接続,*,*,実験,36
343,3,行う,動詞,自立,*,*,行う,31
345,3,レポート,名詞,サ変接続,*,*,レポート,36
346,3,作成,名詞,サ変接続,*,*,作成,36
348,3,講評,名詞,サ変接続,*,*,講評,36
349,3,経験,名詞,サ変接続,*,*,経験,36
352,3,実験,名詞,サ変接続,*,*,実験,36
355,3,レポート,名詞,サ変接続,*,*,レポート,36
357,3,作成,名詞,サ変接続,*,*,作成,36
360,3,講評,名詞,サ変接続,*,*,講評,36
362,3,行う,動詞,自立,*,*,行う,31
364,3,全体,名詞,副詞可能,*,*,全体,67
365,3,説明,名詞,サ変接続,*,*,説明,36
368,3,全員,名詞,一般,*,*,全員,38
370,3,実験,名詞,サ変接続,*,*,実験,36
372,3,概要,名詞,一般,*,*,概要,38
374,3,注意点,名詞,固有名詞,一般,*,注意点,41
376,3,理解,名詞,サ変接続,*,*,理解,36
379,3,騒音,名詞,一般,*,*,騒音,38
380,3,測定,名詞,サ変接続,*,*,測定,36
381,3,騒音計,名詞,固有名詞,一般,*,騒音計,41
383,3,用い,動詞,自立,*,*,用いる,31
386,3,建築,名詞,サ変接続,*,*,建築,36
387,3,外部,名詞,一般,*,*,外部,38
388,3,騒音,名詞,一般,*,*,騒音,38
390,3,計測,名詞,サ変接続,*,*,計測,36
392,3,行う,動詞,自立,*,*,行う,31
394,4,風速,名詞,一般,*,*,風速,38
395,4,分布,名詞,サ変接続,*,*,分布,36
397,4,測定,名詞,サ変接続,*,*,測定,36
398,4,室,名詞,接尾,一般,*,室,51
399,4,内,名詞,接尾,一般,*,内,51
401,4,気流,名詞,一般,*,*,気流,38
403,4,可視化,名詞,固有名詞,一般,*,可視化,41
405,4,行う,動詞,自立,*,*,行う,31
408,4,換気,名詞,サ変接続,*,*,換気,36
409,4,量,名詞,接尾,一般,*,量,51
411,4,測定,名詞,サ変接続,*,*,測定,36
413,4,行う,動詞,自立,*,*,行う,31
415,4,温熱,名詞,一般,*,*,温熱,38
416,4,分布,名詞,サ変接続,*,*,分布,36
418,4,測定,名詞,サ変接続,*,*,測定,36
419,4,熱電対,名詞,固有名詞,一般,*,熱電対,41
421,4,作成,名詞,サ変接続,*,*,作成,36
424,4,室内,名詞,一般,*,*,室内,38
426,4,上下,名詞,サ変接続,*,*,上下,36
427,4,温度,名詞,一般,*,*,温度,38
428,4,分布,名詞,サ変接続,*,*,分布,36
430,4,計測,名詞,サ変接続,*,*,計測,36
432,4,行う,動詞,自立,*,*,行う,31
434,4,水質,名詞,一般,*,*,水質,38
435,4,測定,名詞,サ変接続,*,*,測定,36
437,4,水質,名詞,一般,*,*,水質,38
439,4,測定,名詞,サ変接続,*,*,測定,36
440,4,方法,名詞,一般,*,*,方法,38
442,4,習得,名詞,サ変接続,*,*,習得,36
445,4,水道水,名詞,固有名詞,一般,*,水道水,41
448,4,水質,名詞,一般,*,*,水質,38
449,4,検査,名詞,サ変接続,*,*,検査,36
451,4,実施,名詞,サ変接続,*,*,実施,36
454,5,液状化,名詞,固有名詞,一般,*,液状化,41
455,5,試験,名詞,サ変接続,*,*,試験,36
456,5,液状化,名詞,固有名詞,一般,*,液状化,41
459,5,間隙水圧,名詞,固有名詞,一般,*,間隙水圧,41
461,5,上昇,名詞,サ変接続,*,*,上昇,36
463,5,計測,名詞,サ変接続,*,*,計測,36
466,5,有効応力,名詞,固有名詞,一般,*,有効応力,41
468,5,深度,名詞,一般,*,*,深度,38
469,5,分布,名詞,サ変接続,*,*,分布,36
471,5,求める,動詞,自立,*,*,求める,31
474,5,質点,名詞,一般,*,*,質点,38
475,5,系,名詞,接尾,一般,*,系,51
477,5,振動,名詞,サ変接続,*,*,振動,36
478,5,実験,名詞,サ変接続,*,*,実験,36
479,5,振動,名詞,サ変接続,*,*,振動,36
480,5,台,名詞,接尾,一般,*,台,51
481,5,実験,名詞,サ変接続,*,*,実験,36
484,5,質点,名詞,一般,*,*,質点,38
485,5,建物,名詞,一般,*,*,建物,38
487,5,固有,名詞,一般,*,*,固有,38
488,5,周期,名詞,一般,*,*,周期,38
490,5,求める,動詞,自立,*,*,求める,31
493,5,質点,名詞,一般,*,*,質点,38
494,5,系,名詞,接尾,一般,*,系,51
496,5,振動,名詞,サ変接続,*,*,振動,36
497,5,実験,名詞,サ変接続,*,*,実験,36
498,5,トラス,名詞,固有名詞,一般,*,トラス,41
499,5,構造,名詞,一般,*,*,構造,38
501,5,試験,名詞,サ変接続,*,*,試験,36
502,5,体,名詞,接尾,一般,*,体,51
504,5,組み立,動詞,自立,*,*,組み立る,31
507,5,接合,名詞,サ変接続,*,*,接合,36
508,5,部,名詞,接尾,一般,*,部,51
510,5,構成,名詞,サ変接続,*,*,構成,36
512,5,測定,名詞,サ変接続,*,*,測定,36
513,5,器具,名詞,一般,*,*,器具,38
515,5,学ぶ,動詞,自立,*,*,学ぶ,31
517,6,鉄骨,名詞,一般,*,*,鉄骨,38
518,6,部材,名詞,一般,*,*,部材,38
519,6,実験,名詞,サ変接続,*,*,実験,36
521,6,実験,名詞,サ変接続,*,*,実験,36
522,6,準備,名詞,サ変接続,*,*,準備,36
524,6,引張,動詞,自立,*,*,引張る,31
525,6,試験,名詞,サ変接続,*,*,試験,36
527,6,鉄骨,名詞,一般,*,*,鉄骨,38
528,6,部材,名詞,一般,*,*,部材,38
529,6,実験,名詞,サ変接続,*,*,実験,36
531,6,概要,名詞,一般,*,*,概要,38
533,6,理解,名詞,サ変接続,*,*,理解,36
536,6,実験,名詞,サ変接続,*,*,実験,36
538,6,計画,名詞,サ変接続,*,*,計画,36
539,6,できる,動詞,自立,*,*,できる,31
542,6,材料,名詞,一般,*,*,材料,38
544,6,引,名詞,固有名詞,人名,姓,引,43
545,6,張,名詞,固有名詞,人名,姓,張,43
546,6,試験,名詞,サ変接続,*,*,試験,36
548,6,行い,動詞,自立,*,*,行う,31
550,6,応力,名詞,一般,*,*,応力,38
552,6,ひずみ,動詞,自立,*,*,ひずむ,31
553,6,度,名詞,接尾,一般,*,度,51
554,6,関係,名詞,サ変接続,*,*,関係,36
556,6,説明,名詞,サ変接続,*,*,説明,36
557,6,できる,動詞,自立,*,*,できる,31
559,6,鉄骨,名詞,一般,*,*,鉄骨,38
560,6,部材,名詞,一般,*,*,部材,38
561,6,実験,名詞,サ変接続,*,*,実験,36
563,6,座屈,名詞,固有名詞,一般,*,座屈,41
564,6,試験,名詞,サ変接続,*,*,試験,36
566,6,鉄骨,名詞,一般,*,*,鉄骨,38
567,6,部材,名詞,一般,*,*,部材,38
569,6,座屈,名詞,固有名詞,一般,*,座屈,41
570,6,実験,名詞,サ変接続,*,*,実験,36
572,6,行い,動詞,自立,*,*,行う,31
574,6,座屈,名詞,固有名詞,一般,*,座屈,41
575,6,挙動,名詞,一般,*,*,挙動,38
577,6,説明,名詞,サ変接続,*,*,説明,36
578,6,できる,動詞,自立,*,*,できる,31
580,6,トラス,名詞,固有名詞,一般,*,トラス,41
581,6,構造,名詞,一般,*,*,構造,38
582,6,実験,名詞,サ変接続,*,*,実験,36
584,6,準備,名詞,サ変接続,*,*,準備,36
586,6,トラス,名詞,固有名詞,一般,*,トラス,41
587,6,梁,名詞,一般,*,*,梁,38
588,6,試験,名詞,サ変接続,*,*,試験,36
589,6,体,名詞,接尾,一般,*,体,51
591,6,素材,名詞,一般,*,*,素材,38
592,6,試験,名詞,サ変接続,*,*,試験,36
594,6,組立,名詞,一般,*,*,組立,38
596,6,歪,名詞,一般,*,*,歪,38
597,6,ゲージ,名詞,一般,*,*,ゲージ,38
599,6,貼り,動詞,自立,*,*,貼る,31
600,6,付け,名詞,接尾,一般,*,付け,51
602,6,行い,動詞,自立,*,*,行う,31
604,6,接合,名詞,サ変接続,*,*,接合,36
605,6,部,名詞,接尾,一般,*,部,51
607,6,構成,名詞,サ変接続,*,*,構成,36
609,6,測定,名詞,サ変接続,*,*,測定,36
610,6,器具,名詞,一般,*,*,器具,38
612,6,取り扱い,名詞,一般,*,*,取り扱い,38
614,6,習得,名詞,サ変接続,*,*,習得,36
617,6,トラス,名詞,固有名詞,一般,*,トラス,41
618,6,構造,名詞,一般,*,*,構造,38
619,6,実験,名詞,サ変接続,*,*,実験,36
621,6,引,名詞,固有名詞,人名,姓,引,43
622,6,張,名詞,固有名詞,人名,姓,張,43
623,6,試験,名詞,サ変接続,*,*,試験,36
625,6,トラス,名詞,固有名詞,一般,*,トラス,41
626,6,梁,名詞,一般,*,*,梁,38
628,6,載,動詞,自立,*,*,載る,31
629,6,荷,名詞,一般,*,*,荷,38
630,6,実験,名詞,サ変接続,*,*,実験,36
632,6,鋼,名詞,接尾,一般,*,鋼,51
633,6,素材,名詞,一般,*,*,素材,38
635,6,引張り,動詞,自立,*,*,引張る,31
636,6,試験,名詞,サ変接続,*,*,試験,36
638,6,トラス,名詞,固有名詞,一般,*,トラス,41
639,6,梁,名詞,一般,*,*,梁,38
641,6,座屈,名詞,固有名詞,一般,*,座屈,41
642,6,実験,名詞,サ変接続,*,*,実験,36
644,6,実施,名詞,サ変接続,*,*,実施,36
648,6,素材,名詞,一般,*,*,素材,38
650,6,破断,名詞,サ変接続,*,*,破断,36
651,6,性状,名詞,一般,*,*,性状,38
652,6,トラス,名詞,固有名詞,一般,*,トラス,41
653,6,梁,名詞,一般,*,*,梁,38
655,6,座屈,名詞,固有名詞,一般,*,座屈,41
656,6,性状,名詞,一般,*,*,性状,38
658,6,理解,名詞,サ変接続,*,*,理解,36
661,6,床,名詞,一般,*,*,床,38
662,6,材料,名詞,一般,*,*,材料,38
664,6,すべり,動詞,自立,*,*,すべる,31
665,6,試験,名詞,サ変接続,*,*,試験,36
666,6,人間,名詞,一般,*,*,人間,38
668,6,心理,名詞,一般,*,*,心理,38
669,6,反応,名詞,サ変接続,*,*,反応,36
671,6,用い,動詞,自立,*,*,用いる,31
673,6,尺度,名詞,一般,*,*,尺度,38
675,6,構成,名詞,サ変接続,*,*,構成,36
677,6,手法,名詞,一般,*,*,手法,38
679,6,性能,名詞,一般,*,*,性能,38
680,6,評価,名詞,サ変接続,*,*,評価,36
681,6,方法,名詞,一般,*,*,方法,38
683,6,具体例,名詞,固有名詞,一般,*,具体例,41
685,6,学ぶ,動詞,自立,*,*,学ぶ,31
687,6,実験,名詞,サ変接続,*,*,実験,36
689,6,総括,名詞,サ変接続,*,*,総括,36
691,6,補足,名詞,サ変接続,*,*,補足,36
692,6,実験,名詞,サ変接続,*,*,実験,36
693,6,経験,名詞,サ変接続,*,*,経験,36
696,6,実験,名詞,サ変接続,*,*,実験,36
698,6,総括,名詞,サ変接続,*,*,総括,36
701,6,必要,名詞,形容動詞語幹,*,*,必要,40
703,6,応じ,動詞,自立,*,*,応じる,31
704,6,補足,名詞,サ変接続,*,*,補足,36
705,6,実験,名詞,サ変接続,*,*,実験,36
707,6,行う,動詞,自立,*,*,行う,31
709,6,レポート,名詞,サ変接続,*,*,レポート,36
710,6,作成,名詞,サ変接続,*,*,作成,36
712,6,講評,名詞,サ変接続,*,*,講評,36
713,6,経験,名詞,サ変接続,*,*,経験,36
716,6,実験,名詞,サ変接続,*,*,実験,36
719,6,レポート,名詞,サ変接続,*,*,レポート,36
721,6,作成,名詞,サ変接続,*,*,作成,36
724,6,講評,名詞,サ変接続,*,*,講評,36
726,6,行う,動詞,自立,*,*,行う,31
728,6,全体,名詞,副詞可能,*,*,全体,67
729,6,説明,名詞,サ変接続,*,*,説明,36
732,6,全員,名詞,一般,*,*,全員,38
734,6,実験,名詞,サ変接続,*,*,実験,36
736,6,概要,名詞,一般,*,*,概要,38
738,6,注意点,名詞,固有名詞,一般,*,注意点,41
740,6,理解,名詞,サ変接続,*,*,理解,36
742,6,騒音,名詞,一般,*,*,騒音,38
743,6,測定,名詞,サ変接続,*,*,測定,36
744,6,騒音計,名詞,固有名詞,一般,*,騒音計,41
746,6,用い,動詞,自立,*,*,用いる,31
749,6,建築,名詞,サ変接続,*,*,建築,36
750,6,外部,名詞,一般,*,*,外部,38
751,6,騒音,名詞,一般,*,*,騒音,38
753,6,計測,名詞,サ変接続,*,*,計測,36
755,6,行う,動詞,自立,*,*,行う,31
757,7,風速,名詞,一般,*,*,風速,38
758,7,分布,名詞,サ変接続,*,*,分布,36
760,7,測定,名詞,サ変接続,*,*,測定,36
761,7,室,名詞,接尾,一般,*,室,51
762,7,内,名詞,接尾,一般,*,内,51
764,7,気流,名詞,一般,*,*,気流,38
766,7,可視化,名詞,固有名詞,一般,*,可視化,41
768,7,行う,動詞,自立,*,*,行う,31
771,7,換気,名詞,サ変接続,*,*,換気,36
772,7,量,名詞,接尾,一般,*,量,51
774,7,測定,名詞,サ変接続,*,*,測定,36
776,7,行う,動詞,自立,*,*,行う,31
778,7,温熱,名詞,一般,*,*,温熱,38
779,7,分布,名詞,サ変接続,*,*,分布,36
781,7,測定,名詞,サ変接続,*,*,測定,36
782,7,熱電対,名詞,固有名詞,一般,*,熱電対,41
784,7,作成,名詞,サ変接続,*,*,作成,36
787,7,室内,名詞,一般,*,*,室内,38
789,7,上下,名詞,サ変接続,*,*,上下,36
790,7,温度,名詞,一般,*,*,温度,38
791,7,分布,名詞,サ変接続,*,*,分布,36
793,7,計測,名詞,サ変接続,*,*,計測,36
795,7,行う,動詞,自立,*,*,行う,31
797,7,水質,名詞,一般,*,*,水質,38
798,7,測定,名詞,サ変接続,*,*,測定,36
800,7,水質,名詞,一般,*,*,水質,38
802,7,測定,名詞,サ変接続,*,*,測定,36
803,7,方法,名詞,一般,*,*,方法,38
805,7,習得,名詞,サ変接続,*,*,習得,36
808,7,水道水,名詞,固有名詞,一般,*,水道水,41
811,7,水質,名詞,一般,*,*,水質,38
812,7,検査,名詞,サ変接続,*,*,検査,36
814,7,実施,名詞,サ変接続,*,*,実施,36
817,8,液状化,名詞,固有名詞,一般,*,液状化,41
818,8,試験,名詞,サ変接続,*,*,試験,36
819,8,液状化,名詞,固有名詞,一般,*,液状化,41
822,8,間隙水圧,名詞,固有名詞,一般,*,間隙水圧,41
824,8,上昇,名詞,サ変接続,*,*,上昇,36
826,8,計測,名詞,サ変接続,*,*,計測,36
829,8,有効応力,名詞,固有名詞,一般,*,有効応力,41
831,8,深度,名詞,一般,*,*,深度,38
832,8,分布,名詞,サ変接続,*,*,分布,36
834,8,求める,動詞,自立,*,*,求める,31
837,8,質点,名詞,一般,*,*,質点,38
838,8,系,名詞,接尾,一般,*,系,51
840,8,振動,名詞,サ変接続,*,*,振動,36
841,8,実験,名詞,サ変接続,*,*,実験,36
842,8,振動,名詞,サ変接続,*,*,振動,36
843,8,台,名詞,接尾,一般,*,台,51
844,8,実験,名詞,サ変接続,*,*,実験,36
847,8,質点,名詞,一般,*,*,質点,38
848,8,建物,名詞,一般,*,*,建物,38
850,8,固有,名詞,一般,*,*,固有,38
851,8,周期,名詞,一般,*,*,周期,38
853,8,求める,動詞,自立,*,*,求める,31
856,8,質点,名詞,一般,*,*,質点,38
857,8,系,名詞,接尾,一般,*,系,51
859,8,振動,名詞,サ変接続,*,*,振動,36
860,8,実験,名詞,サ変接続,*,*,実験,36
861,8,トラス,名詞,固有名詞,一般,*,トラス,41
862,8,構造,名詞,一般,*,*,構造,38
864,8,試験,名詞,サ変接続,*,*,試験,36
865,8,体,名詞,接尾,一般,*,体,51
867,8,組み立,動詞,自立,*,*,組み立る,31
870,8,接合,名詞,サ変接続,*,*,接合,36
871,8,部,名詞,接尾,一般,*,部,51
873,8,構成,名詞,サ変接続,*,*,構成,36
875,8,測定,名詞,サ変接続,*,*,測定,36
876,8,器具,名詞,一般,*,*,器具,38
878,8,学ぶ,動詞,自立,*,*,学ぶ,31
880,9,トラス,名詞,固有名詞,一般,*,トラス,41
881,9,構造,名詞,一般,*,*,構造,38
882,9,実験,名詞,サ変接続,*,*,実験,36
884,9,準備,名詞,サ変接続,*,*,準備,36
886,9,トラス,名詞,固有名詞,一般,*,トラス,41
887,9,梁,名詞,一般,*,*,梁,38
888,9,試験,名詞,サ変接続,*,*,試験,36
889,9,体,名詞,接尾,一般,*,体,51
891,9,素材,名詞,一般,*,*,素材,38
892,9,試験,名詞,サ変接続,*,*,試験,36
894,9,組立,名詞,一般,*,*,組立,38
896,9,歪,名詞,一般,*,*,歪,38
897,9,ゲージ,名詞,一般,*,*,ゲージ,38
899,9,貼り,動詞,自立,*,*,貼る,31
900,9,付け,名詞,接尾,一般,*,付け,51
902,9,行い,動詞,自立,*,*,行う,31
904,9,接合,名詞,サ変接続,*,*,接合,36
905,9,部,名詞,接尾,一般,*,部,51
907,9,構成,名詞,サ変接続,*,*,構成,36
909,9,測定,名詞,サ変接続,*,*,測定,36
910,9,器具,名詞,一般,*,*,器具,38
912,9,取り扱い,名詞,一般,*,*,取り扱い,38
914,9,習得,名詞,サ変接続,*,*,習得,36
916,9,トラス,名詞,固有名詞,一般,*,トラス,41
917,9,構造,名詞,一般,*,*,構造,38
918,9,実験,名詞,サ変接続,*,*,実験,36
920,9,引,名詞,固有名詞,人名,姓,引,43
921,9,張,名詞,固有名詞,人名,姓,張,43
922,9,試験,名詞,サ変接続,*,*,試験,36
924,9,鋼,名詞,接尾,一般,*,鋼,51
925,9,素材,名詞,一般,*,*,素材,38
927,9,引張り,動詞,自立,*,*,引張る,31
928,9,試験,名詞,サ変接続,*,*,試験,36
930,9,トラス,名詞,固有名詞,一般,*,トラス,41
931,9,梁,名詞,一般,*,*,梁,38
933,9,座屈,名詞,固有名詞,一般,*,座屈,41
934,9,実験,名詞,サ変接続,*,*,実験,36
936,9,実施,名詞,サ変接続,*,*,実施,36
940,9,素材,名詞,一般,*,*,素材,38
942,9,破断,名詞,サ変接続,*,*,破断,36
943,9,性状,名詞,一般,*,*,性状,38
944,9,トラス,名詞,固有名詞,一般,*,トラス,41
945,9,梁,名詞,一般,*,*,梁,38
947,9,座屈,名詞,固有名詞,一般,*,座屈,41
948,9,性状,名詞,一般,*,*,性状,38
950,9,理解,名詞,サ変接続,*,*,理解,36
952,9,トラス,名詞,固有名詞,一般,*,トラス,41
953,9,構造,名詞,一般,*,*,構造,38
954,9,実験,名詞,サ変接続,*,*,実験,36
956,9,座屈,名詞,固有名詞,一般,*,座屈,41
957,9,試験,名詞,サ変接続,*,*,試験,36
959,9,実験結果,名詞,固有名詞,一般,*,実験結果,41
961,9,概説,名詞,サ変接続,*,*,概説,36
963,9,考察,名詞,サ変接続,*,*,考察,36
965,9,トラス,名詞,固有名詞,一般,*,トラス,41
966,9,構造物,名詞,固有名詞,地域,一般,構造物,46
968,9,座屈,名詞,固有名詞,一般,*,座屈,41
969,9,形式,名詞,一般,*,*,形式,38
971,9,深く,形容詞,自立,*,*,深い,10
972,9,理解,名詞,サ変接続,*,*,理解,36
974,9,高分子,名詞,一般,*,*,高分子,38
975,9,材料,名詞,一般,*,*,材料,38
977,9,強度,名詞,一般,*,*,強度,38
978,9,試験,名詞,サ変接続,*,*,試験,36
979,9,合成,名詞,サ変接続,*,*,合成,36
980,9,高分子,名詞,一般,*,*,高分子,38
981,9,材料,名詞,一般,*,*,材料,38
983,9,力学,名詞,一般,*,*,力学,38
984,9,的,名詞,接尾,形容動詞語幹,*,的,52
985,9,特性,名詞,一般,*,*,特性,38
988,9,長所,名詞,一般,*,*,長所,38
990,9,短所,名詞,一般,*,*,短所,38
992,9,学ぶ,動詞,自立,*,*,学ぶ,31
993,9,床,名詞,一般,*,*,床,38
994,9,材料,名詞,一般,*,*,材料,38
996,9,すべり,動詞,自立,*,*,すべる,31
997,9,試験,名詞,サ変接続,*,*,試験,36
998,9,人間,名詞,一般,*,*,人間,38
1000,9,心理,名詞,一般,*,*,心理,38
1001,9,反応,名詞,サ変接続,*,*,反応,36
1003,9,用い,動詞,自立,*,*,用いる,31
1005,9,尺度,名詞,一般,*,*,尺度,38
1007,9,構成,名詞,サ変接続,*,*,構成,36
1009,9,手法,名詞,一般,*,*,手法,38
1011,9,性能,名詞,一般,*,*,性能,38
1012,9,評価,名詞,サ変接続,*,*,評価,36
1013,9,方法,名詞,一般,*,*,方法,38
1015,9,具体例,名詞,固有名詞,一般,*,具体例,41
1017,9,学ぶ,動詞,自立,*,*,学ぶ,31
1018,9,実験,名詞,サ変接続,*,*,実験,36
1020,9,総括,名詞,サ変接続,*,*,総括,36
1022,9,補足,名詞,サ変接続,*,*,補足,36
1023,9,実験,名詞,サ変接続,*,*,実験,36
1024,9,経験,名詞,サ変接続,*,*,経験,36
1027,9,実験,名詞,サ変接続,*,*,実験,36
1029,9,総括,名詞,サ変接続,*,*,総括,36
1032,9,必要,名詞,形容動詞語幹,*,*,必要,40
1034,9,応じ,動詞,自立,*,*,応じる,31
1035,9,補足,名詞,サ変接続,*,*,補足,36
1036,9,実験,名詞,サ変接続,*,*,実験,36
1038,9,行う,動詞,自立,*,*,行う,31
1039,9,レポート,名詞,サ変接続,*,*,レポート,36
1040,9,作成,名詞,サ変接続,*,*,作成,36
1042,9,講評,名詞,サ変接続,*,*,講評,36
1043,9,経験,名詞,サ変接続,*,*,経験,36
1046,9,実験,名詞,サ変接続,*,*,実験,36
1049,9,レポート,名詞,サ変接続,*,*,レポート,36
1051,9,作成,名詞,サ変接続,*,*,作成,36
1054,9,講評,名詞,サ変接続,*,*,講評,36
1056,9,行う,動詞,自立,*,*,行う,31
1057,9,全体,名詞,副詞可能,*,*,全体,67
1058,9,説明,名詞,サ変接続,*,*,説明,36
1061,9,全員,名詞,一般,*,*,全員,38
1063,9,実験,名詞,サ変接続,*,*,実験,36
1065,9,概要,名詞,一般,*,*,概要,38
1067,9,注意点,名詞,固有名詞,一般,*,注意点,41
1069,9,理解,名詞,サ変接続,*,*,理解,36
1072,9,騒音,名詞,一般,*,*,騒音,38
1073,9,測定,名詞,サ変接続,*,*,測定,36
1074,9,騒音計,名詞,固有名詞,一般,*,騒音計,41
1076,9,用い,動詞,自立,*,*,用いる,31
1079,9,建築,名詞,サ変接続,*,*,建築,36
1080,9,外部,名詞,一般,*,*,外部,38
1081,9,騒音,名詞,一般,*,*,騒音,38
1083,9,計測,名詞,サ変接続,*,*,計測,36
1085,9,行う,動詞,自立,*,*,行う,31
1087,10,風速,名詞,一般,*,*,風速,38
1088,10,分布,名詞,サ変接続,*,*,分布,36
1090,10,測定,名詞,サ変接続,*,*,測定,36
1091,10,室,名詞,接尾,一般,*,室,51
1092,10,内,名詞,接尾,一般,*,内,51
1094,10,気流,名詞,一般,*,*,気流,38
1096,10,可視化,名詞,固有名詞,一般,*,可視化,41
1098,10,行う,動詞,自立,*,*,行う,31
1101,10,換気,名詞,サ変接続,*,*,換気,36
1102,10,量,名詞,接尾,一般,*,量,51
1104,10,測定,名詞,サ変接続,*,*,測定,36
1106,10,行う,動詞,自立,*,*,行う,31
1108,10,温熱,名詞,一般,*,*,温熱,38
1109,10,分布,名詞,サ変接続,*,*,分布,36
1111,10,測定,名詞,サ変接続,*,*,測定,36
1112,10,熱電対,名詞,固有名詞,一般,*,熱電対,41
1114,10,作成,名詞,サ変接続,*,*,作成,36
1117,10,室内,名詞,一般,*,*,室内,38
1119,10,上下,名詞,サ変接続,*,*,上下,36
1120,10,温度,名詞,一般,*,*,温度,38
1121,10,分布,名詞,サ変接続,*,*,分布,36
1123,10,計測,名詞,サ変接続,*,*,計測,36
1125,10,行う,動詞,自立,*,*,行う,31
1127,10,水質,名詞,一般,*,*,水質,38
1128,10,測定,名詞,サ変接続,*,*,測定,36
1130,10,水質,名詞,一般,*,*,水質,38
1132,10,測定,名詞,サ変接続,*,*,測定,36
1133,10,方法,名詞,一般,*,*,方法,38
1135,10,習得,名詞,サ変接続,*,*,習得,36
1138,10,水道水,名詞,固有名詞,一般,*,水道水,41
1141,10,水質,名詞,一般,*,*,水質,38
1142,10,検査,名詞,サ変接続,*,*,検査,36
1144,10,実施,名詞,サ変接続,*,*,実施,36
1147,11,液状化,名詞,固有名詞,一般,*,液状化,41
1148,11,試験,名詞,サ変接続,*,*,試験,36
1149,11,液状化,名詞,固有名詞,一般,*,液状化,41
1152,11,間隙水圧,名詞,固有名詞,一般,*,間隙水圧,41
1154,11,上昇,名詞,サ変接続,*,*,上昇,36
1156,11,計測,名詞,サ変接続,*,*,計測,36
1159,11,有効応力,名詞,固有名詞,一般,*,有効応力,41
1161,11,深度,名詞,一般,*,*,深度,38
1162,11,分布,名詞,サ変接続,*,*,分布,36
1164,11,求める,動詞,自立,*,*,求める,31
1167,11,質点,名詞,一般,*,*,質点,38
1168,11,系,名詞,接尾,一般,*,系,51
1170,11,振動,名詞,サ変接続,*,*,振動,36
1171,11,実験,名詞,サ変接続,*,*,実験,36
1172,11,振動,名詞,サ変接続,*,*,振動,36
1173,11,台,名詞,接尾,一般,*,台,51
1174,11,実験,名詞,サ変接続,*,*,実験,36
1177,11,質点,名詞,一般,*,*,質点,38
1178,11,建物,名詞,一般,*,*,建物,38
1180,11,固有,名詞,一般,*,*,固有,38
1181,11,周期,名詞,一般,*,*,周期,38
1183,11,求める,動詞,自立,*,*,求める,31
1186,11,質点,名詞,一般,*,*,質点,38
1187,11,系,名詞,接尾,一般,*,系,51
1189,11,振動,名詞,サ変接続,*,*,振動,36
1190,11,実験,名詞,サ変接続,*,*,実験,36
1191,11,トラス,名詞,固有名詞,一般,*,トラス,41
1192,11,構造,名詞,一般,*,*,構造,38
1194,11,試験,名詞,サ変接続,*,*,試験,36
1195,11,体,名詞,接尾,一般,*,体,51
1197,11,組み立,動詞,自立,*,*,組み立る,31
1200,11,接合,名詞,サ変接続,*,*,接合,36
1201,11,部,名詞,接尾,一般,*,部,51
1203,11,構成,名詞,サ変接続,*,*,構成,36
1205,11,測定,名詞,サ変接続,*,*,測定,36
1206,11,器具,名詞,一般,*,*,器具,38
1208,11,学ぶ,動詞,自立,*,*,学ぶ,31
1210,12,鉄骨,名詞,一般,*,*,鉄骨,38
1211,12,部材,名詞,一般,*,*,部材,38
1212,12,実験,名詞,サ変接続,*,*,実験,36
1214,12,実験,名詞,サ変接続,*,*,実験,36
1215,12,準備,名詞,サ変接続,*,*,準備,36
1217,12,引張,動詞,自立,*,*,引張る,31
1218,12,試験,名詞,サ変接続,*,*,試験,36
1220,12,鉄骨,名詞,一般,*,*,鉄骨,38
1221,12,部材,名詞,一般,*,*,部材,38
1222,12,実験,名詞,サ変接続,*,*,実験,36
1224,12,概要,名詞,一般,*,*,概要,38
1226,12,理解,名詞,サ変接続,*,*,理解,36
1229,12,実験,名詞,サ変接続,*,*,実験,36
1231,12,計画,名詞,サ変接続,*,*,計画,36
1232,12,できる,動詞,自立,*,*,できる,31
1235,12,材料,名詞,一般,*,*,材料,38
1237,12,引,名詞,固有名詞,人名,姓,引,43
1238,12,張,名詞,固有名詞,人名,姓,張,43
1239,12,試験,名詞,サ変接続,*,*,試験,36
1241,12,行い,動詞,自立,*,*,行う,31
1243,12,応力,名詞,一般,*,*,応力,38
1245,12,ひずみ,動詞,自立,*,*,ひずむ,31
1246,12,度,名詞,接尾,一般,*,度,51
1247,12,関係,名詞,サ変接続,*,*,関係,36
1249,12,説明,名詞,サ変接続,*,*,説明,36
1250,12,できる,動詞,自立,*,*,できる,31
1252,12,鉄骨,名詞,一般,*,*,鉄骨,38
1253,12,部材,名詞,一般,*,*,部材,38
1254,12,実験,名詞,サ変接続,*,*,実験,36
1256,12,座屈,名詞,固有名詞,一般,*,座屈,41
1257,12,試験,名詞,サ変接続,*,*,試験,36
1259,12,鉄骨,名詞,一般,*,*,鉄骨,38
