Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
333,11,潤滑剤,名詞,固有名詞,一般,*,潤滑剤,41
335,11,特性,名詞,一般,*,*,特性,38
338,11,理解,名詞,サ変接続,*,*,理解,36
339,11,摩耗,名詞,サ変接続,*,*,摩耗,36
341,11,大竹尚登,名詞,固有名詞,人名,一般,大竹尚登,42
344,12,摩耗,名詞,サ変接続,*,*,摩耗,36
346,12,形態,名詞,一般,*,*,形態,38
347,12,摩耗,名詞,サ変接続,*,*,摩耗,36
349,12,基礎,名詞,一般,*,*,基礎,38
352,12,理解,名詞,サ変接続,*,*,理解,36
355,12,表面,名詞,一般,*,*,表面,38
356,12,改,名詞,一般,*,*,改,38
357,12,質,名詞,接尾,一般,*,質,51
359,12,大竹尚登,名詞,固有名詞,人名,一般,大竹尚登,42
363,12,表面,名詞,一般,*,*,表面,38
364,12,改,名詞,一般,*,*,改,38
365,12,質,名詞,接尾,一般,*,質,51
367,12,基礎,名詞,一般,*,*,基礎,38
370,12,理解,名詞,サ変接続,*,*,理解,36
371,12,表面,名詞,一般,*,*,表面,38
372,12,改,名詞,一般,*,*,改,38
373,12,質,名詞,接尾,一般,*,質,51
376,12,大竹尚登,名詞,固有名詞,人名,一般,大竹尚登,42
379,13,表面,名詞,一般,*,*,表面,38
380,13,改,名詞,一般,*,*,改,38
381,13,質,名詞,接尾,一般,*,質,51
383,13,摩擦,名詞,サ変接続,*,*,摩擦,36
384,13,摩耗,名詞,サ変接続,*,*,摩耗,36
385,13,特性,名詞,一般,*,*,特性,38
387,13,改善,名詞,サ変接続,*,*,改善,36
388,13,表面,名詞,一般,*,*,表面,38
389,13,改,名詞,一般,*,*,改,38
390,13,質,名詞,接尾,一般,*,質,51
392,13,摩擦,名詞,サ変接続,*,*,摩擦,36
393,13,摩耗,名詞,サ変接続,*,*,摩耗,36
394,13,特性,名詞,一般,*,*,特性,38
396,13,改善,名詞,サ変接続,*,*,改善,36
399,13,理解,名詞,サ変接続,*,*,理解,36
400,13,トライボロジー,名詞,固有名詞,一般,*,トライボロジー,41
402,13,現代,名詞,一般,*,*,現代,38
403,13,技術,名詞,一般,*,*,技術,38
406,13,応用,名詞,サ変接続,*,*,応用,36
408,13,大竹尚登,名詞,固有名詞,人名,一般,大竹尚登,42
411,14,実例,名詞,一般,*,*,実例,38
413,14,今後,名詞,副詞可能,*,*,今後,67
415,14,展望,名詞,サ変接続,*,*,展望,36
416,14,自動車,名詞,一般,*,*,自動車,38
418,14,IT,名詞,固有名詞,一般,*,IT,41
419,14,関連,名詞,サ変接続,*,*,関連,36
420,14,機器,名詞,一般,*,*,機器,38
422,14,建,名詞,一般,*,*,建,38
423,14,機,名詞,接尾,一般,*,機,51
424,14,等,名詞,接尾,一般,*,等,51
426,14,実例,名詞,一般,*,*,実例,38
429,14,理解,名詞,サ変接続,*,*,理解,36
430,14,摩擦,名詞,サ変接続,*,*,摩擦,36
431,14,力学,名詞,一般,*,*,力学,38
433,14,田中,名詞,固有名詞,人名,姓,田中,43
434,14,智久,名詞,固有名詞,人名,名,智久,44
437,15,トライボロジー,名詞,固有名詞,一般,*,トライボロジー,41
439,15,意義,名詞,一般,*,*,意義,38
441,15,役割,名詞,一般,*,*,役割,38
443,15,静止,名詞,サ変接続,*,*,静止,36
444,15,摩擦,名詞,サ変接続,*,*,摩擦,36
445,15,力,名詞,接尾,一般,*,力,51
449,15,法則,名詞,一般,*,*,法則,38
450,15,静,名詞,一般,*,*,静,38
451,15,摩擦,名詞,サ変接続,*,*,摩擦,36
453,15,動,名詞,一般,*,*,動,38
454,15,摩擦,名詞,サ変接続,*,*,摩擦,36
456,15,区別,名詞,サ変接続,*,*,区別,36
458,15,動,名詞,一般,*,*,動,38
459,15,摩擦,名詞,サ変接続,*,*,摩擦,36
461,15,振動,名詞,サ変接続,*,*,振動,36
464,15,理解,名詞,サ変接続,*,*,理解,36
465,15,なめらか,名詞,形容動詞語幹,*,*,なめらか,40
467,15,表面,名詞,一般,*,*,表面,38
469,15,接触,名詞,サ変接続,*,*,接触,36
471,15,摩擦,名詞,サ変接続,*,*,摩擦,36
473,15,田中,名詞,固有名詞,人名,姓,田中,43
474,15,智久,名詞,固有名詞,人名,名,智久,44
477,16,接触,名詞,サ変接続,*,*,接触,36
479,16,弾性,名詞,一般,*,*,弾性,38
480,16,変形,名詞,サ変接続,*,*,変形,36
481,16,接触,名詞,サ変接続,*,*,接触,36
483,16,ヘルツ,名詞,一般,*,*,ヘルツ,38
484,16,変形,名詞,サ変接続,*,*,変形,36
486,16,摩擦,名詞,サ変接続,*,*,摩擦,36
488,16,発生,名詞,サ変接続,*,*,発生,36
491,16,理解,名詞,サ変接続,*,*,理解,36
492,16,油,名詞,接尾,一般,*,油,51
494,16,ある,動詞,自立,*,*,ある,31
495,16,とき,名詞,非自立,副詞可能,*,とき,66
497,16,摩擦,名詞,サ変接続,*,*,摩擦,36
499,16,田中,名詞,固有名詞,人名,姓,田中,43
500,16,智久,名詞,固有名詞,人名,名,智久,44
503,17,潤滑油,名詞,一般,*,*,潤滑油,38
505,17,摩擦,名詞,サ変接続,*,*,摩擦,36
508,17,線,名詞,接尾,一般,*,線,51
509,17,図,名詞,接尾,一般,*,図,51
511,17,摩擦,名詞,サ変接続,*,*,摩擦,36
513,17,形態,名詞,一般,*,*,形態,38
514,17,潤滑剤,名詞,固有名詞,一般,*,潤滑剤,41
516,17,粘,形容詞,自立,*,*,粘い,10
517,17,度,名詞,非自立,副詞可能,*,度,66
520,17,理解,名詞,サ変接続,*,*,理解,36
523,17,線,名詞,接尾,一般,*,線,51
524,17,図,名詞,接尾,一般,*,図,51
526,17,解釈,名詞,サ変接続,*,*,解釈,36
527,17,流体,名詞,一般,*,*,流体,38
528,17,潤滑,名詞,一般,*,*,潤滑,38
531,17,田中,名詞,固有名詞,人名,姓,田中,43
532,17,智久,名詞,固有名詞,人名,名,智久,44
535,18,動,名詞,一般,*,*,動,38
537,18,軸受,名詞,一般,*,*,軸受,38
539,18,レイノルズ,名詞,固有名詞,人名,姓,レイノルズ,43
540,18,方程式,名詞,一般,*,*,方程式,38
542,18,動,名詞,一般,*,*,動,38
545,18,発生,名詞,サ変接続,*,*,発生,36
546,18,機構,名詞,一般,*,*,機構,38
547,18,レイノルズ,名詞,固有名詞,人名,姓,レイノルズ,43
548,18,方程式,名詞,一般,*,*,方程式,38
550,18,導出,名詞,サ変接続,*,*,導出,36
552,18,滑り,名詞,一般,*,*,滑り,38
553,18,速度,名詞,一般,*,*,速度,38
555,18,粘,形容詞,自立,*,*,粘い,10
556,18,度,名詞,非自立,副詞可能,*,度,66
558,18,隙間,名詞,一般,*,*,隙間,38
559,18,形状,名詞,一般,*,*,形状,38
561,18,関係,名詞,サ変接続,*,*,関係,36
564,18,理解,名詞,サ変接続,*,*,理解,36
565,18,流体,名詞,一般,*,*,流体,38
566,18,潤滑,名詞,一般,*,*,潤滑,38
569,18,田中真二,名詞,固有名詞,人名,一般,田中真二,42
572,19,滑り,名詞,一般,*,*,滑り,38
573,19,軸受,名詞,一般,*,*,軸受,38
575,19,潤滑,名詞,一般,*,*,潤滑,38
576,19,理論,名詞,一般,*,*,理論,38
577,19,滑り,名詞,一般,*,*,滑り,38
578,19,軸受,名詞,一般,*,*,軸受,38
580,19,潤滑,名詞,一般,*,*,潤滑,38
581,19,理論,名詞,一般,*,*,理論,38
583,19,理解,名詞,サ変接続,*,*,理解,36
584,19,流体,名詞,一般,*,*,流体,38
585,19,潤滑,名詞,一般,*,*,潤滑,38
588,19,田中真二,名詞,固有名詞,人名,一般,田中真二,42
591,20,レイノルズ,名詞,固有名詞,人名,姓,レイノルズ,43
592,20,方程式,名詞,一般,*,*,方程式,38
594,20,限界,名詞,一般,*,*,限界,38
596,20,弾性,名詞,一般,*,*,弾性,38
597,20,変形,名詞,サ変接続,*,*,変形,36
599,20,レイノルズ,名詞,固有名詞,人名,姓,レイノルズ,43
600,20,方程式,名詞,一般,*,*,方程式,38
601,20,レイノルズ,名詞,固有名詞,人名,姓,レイノルズ,43
602,20,方程式,名詞,一般,*,*,方程式,38
604,20,限界,名詞,一般,*,*,限界,38
606,20,修正,名詞,サ変接続,*,*,修正,36
607,20,法,名詞,接尾,一般,*,法,51
610,20,理解,名詞,サ変接続,*,*,理解,36
612,20,弾性,名詞,一般,*,*,弾性,38
613,20,流体,名詞,一般,*,*,流体,38
614,20,潤滑,名詞,一般,*,*,潤滑,38
615,20,理論,名詞,一般,*,*,理論,38
616,20,表面,名詞,一般,*,*,表面,38
617,20,粗,形容詞,自立,*,*,粗い,10
620,20,接触,名詞,サ変接続,*,*,接触,36
622,20,田中真二,名詞,固有名詞,人名,一般,田中真二,42
625,21,表面,名詞,一般,*,*,表面,38
626,21,粗,形容詞,自立,*,*,粗い,10
629,21,真実,名詞,一般,*,*,真実,38
630,21,接触,名詞,サ変接続,*,*,接触,36
631,21,面積,名詞,一般,*,*,面積,38
633,21,粗,形容詞,自立,*,*,粗い,10
636,21,ある,動詞,自立,*,*,ある,31
637,21,面,名詞,一般,*,*,面,38
639,21,静止,名詞,サ変接続,*,*,静止,36
640,21,摩擦,名詞,サ変接続,*,*,摩擦,36
641,21,係数,名詞,一般,*,*,係数,38
642,21,表面,名詞,一般,*,*,表面,38
643,21,粗,形容詞,自立,*,*,粗い,10
646,21,真実,名詞,一般,*,*,真実,38
647,21,接触,名詞,サ変接続,*,*,接触,36
648,21,面積,名詞,一般,*,*,面積,38
652,21,法則,名詞,一般,*,*,法則,38
654,21,関係,名詞,サ変接続,*,*,関係,36
657,21,理解,名詞,サ変接続,*,*,理解,36
658,21,固体,名詞,一般,*,*,固体,38
660,21,摩擦,名詞,サ変接続,*,*,摩擦,36
661,21,係数,名詞,一般,*,*,係数,38
663,21,平田,名詞,固有名詞,人名,姓,平田,43
664,21,敦,名詞,固有名詞,人名,名,敦,44
667,22,空気,名詞,一般,*,*,空気,38
671,22,金属,名詞,一般,*,*,金属,38
673,22,摩擦,名詞,サ変接続,*,*,摩擦,36
674,22,係数,名詞,一般,*,*,係数,38
676,22,金属,名詞,一般,*,*,金属,38
677,22,表面,名詞,一般,*,*,表面,38
679,22,酸化,名詞,サ変接続,*,*,酸化,36
680,22,膜,名詞,一般,*,*,膜,38
681,22,真空,名詞,一般,*,*,真空,38
684,22,摩擦,名詞,サ変接続,*,*,摩擦,36
685,22,係数,名詞,一般,*,*,係数,38
687,22,酸化,名詞,サ変接続,*,*,酸化,36
688,22,膜,名詞,一般,*,*,膜,38
690,22,潤滑,名詞,一般,*,*,潤滑,38
691,22,作用,名詞,サ変接続,*,*,作用,36
694,22,理解,名詞,サ変接続,*,*,理解,36
695,22,境界,名詞,一般,*,*,境界,38
696,22,潤滑,名詞,一般,*,*,潤滑,38
699,22,平田,名詞,固有名詞,人名,姓,平田,43
700,22,敦,名詞,固有名詞,人名,名,敦,44
703,23,液体,名詞,一般,*,*,液体,38
705,23,表面張力,名詞,一般,*,*,表面張力,38
707,23,固体,名詞,一般,*,*,固体,38
709,23,濡れ,名詞,一般,*,*,濡れ,38
710,23,性,名詞,接尾,一般,*,性,51
711,23,表面張力,名詞,一般,*,*,表面張力,38
713,23,濡れ,名詞,一般,*,*,濡れ,38
714,23,性,名詞,接尾,一般,*,性,51
715,23,等,名詞,接尾,一般,*,等,51
717,23,表面,名詞,一般,*,*,表面,38
718,23,物性,名詞,一般,*,*,物性,38
720,23,理解,名詞,サ変接続,*,*,理解,36
721,23,境界,名詞,一般,*,*,境界,38
722,23,潤滑,名詞,一般,*,*,潤滑,38
725,23,平田,名詞,固有名詞,人名,姓,平田,43
726,23,敦,名詞,固有名詞,人名,名,敦,44
729,24,吸着,名詞,サ変接続,*,*,吸着,36
731,24,境界,名詞,一般,*,*,境界,38
732,24,潤滑,名詞,一般,*,*,潤滑,38
734,24,概念,名詞,一般,*,*,概念,38
735,24,境界,名詞,一般,*,*,境界,38
736,24,潤滑,名詞,一般,*,*,潤滑,38
738,24,物理,名詞,一般,*,*,物理,38
739,24,吸着,名詞,サ変接続,*,*,吸着,36
741,24,化学吸着,名詞,固有名詞,一般,*,化学吸着,41
744,24,理解,名詞,サ変接続,*,*,理解,36
745,24,境界,名詞,一般,*,*,境界,38
746,24,潤滑,名詞,一般,*,*,潤滑,38
749,24,平田,名詞,固有名詞,人名,姓,平田,43
750,24,敦,名詞,固有名詞,人名,名,敦,44
753,25,潤滑剤,名詞,固有名詞,一般,*,潤滑剤,41
755,25,添加,名詞,サ変接続,*,*,添加,36
756,25,剤,名詞,接尾,一般,*,剤,51
758,25,固体,名詞,一般,*,*,固体,38
759,25,潤滑剤,名詞,固有名詞,一般,*,潤滑剤,41
760,25,潤滑油,名詞,一般,*,*,潤滑油,38
762,25,固体,名詞,一般,*,*,固体,38
763,25,潤滑剤,名詞,固有名詞,一般,*,潤滑剤,41
765,25,特性,名詞,一般,*,*,特性,38
768,25,理解,名詞,サ変接続,*,*,理解,36
769,25,摩耗,名詞,サ変接続,*,*,摩耗,36
771,25,大竹尚登,名詞,固有名詞,人名,一般,大竹尚登,42
774,26,摩耗,名詞,サ変接続,*,*,摩耗,36
776,26,形態,名詞,一般,*,*,形態,38
777,26,摩耗,名詞,サ変接続,*,*,摩耗,36
779,26,基礎,名詞,一般,*,*,基礎,38
782,26,理解,名詞,サ変接続,*,*,理解,36
785,26,表面,名詞,一般,*,*,表面,38
786,26,改,名詞,一般,*,*,改,38
787,26,質,名詞,接尾,一般,*,質,51
789,26,大竹尚登,名詞,固有名詞,人名,一般,大竹尚登,42
793,26,表面,名詞,一般,*,*,表面,38
794,26,改,名詞,一般,*,*,改,38
795,26,質,名詞,接尾,一般,*,質,51
797,26,基礎,名詞,一般,*,*,基礎,38
800,26,理解,名詞,サ変接続,*,*,理解,36
801,26,表面,名詞,一般,*,*,表面,38
802,26,改,名詞,一般,*,*,改,38
803,26,質,名詞,接尾,一般,*,質,51
806,26,大竹尚登,名詞,固有名詞,人名,一般,大竹尚登,42
809,27,表面,名詞,一般,*,*,表面,38
810,27,改,名詞,一般,*,*,改,38
811,27,質,名詞,接尾,一般,*,質,51
813,27,摩擦,名詞,サ変接続,*,*,摩擦,36
814,27,摩耗,名詞,サ変接続,*,*,摩耗,36
815,27,特性,名詞,一般,*,*,特性,38
817,27,改善,名詞,サ変接続,*,*,改善,36
818,27,表面,名詞,一般,*,*,表面,38
819,27,改,名詞,一般,*,*,改,38
820,27,質,名詞,接尾,一般,*,質,51
822,27,摩擦,名詞,サ変接続,*,*,摩擦,36
823,27,摩耗,名詞,サ変接続,*,*,摩耗,36
824,27,特性,名詞,一般,*,*,特性,38
826,27,改善,名詞,サ変接続,*,*,改善,36
829,27,理解,名詞,サ変接続,*,*,理解,36
830,27,トライボロジー,名詞,固有名詞,一般,*,トライボロジー,41
832,27,現代,名詞,一般,*,*,現代,38
833,27,技術,名詞,一般,*,*,技術,38
836,27,応用,名詞,サ変接続,*,*,応用,36
838,27,大竹尚登,名詞,固有名詞,人名,一般,大竹尚登,42
841,28,実例,名詞,一般,*,*,実例,38
843,28,今後,名詞,副詞可能,*,*,今後,67
845,28,展望,名詞,サ変接続,*,*,展望,36
846,28,自動車,名詞,一般,*,*,自動車,38
848,28,IT,名詞,固有名詞,一般,*,IT,41
849,28,関連,名詞,サ変接続,*,*,関連,36
850,28,機器,名詞,一般,*,*,機器,38
852,28,建,名詞,一般,*,*,建,38
853,28,機,名詞,接尾,一般,*,機,51
854,28,等,名詞,接尾,一般,*,等,51
856,28,実例,名詞,一般,*,*,実例,38
859,28,理解,名詞,サ変接続,*,*,理解,36
860,28,摩擦,名詞,サ変接続,*,*,摩擦,36
861,28,力学,名詞,一般,*,*,力学,38
863,28,田中,名詞,固有名詞,人名,姓,田中,43
864,28,智久,名詞,固有名詞,人名,名,智久,44
867,29,トライボロジー,名詞,固有名詞,一般,*,トライボロジー,41
869,29,意義,名詞,一般,*,*,意義,38
871,29,役割,名詞,一般,*,*,役割,38
873,29,静止,名詞,サ変接続,*,*,静止,36
874,29,摩擦,名詞,サ変接続,*,*,摩擦,36
875,29,力,名詞,接尾,一般,*,力,51
879,29,法則,名詞,一般,*,*,法則,38
880,29,静,名詞,一般,*,*,静,38
881,29,摩擦,名詞,サ変接続,*,*,摩擦,36
883,29,動,名詞,一般,*,*,動,38
884,29,摩擦,名詞,サ変接続,*,*,摩擦,36
886,29,区別,名詞,サ変接続,*,*,区別,36
888,29,動,名詞,一般,*,*,動,38
889,29,摩擦,名詞,サ変接続,*,*,摩擦,36
891,29,振動,名詞,サ変接続,*,*,振動,36
894,29,理解,名詞,サ変接続,*,*,理解,36
895,29,なめらか,名詞,形容動詞語幹,*,*,なめらか,40
897,29,表面,名詞,一般,*,*,表面,38
899,29,接触,名詞,サ変接続,*,*,接触,36
901,29,摩擦,名詞,サ変接続,*,*,摩擦,36
903,29,田中,名詞,固有名詞,人名,姓,田中,43
904,29,智久,名詞,固有名詞,人名,名,智久,44
907,30,接触,名詞,サ変接続,*,*,接触,36
909,30,弾性,名詞,一般,*,*,弾性,38
910,30,変形,名詞,サ変接続,*,*,変形,36
911,30,接触,名詞,サ変接続,*,*,接触,36
913,30,ヘルツ,名詞,一般,*,*,ヘルツ,38
914,30,変形,名詞,サ変接続,*,*,変形,36
916,30,摩擦,名詞,サ変接続,*,*,摩擦,36
918,30,発生,名詞,サ変接続,*,*,発生,36
921,30,理解,名詞,サ変接続,*,*,理解,36
922,30,油,名詞,接尾,一般,*,油,51
924,30,ある,動詞,自立,*,*,ある,31
925,30,とき,名詞,非自立,副詞可能,*,とき,66
927,30,摩擦,名詞,サ変接続,*,*,摩擦,36
929,30,田中,名詞,固有名詞,人名,姓,田中,43
930,30,智久,名詞,固有名詞,人名,名,智久,44
933,31,潤滑油,名詞,一般,*,*,潤滑油,38
935,31,摩擦,名詞,サ変接続,*,*,摩擦,36
938,31,線,名詞,接尾,一般,*,線,51
939,31,図,名詞,接尾,一般,*,図,51
941,31,摩擦,名詞,サ変接続,*,*,摩擦,36
943,31,形態,名詞,一般,*,*,形態,38
944,31,潤滑剤,名詞,固有名詞,一般,*,潤滑剤,41
946,31,粘,形容詞,自立,*,*,粘い,10
947,31,度,名詞,非自立,副詞可能,*,度,66
950,31,理解,名詞,サ変接続,*,*,理解,36
953,31,線,名詞,接尾,一般,*,線,51
954,31,図,名詞,接尾,一般,*,図,51
956,31,解釈,名詞,サ変接続,*,*,解釈,36
957,31,流体,名詞,一般,*,*,流体,38
958,31,潤滑,名詞,一般,*,*,潤滑,38
961,31,田中,名詞,固有名詞,人名,姓,田中,43
962,31,智久,名詞,固有名詞,人名,名,智久,44
965,32,動,名詞,一般,*,*,動,38
967,32,軸受,名詞,一般,*,*,軸受,38
969,32,レイノルズ,名詞,固有名詞,人名,姓,レイノルズ,43
970,32,方程式,名詞,一般,*,*,方程式,38
972,32,動,名詞,一般,*,*,動,38
975,32,発生,名詞,サ変接続,*,*,発生,36
976,32,機構,名詞,一般,*,*,機構,38
977,32,レイノルズ,名詞,固有名詞,人名,姓,レイノルズ,43
978,32,方程式,名詞,一般,*,*,方程式,38
980,32,導出,名詞,サ変接続,*,*,導出,36
982,32,滑り,名詞,一般,*,*,滑り,38
983,32,速度,名詞,一般,*,*,速度,38
985,32,粘,形容詞,自立,*,*,粘い,10
986,32,度,名詞,非自立,副詞可能,*,度,66
988,32,隙間,名詞,一般,*,*,隙間,38
989,32,形状,名詞,一般,*,*,形状,38
991,32,関係,名詞,サ変接続,*,*,関係,36
994,32,理解,名詞,サ変接続,*,*,理解,36
995,32,流体,名詞,一般,*,*,流体,38
996,32,潤滑,名詞,一般,*,*,潤滑,38
999,32,田中真二,名詞,固有名詞,人名,一般,田中真二,42
1002,33,滑り,名詞,一般,*,*,滑り,38
1003,33,軸受,名詞,一般,*,*,軸受,38
1005,33,潤滑,名詞,一般,*,*,潤滑,38
1006,33,理論,名詞,一般,*,*,理論,38
1007,33,滑り,名詞,一般,*,*,滑り,38
1008,33,軸受,名詞,一般,*,*,軸受,38
1010,33,潤滑,名詞,一般,*,*,潤滑,38
1011,33,理論,名詞,一般,*,*,理論,38
1013,33,理解,名詞,サ変接続,*,*,理解,36
1014,33,流体,名詞,一般,*,*,流体,38
1015,33,潤滑,名詞,一般,*,*,潤滑,38
1018,33,田中真二,名詞,固有名詞,人名,一般,田中真二,42
1021,34,レイノルズ,名詞,固有名詞,人名,姓,レイノルズ,43
1022,34,方程式,名詞,一般,*,*,方程式,38
1024,34,限界,名詞,一般,*,*,限界,38
1026,34,弾性,名詞,一般,*,*,弾性,38
1027,34,変形,名詞,サ変接続,*,*,変形,36
1029,34,レイノルズ,名詞,固有名詞,人名,姓,レイノルズ,43
1030,34,方程式,名詞,一般,*,*,方程式,38
1031,34,レイノルズ,名詞,固有名詞,人名,姓,レイノルズ,43
1032,34,方程式,名詞,一般,*,*,方程式,38
1034,34,限界,名詞,一般,*,*,限界,38
1036,34,修正,名詞,サ変接続,*,*,修正,36
1037,34,法,名詞,接尾,一般,*,法,51
1040,34,理解,名詞,サ変接続,*,*,理解,36
1042,34,弾性,名詞,一般,*,*,弾性,38
1043,34,流体,名詞,一般,*,*,流体,38
1044,34,潤滑,名詞,一般,*,*,潤滑,38
1045,34,理論,名詞,一般,*,*,理論,38
1046,34,表面,名詞,一般,*,*,表面,38
1047,34,粗,形容詞,自立,*,*,粗い,10
1050,34,接触,名詞,サ変接続,*,*,接触,36
1052,34,田中真二,名詞,固有名詞,人名,一般,田中真二,42
1055,35,表面,名詞,一般,*,*,表面,38
1056,35,粗,形容詞,自立,*,*,粗い,10
1059,35,真実,名詞,一般,*,*,真実,38
1060,35,接触,名詞,サ変接続,*,*,接触,36
1061,35,面積,名詞,一般,*,*,面積,38
1063,35,粗,形容詞,自立,*,*,粗い,10
1066,35,ある,動詞,自立,*,*,ある,31
1067,35,面,名詞,一般,*,*,面,38
1069,35,静止,名詞,サ変接続,*,*,静止,36
1070,35,摩擦,名詞,サ変接続,*,*,摩擦,36
1071,35,係数,名詞,一般,*,*,係数,38
1072,35,表面,名詞,一般,*,*,表面,38
1073,35,粗,形容詞,自立,*,*,粗い,10
1076,35,真実,名詞,一般,*,*,真実,38
1077,35,接触,名詞,サ変接続,*,*,接触,36
1078,35,面積,名詞,一般,*,*,面積,38
1082,35,法則,名詞,一般,*,*,法則,38
1084,35,関係,名詞,サ変接続,*,*,関係,36
1087,35,理解,名詞,サ変接続,*,*,理解,36
1088,35,固体,名詞,一般,*,*,固体,38
1090,35,摩擦,名詞,サ変接続,*,*,摩擦,36
1091,35,係数,名詞,一般,*,*,係数,38
1093,35,平田,名詞,固有名詞,人名,姓,平田,43
1094,35,敦,名詞,固有名詞,人名,名,敦,44
1097,36,空気,名詞,一般,*,*,空気,38
1101,36,金属,名詞,一般,*,*,金属,38
1103,36,摩擦,名詞,サ変接続,*,*,摩擦,36
1104,36,係数,名詞,一般,*,*,係数,38
1106,36,金属,名詞,一般,*,*,金属,38
1107,36,表面,名詞,一般,*,*,表面,38
1109,36,酸化,名詞,サ変接続,*,*,酸化,36
1110,36,膜,名詞,一般,*,*,膜,38
1111,36,真空,名詞,一般,*,*,真空,38
1114,36,摩擦,名詞,サ変接続,*,*,摩擦,36
1115,36,係数,名詞,一般,*,*,係数,38
1117,36,酸化,名詞,サ変接続,*,*,酸化,36
1118,36,膜,名詞,一般,*,*,膜,38
1120,36,潤滑,名詞,一般,*,*,潤滑,38
1121,36,作用,名詞,サ変接続,*,*,作用,36
1124,36,理解,名詞,サ変接続,*,*,理解,36
1125,36,境界,名詞,一般,*,*,境界,38
1126,36,潤滑,名詞,一般,*,*,潤滑,38
1129,36,平田,名詞,固有名詞,人名,姓,平田,43
1130,36,敦,名詞,固有名詞,人名,名,敦,44
1133,37,液体,名詞,一般,*,*,液体,38
1135,37,表面張力,名詞,一般,*,*,表面張力,38
1137,37,固体,名詞,一般,*,*,固体,38
1139,37,濡れ,名詞,一般,*,*,濡れ,38
1140,37,性,名詞,接尾,一般,*,性,51
1141,37,表面張力,名詞,一般,*,*,表面張力,38
1143,37,濡れ,名詞,一般,*,*,濡れ,38
1144,37,性,名詞,接尾,一般,*,性,51
1145,37,等,名詞,接尾,一般,*,等,51
1147,37,表面,名詞,一般,*,*,表面,38
1148,37,物性,名詞,一般,*,*,物性,38
1150,37,理解,名詞,サ変接続,*,*,理解,36
1151,37,境界,名詞,一般,*,*,境界,38
1152,37,潤滑,名詞,一般,*,*,潤滑,38
1155,37,平田,名詞,固有名詞,人名,姓,平田,43
1156,37,敦,名詞,固有名詞,人名,名,敦,44
1159,38,吸着,名詞,サ変接続,*,*,吸着,36
1161,38,境界,名詞,一般,*,*,境界,38
1162,38,潤滑,名詞,一般,*,*,潤滑,38
1164,38,概念,名詞,一般,*,*,概念,38
1165,38,境界,名詞,一般,*,*,境界,38
1166,38,潤滑,名詞,一般,*,*,潤滑,38
1168,38,物理,名詞,一般,*,*,物理,38
1169,38,吸着,名詞,サ変接続,*,*,吸着,36
1171,38,化学吸着,名詞,固有名詞,一般,*,化学吸着,41
1174,38,理解,名詞,サ変接続,*,*,理解,36
1175,38,境界,名詞,一般,*,*,境界,38
1176,38,潤滑,名詞,一般,*,*,潤滑,38
1179,38,平田,名詞,固有名詞,人名,姓,平田,43
1180,38,敦,名詞,固有名詞,人名,名,敦,44
1183,39,潤滑剤,名詞,固有名詞,一般,*,潤滑剤,41
1185,39,添加,名詞,サ変接続,*,*,添加,36
1186,39,剤,名詞,接尾,一般,*,剤,51
1188,39,固体,名詞,一般,*,*,固体,38
1189,39,潤滑剤,名詞,固有名詞,一般,*,潤滑剤,41
1190,39,潤滑油,名詞,一般,*,*,潤滑油,38
1192,39,固体,名詞,一般,*,*,固体,38
1193,39,潤滑剤,名詞,固有名詞,一般,*,潤滑剤,41
1195,39,特性,名詞,一般,*,*,特性,38
1198,39,理解,名詞,サ変接続,*,*,理解,36
1199,39,摩耗,名詞,サ変接続,*,*,摩耗,36
1201,39,大竹尚登,名詞,固有名詞,人名,一般,大竹尚登,42
1204,40,摩耗,名詞,サ変接続,*,*,摩耗,36
1206,40,形態,名詞,一般,*,*,形態,38
1207,40,摩耗,名詞,サ変接続,*,*,摩耗,36
1209,40,基礎,名詞,一般,*,*,基礎,38
1212,40,理解,名詞,サ変接続,*,*,理解,36
1215,40,表面,名詞,一般,*,*,表面,38
1216,40,改,名詞,一般,*,*,改,38
1217,40,質,名詞,接尾,一般,*,質,51
1219,40,大竹尚登,名詞,固有名詞,人名,一般,大竹尚登,42
1223,40,表面,名詞,一般,*,*,表面,38
1224,40,改,名詞,一般,*,*,改,38
1225,40,質,名詞,接尾,一般,*,質,51
1227,40,基礎,名詞,一般,*,*,基礎,38
1230,40,理解,名詞,サ変接続,*,*,理解,36
1231,40,表面,名詞,一般,*,*,表面,38
1232,40,改,名詞,一般,*,*,改,38
1233,40,質,名詞,接尾,一般,*,質,51
1236,40,大竹尚登,名詞,固有名詞,人名,一般,大竹尚登,42
1239,41,表面,名詞,一般,*,*,表面,38
1240,41,改,名詞,一般,*,*,改,38
1241,41,質,名詞,接尾,一般,*,質,51
1243,41,摩擦,名詞,サ変接続,*,*,摩擦,36
1244,41,摩耗,名詞,サ変接続,*,*,摩耗,36
1245,41,特性,名詞,一般,*,*,特性,38
1247,41,改善,名詞,サ変接続,*,*,改善,36
1248,41,表面,名詞,一般,*,*,表面,38
1249,41,改,名詞,一般,*,*,改,38
1250,41,質,名詞,接尾,一般,*,質,51
1252,41,摩擦,名詞,サ変接続,*,*,摩擦,36
1253,41,摩耗,名詞,サ変接続,*,*,摩耗,36
1254,41,特性,名詞,一般,*,*,特性,38
