Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
12,0,教育,名詞,サ変接続,*,*,教育,36
13,0,基礎,名詞,一般,*,*,基礎,38
15,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
16,0,学校,名詞,一般,*,*,学校,38
17,0,改革,名詞,サ変接続,*,*,改革,36
20,0,改革,名詞,サ変接続,*,*,改革,36
22,0,理論,名詞,一般,*,*,理論,38
23,0,研究,名詞,サ変接続,*,*,研究,36
24,0,教育学,名詞,固有名詞,一般,*,教育学,41
25,0,特,名詞,一般,*,*,特,38
26,0,論,名詞,接尾,一般,*,論,51
28,0,改革,名詞,サ変接続,*,*,改革,36
30,0,事例,名詞,一般,*,*,事例,38
31,0,研究,名詞,サ変接続,*,*,研究,36
32,0,学校,名詞,一般,*,*,学校,38
33,0,改革,名詞,サ変接続,*,*,改革,36
35,0,事例,名詞,一般,*,*,事例,38
36,0,研究,名詞,サ変接続,*,*,研究,36
37,0,数,名詞,接尾,一般,*,数,51
38,0,学科,名詞,一般,*,*,学科,38
39,0,教育法,名詞,固有名詞,一般,*,教育法,41
40,0,実践,名詞,サ変接続,*,*,実践,36
41,0,演習,名詞,サ変接続,*,*,演習,36
43,0,理科教育,名詞,固有名詞,一般,*,理科教育,41
44,0,法,名詞,接尾,一般,*,法,51
45,0,実践,名詞,サ変接続,*,*,実践,36
46,0,演習,名詞,サ変接続,*,*,演習,36
48,0,教職,名詞,一般,*,*,教職,38
49,0,概論,名詞,サ変接続,*,*,概論,36
51,0,教育,名詞,サ変接続,*,*,教育,36
52,0,基礎,名詞,一般,*,*,基礎,38
54,0,教育,名詞,サ変接続,*,*,教育,36
55,0,基礎,名詞,一般,*,*,基礎,38
57,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
58,0,学校,名詞,一般,*,*,学校,38
59,0,改革,名詞,サ変接続,*,*,改革,36
62,0,改革,名詞,サ変接続,*,*,改革,36
64,0,理論,名詞,一般,*,*,理論,38
65,0,研究,名詞,サ変接続,*,*,研究,36
66,0,教育学,名詞,固有名詞,一般,*,教育学,41
67,0,特,名詞,一般,*,*,特,38
68,0,論,名詞,接尾,一般,*,論,51
69,0,教職,名詞,一般,*,*,教職,38
70,0,概論,名詞,サ変接続,*,*,概論,36
72,0,教育,名詞,サ変接続,*,*,教育,36
73,0,基礎,名詞,一般,*,*,基礎,38
75,0,教育,名詞,サ変接続,*,*,教育,36
76,0,基礎,名詞,一般,*,*,基礎,38
78,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
79,0,学校,名詞,一般,*,*,学校,38
80,0,改革,名詞,サ変接続,*,*,改革,36
83,0,改革,名詞,サ変接続,*,*,改革,36
85,0,理論,名詞,一般,*,*,理論,38
86,0,研究,名詞,サ変接続,*,*,研究,36
87,0,教育学,名詞,固有名詞,一般,*,教育学,41
88,0,特,名詞,一般,*,*,特,38
89,0,論,名詞,接尾,一般,*,論,51
0,0,教職,名詞,一般,*,*,教職,38
1,0,概論,名詞,サ変接続,*,*,概論,36
3,0,教職,名詞,一般,*,*,教職,38
4,0,概論,名詞,サ変接続,*,*,概論,36
6,0,教職,名詞,一般,*,*,教職,38
7,0,概論,名詞,サ変接続,*,*,概論,36
9,0,教育,名詞,サ変接続,*,*,教育,36
10,0,基礎,名詞,一般,*,*,基礎,38
12,0,教育,名詞,サ変接続,*,*,教育,36
13,0,基礎,名詞,一般,*,*,基礎,38
15,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
16,0,学校,名詞,一般,*,*,学校,38
17,0,改革,名詞,サ変接続,*,*,改革,36
20,0,改革,名詞,サ変接続,*,*,改革,36
22,0,理論,名詞,一般,*,*,理論,38
23,0,研究,名詞,サ変接続,*,*,研究,36
24,0,教育学,名詞,固有名詞,一般,*,教育学,41
25,0,特,名詞,一般,*,*,特,38
26,0,論,名詞,接尾,一般,*,論,51
28,0,改革,名詞,サ変接続,*,*,改革,36
30,0,事例,名詞,一般,*,*,事例,38
31,0,研究,名詞,サ変接続,*,*,研究,36
32,0,学校,名詞,一般,*,*,学校,38
33,0,改革,名詞,サ変接続,*,*,改革,36
35,0,事例,名詞,一般,*,*,事例,38
36,0,研究,名詞,サ変接続,*,*,研究,36
37,0,数,名詞,接尾,一般,*,数,51
38,0,学科,名詞,一般,*,*,学科,38
39,0,教育法,名詞,固有名詞,一般,*,教育法,41
40,0,実践,名詞,サ変接続,*,*,実践,36
41,0,演習,名詞,サ変接続,*,*,演習,36
43,0,理科教育,名詞,固有名詞,一般,*,理科教育,41
44,0,法,名詞,接尾,一般,*,法,51
45,0,実践,名詞,サ変接続,*,*,実践,36
46,0,演習,名詞,サ変接続,*,*,演習,36
48,0,教職,名詞,一般,*,*,教職,38
49,0,概論,名詞,サ変接続,*,*,概論,36
51,0,教育,名詞,サ変接続,*,*,教育,36
52,0,基礎,名詞,一般,*,*,基礎,38
54,0,教育,名詞,サ変接続,*,*,教育,36
55,0,基礎,名詞,一般,*,*,基礎,38
57,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
58,0,学校,名詞,一般,*,*,学校,38
59,0,改革,名詞,サ変接続,*,*,改革,36
62,0,改革,名詞,サ変接続,*,*,改革,36
64,0,理論,名詞,一般,*,*,理論,38
65,0,研究,名詞,サ変接続,*,*,研究,36
66,0,教育学,名詞,固有名詞,一般,*,教育学,41
67,0,特,名詞,一般,*,*,特,38
68,0,論,名詞,接尾,一般,*,論,51
69,0,教職,名詞,一般,*,*,教職,38
70,0,概論,名詞,サ変接続,*,*,概論,36
72,0,教育,名詞,サ変接続,*,*,教育,36
73,0,基礎,名詞,一般,*,*,基礎,38
75,0,教育,名詞,サ変接続,*,*,教育,36
76,0,基礎,名詞,一般,*,*,基礎,38
78,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
79,0,学校,名詞,一般,*,*,学校,38
80,0,改革,名詞,サ変接続,*,*,改革,36
83,0,改革,名詞,サ変接続,*,*,改革,36
85,0,理論,名詞,一般,*,*,理論,38
86,0,研究,名詞,サ変接続,*,*,研究,36
87,0,教育学,名詞,固有名詞,一般,*,教育学,41
88,0,特,名詞,一般,*,*,特,38
89,0,論,名詞,接尾,一般,*,論,51
0,0,教職,名詞,一般,*,*,教職,38
1,0,概論,名詞,サ変接続,*,*,概論,36
3,0,教職,名詞,一般,*,*,教職,38
4,0,概論,名詞,サ変接続,*,*,概論,36
6,0,教職,名詞,一般,*,*,教職,38
7,0,概論,名詞,サ変接続,*,*,概論,36
9,0,教育,名詞,サ変接続,*,*,教育,36
10,0,基礎,名詞,一般,*,*,基礎,38
12,0,教育,名詞,サ変接続,*,*,教育,36
13,0,基礎,名詞,一般,*,*,基礎,38
15,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
16,0,学校,名詞,一般,*,*,学校,38
17,0,改革,名詞,サ変接続,*,*,改革,36
20,0,改革,名詞,サ変接続,*,*,改革,36
22,0,理論,名詞,一般,*,*,理論,38
23,0,研究,名詞,サ変接続,*,*,研究,36
24,0,教育学,名詞,固有名詞,一般,*,教育学,41
25,0,特,名詞,一般,*,*,特,38
26,0,論,名詞,接尾,一般,*,論,51
28,0,改革,名詞,サ変接続,*,*,改革,36
30,0,事例,名詞,一般,*,*,事例,38
31,0,研究,名詞,サ変接続,*,*,研究,36
32,0,学校,名詞,一般,*,*,学校,38
33,0,改革,名詞,サ変接続,*,*,改革,36
35,0,事例,名詞,一般,*,*,事例,38
36,0,研究,名詞,サ変接続,*,*,研究,36
37,0,数,名詞,接尾,一般,*,数,51
38,0,学科,名詞,一般,*,*,学科,38
39,0,教育法,名詞,固有名詞,一般,*,教育法,41
40,0,実践,名詞,サ変接続,*,*,実践,36
41,0,演習,名詞,サ変接続,*,*,演習,36
43,0,理科教育,名詞,固有名詞,一般,*,理科教育,41
44,0,法,名詞,接尾,一般,*,法,51
45,0,実践,名詞,サ変接続,*,*,実践,36
46,0,演習,名詞,サ変接続,*,*,演習,36
48,0,教職,名詞,一般,*,*,教職,38
49,0,概論,名詞,サ変接続,*,*,概論,36
51,0,教育,名詞,サ変接続,*,*,教育,36
52,0,基礎,名詞,一般,*,*,基礎,38
54,0,教育,名詞,サ変接続,*,*,教育,36
55,0,基礎,名詞,一般,*,*,基礎,38
57,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
58,0,学校,名詞,一般,*,*,学校,38
59,0,改革,名詞,サ変接続,*,*,改革,36
62,0,改革,名詞,サ変接続,*,*,改革,36
64,0,理論,名詞,一般,*,*,理論,38
65,0,研究,名詞,サ変接続,*,*,研究,36
66,0,教育学,名詞,固有名詞,一般,*,教育学,41
67,0,特,名詞,一般,*,*,特,38
68,0,論,名詞,接尾,一般,*,論,51
69,0,教職,名詞,一般,*,*,教職,38
70,0,概論,名詞,サ変接続,*,*,概論,36
72,0,教育,名詞,サ変接続,*,*,教育,36
73,0,基礎,名詞,一般,*,*,基礎,38
75,0,教育,名詞,サ変接続,*,*,教育,36
76,0,基礎,名詞,一般,*,*,基礎,38
78,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
79,0,学校,名詞,一般,*,*,学校,38
80,0,改革,名詞,サ変接続,*,*,改革,36
83,0,改革,名詞,サ変接続,*,*,改革,36
85,0,理論,名詞,一般,*,*,理論,38
86,0,研究,名詞,サ変接続,*,*,研究,36
87,0,教育学,名詞,固有名詞,一般,*,教育学,41
88,0,特,名詞,一般,*,*,特,38
89,0,論,名詞,接尾,一般,*,論,51
0,0,教職,名詞,一般,*,*,教職,38
1,0,概論,名詞,サ変接続,*,*,概論,36
3,0,教職,名詞,一般,*,*,教職,38
4,0,概論,名詞,サ変接続,*,*,概論,36
6,0,教職,名詞,一般,*,*,教職,38
7,0,概論,名詞,サ変接続,*,*,概論,36
9,0,教育,名詞,サ変接続,*,*,教育,36
10,0,基礎,名詞,一般,*,*,基礎,38
12,0,教育,名詞,サ変接続,*,*,教育,36
13,0,基礎,名詞,一般,*,*,基礎,38
15,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
16,0,学校,名詞,一般,*,*,学校,38
17,0,改革,名詞,サ変接続,*,*,改革,36
20,0,改革,名詞,サ変接続,*,*,改革,36
22,0,理論,名詞,一般,*,*,理論,38
23,0,研究,名詞,サ変接続,*,*,研究,36
24,0,教育学,名詞,固有名詞,一般,*,教育学,41
25,0,特,名詞,一般,*,*,特,38
26,0,論,名詞,接尾,一般,*,論,51
28,0,改革,名詞,サ変接続,*,*,改革,36
30,0,事例,名詞,一般,*,*,事例,38
31,0,研究,名詞,サ変接続,*,*,研究,36
32,0,学校,名詞,一般,*,*,学校,38
33,0,改革,名詞,サ変接続,*,*,改革,36
35,0,事例,名詞,一般,*,*,事例,38
36,0,研究,名詞,サ変接続,*,*,研究,36
37,0,数,名詞,接尾,一般,*,数,51
38,0,学科,名詞,一般,*,*,学科,38
39,0,教育法,名詞,固有名詞,一般,*,教育法,41
40,0,実践,名詞,サ変接続,*,*,実践,36
41,0,演習,名詞,サ変接続,*,*,演習,36
43,0,理科教育,名詞,固有名詞,一般,*,理科教育,41
44,0,法,名詞,接尾,一般,*,法,51
45,0,実践,名詞,サ変接続,*,*,実践,36
46,0,演習,名詞,サ変接続,*,*,演習,36
48,0,教職,名詞,一般,*,*,教職,38
49,0,概論,名詞,サ変接続,*,*,概論,36
51,0,教育,名詞,サ変接続,*,*,教育,36
52,0,基礎,名詞,一般,*,*,基礎,38
54,0,教育,名詞,サ変接続,*,*,教育,36
55,0,基礎,名詞,一般,*,*,基礎,38
57,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
58,0,学校,名詞,一般,*,*,学校,38
59,0,改革,名詞,サ変接続,*,*,改革,36
62,0,改革,名詞,サ変接続,*,*,改革,36
64,0,理論,名詞,一般,*,*,理論,38
65,0,研究,名詞,サ変接続,*,*,研究,36
66,0,教育学,名詞,固有名詞,一般,*,教育学,41
67,0,特,名詞,一般,*,*,特,38
68,0,論,名詞,接尾,一般,*,論,51
69,0,教職,名詞,一般,*,*,教職,38
70,0,概論,名詞,サ変接続,*,*,概論,36
72,0,教育,名詞,サ変接続,*,*,教育,36
73,0,基礎,名詞,一般,*,*,基礎,38
75,0,教育,名詞,サ変接続,*,*,教育,36
76,0,基礎,名詞,一般,*,*,基礎,38
78,0,教育制度,名詞,固有名詞,一般,*,教育制度,41
79,0,学校,名詞,一般,*,*,学校,38
80,0,改革,名詞,サ変接続,*,*,改革,36
83,0,改革,名詞,サ変接続,*,*,改革,36
85,0,理論,名詞,一般,*,*,理論,38
86,0,研究,名詞,サ変接続,*,*,研究,36
87,0,教育学,名詞,固有名詞,一般,*,教育学,41
88,0,特,名詞,一般,*,*,特,38
89,0,論,名詞,接尾,一般,*,論,51
0,0,教職,名詞,一般,*,*,教職,38
1,0,概論,名詞,サ変接続,*,*,概論,36
3,0,教職,名詞,一般,*,*,教職,38
4,0,概論,名詞,サ変接続,*,*,概論,36
6,0,教職,名詞,一般,*,*,教職,38
7,0,概論,名詞,サ変接続,*,*,概論,36
9,0,教職,名詞,一般,*,*,教職,38
10,0,概論,名詞,サ変接続,*,*,概論,36
12,0,教職,名詞,一般,*,*,教職,38
13,0,概論,名詞,サ変接続,*,*,概論,36
0,0,講義,名詞,サ変接続,*,*,講義,36
2,0,教員,名詞,一般,*,*,教員,38
3,0,研修,名詞,サ変接続,*,*,研修,36
4,0,制度,名詞,一般,*,*,制度,38
6,0,現職,名詞,一般,*,*,現職,38
7,0,研修,名詞,サ変接続,*,*,研修,36
9,0,仕組み,名詞,一般,*,*,仕組み,38
17,1,初任,名詞,一般,*,*,初任,38
18,1,者,名詞,接尾,一般,*,者,51
19,1,研修,名詞,サ変接続,*,*,研修,36
20,1,制度,名詞,一般,*,*,制度,38
22,1,現職,名詞,一般,*,*,現職,38
23,1,研修,名詞,サ変接続,*,*,研修,36
25,1,体系,名詞,一般,*,*,体系,38
26,1,的,名詞,接尾,形容動詞語幹,*,的,52
27,1,整備,名詞,サ変接続,*,*,整備,36
28,2,毎回,名詞,副詞可能,*,*,毎回,67
31,2,内容,名詞,一般,*,*,内容,38
33,2,自ら,名詞,副詞可能,*,*,自ら,67
34,2,復習,名詞,サ変接続,*,*,復習,36
36,2,習得,名詞,サ変接続,*,*,習得,36
38,2,確実,名詞,形容動詞語幹,*,*,確実,40
44,2,講義,名詞,サ変接続,*,*,講義,36
46,2,教員,名詞,一般,*,*,教員,38
48,2,身分,名詞,一般,*,*,身分,38
50,2,服務,名詞,サ変接続,*,*,服務,36
52,2,学校経営,名詞,固有名詞,一般,*,学校経営,41
54,2,教師,名詞,一般,*,*,教師,38
56,2,役割,名詞,一般,*,*,役割,38
67,3,教員,名詞,一般,*,*,教員,38
69,3,身分,名詞,一般,*,*,身分,38
71,3,教職員,名詞,一般,*,*,教職員,38
73,3,種類,名詞,一般,*,*,種類,38
75,3,教員,名詞,一般,*,*,教員,38
77,3,資格,名詞,一般,*,*,資格,38
79,3,免許状,名詞,固有名詞,一般,*,免許状,41
81,3,任用,名詞,サ変接続,*,*,任用,36
83,3,処分,名詞,サ変接続,*,*,処分,36
85,3,身分保障,名詞,固有名詞,一般,*,身分保障,41
92,4,レポート,名詞,サ変接続,*,*,レポート,36
94,4,提示,名詞,サ変接続,*,*,提示,36
95,5,同上,名詞,一般,*,*,同上,38
96,5,講義,名詞,サ変接続,*,*,講義,36
98,5,教員,名詞,一般,*,*,教員,38
100,5,身分,名詞,一般,*,*,身分,38
102,5,服務,名詞,サ変接続,*,*,服務,36
104,5,学校経営,名詞,固有名詞,一般,*,学校経営,41
106,5,教師,名詞,一般,*,*,教師,38
108,5,役割,名詞,一般,*,*,役割,38
119,6,教員,名詞,一般,*,*,教員,38
121,6,服務,名詞,サ変接続,*,*,服務,36
123,6,職務,名詞,一般,*,*,職務,38
126,6,義務,名詞,一般,*,*,義務,38
128,6,身分,名詞,一般,*,*,身分,38
131,6,義務,名詞,一般,*,*,義務,38
133,7,講義,名詞,サ変接続,*,*,講義,36
135,7,教員,名詞,一般,*,*,教員,38
137,7,身分,名詞,一般,*,*,身分,38
139,7,服務,名詞,サ変接続,*,*,服務,36
141,7,学校経営,名詞,固有名詞,一般,*,学校経営,41
143,7,教師,名詞,一般,*,*,教師,38
145,7,役割,名詞,一般,*,*,役割,38
156,8,学校経営,名詞,固有名詞,一般,*,学校経営,41
158,8,校務分掌,名詞,固有名詞,一般,*,校務分掌,41
160,8,学年,名詞,一般,*,*,学年,38
161,8,経営,名詞,サ変接続,*,*,経営,36
163,8,学級,名詞,一般,*,*,学級,38
164,8,経営,名詞,サ変接続,*,*,経営,36
165,9,講義,名詞,サ変接続,*,*,講義,36
167,9,教育改革,名詞,固有名詞,一般,*,教育改革,41
169,9,中,名詞,非自立,副詞可能,*,中,66
171,9,教師,名詞,一般,*,*,教師,38
182,10,教育改革,名詞,固有名詞,一般,*,教育改革,41
183,10,論,名詞,接尾,一般,*,論,51
185,10,教師,名詞,一般,*,*,教師,38
186,10,像,名詞,接尾,一般,*,像,51
188,10,学校,名詞,一般,*,*,学校,38
190,10,自主性,名詞,固有名詞,一般,*,自主性,41
192,10,自律,名詞,サ変接続,*,*,自律,36
193,10,性,名詞,接尾,一般,*,性,51
195,10,確立,名詞,サ変接続,*,*,確立,36
197,10,教師,名詞,一般,*,*,教師,38
199,10,役割,名詞,一般,*,*,役割,38
200,11,講義,名詞,サ変接続,*,*,講義,36
202,11,教育改革,名詞,固有名詞,一般,*,教育改革,41
204,11,中,名詞,非自立,副詞可能,*,中,66
206,11,教師,名詞,一般,*,*,教師,38
212,12,開かれた学校,名詞,固有名詞,一般,*,開かれた学校,41
216,12,反省,名詞,サ変接続,*,*,反省,36
217,12,的,名詞,接尾,形容動詞語幹,*,的,52
218,12,実践,名詞,サ変接続,*,*,実践,36
219,12,家,名詞,接尾,一般,*,家,51
223,12,教師,名詞,一般,*,*,教師,38
224,13,講義,名詞,サ変接続,*,*,講義,36
226,13,教育改革,名詞,固有名詞,一般,*,教育改革,41
228,13,中,名詞,非自立,副詞可能,*,中,66
230,13,教師,名詞,一般,*,*,教師,38
236,14,教師,名詞,一般,*,*,教師,38
238,14,メンタルヘルス,名詞,固有名詞,一般,*,メンタルヘルス,41
240,14,学校,名詞,一般,*,*,学校,38
241,14,改革,名詞,サ変接続,*,*,改革,36
242,15,討論,名詞,サ変接続,*,*,討論,36
244,15,今後,名詞,副詞可能,*,*,今後,67
246,15,教職課程,名詞,固有名詞,人名,一般,教職課程,42
247,15,履修,名詞,サ変接続,*,*,履修,36
258,16,習得,名詞,サ変接続,*,*,習得,36
261,16,知識,名詞,一般,*,*,知識,38
263,16,基,名詞,一般,*,*,基,38
266,16,自ら,名詞,副詞可能,*,*,自ら,67
268,16,適性,名詞,一般,*,*,適性,38
270,16,考察,名詞,サ変接続,*,*,考察,36
273,16,互い,名詞,一般,*,*,互い,38
275,16,考え,名詞,一般,*,*,考え,38
277,16,検証,名詞,サ変接続,*,*,検証,36
279,17,講義,名詞,サ変接続,*,*,講義,36
281,17,教員,名詞,一般,*,*,教員,38
282,17,研修,名詞,サ変接続,*,*,研修,36
283,17,制度,名詞,一般,*,*,制度,38
285,17,現職,名詞,一般,*,*,現職,38
286,17,研修,名詞,サ変接続,*,*,研修,36
288,17,仕組み,名詞,一般,*,*,仕組み,38
296,18,初任,名詞,一般,*,*,初任,38
297,18,者,名詞,接尾,一般,*,者,51
298,18,研修,名詞,サ変接続,*,*,研修,36
299,18,制度,名詞,一般,*,*,制度,38
301,18,現職,名詞,一般,*,*,現職,38
302,18,研修,名詞,サ変接続,*,*,研修,36
304,18,体系,名詞,一般,*,*,体系,38
305,18,的,名詞,接尾,形容動詞語幹,*,的,52
306,18,整備,名詞,サ変接続,*,*,整備,36
307,19,毎回,名詞,副詞可能,*,*,毎回,67
310,19,内容,名詞,一般,*,*,内容,38
312,19,自ら,名詞,副詞可能,*,*,自ら,67
313,19,復習,名詞,サ変接続,*,*,復習,36
315,19,習得,名詞,サ変接続,*,*,習得,36
317,19,確実,名詞,形容動詞語幹,*,*,確実,40
323,19,講義,名詞,サ変接続,*,*,講義,36
325,19,教員,名詞,一般,*,*,教員,38
327,19,身分,名詞,一般,*,*,身分,38
329,19,服務,名詞,サ変接続,*,*,服務,36
331,19,学校経営,名詞,固有名詞,一般,*,学校経営,41
333,19,教師,名詞,一般,*,*,教師,38
335,19,役割,名詞,一般,*,*,役割,38
346,20,教員,名詞,一般,*,*,教員,38
348,20,身分,名詞,一般,*,*,身分,38
350,20,教職員,名詞,一般,*,*,教職員,38
352,20,種類,名詞,一般,*,*,種類,38
354,20,教員,名詞,一般,*,*,教員,38
356,20,資格,名詞,一般,*,*,資格,38
358,20,免許状,名詞,固有名詞,一般,*,免許状,41
360,20,任用,名詞,サ変接続,*,*,任用,36
362,20,処分,名詞,サ変接続,*,*,処分,36
364,20,身分保障,名詞,固有名詞,一般,*,身分保障,41
371,21,レポート,名詞,サ変接続,*,*,レポート,36
373,21,提示,名詞,サ変接続,*,*,提示,36
374,22,同上,名詞,一般,*,*,同上,38
375,22,講義,名詞,サ変接続,*,*,講義,36
377,22,教員,名詞,一般,*,*,教員,38
379,22,身分,名詞,一般,*,*,身分,38
381,22,服務,名詞,サ変接続,*,*,服務,36
383,22,学校経営,名詞,固有名詞,一般,*,学校経営,41
385,22,教師,名詞,一般,*,*,教師,38
387,22,役割,名詞,一般,*,*,役割,38
398,23,教員,名詞,一般,*,*,教員,38
400,23,服務,名詞,サ変接続,*,*,服務,36
402,23,職務,名詞,一般,*,*,職務,38
405,23,義務,名詞,一般,*,*,義務,38
407,23,身分,名詞,一般,*,*,身分,38
410,23,義務,名詞,一般,*,*,義務,38
412,24,講義,名詞,サ変接続,*,*,講義,36
414,24,教員,名詞,一般,*,*,教員,38
416,24,身分,名詞,一般,*,*,身分,38
418,24,服務,名詞,サ変接続,*,*,服務,36
420,24,学校経営,名詞,固有名詞,一般,*,学校経営,41
422,24,教師,名詞,一般,*,*,教師,38
424,24,役割,名詞,一般,*,*,役割,38
435,25,学校経営,名詞,固有名詞,一般,*,学校経営,41
437,25,校務分掌,名詞,固有名詞,一般,*,校務分掌,41
439,25,学年,名詞,一般,*,*,学年,38
440,25,経営,名詞,サ変接続,*,*,経営,36
442,25,学級,名詞,一般,*,*,学級,38
443,25,経営,名詞,サ変接続,*,*,経営,36
444,26,講義,名詞,サ変接続,*,*,講義,36
446,26,教育改革,名詞,固有名詞,一般,*,教育改革,41
448,26,中,名詞,非自立,副詞可能,*,中,66
450,26,教師,名詞,一般,*,*,教師,38
461,27,教育改革,名詞,固有名詞,一般,*,教育改革,41
462,27,論,名詞,接尾,一般,*,論,51
464,27,教師,名詞,一般,*,*,教師,38
465,27,像,名詞,接尾,一般,*,像,51
467,27,学校,名詞,一般,*,*,学校,38
469,27,自主性,名詞,固有名詞,一般,*,自主性,41
471,27,自律,名詞,サ変接続,*,*,自律,36
472,27,性,名詞,接尾,一般,*,性,51
474,27,確立,名詞,サ変接続,*,*,確立,36
476,27,教師,名詞,一般,*,*,教師,38
478,27,役割,名詞,一般,*,*,役割,38
479,28,講義,名詞,サ変接続,*,*,講義,36
481,28,教育改革,名詞,固有名詞,一般,*,教育改革,41
483,28,中,名詞,非自立,副詞可能,*,中,66
485,28,教師,名詞,一般,*,*,教師,38
491,29,開かれた学校,名詞,固有名詞,一般,*,開かれた学校,41
495,29,反省,名詞,サ変接続,*,*,反省,36
496,29,的,名詞,接尾,形容動詞語幹,*,的,52
497,29,実践,名詞,サ変接続,*,*,実践,36
498,29,家,名詞,接尾,一般,*,家,51
502,29,教師,名詞,一般,*,*,教師,38
503,30,講義,名詞,サ変接続,*,*,講義,36
505,30,教育改革,名詞,固有名詞,一般,*,教育改革,41
507,30,中,名詞,非自立,副詞可能,*,中,66
509,30,教師,名詞,一般,*,*,教師,38
515,31,教師,名詞,一般,*,*,教師,38
517,31,メンタルヘルス,名詞,固有名詞,一般,*,メンタルヘルス,41
519,31,学校,名詞,一般,*,*,学校,38
520,31,改革,名詞,サ変接続,*,*,改革,36
521,32,討論,名詞,サ変接続,*,*,討論,36
523,32,今後,名詞,副詞可能,*,*,今後,67
525,32,教職課程,名詞,固有名詞,人名,一般,教職課程,42
526,32,履修,名詞,サ変接続,*,*,履修,36
537,33,習得,名詞,サ変接続,*,*,習得,36
540,33,知識,名詞,一般,*,*,知識,38
542,33,基,名詞,一般,*,*,基,38
545,33,自ら,名詞,副詞可能,*,*,自ら,67
547,33,適性,名詞,一般,*,*,適性,38
549,33,考察,名詞,サ変接続,*,*,考察,36
552,33,互い,名詞,一般,*,*,互い,38
554,33,考え,名詞,一般,*,*,考え,38
556,33,検証,名詞,サ変接続,*,*,検証,36
558,34,現代社会,名詞,固有名詞,一般,*,現代社会,41
560,34,教職,名詞,一般,*,*,教職,38
561,34,論,名詞,接尾,一般,*,論,51
563,34,射程,名詞,一般,*,*,射程,38
568,34,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
570,34,主題,名詞,一般,*,*,主題,38
572,34,対象,名詞,一般,*,*,対象,38
574,34,方法,名詞,一般,*,*,方法,38
576,34,評価,名詞,サ変接続,*,*,評価,36
578,34,学び,動詞,自立,*,*,学ぶ,31
581,34,学び,名詞,一般,*,*,学び,38
583,34,含む,動詞,自立,*,*,含む,31
585,35,基本,名詞,一般,*,*,基本,38
586,35,的,名詞,接尾,形容動詞語幹,*,的,52
588,35,概念,名詞,一般,*,*,概念,38
590,35,理論,名詞,一般,*,*,理論,38
592,35,説明,名詞,サ変接続,*,*,説明,36
596,35,できる,動詞,自立,*,*,できる,31
598,36,生徒,名詞,一般,*,*,生徒,38
600,36,カリキュラム,名詞,一般,*,*,カリキュラム,38
602,36,教師,名詞,一般,*,*,教師,38
605,36,専門性,名詞,固有名詞,一般,*,専門性,41
607,36,同上,名詞,一般,*,*,同上,38
608,36,生徒,名詞,一般,*,*,生徒,38
610,36,学び,名詞,一般,*,*,学び,38
612,36,履歴,名詞,一般,*,*,履歴,38
614,36,検討,名詞,サ変接続,*,*,検討,36
618,36,研究,名詞,サ変接続,*,*,研究,36
621,36,校内,名詞,一般,*,*,校内,38
622,36,研修,名詞,サ変接続,*,*,研修,36
624,36,教師,名詞,一般,*,*,教師,38
627,36,専門性,名詞,固有名詞,一般,*,専門性,41
630,36,開発,名詞,サ変接続,*,*,開発,36
631,37,校内,名詞,一般,*,*,校内,38
632,37,研修,名詞,サ変接続,*,*,研修,36
634,37,支える,動詞,自立,*,*,支える,31
635,37,学校,名詞,一般,*,*,学校,38
636,37,組織,名詞,サ変接続,*,*,組織,36
637,37,校内,名詞,一般,*,*,校内,38
638,37,研修,名詞,サ変接続,*,*,研修,36
640,37,支える,動詞,自立,*,*,支える,31
641,37,学校,名詞,一般,*,*,学校,38
642,37,組織,名詞,サ変接続,*,*,組織,36
644,37,開発,名詞,サ変接続,*,*,開発,36
645,37,生徒,名詞,一般,*,*,生徒,38
647,37,学び,名詞,一般,*,*,学び,38
649,37,評価,名詞,サ変接続,*,*,評価,36
651,37,方法,名詞,一般,*,*,方法,38
654,37,学習,名詞,サ変接続,*,*,学習,36
655,37,発表会,名詞,固有名詞,一般,*,発表会,41
657,37,現代社会,名詞,固有名詞,一般,*,現代社会,41
659,37,教職,名詞,一般,*,*,教職,38
663,37,総括,名詞,サ変接続,*,*,総括,36
664,37,的,名詞,接尾,形容動詞語幹,*,的,52
665,37,考察,名詞,サ変接続,*,*,考察,36
666,37,現代社会,名詞,固有名詞,一般,*,現代社会,41
668,37,教職,名詞,一般,*,*,教職,38
669,37,論,名詞,接尾,一般,*,論,51
671,37,射程,名詞,一般,*,*,射程,38
676,37,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
