Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
10,0,社会学,名詞,固有名詞,一般,*,社会学,41
11,0,メディア論,名詞,固有名詞,一般,*,メディア論,41
12,0,日本社会,名詞,固有名詞,一般,*,日本社会,41
13,0,論,名詞,接尾,一般,*,論,51
14,0,社会学,名詞,固有名詞,一般,*,社会学,41
15,0,現代社会,名詞,固有名詞,一般,*,現代社会,41
16,0,戦後,名詞,副詞可能,*,*,戦後,67
17,0,日本史,名詞,固有名詞,一般,*,日本史,41
0,0,社会,名詞,一般,*,*,社会,38
1,0,社会学,名詞,固有名詞,一般,*,社会学,41
2,0,近代,名詞,一般,*,*,近代,38
3,0,個人,名詞,一般,*,*,個人,38
4,0,化,名詞,接尾,サ変接続,*,化,50
5,0,社会,名詞,一般,*,*,社会,38
6,0,社会学,名詞,固有名詞,一般,*,社会学,41
7,0,近代,名詞,一般,*,*,近代,38
8,0,個人,名詞,一般,*,*,個人,38
9,0,化,名詞,接尾,サ変接続,*,化,50
10,0,社会学,名詞,固有名詞,一般,*,社会学,41
11,0,メディア論,名詞,固有名詞,一般,*,メディア論,41
12,0,日本社会,名詞,固有名詞,一般,*,日本社会,41
13,0,論,名詞,接尾,一般,*,論,51
14,0,社会学,名詞,固有名詞,一般,*,社会学,41
15,0,現代社会,名詞,固有名詞,一般,*,現代社会,41
16,0,戦後,名詞,副詞可能,*,*,戦後,67
17,0,日本史,名詞,固有名詞,一般,*,日本史,41
0,0,社会学,名詞,固有名詞,一般,*,社会学,41
2,0,社会学,名詞,固有名詞,一般,*,社会学,41
4,0,社会学,名詞,固有名詞,一般,*,社会学,41
6,0,社会学,名詞,固有名詞,一般,*,社会学,41
8,0,社会学,名詞,固有名詞,一般,*,社会学,41
10,0,社会学,名詞,固有名詞,一般,*,社会学,41
12,0,文系,名詞,一般,*,*,文系,38
13,0,エッセンス,名詞,一般,*,*,エッセンス,38
15,0,社会学,名詞,固有名詞,一般,*,社会学,41
17,0,社会学,名詞,固有名詞,一般,*,社会学,41
19,0,文系,名詞,一般,*,*,文系,38
20,0,エッセンス,名詞,一般,*,*,エッセンス,38
0,0,社会学,名詞,固有名詞,一般,*,社会学,41
2,0,社会学,名詞,固有名詞,一般,*,社会学,41
4,0,社会学,名詞,固有名詞,一般,*,社会学,41
6,0,社会学,名詞,固有名詞,一般,*,社会学,41
0,0,社会学,名詞,固有名詞,一般,*,社会学,41
2,0,社会学,名詞,固有名詞,一般,*,社会学,41
4,0,社会学,名詞,固有名詞,一般,*,社会学,41
6,0,社会学,名詞,固有名詞,一般,*,社会学,41
0,0,社会学,名詞,固有名詞,一般,*,社会学,41
2,0,社会学,名詞,固有名詞,一般,*,社会学,41
4,0,社会学,名詞,固有名詞,一般,*,社会学,41
6,0,社会学,名詞,固有名詞,一般,*,社会学,41
0,0,社会学,名詞,固有名詞,一般,*,社会学,41
2,0,社会学,名詞,固有名詞,一般,*,社会学,41
4,0,社会学,名詞,固有名詞,一般,*,社会学,41
6,0,社会学,名詞,固有名詞,一般,*,社会学,41
0,0,社会学,名詞,固有名詞,一般,*,社会学,41
2,0,社会学,名詞,固有名詞,一般,*,社会学,41
4,0,社会学,名詞,固有名詞,一般,*,社会学,41
6,0,社会学,名詞,固有名詞,一般,*,社会学,41
0,0,社会学,名詞,固有名詞,一般,*,社会学,41
2,0,社会学,名詞,固有名詞,一般,*,社会学,41
4,0,社会学,名詞,固有名詞,一般,*,社会学,41
6,0,社会学,名詞,固有名詞,一般,*,社会学,41
0,0,社会学,名詞,固有名詞,一般,*,社会学,41
2,0,社会学,名詞,固有名詞,一般,*,社会学,41
4,0,社会学,名詞,固有名詞,一般,*,社会学,41
6,0,社会学,名詞,固有名詞,一般,*,社会学,41
1,0,ガイダンス,名詞,一般,*,*,ガイダンス,38
3,0,社会学,名詞,固有名詞,一般,*,社会学,41
6,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
8,0,説明,名詞,サ変接続,*,*,説明,36
9,1,社会学,名詞,固有名詞,一般,*,社会学,41
11,1,学ぶ,動詞,自立,*,*,学ぶ,31
12,1,意義,名詞,一般,*,*,意義,38
14,1,理解,名詞,サ変接続,*,*,理解,36
16,2,社会学,名詞,固有名詞,一般,*,社会学,41
18,2,方法,名詞,一般,*,*,方法,38
19,2,社会学,名詞,固有名詞,一般,*,社会学,41
21,2,リサーチ,名詞,サ変接続,*,*,リサーチ,36
23,2,メソッド,名詞,一般,*,*,メソッド,38
25,2,学問,名詞,サ変接続,*,*,学問,36
26,2,的,名詞,接尾,形容動詞語幹,*,的,52
27,2,スタンス,名詞,一般,*,*,スタンス,38
29,2,学ぶ,動詞,自立,*,*,学ぶ,31
30,2,社会問題,名詞,固有名詞,一般,*,社会問題,41
32,2,身近,名詞,形容動詞語幹,*,*,身近,40
34,2,問題,名詞,ナイ形容詞語幹,*,*,問題,37
37,2,つながる,動詞,自立,*,*,つながる,31
39,2,個人,名詞,一般,*,*,個人,38
40,2,的,名詞,接尾,形容動詞語幹,*,的,52
42,2,問題,名詞,ナイ形容詞語幹,*,*,問題,37
44,2,思わ,動詞,自立,*,*,思う,31
46,2,がち,名詞,接尾,形容動詞語幹,*,がち,52
50,2,社会問題,名詞,固有名詞,一般,*,社会問題,41
52,2,深く,形容詞,自立,*,*,深い,10
53,2,関連,名詞,サ変接続,*,*,関連,36
57,2,ケース,名詞,一般,*,*,ケース,38
60,2,身近,名詞,形容動詞語幹,*,*,身近,40
62,2,事例,名詞,一般,*,*,事例,38
64,2,学ぶ,動詞,自立,*,*,学ぶ,31
65,2,社会学的想像力,名詞,固有名詞,一般,*,社会学的想像力,41
71,2,社会学的想像力,名詞,固有名詞,一般,*,社会学的想像力,41
74,2,用語,名詞,一般,*,*,用語,38
76,2,意味,名詞,サ変接続,*,*,意味,36
78,2,理解,名詞,サ変接続,*,*,理解,36
80,2,社会学的想像力,名詞,固有名詞,一般,*,社会学的想像力,41
86,3,デュルケーム,名詞,固有名詞,一般,*,デュルケーム,41
88,3,ウェーバー,名詞,固有名詞,人名,一般,WEBER,42
90,3,例,名詞,一般,*,*,例,38
94,3,社会学的想像力,名詞,固有名詞,一般,*,社会学的想像力,41
98,3,理解,名詞,サ変接続,*,*,理解,36
100,3,深める,動詞,自立,*,*,深める,31
101,3,社会化,名詞,固有名詞,一般,*,社会化,41
103,3,社会化,名詞,固有名詞,一般,*,社会化,41
106,3,概念,名詞,一般,*,*,概念,38
109,3,用語,名詞,一般,*,*,用語,38
111,3,意味,名詞,サ変接続,*,*,意味,36
113,3,基本,名詞,一般,*,*,基本,38
114,3,的,名詞,接尾,形容動詞語幹,*,的,52
116,3,理論,名詞,一般,*,*,理論,38
118,3,学ぶ,動詞,自立,*,*,学ぶ,31
119,3,役割,名詞,一般,*,*,役割,38
121,3,規範,名詞,一般,*,*,規範,38
123,3,逸脱,名詞,サ変接続,*,*,逸脱,36
125,4,役割,名詞,一般,*,*,役割,38
128,4,規範,名詞,一般,*,*,規範,38
131,4,逸脱,名詞,サ変接続,*,*,逸脱,36
134,4,概念,名詞,一般,*,*,概念,38
137,4,用語,名詞,一般,*,*,用語,38
139,4,意味,名詞,サ変接続,*,*,意味,36
141,4,基本,名詞,一般,*,*,基本,38
142,4,的,名詞,接尾,形容動詞語幹,*,的,52
144,4,理論,名詞,一般,*,*,理論,38
146,4,学ぶ,動詞,自立,*,*,学ぶ,31
148,4,社会,名詞,一般,*,*,社会,38
151,4,力,名詞,一般,*,*,力,38
152,4,個人,名詞,一般,*,*,個人,38
154,4,社会,名詞,一般,*,*,社会,38
156,4,関係,名詞,サ変接続,*,*,関係,36
158,4,社会学,名詞,固有名詞,一般,*,社会学,41
159,4,的,名詞,接尾,形容動詞語幹,*,的,52
161,4,見地,名詞,一般,*,*,見地,38
163,4,学ぶ,動詞,自立,*,*,学ぶ,31
164,5,歴史,名詞,一般,*,*,歴史,38
166,5,社会,名詞,一般,*,*,社会,38
167,5,社会学,名詞,固有名詞,一般,*,社会学,41
169,5,歴史,名詞,一般,*,*,歴史,38
172,5,視点,名詞,一般,*,*,視点,38
174,5,重要性,名詞,固有名詞,一般,*,重要性,41
176,5,理解,名詞,サ変接続,*,*,理解,36
178,5,社会,名詞,一般,*,*,社会,38
179,5,学,名詞,接尾,一般,*,学,51
182,5,近代,名詞,一般,*,*,近代,38
185,5,近代,名詞,一般,*,*,近代,38
188,5,社会学,名詞,固有名詞,一般,*,社会学,41
190,5,見地,名詞,一般,*,*,見地,38
192,5,学ぶ,動詞,自立,*,*,学ぶ,31
194,5,今,名詞,副詞可能,*,*,今,67
199,5,相対,名詞,一般,*,*,相対,38
200,5,化,名詞,接尾,サ変接続,*,化,50
201,5,自分自身,名詞,固有名詞,一般,*,自分自身,41
203,5,属する,動詞,自立,*,*,属する,31
204,5,社会,名詞,一般,*,*,社会,38
206,5,特殊性,名詞,固有名詞,一般,*,特殊性,41
209,5,奇妙,名詞,形容動詞語幹,*,*,奇妙,40
213,5,自覚,名詞,サ変接続,*,*,自覚,36
217,5,社会学,名詞,固有名詞,一般,*,社会学,41
219,5,スタンス,名詞,一般,*,*,スタンス,38
221,5,理解,名詞,サ変接続,*,*,理解,36
223,5,社会,名詞,一般,*,*,社会,38
225,5,変化,名詞,サ変接続,*,*,変化,36
228,5,とらえる,動詞,自立,*,*,とらえる,31
230,5,いくつか,名詞,一般,*,*,いくつか,38
232,5,社会変動論,名詞,固有名詞,一般,*,社会変動論,41
234,5,見解,名詞,一般,*,*,見解,38
236,5,学ぶ,動詞,自立,*,*,学ぶ,31
239,5,再帰,名詞,サ変接続,*,*,再帰,36
240,5,的,名詞,接尾,形容動詞語幹,*,的,52
241,5,近代,名詞,一般,*,*,近代,38
243,5,個人,名詞,一般,*,*,個人,38
244,5,化,名詞,接尾,サ変接続,*,化,50
246,5,概念,名詞,一般,*,*,概念,38
248,5,理解,名詞,サ変接続,*,*,理解,36
250,5,個人,名詞,一般,*,*,個人,38
251,5,化,名詞,接尾,サ変接続,*,化,50
256,5,近代,名詞,一般,*,*,近代,38
260,5,近代,名詞,一般,*,*,近代,38
262,5,個人,名詞,一般,*,*,個人,38
263,5,化,名詞,接尾,サ変接続,*,化,50
265,5,進展,名詞,サ変接続,*,*,進展,36
267,5,理解,名詞,サ変接続,*,*,理解,36
269,5,個人,名詞,一般,*,*,個人,38
270,5,化,名詞,接尾,サ変接続,*,化,50
271,5,社会,名詞,一般,*,*,社会,38
273,5,問題点,名詞,固有名詞,一般,*,問題点,41
274,5,個人,名詞,一般,*,*,個人,38
275,5,化,名詞,接尾,サ変接続,*,化,50
276,5,社会,名詞,一般,*,*,社会,38
279,5,バウマン,名詞,固有名詞,一般,*,バウマン,41
281,5,批判,名詞,サ変接続,*,*,批判,36
282,5,的,名詞,接尾,形容動詞語幹,*,的,52
283,5,指摘,名詞,サ変接続,*,*,指摘,36
285,5,ふまえ,動詞,自立,*,*,ふまえる,31
288,5,考察,名詞,サ変接続,*,*,考察,36
290,5,深める,動詞,自立,*,*,深める,31
293,5,社会学的想像力,名詞,固有名詞,一般,*,社会学的想像力,41
296,6,自己責任論,名詞,固有名詞,一般,*,自己責任論,41
298,6,蔓延,名詞,サ変接続,*,*,蔓延,36
300,6,現在,名詞,副詞可能,*,*,現在,67
302,6,個人,名詞,一般,*,*,個人,38
303,6,化,名詞,接尾,サ変接続,*,化,50
304,6,社会,名詞,一般,*,*,社会,38
307,6,社会学的想像力,名詞,固有名詞,一般,*,社会学的想像力,41
309,6,身,名詞,一般,*,*,身,38
311,6,つける,動詞,自立,*,*,つける,31
314,6,重要性,名詞,固有名詞,一般,*,重要性,41
316,6,理解,名詞,サ変接続,*,*,理解,36
319,6,ガイダンス,名詞,一般,*,*,ガイダンス,38
321,6,社会学,名詞,固有名詞,一般,*,社会学,41
324,6,簡単,名詞,形容動詞語幹,*,*,簡単,40
326,6,説明,名詞,サ変接続,*,*,説明,36
327,7,社会学,名詞,固有名詞,一般,*,社会学,41
329,7,学ぶ,動詞,自立,*,*,学ぶ,31
330,7,意義,名詞,一般,*,*,意義,38
332,7,理解,名詞,サ変接続,*,*,理解,36
334,8,社会学,名詞,固有名詞,一般,*,社会学,41
336,8,方法,名詞,一般,*,*,方法,38
338,8,社会学,名詞,固有名詞,一般,*,社会学,41
340,8,リサーチ,名詞,サ変接続,*,*,リサーチ,36
342,8,メソッド,名詞,一般,*,*,メソッド,38
344,8,学問,名詞,サ変接続,*,*,学問,36
345,8,的,名詞,接尾,形容動詞語幹,*,的,52
346,8,スタンス,名詞,一般,*,*,スタンス,38
348,8,学ぶ,動詞,自立,*,*,学ぶ,31
349,8,社会学,名詞,固有名詞,一般,*,社会学,41
351,8,方法,名詞,一般,*,*,方法,38
353,8,社会学,名詞,固有名詞,一般,*,社会学,41
355,8,内部,名詞,一般,*,*,内部,38
356,8,観察,名詞,サ変接続,*,*,観察,36
358,8,問題,名詞,ナイ形容詞語幹,*,*,問題,37
360,8,価値自由,名詞,固有名詞,一般,*,価値自由,41
362,8,学び,動詞,自立,*,*,学ぶ,31
365,8,引き続き,副詞,一般,*,*,引き続き,34
366,8,社会学,名詞,固有名詞,一般,*,社会学,41
368,8,方法論,名詞,固有名詞,一般,*,方法論,41
370,8,考える,動詞,自立,*,*,考える,31
371,8,社会学的想像力,名詞,固有名詞,一般,*,社会学的想像力,41
377,8,社会学的想像力,名詞,固有名詞,一般,*,社会学的想像力,41
380,8,用語,名詞,一般,*,*,用語,38
382,8,意味,名詞,サ変接続,*,*,意味,36
384,8,理解,名詞,サ変接続,*,*,理解,36
386,8,社会学的想像力,名詞,固有名詞,一般,*,社会学的想像力,41
392,9,デュルケーム,名詞,固有名詞,一般,*,デュルケーム,41
394,9,ウェーバー,名詞,固有名詞,人名,一般,WEBER,42
396,9,例,名詞,一般,*,*,例,38
400,9,社会学的想像力,名詞,固有名詞,一般,*,社会学的想像力,41
404,9,理解,名詞,サ変接続,*,*,理解,36
406,9,深める,動詞,自立,*,*,深める,31
407,9,社会,名詞,一般,*,*,社会,38
408,9,化,名詞,接尾,サ変接続,*,化,50
410,9,自己,名詞,一般,*,*,自己,38
412,9,社会化,名詞,固有名詞,一般,*,社会化,41
416,9,自己,名詞,一般,*,*,自己,38
419,9,概念,名詞,一般,*,*,概念,38
422,9,用語,名詞,一般,*,*,用語,38
424,9,意味,名詞,サ変接続,*,*,意味,36
426,9,基本,名詞,一般,*,*,基本,38
427,9,的,名詞,接尾,形容動詞語幹,*,的,52
429,9,理論,名詞,一般,*,*,理論,38
431,9,学ぶ,動詞,自立,*,*,学ぶ,31
432,9,役割,名詞,一般,*,*,役割,38
434,9,規範,名詞,一般,*,*,規範,38
436,9,逸脱,名詞,サ変接続,*,*,逸脱,36
438,10,役割,名詞,一般,*,*,役割,38
441,10,規範,名詞,一般,*,*,規範,38
444,10,逸脱,名詞,サ変接続,*,*,逸脱,36
447,10,概念,名詞,一般,*,*,概念,38
450,10,用語,名詞,一般,*,*,用語,38
452,10,意味,名詞,サ変接続,*,*,意味,36
454,10,基本,名詞,一般,*,*,基本,38
455,10,的,名詞,接尾,形容動詞語幹,*,的,52
457,10,理論,名詞,一般,*,*,理論,38
459,10,学ぶ,動詞,自立,*,*,学ぶ,31
461,10,個人,名詞,一般,*,*,個人,38
465,10,社会,名詞,一般,*,*,社会,38
468,10,関係,名詞,サ変接続,*,*,関係,36
470,10,個人,名詞,一般,*,*,個人,38
472,10,社会,名詞,一般,*,*,社会,38
474,10,関係,名詞,サ変接続,*,*,関係,36
476,10,社会学,名詞,固有名詞,一般,*,社会学,41
477,10,的,名詞,接尾,形容動詞語幹,*,的,52
479,10,見地,名詞,一般,*,*,見地,38
481,10,学ぶ,動詞,自立,*,*,学ぶ,31
482,11,歴史,名詞,一般,*,*,歴史,38
484,11,社会,名詞,一般,*,*,社会,38
485,11,社会学,名詞,固有名詞,一般,*,社会学,41
487,11,歴史,名詞,一般,*,*,歴史,38
490,11,視点,名詞,一般,*,*,視点,38
492,11,重要性,名詞,固有名詞,一般,*,重要性,41
494,11,理解,名詞,サ変接続,*,*,理解,36
496,11,社会,名詞,一般,*,*,社会,38
497,11,学,名詞,接尾,一般,*,学,51
500,11,近代,名詞,一般,*,*,近代,38
503,11,近代,名詞,一般,*,*,近代,38
506,11,社会学,名詞,固有名詞,一般,*,社会学,41
508,11,見地,名詞,一般,*,*,見地,38
510,11,学ぶ,動詞,自立,*,*,学ぶ,31
512,11,今,名詞,副詞可能,*,*,今,67
517,11,相対,名詞,一般,*,*,相対,38
518,11,化,名詞,接尾,サ変接続,*,化,50
519,11,自分自身,名詞,固有名詞,一般,*,自分自身,41
521,11,属する,動詞,自立,*,*,属する,31
522,11,社会,名詞,一般,*,*,社会,38
524,11,特殊性,名詞,固有名詞,一般,*,特殊性,41
527,11,奇妙,名詞,形容動詞語幹,*,*,奇妙,40
531,11,自覚,名詞,サ変接続,*,*,自覚,36
535,11,社会学,名詞,固有名詞,一般,*,社会学,41
537,11,スタンス,名詞,一般,*,*,スタンス,38
539,11,理解,名詞,サ変接続,*,*,理解,36
541,11,社会,名詞,一般,*,*,社会,38
543,11,変化,名詞,サ変接続,*,*,変化,36
546,11,とらえる,動詞,自立,*,*,とらえる,31
548,11,いくつか,名詞,一般,*,*,いくつか,38
550,11,社会変動論,名詞,固有名詞,一般,*,社会変動論,41
552,11,見解,名詞,一般,*,*,見解,38
554,11,学ぶ,動詞,自立,*,*,学ぶ,31
557,11,再帰,名詞,サ変接続,*,*,再帰,36
558,11,的,名詞,接尾,形容動詞語幹,*,的,52
559,11,近代,名詞,一般,*,*,近代,38
561,11,個人,名詞,一般,*,*,個人,38
562,11,化,名詞,接尾,サ変接続,*,化,50
564,11,概念,名詞,一般,*,*,概念,38
566,11,理解,名詞,サ変接続,*,*,理解,36
568,11,個人,名詞,一般,*,*,個人,38
569,11,化,名詞,接尾,サ変接続,*,化,50
574,11,近代,名詞,一般,*,*,近代,38
578,11,近代,名詞,一般,*,*,近代,38
580,11,個人,名詞,一般,*,*,個人,38
581,11,化,名詞,接尾,サ変接続,*,化,50
583,11,進展,名詞,サ変接続,*,*,進展,36
585,11,理解,名詞,サ変接続,*,*,理解,36
587,11,個人,名詞,一般,*,*,個人,38
588,11,化,名詞,接尾,サ変接続,*,化,50
589,11,社会,名詞,一般,*,*,社会,38
591,11,問題点,名詞,固有名詞,一般,*,問題点,41
592,11,個人,名詞,一般,*,*,個人,38
593,11,化,名詞,接尾,サ変接続,*,化,50
594,11,社会,名詞,一般,*,*,社会,38
597,11,バウマン,名詞,固有名詞,一般,*,バウマン,41
599,11,批判,名詞,サ変接続,*,*,批判,36
600,11,的,名詞,接尾,形容動詞語幹,*,的,52
601,11,指摘,名詞,サ変接続,*,*,指摘,36
603,11,ふまえ,動詞,自立,*,*,ふまえる,31
606,11,考察,名詞,サ変接続,*,*,考察,36
608,11,深める,動詞,自立,*,*,深める,31
611,11,社会学的想像力,名詞,固有名詞,一般,*,社会学的想像力,41
614,12,自己責任論,名詞,固有名詞,一般,*,自己責任論,41
616,12,蔓延,名詞,サ変接続,*,*,蔓延,36
618,12,現在,名詞,副詞可能,*,*,現在,67
620,12,個人,名詞,一般,*,*,個人,38
621,12,化,名詞,接尾,サ変接続,*,化,50
622,12,社会,名詞,一般,*,*,社会,38
625,12,社会学的想像力,名詞,固有名詞,一般,*,社会学的想像力,41
627,12,身,名詞,一般,*,*,身,38
629,12,つける,動詞,自立,*,*,つける,31
632,12,重要性,名詞,固有名詞,一般,*,重要性,41
634,12,理解,名詞,サ変接続,*,*,理解,36
636,12,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
637,12,メディア論,名詞,固有名詞,一般,*,メディア論,41
642,12,クイズ,名詞,一般,*,*,クイズ,38
644,12,内容,名詞,一般,*,*,内容,38
646,12,時事,名詞,一般,*,*,時事,38
647,12,的,名詞,接尾,形容動詞語幹,*,的,52
649,12,主題,名詞,一般,*,*,主題,38
651,12,適宜指示,名詞,固有名詞,一般,*,適宜指示,41
654,13,メディア論,名詞,固有名詞,一般,*,メディア論,41
659,13,メディア論,名詞,固有名詞,一般,*,メディア論,41
664,13,メディア,名詞,一般,*,*,メディア,38
667,13,発展,名詞,サ変接続,*,*,発展,36
669,13,メディア,名詞,一般,*,*,メディア,38
672,13,発展,名詞,サ変接続,*,*,発展,36
674,13,日本のメディア,名詞,固有名詞,一般,*,日本のメディア,41
675,13,環境,名詞,一般,*,*,環境,38
678,13,新聞,名詞,一般,*,*,新聞,38
679,13,日本のメディア,名詞,固有名詞,一般,*,日本のメディア,41
680,13,環境,名詞,一般,*,*,環境,38
683,13,テレビ,名詞,一般,*,*,テレビ,38
684,14,日本のメディア,名詞,固有名詞,一般,*,日本のメディア,41
685,14,環境,名詞,一般,*,*,環境,38
688,14,インターネット,名詞,一般,*,*,インターネット,38
689,14,日本のメディア,名詞,固有名詞,一般,*,日本のメディア,41
690,14,環境,名詞,一般,*,*,環境,38
693,14,特徴,名詞,一般,*,*,特徴,38
694,14,メディア,名詞,一般,*,*,メディア,38
696,14,民主主義,名詞,固有名詞,一般,*,民主主義,41
698,14,メディア,名詞,一般,*,*,メディア,38
700,14,民主主義,名詞,固有名詞,一般,*,民主主義,41
702,14,事例,名詞,一般,*,*,事例,38
703,14,研究,名詞,サ変接続,*,*,研究,36
705,14,日本,名詞,固有名詞,地域,国,日本,47
707,14,ネット選挙,名詞,固有名詞,一般,*,ネット選挙,41
708,14,事例,名詞,一般,*,*,事例,38
709,14,研究,名詞,サ変接続,*,*,研究,36
711,14,ソーシャルメディア,名詞,固有名詞,一般,*,ソーシャルメディア,41
712,14,時代,名詞,一般,*,*,時代,38
714,14,ジャーナリズム,名詞,一般,*,*,ジャーナリズム,38
715,14,振り返り,動詞,自立,*,*,振り返る,31
717,14,メディア研究,名詞,固有名詞,一般,*,メディア研究,41
719,14,展望,名詞,サ変接続,*,*,展望,36
720,14,最終,名詞,一般,*,*,最終,38
723,14,準じる,動詞,自立,*,*,準じる,31
725,15,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
726,15,日本型,名詞,固有名詞,一般,*,日本型,41
727,15,システム,名詞,一般,*,*,システム,38
729,15,クイズ,名詞,一般,*,*,クイズ,38
731,15,内容,名詞,一般,*,*,内容,38
733,15,時事,名詞,一般,*,*,時事,38
734,15,的,名詞,接尾,形容動詞語幹,*,的,52
736,15,主題,名詞,一般,*,*,主題,38
738,15,適宜指示,名詞,固有名詞,一般,*,適宜指示,41
741,16,日本型,名詞,固有名詞,一般,*,日本型,41
742,16,システム,名詞,一般,*,*,システム,38
744,16,日本型,名詞,固有名詞,一般,*,日本型,41
745,16,システム,名詞,一般,*,*,システム,38
747,16,日本型,名詞,固有名詞,一般,*,日本型,41
748,16,システム,名詞,一般,*,*,システム,38
750,16,日本型,名詞,固有名詞,一般,*,日本型,41
751,16,システム,名詞,一般,*,*,システム,38
753,16,日本型,名詞,固有名詞,一般,*,日本型,41
754,16,システム,名詞,一般,*,*,システム,38
756,16,中間,名詞,一般,*,*,中間,38
758,16,レビュー,名詞,サ変接続,*,*,レビュー,36
759,17,社会学,名詞,固有名詞,一般,*,社会学,41
761,17,概要,名詞,一般,*,*,概要,38
763,17,社会学,名詞,固有名詞,一般,*,社会学,41
765,17,概要,名詞,一般,*,*,概要,38
767,17,社会学,名詞,固有名詞,一般,*,社会学,41
769,17,概要,名詞,一般,*,*,概要,38
771,17,社会学,名詞,固有名詞,一般,*,社会学,41
773,17,概要,名詞,一般,*,*,概要,38
775,17,社会学,名詞,固有名詞,一般,*,社会学,41
777,17,概要,名詞,一般,*,*,概要,38
779,17,社会学,名詞,固有名詞,一般,*,社会学,41
781,17,概論,名詞,サ変接続,*,*,概論,36
783,17,最終,名詞,一般,*,*,最終,38
784,17,レポート,名詞,サ変接続,*,*,レポート,36
786,17,レビュー,名詞,サ変接続,*,*,レビュー,36
788,17,まとめ,名詞,一般,*,*,まとめ,38
790,17,展望,名詞,サ変接続,*,*,展望,36
791,17,最終,名詞,一般,*,*,最終,38
794,17,準じる,動詞,自立,*,*,準じる,31
