Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
25,0,現象,名詞,一般,*,*,現象,38
29,0,熱,名詞,一般,*,*,熱,38
30,0,移動,名詞,サ変接続,*,*,移動,36
32,0,移動,名詞,サ変接続,*,*,移動,36
33,0,現象,名詞,一般,*,*,現象,38
37,0,熱,名詞,一般,*,*,熱,38
38,0,移動,名詞,サ変接続,*,*,移動,36
0,0,移動,名詞,サ変接続,*,*,移動,36
1,0,現象,名詞,一般,*,*,現象,38
5,0,熱,名詞,一般,*,*,熱,38
6,0,移動,名詞,サ変接続,*,*,移動,36
8,0,移動,名詞,サ変接続,*,*,移動,36
9,0,現象,名詞,一般,*,*,現象,38
13,0,熱,名詞,一般,*,*,熱,38
14,0,移動,名詞,サ変接続,*,*,移動,36
16,0,移動,名詞,サ変接続,*,*,移動,36
17,0,現象,名詞,一般,*,*,現象,38
21,0,熱,名詞,一般,*,*,熱,38
22,0,移動,名詞,サ変接続,*,*,移動,36
24,0,移動,名詞,サ変接続,*,*,移動,36
25,0,現象,名詞,一般,*,*,現象,38
29,0,熱,名詞,一般,*,*,熱,38
30,0,移動,名詞,サ変接続,*,*,移動,36
32,0,移動,名詞,サ変接続,*,*,移動,36
33,0,現象,名詞,一般,*,*,現象,38
37,0,熱,名詞,一般,*,*,熱,38
38,0,移動,名詞,サ変接続,*,*,移動,36
0,0,移動,名詞,サ変接続,*,*,移動,36
1,0,現象,名詞,一般,*,*,現象,38
5,0,熱,名詞,一般,*,*,熱,38
6,0,移動,名詞,サ変接続,*,*,移動,36
8,0,移動,名詞,サ変接続,*,*,移動,36
9,0,現象,名詞,一般,*,*,現象,38
13,0,熱,名詞,一般,*,*,熱,38
14,0,移動,名詞,サ変接続,*,*,移動,36
16,0,移動,名詞,サ変接続,*,*,移動,36
17,0,現象,名詞,一般,*,*,現象,38
21,0,熱,名詞,一般,*,*,熱,38
22,0,移動,名詞,サ変接続,*,*,移動,36
24,0,移動,名詞,サ変接続,*,*,移動,36
25,0,現象,名詞,一般,*,*,現象,38
29,0,熱,名詞,一般,*,*,熱,38
30,0,移動,名詞,サ変接続,*,*,移動,36
32,0,移動,名詞,サ変接続,*,*,移動,36
33,0,現象,名詞,一般,*,*,現象,38
37,0,熱,名詞,一般,*,*,熱,38
38,0,移動,名詞,サ変接続,*,*,移動,36
0,0,熱,名詞,一般,*,*,熱,38
1,0,移動,名詞,サ変接続,*,*,移動,36
2,0,現象,名詞,一般,*,*,現象,38
4,0,基礎,名詞,一般,*,*,基礎,38
5,0,熱,名詞,接尾,一般,*,熱,51
6,0,移動,名詞,サ変接続,*,*,移動,36
7,0,現象,名詞,一般,*,*,現象,38
9,0,概要,名詞,一般,*,*,概要,38
11,0,理解,名詞,サ変接続,*,*,理解,36
12,0,できる,動詞,自立,*,*,できる,31
14,0,定常,名詞,一般,*,*,定常,38
15,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
16,0,定常,名詞,一般,*,*,定常,38
17,0,熱,名詞,接尾,一般,*,熱,51
18,0,伝導,名詞,サ変接続,*,*,伝導,36
20,0,基礎,名詞,一般,*,*,基礎,38
22,0,理解,名詞,サ変接続,*,*,理解,36
23,0,できる,動詞,自立,*,*,できる,31
24,0,定常,名詞,形容動詞語幹,*,*,定常,40
25,0,熱,名詞,接尾,一般,*,熱,51
26,0,伝導,名詞,サ変接続,*,*,伝導,36
28,0,熱抵抗,名詞,固有名詞,一般,*,熱抵抗,41
29,0,定常,名詞,一般,*,*,定常,38
30,0,熱,名詞,接尾,一般,*,熱,51
31,0,伝導,名詞,サ変接続,*,*,伝導,36
33,0,熱,名詞,一般,*,*,熱,38
34,0,移動,名詞,サ変接続,*,*,移動,36
36,0,熱抵抗,名詞,固有名詞,一般,*,熱抵抗,41
38,0,考え方,名詞,一般,*,*,考え方,38
40,0,理解,名詞,サ変接続,*,*,理解,36
41,0,できる,動詞,自立,*,*,できる,31
44,0,定常,名詞,一般,*,*,定常,38
45,0,熱,名詞,接尾,一般,*,熱,51
46,0,伝導,名詞,サ変接続,*,*,伝導,36
48,0,定常,名詞,一般,*,*,定常,38
49,0,熱,名詞,接尾,一般,*,熱,51
50,0,伝導,名詞,サ変接続,*,*,伝導,36
52,0,温度,名詞,一般,*,*,温度,38
54,0,時間,名詞,副詞可能,*,*,時間,67
56,0,空間,名詞,一般,*,*,空間,38
57,0,変化,名詞,サ変接続,*,*,変化,36
59,0,推算,名詞,サ変接続,*,*,推算,36
60,0,できる,動詞,自立,*,*,できる,31
61,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
62,0,促進,名詞,サ変接続,*,*,促進,36
64,0,フィン,名詞,一般,*,*,フィン,38
68,0,流伝,名詞,サ変接続,*,*,流伝,36
69,0,熱,名詞,接尾,一般,*,熱,51
71,0,基礎,名詞,一般,*,*,基礎,38
72,0,フィン,名詞,一般,*,*,フィン,38
74,0,熱,名詞,一般,*,*,熱,38
75,0,移動,名詞,サ変接続,*,*,移動,36
77,0,促進,名詞,サ変接続,*,*,促進,36
79,0,評価,名詞,サ変接続,*,*,評価,36
80,0,できる,動詞,自立,*,*,できる,31
84,0,流伝,名詞,サ変接続,*,*,流伝,36
85,0,熱,名詞,接尾,一般,*,熱,51
87,0,考え方,名詞,一般,*,*,考え方,38
89,0,理解,名詞,サ変接続,*,*,理解,36
90,0,できる,動詞,自立,*,*,できる,31
92,0,強制,名詞,サ変接続,*,*,強制,36
94,0,流伝,名詞,サ変接続,*,*,流伝,36
95,0,熱,名詞,接尾,一般,*,熱,51
97,0,自然,名詞,形容動詞語幹,*,*,自然,40
99,0,流伝,名詞,サ変接続,*,*,流伝,36
100,0,熱,名詞,接尾,一般,*,熱,51
101,0,強制,名詞,サ変接続,*,*,強制,36
103,0,流伝,名詞,サ変接続,*,*,流伝,36
104,0,熱,名詞,接尾,一般,*,熱,51
106,0,自然,名詞,形容動詞語幹,*,*,自然,40
108,0,流伝,名詞,サ変接続,*,*,流伝,36
109,0,熱,名詞,接尾,一般,*,熱,51
111,0,熱,名詞,一般,*,*,熱,38
112,0,移動,名詞,サ変接続,*,*,移動,36
114,0,推算,名詞,サ変接続,*,*,推算,36
115,0,できる,動詞,自立,*,*,できる,31
117,0,放射,名詞,サ変接続,*,*,放射,36
118,0,伝,名詞,接尾,一般,*,伝,51
119,0,熱,名詞,接尾,一般,*,熱,51
121,0,基礎,名詞,一般,*,*,基礎,38
122,0,放射,名詞,サ変接続,*,*,放射,36
123,0,伝,名詞,接尾,一般,*,伝,51
124,0,熱,名詞,接尾,一般,*,熱,51
126,0,考え方,名詞,一般,*,*,考え方,38
128,0,理解,名詞,サ変接続,*,*,理解,36
129,0,できる,動詞,自立,*,*,できる,31
131,0,複合,名詞,サ変接続,*,*,複合,36
132,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
133,0,複合,名詞,サ変接続,*,*,複合,36
134,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
136,0,熱,名詞,一般,*,*,熱,38
137,0,移動,名詞,サ変接続,*,*,移動,36
139,0,推算,名詞,サ変接続,*,*,推算,36
140,0,できる,動詞,自立,*,*,できる,31
142,0,熱,名詞,一般,*,*,熱,38
143,0,移動,名詞,サ変接続,*,*,移動,36
144,0,現象,名詞,一般,*,*,現象,38
146,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
148,0,基礎,名詞,一般,*,*,基礎,38
149,0,熱,名詞,接尾,一般,*,熱,51
150,0,移動,名詞,サ変接続,*,*,移動,36
151,0,現象,名詞,一般,*,*,現象,38
153,0,概要,名詞,一般,*,*,概要,38
155,0,理解,名詞,サ変接続,*,*,理解,36
156,0,できる,動詞,自立,*,*,できる,31
158,0,定常,名詞,一般,*,*,定常,38
159,0,熱,名詞,接尾,一般,*,熱,51
160,0,伝導,名詞,サ変接続,*,*,伝導,36
162,0,熱抵抗,名詞,固有名詞,一般,*,熱抵抗,41
163,0,定常,名詞,一般,*,*,定常,38
164,0,熱,名詞,接尾,一般,*,熱,51
165,0,伝導,名詞,サ変接続,*,*,伝導,36
167,0,熱,名詞,一般,*,*,熱,38
168,0,移動,名詞,サ変接続,*,*,移動,36
170,0,熱抵抗,名詞,固有名詞,一般,*,熱抵抗,41
172,0,考え方,名詞,一般,*,*,考え方,38
174,0,理解,名詞,サ変接続,*,*,理解,36
175,0,できる,動詞,自立,*,*,できる,31
178,0,定常,名詞,一般,*,*,定常,38
179,0,熱,名詞,接尾,一般,*,熱,51
180,0,伝導,名詞,サ変接続,*,*,伝導,36
182,0,定常,名詞,一般,*,*,定常,38
183,0,熱,名詞,接尾,一般,*,熱,51
184,0,伝導,名詞,サ変接続,*,*,伝導,36
186,0,温度,名詞,一般,*,*,温度,38
188,0,時間,名詞,副詞可能,*,*,時間,67
190,0,空間,名詞,一般,*,*,空間,38
191,0,変化,名詞,サ変接続,*,*,変化,36
193,0,推算,名詞,サ変接続,*,*,推算,36
194,0,できる,動詞,自立,*,*,できる,31
196,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
197,0,促進,名詞,サ変接続,*,*,促進,36
199,0,フィン,名詞,一般,*,*,フィン,38
201,0,フィン,名詞,一般,*,*,フィン,38
203,0,熱,名詞,一般,*,*,熱,38
204,0,移動,名詞,サ変接続,*,*,移動,36
206,0,促進,名詞,サ変接続,*,*,促進,36
208,0,推算,名詞,サ変接続,*,*,推算,36
209,0,できる,動詞,自立,*,*,できる,31
212,0,流伝,名詞,サ変接続,*,*,流伝,36
213,0,熱,名詞,接尾,一般,*,熱,51
215,0,基礎,名詞,一般,*,*,基礎,38
217,0,強制,名詞,サ変接続,*,*,強制,36
219,0,流伝,名詞,サ変接続,*,*,流伝,36
220,0,熱,名詞,接尾,一般,*,熱,51
222,0,流伝,名詞,サ変接続,*,*,流伝,36
223,0,熱,名詞,接尾,一般,*,熱,51
225,0,考え方,名詞,一般,*,*,考え方,38
227,0,理解,名詞,サ変接続,*,*,理解,36
228,0,でき,動詞,自立,*,*,できる,31
230,0,強制,名詞,サ変接続,*,*,強制,36
232,0,流伝,名詞,サ変接続,*,*,流伝,36
233,0,熱,名詞,接尾,一般,*,熱,51
235,0,熱,名詞,一般,*,*,熱,38
236,0,移動,名詞,サ変接続,*,*,移動,36
238,0,推算,名詞,サ変接続,*,*,推算,36
239,0,できる,動詞,自立,*,*,できる,31
241,0,自然,名詞,形容動詞語幹,*,*,自然,40
243,0,流伝,名詞,サ変接続,*,*,流伝,36
244,0,熱,名詞,接尾,一般,*,熱,51
245,0,自然,名詞,形容動詞語幹,*,*,自然,40
247,0,流伝,名詞,サ変接続,*,*,流伝,36
248,0,熱,名詞,接尾,一般,*,熱,51
250,0,熱,名詞,一般,*,*,熱,38
251,0,移動,名詞,サ変接続,*,*,移動,36
253,0,推算,名詞,サ変接続,*,*,推算,36
254,0,できる,動詞,自立,*,*,できる,31
256,0,放射,名詞,サ変接続,*,*,放射,36
257,0,伝,名詞,接尾,一般,*,伝,51
258,0,熱,名詞,接尾,一般,*,熱,51
260,0,基礎,名詞,一般,*,*,基礎,38
262,0,流伝,名詞,サ変接続,*,*,流伝,36
263,0,熱,名詞,接尾,一般,*,熱,51
265,0,考え方,名詞,一般,*,*,考え方,38
267,0,理解,名詞,サ変接続,*,*,理解,36
268,0,できる,動詞,自立,*,*,できる,31
270,0,複合,名詞,サ変接続,*,*,複合,36
271,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
272,0,複合,名詞,サ変接続,*,*,複合,36
273,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
275,0,熱,名詞,一般,*,*,熱,38
276,0,移動,名詞,サ変接続,*,*,移動,36
278,0,推算,名詞,サ変接続,*,*,推算,36
279,0,できる,動詞,自立,*,*,できる,31
281,0,熱,名詞,一般,*,*,熱,38
282,0,移動,名詞,サ変接続,*,*,移動,36
283,0,現象,名詞,一般,*,*,現象,38
285,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
287,0,基礎,名詞,一般,*,*,基礎,38
288,0,熱,名詞,接尾,一般,*,熱,51
289,0,移動,名詞,サ変接続,*,*,移動,36
290,0,現象,名詞,一般,*,*,現象,38
292,0,概要,名詞,一般,*,*,概要,38
294,0,理解,名詞,サ変接続,*,*,理解,36
295,0,できる,動詞,自立,*,*,できる,31
297,0,定常,名詞,一般,*,*,定常,38
298,0,熱,名詞,接尾,一般,*,熱,51
299,0,伝導,名詞,サ変接続,*,*,伝導,36
301,0,熱抵抗,名詞,固有名詞,一般,*,熱抵抗,41
302,0,定常,名詞,一般,*,*,定常,38
303,0,熱,名詞,接尾,一般,*,熱,51
304,0,伝導,名詞,サ変接続,*,*,伝導,36
306,0,熱,名詞,一般,*,*,熱,38
307,0,移動,名詞,サ変接続,*,*,移動,36
309,0,熱抵抗,名詞,固有名詞,一般,*,熱抵抗,41
311,0,考え方,名詞,一般,*,*,考え方,38
313,0,理解,名詞,サ変接続,*,*,理解,36
314,0,できる,動詞,自立,*,*,できる,31
317,0,定常,名詞,一般,*,*,定常,38
318,0,熱,名詞,接尾,一般,*,熱,51
319,0,伝導,名詞,サ変接続,*,*,伝導,36
321,0,定常,名詞,一般,*,*,定常,38
322,0,熱,名詞,接尾,一般,*,熱,51
323,0,伝導,名詞,サ変接続,*,*,伝導,36
325,0,温度,名詞,一般,*,*,温度,38
327,0,時間,名詞,副詞可能,*,*,時間,67
329,0,空間,名詞,一般,*,*,空間,38
330,0,変化,名詞,サ変接続,*,*,変化,36
332,0,推算,名詞,サ変接続,*,*,推算,36
333,0,できる,動詞,自立,*,*,できる,31
335,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
336,0,促進,名詞,サ変接続,*,*,促進,36
338,0,フィン,名詞,一般,*,*,フィン,38
340,0,フィン,名詞,一般,*,*,フィン,38
342,0,熱,名詞,一般,*,*,熱,38
343,0,移動,名詞,サ変接続,*,*,移動,36
345,0,促進,名詞,サ変接続,*,*,促進,36
347,0,推算,名詞,サ変接続,*,*,推算,36
348,0,できる,動詞,自立,*,*,できる,31
351,0,流伝,名詞,サ変接続,*,*,流伝,36
352,0,熱,名詞,接尾,一般,*,熱,51
354,0,基礎,名詞,一般,*,*,基礎,38
356,0,強制,名詞,サ変接続,*,*,強制,36
358,0,流伝,名詞,サ変接続,*,*,流伝,36
359,0,熱,名詞,接尾,一般,*,熱,51
361,0,流伝,名詞,サ変接続,*,*,流伝,36
362,0,熱,名詞,接尾,一般,*,熱,51
364,0,考え方,名詞,一般,*,*,考え方,38
366,0,理解,名詞,サ変接続,*,*,理解,36
367,0,でき,動詞,自立,*,*,できる,31
369,0,強制,名詞,サ変接続,*,*,強制,36
371,0,流伝,名詞,サ変接続,*,*,流伝,36
372,0,熱,名詞,接尾,一般,*,熱,51
374,0,熱,名詞,一般,*,*,熱,38
375,0,移動,名詞,サ変接続,*,*,移動,36
377,0,推算,名詞,サ変接続,*,*,推算,36
378,0,できる,動詞,自立,*,*,できる,31
380,0,自然,名詞,形容動詞語幹,*,*,自然,40
382,0,流伝,名詞,サ変接続,*,*,流伝,36
383,0,熱,名詞,接尾,一般,*,熱,51
384,0,自然,名詞,形容動詞語幹,*,*,自然,40
386,0,流伝,名詞,サ変接続,*,*,流伝,36
387,0,熱,名詞,接尾,一般,*,熱,51
389,0,熱,名詞,一般,*,*,熱,38
390,0,移動,名詞,サ変接続,*,*,移動,36
392,0,推算,名詞,サ変接続,*,*,推算,36
393,0,できる,動詞,自立,*,*,できる,31
395,0,放射,名詞,サ変接続,*,*,放射,36
396,0,伝,名詞,接尾,一般,*,伝,51
397,0,熱,名詞,接尾,一般,*,熱,51
399,0,基礎,名詞,一般,*,*,基礎,38
401,0,流伝,名詞,サ変接続,*,*,流伝,36
402,0,熱,名詞,接尾,一般,*,熱,51
404,0,考え方,名詞,一般,*,*,考え方,38
406,0,理解,名詞,サ変接続,*,*,理解,36
407,0,できる,動詞,自立,*,*,できる,31
409,0,複合,名詞,サ変接続,*,*,複合,36
410,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
411,0,複合,名詞,サ変接続,*,*,複合,36
412,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
414,0,熱,名詞,一般,*,*,熱,38
415,0,移動,名詞,サ変接続,*,*,移動,36
417,0,推算,名詞,サ変接続,*,*,推算,36
418,0,できる,動詞,自立,*,*,できる,31
420,0,熱,名詞,一般,*,*,熱,38
421,0,移動,名詞,サ変接続,*,*,移動,36
422,0,現象,名詞,一般,*,*,現象,38
424,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
426,0,基礎,名詞,一般,*,*,基礎,38
427,0,熱,名詞,接尾,一般,*,熱,51
428,0,移動,名詞,サ変接続,*,*,移動,36
429,0,現象,名詞,一般,*,*,現象,38
431,0,概要,名詞,一般,*,*,概要,38
433,0,理解,名詞,サ変接続,*,*,理解,36
434,0,できる,動詞,自立,*,*,できる,31
436,0,定常,名詞,一般,*,*,定常,38
437,0,熱,名詞,接尾,一般,*,熱,51
438,0,伝導,名詞,サ変接続,*,*,伝導,36
440,0,熱抵抗,名詞,固有名詞,一般,*,熱抵抗,41
441,0,定常,名詞,一般,*,*,定常,38
442,0,熱,名詞,接尾,一般,*,熱,51
443,0,伝導,名詞,サ変接続,*,*,伝導,36
445,0,熱,名詞,一般,*,*,熱,38
446,0,移動,名詞,サ変接続,*,*,移動,36
448,0,熱抵抗,名詞,固有名詞,一般,*,熱抵抗,41
450,0,考え方,名詞,一般,*,*,考え方,38
452,0,理解,名詞,サ変接続,*,*,理解,36
453,0,できる,動詞,自立,*,*,できる,31
455,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
456,0,促進,名詞,サ変接続,*,*,促進,36
458,0,フィン,名詞,一般,*,*,フィン,38
460,0,フィン,名詞,一般,*,*,フィン,38
462,0,熱,名詞,一般,*,*,熱,38
463,0,移動,名詞,サ変接続,*,*,移動,36
465,0,促進,名詞,サ変接続,*,*,促進,36
467,0,推算,名詞,サ変接続,*,*,推算,36
468,0,できる,動詞,自立,*,*,できる,31
471,0,定常,名詞,一般,*,*,定常,38
472,0,熱,名詞,接尾,一般,*,熱,51
473,0,伝導,名詞,サ変接続,*,*,伝導,36
475,0,定常,名詞,一般,*,*,定常,38
476,0,熱,名詞,接尾,一般,*,熱,51
477,0,伝導,名詞,サ変接続,*,*,伝導,36
479,0,温度,名詞,一般,*,*,温度,38
481,0,時間,名詞,副詞可能,*,*,時間,67
483,0,空間,名詞,一般,*,*,空間,38
484,0,変化,名詞,サ変接続,*,*,変化,36
486,0,推算,名詞,サ変接続,*,*,推算,36
487,0,できる,動詞,自立,*,*,できる,31
490,0,流伝,名詞,サ変接続,*,*,流伝,36
491,0,熱,名詞,接尾,一般,*,熱,51
493,0,基礎,名詞,一般,*,*,基礎,38
495,0,強制,名詞,サ変接続,*,*,強制,36
497,0,流伝,名詞,サ変接続,*,*,流伝,36
498,0,熱,名詞,接尾,一般,*,熱,51
500,0,流伝,名詞,サ変接続,*,*,流伝,36
501,0,熱,名詞,接尾,一般,*,熱,51
503,0,考え方,名詞,一般,*,*,考え方,38
505,0,理解,名詞,サ変接続,*,*,理解,36
506,0,でき,動詞,自立,*,*,できる,31
508,0,強制,名詞,サ変接続,*,*,強制,36
510,0,流伝,名詞,サ変接続,*,*,流伝,36
511,0,熱,名詞,接尾,一般,*,熱,51
513,0,熱,名詞,一般,*,*,熱,38
514,0,移動,名詞,サ変接続,*,*,移動,36
516,0,推算,名詞,サ変接続,*,*,推算,36
517,0,できる,動詞,自立,*,*,できる,31
519,0,自然,名詞,形容動詞語幹,*,*,自然,40
521,0,流伝,名詞,サ変接続,*,*,流伝,36
522,0,熱,名詞,接尾,一般,*,熱,51
523,0,自然,名詞,形容動詞語幹,*,*,自然,40
525,0,流伝,名詞,サ変接続,*,*,流伝,36
526,0,熱,名詞,接尾,一般,*,熱,51
528,0,熱,名詞,一般,*,*,熱,38
529,0,移動,名詞,サ変接続,*,*,移動,36
531,0,推算,名詞,サ変接続,*,*,推算,36
532,0,できる,動詞,自立,*,*,できる,31
534,0,放射,名詞,サ変接続,*,*,放射,36
535,0,伝,名詞,接尾,一般,*,伝,51
536,0,熱,名詞,接尾,一般,*,熱,51
538,0,基礎,名詞,一般,*,*,基礎,38
540,0,流伝,名詞,サ変接続,*,*,流伝,36
541,0,熱,名詞,接尾,一般,*,熱,51
543,0,考え方,名詞,一般,*,*,考え方,38
545,0,理解,名詞,サ変接続,*,*,理解,36
546,0,できる,動詞,自立,*,*,できる,31
548,0,複合,名詞,サ変接続,*,*,複合,36
549,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
550,0,複合,名詞,サ変接続,*,*,複合,36
551,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
553,0,熱,名詞,一般,*,*,熱,38
554,0,移動,名詞,サ変接続,*,*,移動,36
556,0,推算,名詞,サ変接続,*,*,推算,36
557,0,できる,動詞,自立,*,*,できる,31
559,0,熱,名詞,一般,*,*,熱,38
560,0,移動,名詞,サ変接続,*,*,移動,36
561,0,現象,名詞,一般,*,*,現象,38
563,0,基礎,名詞,一般,*,*,基礎,38
564,0,熱,名詞,接尾,一般,*,熱,51
565,0,移動,名詞,サ変接続,*,*,移動,36
566,0,現象,名詞,一般,*,*,現象,38
568,0,概要,名詞,一般,*,*,概要,38
570,0,理解,名詞,サ変接続,*,*,理解,36
571,0,できる,動詞,自立,*,*,できる,31
573,0,定常,名詞,一般,*,*,定常,38
574,0,熱,名詞,接尾,一般,*,熱,51
575,0,伝導,名詞,サ変接続,*,*,伝導,36
577,0,熱抵抗,名詞,固有名詞,一般,*,熱抵抗,41
578,0,定常,名詞,一般,*,*,定常,38
579,0,熱,名詞,接尾,一般,*,熱,51
580,0,伝導,名詞,サ変接続,*,*,伝導,36
582,0,熱,名詞,一般,*,*,熱,38
583,0,移動,名詞,サ変接続,*,*,移動,36
585,0,熱抵抗,名詞,固有名詞,一般,*,熱抵抗,41
587,0,考え方,名詞,一般,*,*,考え方,38
589,0,理解,名詞,サ変接続,*,*,理解,36
590,0,できる,動詞,自立,*,*,できる,31
593,0,定常,名詞,一般,*,*,定常,38
594,0,熱,名詞,接尾,一般,*,熱,51
595,0,伝導,名詞,サ変接続,*,*,伝導,36
597,0,定常,名詞,一般,*,*,定常,38
598,0,熱,名詞,接尾,一般,*,熱,51
599,0,伝導,名詞,サ変接続,*,*,伝導,36
601,0,温度,名詞,一般,*,*,温度,38
603,0,時間,名詞,副詞可能,*,*,時間,67
605,0,空間,名詞,一般,*,*,空間,38
606,0,変化,名詞,サ変接続,*,*,変化,36
608,0,推算,名詞,サ変接続,*,*,推算,36
609,0,できる,動詞,自立,*,*,できる,31
610,0,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
611,0,促進,名詞,サ変接続,*,*,促進,36
613,0,フィン,名詞,一般,*,*,フィン,38
617,0,流伝,名詞,サ変接続,*,*,流伝,36
618,0,熱,名詞,接尾,一般,*,熱,51
620,0,基礎,名詞,一般,*,*,基礎,38
621,0,フィン,名詞,一般,*,*,フィン,38
623,0,熱,名詞,一般,*,*,熱,38
624,0,移動,名詞,サ変接続,*,*,移動,36
626,0,促進,名詞,サ変接続,*,*,促進,36
628,0,評価,名詞,サ変接続,*,*,評価,36
629,0,できる,動詞,自立,*,*,できる,31
633,0,流伝,名詞,サ変接続,*,*,流伝,36
634,0,熱,名詞,接尾,一般,*,熱,51
636,0,考え方,名詞,一般,*,*,考え方,38
638,0,理解,名詞,サ変接続,*,*,理解,36
639,0,できる,動詞,自立,*,*,できる,31
641,0,強制,名詞,サ変接続,*,*,強制,36
643,0,流伝,名詞,サ変接続,*,*,流伝,36
644,0,熱,名詞,接尾,一般,*,熱,51
646,0,自然,名詞,形容動詞語幹,*,*,自然,40
648,0,流伝,名詞,サ変接続,*,*,流伝,36
649,0,熱,名詞,接尾,一般,*,熱,51
650,0,強制,名詞,サ変接続,*,*,強制,36
652,0,流伝,名詞,サ変接続,*,*,流伝,36
653,0,熱,名詞,接尾,一般,*,熱,51
655,0,自然,名詞,形容動詞語幹,*,*,自然,40
657,0,流伝,名詞,サ変接続,*,*,流伝,36
658,0,熱,名詞,接尾,一般,*,熱,51
660,0,熱,名詞,一般,*,*,熱,38
661,0,移動,名詞,サ変接続,*,*,移動,36
663,0,推算,名詞,サ変接続,*,*,推算,36
664,0,できる,動詞,自立,*,*,できる,31
666,0,放射,名詞,サ変接続,*,*,放射,36
667,0,伝,名詞,接尾,一般,*,伝,51
668,0,熱,名詞,接尾,一般,*,熱,51
670,0,基礎,名詞,一般,*,*,基礎,38
671,0,放射,名詞,サ変接続,*,*,放射,36
672,0,伝,名詞,接尾,一般,*,伝,51
673,0,熱,名詞,接尾,一般,*,熱,51
675,0,考え方,名詞,一般,*,*,考え方,38
677,0,理解,名詞,サ変接続,*,*,理解,36
678,0,できる,動詞,自立,*,*,できる,31
680,0,複合,名詞,サ変接続,*,*,複合,36
681,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
682,0,複合,名詞,サ変接続,*,*,複合,36
683,0,伝熱,名詞,固有名詞,一般,*,伝熱,41
685,0,熱,名詞,一般,*,*,熱,38
686,0,移動,名詞,サ変接続,*,*,移動,36
688,0,推算,名詞,サ変接続,*,*,推算,36
689,0,できる,動詞,自立,*,*,できる,31
