Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
26155,195,つける,動詞,自立,*,*,つける,31
26158,195,目標,名詞,一般,*,*,目標,38
26163,196,将来,名詞,副詞可能,*,*,将来,67
26165,196,海外留学,名詞,固有名詞,一般,*,海外留学,41
26167,196,意識,名詞,サ変接続,*,*,意識,36
26171,196,大学,名詞,一般,*,*,大学,38
26174,196,学習,名詞,サ変接続,*,*,学習,36
26176,196,研究,名詞,サ変接続,*,*,研究,36
26177,196,活動,名詞,サ変接続,*,*,活動,36
26179,196,必要,名詞,形容動詞語幹,*,*,必要,40
26181,196,英語,名詞,一般,*,*,英語,38
26182,196,運用,名詞,サ変接続,*,*,運用,36
26183,196,力,名詞,接尾,一般,*,力,51
26185,196,範囲,名詞,一般,*,*,範囲,38
26187,196,知る,動詞,自立,*,*,知る,31
26189,196,海外,名詞,一般,*,*,海外,38
26190,196,事情,名詞,一般,*,*,事情,38
26192,196,異文化,名詞,固有名詞,一般,*,異文化,41
26193,196,理解,名詞,サ変接続,*,*,理解,36
26196,196,科学,名詞,一般,*,*,科学,38
26198,196,技術,名詞,一般,*,*,技術,38
26200,196,基礎,名詞,一般,*,*,基礎,38
26202,196,含む,動詞,自立,*,*,含む,31
26203,196,幅広い,形容詞,自立,*,*,幅広い,10
26204,196,英語,名詞,一般,*,*,英語,38
26205,196,材料,名詞,一般,*,*,材料,38
26207,196,要点,名詞,一般,*,*,要点,38
26209,196,把握,名詞,サ変接続,*,*,把握,36
26210,196,できる,動詞,自立,*,*,できる,31
26211,196,読解力,名詞,固有名詞,一般,*,読解力,41
26213,196,聴解力,名詞,一般,*,*,聴解力,38
26215,196,発信,名詞,サ変接続,*,*,発信,36
26217,196,ため,名詞,非自立,副詞可能,*,ため,66
26219,196,有効,名詞,形容動詞語幹,*,*,有効,40
26221,196,語彙,名詞,一般,*,*,語彙,38
26223,196,英語表現,名詞,固有名詞,一般,*,英語表現,41
26224,196,法,名詞,接尾,一般,*,法,51
26227,196,知識,名詞,一般,*,*,知識,38
26229,196,増やす,動詞,自立,*,*,増やす,31
26231,196,英語,名詞,一般,*,*,英語,38
26233,196,使っ,動詞,自立,*,*,使う,31
26235,196,積極的,名詞,固有名詞,一般,*,積極的,41
26237,196,発言,名詞,サ変接続,*,*,発言,36
26242,196,意欲,名詞,一般,*,*,意欲,38
26244,196,のばす,動詞,自立,*,*,のばす,31
26246,196,論点,名詞,一般,*,*,論点,38
26248,196,しぼり,動詞,自立,*,*,しぼる,31
26250,196,構成,名詞,サ変接続,*,*,構成,36
26252,196,意識,名詞,サ変接続,*,*,意識,36
26255,196,短い,形容詞,自立,*,*,短い,10
26256,196,パラグラフ,名詞,一般,*,*,パラグラフ,38
26258,196,英語,名詞,一般,*,*,英語,38
26260,196,書く,動詞,自立,*,*,書く,31
26261,196,力,名詞,一般,*,*,力,38
26263,196,つける,動詞,自立,*,*,つける,31
26266,196,科目,名詞,一般,*,*,科目,38
26270,196,次,名詞,一般,*,*,次,38
26274,196,英語,名詞,一般,*,*,英語,38
26276,196,知識,名詞,一般,*,*,知識,38
26278,196,運用,名詞,サ変接続,*,*,運用,36
26279,196,力,名詞,接尾,一般,*,力,51
26282,196,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
26285,196,姿勢,名詞,一般,*,*,姿勢,38
26287,196,身,名詞,一般,*,*,身,38
26289,196,つける,動詞,自立,*,*,つける,31
26292,196,目標,名詞,一般,*,*,目標,38
26297,197,将来,名詞,副詞可能,*,*,将来,67
26299,197,海外留学,名詞,固有名詞,一般,*,海外留学,41
26301,197,意識,名詞,サ変接続,*,*,意識,36
26305,197,大学,名詞,一般,*,*,大学,38
26308,197,学習,名詞,サ変接続,*,*,学習,36
26310,197,研究,名詞,サ変接続,*,*,研究,36
26311,197,活動,名詞,サ変接続,*,*,活動,36
26313,197,必要,名詞,形容動詞語幹,*,*,必要,40
26315,197,英語,名詞,一般,*,*,英語,38
26316,197,運用,名詞,サ変接続,*,*,運用,36
26317,197,力,名詞,接尾,一般,*,力,51
26319,197,範囲,名詞,一般,*,*,範囲,38
26321,197,知る,動詞,自立,*,*,知る,31
26323,197,海外,名詞,一般,*,*,海外,38
26324,197,事情,名詞,一般,*,*,事情,38
26326,197,異文化,名詞,固有名詞,一般,*,異文化,41
26327,197,理解,名詞,サ変接続,*,*,理解,36
26330,197,科学,名詞,一般,*,*,科学,38
26332,197,技術,名詞,一般,*,*,技術,38
26334,197,基礎,名詞,一般,*,*,基礎,38
26336,197,含む,動詞,自立,*,*,含む,31
26337,197,幅広い,形容詞,自立,*,*,幅広い,10
26338,197,英語,名詞,一般,*,*,英語,38
26339,197,材料,名詞,一般,*,*,材料,38
26341,197,要点,名詞,一般,*,*,要点,38
26343,197,把握,名詞,サ変接続,*,*,把握,36
26344,197,できる,動詞,自立,*,*,できる,31
26345,197,読解力,名詞,固有名詞,一般,*,読解力,41
26347,197,聴解力,名詞,一般,*,*,聴解力,38
26349,197,発信,名詞,サ変接続,*,*,発信,36
26351,197,ため,名詞,非自立,副詞可能,*,ため,66
26353,197,有効,名詞,形容動詞語幹,*,*,有効,40
26355,197,語彙,名詞,一般,*,*,語彙,38
26357,197,英語表現,名詞,固有名詞,一般,*,英語表現,41
26358,197,法,名詞,接尾,一般,*,法,51
26361,197,知識,名詞,一般,*,*,知識,38
26363,197,増やす,動詞,自立,*,*,増やす,31
26365,197,英語,名詞,一般,*,*,英語,38
26367,197,使っ,動詞,自立,*,*,使う,31
26369,197,積極的,名詞,固有名詞,一般,*,積極的,41
26371,197,発言,名詞,サ変接続,*,*,発言,36
26376,197,意欲,名詞,一般,*,*,意欲,38
26378,197,のばす,動詞,自立,*,*,のばす,31
26380,197,論点,名詞,一般,*,*,論点,38
26382,197,しぼり,動詞,自立,*,*,しぼる,31
26384,197,構成,名詞,サ変接続,*,*,構成,36
26386,197,意識,名詞,サ変接続,*,*,意識,36
26389,197,短い,形容詞,自立,*,*,短い,10
26390,197,パラグラフ,名詞,一般,*,*,パラグラフ,38
26392,197,英語,名詞,一般,*,*,英語,38
26394,197,書く,動詞,自立,*,*,書く,31
26395,197,力,名詞,一般,*,*,力,38
26397,197,つける,動詞,自立,*,*,つける,31
26400,197,科目,名詞,一般,*,*,科目,38
26404,197,次,名詞,一般,*,*,次,38
26408,197,英語,名詞,一般,*,*,英語,38
26410,197,知識,名詞,一般,*,*,知識,38
26412,197,運用,名詞,サ変接続,*,*,運用,36
26413,197,力,名詞,接尾,一般,*,力,51
26416,197,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
26419,197,姿勢,名詞,一般,*,*,姿勢,38
26421,197,身,名詞,一般,*,*,身,38
26423,197,つける,動詞,自立,*,*,つける,31
26426,197,目標,名詞,一般,*,*,目標,38
26431,198,将来,名詞,副詞可能,*,*,将来,67
26433,198,海外留学,名詞,固有名詞,一般,*,海外留学,41
26435,198,意識,名詞,サ変接続,*,*,意識,36
26439,198,大学,名詞,一般,*,*,大学,38
26442,198,学習,名詞,サ変接続,*,*,学習,36
26444,198,研究,名詞,サ変接続,*,*,研究,36
26445,198,活動,名詞,サ変接続,*,*,活動,36
26447,198,必要,名詞,形容動詞語幹,*,*,必要,40
26449,198,英語,名詞,一般,*,*,英語,38
26450,198,運用,名詞,サ変接続,*,*,運用,36
26451,198,力,名詞,接尾,一般,*,力,51
26453,198,範囲,名詞,一般,*,*,範囲,38
26455,198,知る,動詞,自立,*,*,知る,31
26457,198,海外,名詞,一般,*,*,海外,38
26458,198,事情,名詞,一般,*,*,事情,38
26460,198,異文化,名詞,固有名詞,一般,*,異文化,41
26461,198,理解,名詞,サ変接続,*,*,理解,36
26464,198,科学,名詞,一般,*,*,科学,38
26466,198,技術,名詞,一般,*,*,技術,38
26468,198,基礎,名詞,一般,*,*,基礎,38
26470,198,含む,動詞,自立,*,*,含む,31
26471,198,幅広い,形容詞,自立,*,*,幅広い,10
26472,198,英語,名詞,一般,*,*,英語,38
26473,198,材料,名詞,一般,*,*,材料,38
26475,198,要点,名詞,一般,*,*,要点,38
26477,198,把握,名詞,サ変接続,*,*,把握,36
26478,198,できる,動詞,自立,*,*,できる,31
26479,198,読解力,名詞,固有名詞,一般,*,読解力,41
26481,198,聴解力,名詞,一般,*,*,聴解力,38
26483,198,発信,名詞,サ変接続,*,*,発信,36
26485,198,ため,名詞,非自立,副詞可能,*,ため,66
26487,198,有効,名詞,形容動詞語幹,*,*,有効,40
26489,198,語彙,名詞,一般,*,*,語彙,38
26491,198,英語表現,名詞,固有名詞,一般,*,英語表現,41
26492,198,法,名詞,接尾,一般,*,法,51
26495,198,知識,名詞,一般,*,*,知識,38
26497,198,増やす,動詞,自立,*,*,増やす,31
26499,198,英語,名詞,一般,*,*,英語,38
26501,198,使っ,動詞,自立,*,*,使う,31
26503,198,積極的,名詞,固有名詞,一般,*,積極的,41
26505,198,発言,名詞,サ変接続,*,*,発言,36
26510,198,意欲,名詞,一般,*,*,意欲,38
26512,198,のばす,動詞,自立,*,*,のばす,31
26514,198,論点,名詞,一般,*,*,論点,38
26516,198,しぼり,動詞,自立,*,*,しぼる,31
26518,198,構成,名詞,サ変接続,*,*,構成,36
26520,198,意識,名詞,サ変接続,*,*,意識,36
26523,198,短い,形容詞,自立,*,*,短い,10
26524,198,パラグラフ,名詞,一般,*,*,パラグラフ,38
26526,198,英語,名詞,一般,*,*,英語,38
26528,198,書く,動詞,自立,*,*,書く,31
26529,198,力,名詞,一般,*,*,力,38
26531,198,つける,動詞,自立,*,*,つける,31
26534,198,科目,名詞,一般,*,*,科目,38
26538,198,次,名詞,一般,*,*,次,38
26542,198,英語,名詞,一般,*,*,英語,38
26544,198,知識,名詞,一般,*,*,知識,38
26546,198,運用,名詞,サ変接続,*,*,運用,36
26547,198,力,名詞,接尾,一般,*,力,51
26550,198,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
26553,198,姿勢,名詞,一般,*,*,姿勢,38
26555,198,身,名詞,一般,*,*,身,38
26557,198,つける,動詞,自立,*,*,つける,31
26560,198,目標,名詞,一般,*,*,目標,38
26565,199,将来,名詞,副詞可能,*,*,将来,67
26567,199,海外留学,名詞,固有名詞,一般,*,海外留学,41
26569,199,意識,名詞,サ変接続,*,*,意識,36
26573,199,大学,名詞,一般,*,*,大学,38
26576,199,学習,名詞,サ変接続,*,*,学習,36
26578,199,研究,名詞,サ変接続,*,*,研究,36
26579,199,活動,名詞,サ変接続,*,*,活動,36
26581,199,必要,名詞,形容動詞語幹,*,*,必要,40
26583,199,英語,名詞,一般,*,*,英語,38
26584,199,運用,名詞,サ変接続,*,*,運用,36
26585,199,力,名詞,接尾,一般,*,力,51
26587,199,範囲,名詞,一般,*,*,範囲,38
26589,199,知る,動詞,自立,*,*,知る,31
26591,199,海外,名詞,一般,*,*,海外,38
26592,199,事情,名詞,一般,*,*,事情,38
26594,199,異文化,名詞,固有名詞,一般,*,異文化,41
26595,199,理解,名詞,サ変接続,*,*,理解,36
26598,199,科学,名詞,一般,*,*,科学,38
26600,199,技術,名詞,一般,*,*,技術,38
26602,199,基礎,名詞,一般,*,*,基礎,38
26604,199,含む,動詞,自立,*,*,含む,31
26605,199,幅広い,形容詞,自立,*,*,幅広い,10
26606,199,英語,名詞,一般,*,*,英語,38
26607,199,材料,名詞,一般,*,*,材料,38
26609,199,要点,名詞,一般,*,*,要点,38
26611,199,把握,名詞,サ変接続,*,*,把握,36
26612,199,できる,動詞,自立,*,*,できる,31
26613,199,読解力,名詞,固有名詞,一般,*,読解力,41
26615,199,聴解力,名詞,一般,*,*,聴解力,38
26617,199,発信,名詞,サ変接続,*,*,発信,36
26619,199,ため,名詞,非自立,副詞可能,*,ため,66
26621,199,有効,名詞,形容動詞語幹,*,*,有効,40
26623,199,語彙,名詞,一般,*,*,語彙,38
26625,199,英語表現,名詞,固有名詞,一般,*,英語表現,41
26626,199,法,名詞,接尾,一般,*,法,51
26629,199,知識,名詞,一般,*,*,知識,38
26631,199,増やす,動詞,自立,*,*,増やす,31
26633,199,英語,名詞,一般,*,*,英語,38
26635,199,使っ,動詞,自立,*,*,使う,31
26637,199,積極的,名詞,固有名詞,一般,*,積極的,41
26639,199,発言,名詞,サ変接続,*,*,発言,36
26644,199,意欲,名詞,一般,*,*,意欲,38
26646,199,のばす,動詞,自立,*,*,のばす,31
26648,199,論点,名詞,一般,*,*,論点,38
26650,199,しぼり,動詞,自立,*,*,しぼる,31
26652,199,構成,名詞,サ変接続,*,*,構成,36
26654,199,意識,名詞,サ変接続,*,*,意識,36
26657,199,短い,形容詞,自立,*,*,短い,10
26658,199,パラグラフ,名詞,一般,*,*,パラグラフ,38
26660,199,英語,名詞,一般,*,*,英語,38
26662,199,書く,動詞,自立,*,*,書く,31
26663,199,力,名詞,一般,*,*,力,38
26665,199,つける,動詞,自立,*,*,つける,31
26668,199,科目,名詞,一般,*,*,科目,38
26672,199,次,名詞,一般,*,*,次,38
26676,199,英語,名詞,一般,*,*,英語,38
26678,199,知識,名詞,一般,*,*,知識,38
26680,199,運用,名詞,サ変接続,*,*,運用,36
26681,199,力,名詞,接尾,一般,*,力,51
26684,199,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
26687,199,姿勢,名詞,一般,*,*,姿勢,38
26689,199,身,名詞,一般,*,*,身,38
26691,199,つける,動詞,自立,*,*,つける,31
26694,199,目標,名詞,一般,*,*,目標,38
26699,200,将来,名詞,副詞可能,*,*,将来,67
26701,200,海外留学,名詞,固有名詞,一般,*,海外留学,41
26703,200,意識,名詞,サ変接続,*,*,意識,36
26707,200,大学,名詞,一般,*,*,大学,38
26710,200,学習,名詞,サ変接続,*,*,学習,36
26712,200,研究,名詞,サ変接続,*,*,研究,36
26713,200,活動,名詞,サ変接続,*,*,活動,36
26715,200,必要,名詞,形容動詞語幹,*,*,必要,40
26717,200,英語,名詞,一般,*,*,英語,38
26718,200,運用,名詞,サ変接続,*,*,運用,36
26719,200,力,名詞,接尾,一般,*,力,51
26721,200,範囲,名詞,一般,*,*,範囲,38
26723,200,知る,動詞,自立,*,*,知る,31
26725,200,海外,名詞,一般,*,*,海外,38
26726,200,事情,名詞,一般,*,*,事情,38
26728,200,異文化,名詞,固有名詞,一般,*,異文化,41
26729,200,理解,名詞,サ変接続,*,*,理解,36
26732,200,科学,名詞,一般,*,*,科学,38
26734,200,技術,名詞,一般,*,*,技術,38
26736,200,基礎,名詞,一般,*,*,基礎,38
26738,200,含む,動詞,自立,*,*,含む,31
26739,200,幅広い,形容詞,自立,*,*,幅広い,10
26740,200,英語,名詞,一般,*,*,英語,38
26741,200,材料,名詞,一般,*,*,材料,38
26743,200,要点,名詞,一般,*,*,要点,38
26745,200,把握,名詞,サ変接続,*,*,把握,36
26746,200,できる,動詞,自立,*,*,できる,31
26747,200,読解力,名詞,固有名詞,一般,*,読解力,41
26749,200,聴解力,名詞,一般,*,*,聴解力,38
26751,200,発信,名詞,サ変接続,*,*,発信,36
26753,200,ため,名詞,非自立,副詞可能,*,ため,66
26755,200,有効,名詞,形容動詞語幹,*,*,有効,40
26757,200,語彙,名詞,一般,*,*,語彙,38
26759,200,英語表現,名詞,固有名詞,一般,*,英語表現,41
26760,200,法,名詞,接尾,一般,*,法,51
26763,200,知識,名詞,一般,*,*,知識,38
26765,200,増やす,動詞,自立,*,*,増やす,31
26767,200,英語,名詞,一般,*,*,英語,38
26769,200,使っ,動詞,自立,*,*,使う,31
26771,200,積極的,名詞,固有名詞,一般,*,積極的,41
26773,200,発言,名詞,サ変接続,*,*,発言,36
26778,200,意欲,名詞,一般,*,*,意欲,38
26780,200,のばす,動詞,自立,*,*,のばす,31
26782,200,論点,名詞,一般,*,*,論点,38
26784,200,しぼり,動詞,自立,*,*,しぼる,31
26786,200,構成,名詞,サ変接続,*,*,構成,36
26788,200,意識,名詞,サ変接続,*,*,意識,36
26791,200,短い,形容詞,自立,*,*,短い,10
26792,200,パラグラフ,名詞,一般,*,*,パラグラフ,38
26794,200,英語,名詞,一般,*,*,英語,38
26796,200,書く,動詞,自立,*,*,書く,31
26797,200,力,名詞,一般,*,*,力,38
26799,200,つける,動詞,自立,*,*,つける,31
26802,200,科目,名詞,一般,*,*,科目,38
26806,200,次,名詞,一般,*,*,次,38
26810,200,英語,名詞,一般,*,*,英語,38
26812,200,知識,名詞,一般,*,*,知識,38
26814,200,運用,名詞,サ変接続,*,*,運用,36
26815,200,力,名詞,接尾,一般,*,力,51
26818,200,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
26821,200,姿勢,名詞,一般,*,*,姿勢,38
26823,200,身,名詞,一般,*,*,身,38
26825,200,つける,動詞,自立,*,*,つける,31
26828,200,目標,名詞,一般,*,*,目標,38
26833,201,将来,名詞,副詞可能,*,*,将来,67
26835,201,海外留学,名詞,固有名詞,一般,*,海外留学,41
26837,201,意識,名詞,サ変接続,*,*,意識,36
26841,201,大学,名詞,一般,*,*,大学,38
26844,201,学習,名詞,サ変接続,*,*,学習,36
26846,201,研究,名詞,サ変接続,*,*,研究,36
26847,201,活動,名詞,サ変接続,*,*,活動,36
26849,201,必要,名詞,形容動詞語幹,*,*,必要,40
26851,201,英語,名詞,一般,*,*,英語,38
26852,201,運用,名詞,サ変接続,*,*,運用,36
26853,201,力,名詞,接尾,一般,*,力,51
26855,201,範囲,名詞,一般,*,*,範囲,38
26857,201,知る,動詞,自立,*,*,知る,31
26859,201,海外,名詞,一般,*,*,海外,38
26860,201,事情,名詞,一般,*,*,事情,38
26862,201,異文化,名詞,固有名詞,一般,*,異文化,41
26863,201,理解,名詞,サ変接続,*,*,理解,36
26866,201,科学,名詞,一般,*,*,科学,38
26868,201,技術,名詞,一般,*,*,技術,38
26870,201,基礎,名詞,一般,*,*,基礎,38
26872,201,含む,動詞,自立,*,*,含む,31
26873,201,幅広い,形容詞,自立,*,*,幅広い,10
26874,201,英語,名詞,一般,*,*,英語,38
26875,201,材料,名詞,一般,*,*,材料,38
26877,201,要点,名詞,一般,*,*,要点,38
26879,201,把握,名詞,サ変接続,*,*,把握,36
26880,201,できる,動詞,自立,*,*,できる,31
26881,201,読解力,名詞,固有名詞,一般,*,読解力,41
26883,201,聴解力,名詞,一般,*,*,聴解力,38
26885,201,発信,名詞,サ変接続,*,*,発信,36
26887,201,ため,名詞,非自立,副詞可能,*,ため,66
26889,201,有効,名詞,形容動詞語幹,*,*,有効,40
26891,201,語彙,名詞,一般,*,*,語彙,38
26893,201,英語表現,名詞,固有名詞,一般,*,英語表現,41
26894,201,法,名詞,接尾,一般,*,法,51
26897,201,知識,名詞,一般,*,*,知識,38
26899,201,増やす,動詞,自立,*,*,増やす,31
26901,201,英語,名詞,一般,*,*,英語,38
26903,201,使っ,動詞,自立,*,*,使う,31
26905,201,積極的,名詞,固有名詞,一般,*,積極的,41
26907,201,発言,名詞,サ変接続,*,*,発言,36
26912,201,意欲,名詞,一般,*,*,意欲,38
26914,201,のばす,動詞,自立,*,*,のばす,31
26916,201,論点,名詞,一般,*,*,論点,38
26918,201,しぼり,動詞,自立,*,*,しぼる,31
26920,201,構成,名詞,サ変接続,*,*,構成,36
26922,201,意識,名詞,サ変接続,*,*,意識,36
26925,201,短い,形容詞,自立,*,*,短い,10
26926,201,パラグラフ,名詞,一般,*,*,パラグラフ,38
26928,201,英語,名詞,一般,*,*,英語,38
26930,201,書く,動詞,自立,*,*,書く,31
26931,201,力,名詞,一般,*,*,力,38
26933,201,つける,動詞,自立,*,*,つける,31
26936,201,科目,名詞,一般,*,*,科目,38
26940,201,次,名詞,一般,*,*,次,38
26944,201,英語,名詞,一般,*,*,英語,38
26946,201,知識,名詞,一般,*,*,知識,38
26948,201,運用,名詞,サ変接続,*,*,運用,36
26949,201,力,名詞,接尾,一般,*,力,51
26952,201,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
26955,201,姿勢,名詞,一般,*,*,姿勢,38
26957,201,身,名詞,一般,*,*,身,38
26959,201,つける,動詞,自立,*,*,つける,31
26962,201,目標,名詞,一般,*,*,目標,38
26967,202,将来,名詞,副詞可能,*,*,将来,67
26969,202,海外留学,名詞,固有名詞,一般,*,海外留学,41
26971,202,意識,名詞,サ変接続,*,*,意識,36
26975,202,大学,名詞,一般,*,*,大学,38
26978,202,学習,名詞,サ変接続,*,*,学習,36
26980,202,研究,名詞,サ変接続,*,*,研究,36
26981,202,活動,名詞,サ変接続,*,*,活動,36
26983,202,必要,名詞,形容動詞語幹,*,*,必要,40
26985,202,英語,名詞,一般,*,*,英語,38
26986,202,運用,名詞,サ変接続,*,*,運用,36
26987,202,力,名詞,接尾,一般,*,力,51
26989,202,範囲,名詞,一般,*,*,範囲,38
26991,202,知る,動詞,自立,*,*,知る,31
26993,202,海外,名詞,一般,*,*,海外,38
26994,202,事情,名詞,一般,*,*,事情,38
26996,202,異文化,名詞,固有名詞,一般,*,異文化,41
26997,202,理解,名詞,サ変接続,*,*,理解,36
27000,202,科学,名詞,一般,*,*,科学,38
27002,202,技術,名詞,一般,*,*,技術,38
27004,202,基礎,名詞,一般,*,*,基礎,38
27006,202,含む,動詞,自立,*,*,含む,31
27007,202,幅広い,形容詞,自立,*,*,幅広い,10
27008,202,英語,名詞,一般,*,*,英語,38
27009,202,材料,名詞,一般,*,*,材料,38
27011,202,要点,名詞,一般,*,*,要点,38
27013,202,把握,名詞,サ変接続,*,*,把握,36
27014,202,できる,動詞,自立,*,*,できる,31
27015,202,読解力,名詞,固有名詞,一般,*,読解力,41
27017,202,聴解力,名詞,一般,*,*,聴解力,38
27019,202,発信,名詞,サ変接続,*,*,発信,36
27021,202,ため,名詞,非自立,副詞可能,*,ため,66
27023,202,有効,名詞,形容動詞語幹,*,*,有効,40
27025,202,語彙,名詞,一般,*,*,語彙,38
27027,202,英語表現,名詞,固有名詞,一般,*,英語表現,41
27028,202,法,名詞,接尾,一般,*,法,51
27031,202,知識,名詞,一般,*,*,知識,38
27033,202,増やす,動詞,自立,*,*,増やす,31
27035,202,英語,名詞,一般,*,*,英語,38
27037,202,使っ,動詞,自立,*,*,使う,31
27039,202,積極的,名詞,固有名詞,一般,*,積極的,41
27041,202,発言,名詞,サ変接続,*,*,発言,36
27046,202,意欲,名詞,一般,*,*,意欲,38
27048,202,のばす,動詞,自立,*,*,のばす,31
27050,202,論点,名詞,一般,*,*,論点,38
27052,202,しぼり,動詞,自立,*,*,しぼる,31
27054,202,構成,名詞,サ変接続,*,*,構成,36
27056,202,意識,名詞,サ変接続,*,*,意識,36
27059,202,短い,形容詞,自立,*,*,短い,10
27060,202,パラグラフ,名詞,一般,*,*,パラグラフ,38
27062,202,英語,名詞,一般,*,*,英語,38
27064,202,書く,動詞,自立,*,*,書く,31
27065,202,力,名詞,一般,*,*,力,38
27067,202,つける,動詞,自立,*,*,つける,31
27070,202,科目,名詞,一般,*,*,科目,38
27074,202,次,名詞,一般,*,*,次,38
27078,202,英語,名詞,一般,*,*,英語,38
27080,202,知識,名詞,一般,*,*,知識,38
27082,202,運用,名詞,サ変接続,*,*,運用,36
27083,202,力,名詞,接尾,一般,*,力,51
27086,202,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
27089,202,姿勢,名詞,一般,*,*,姿勢,38
27091,202,身,名詞,一般,*,*,身,38
27093,202,つける,動詞,自立,*,*,つける,31
27096,202,目標,名詞,一般,*,*,目標,38
27101,203,将来,名詞,副詞可能,*,*,将来,67
27103,203,海外留学,名詞,固有名詞,一般,*,海外留学,41
27105,203,意識,名詞,サ変接続,*,*,意識,36
27109,203,大学,名詞,一般,*,*,大学,38
27112,203,学習,名詞,サ変接続,*,*,学習,36
27114,203,研究,名詞,サ変接続,*,*,研究,36
27115,203,活動,名詞,サ変接続,*,*,活動,36
27117,203,必要,名詞,形容動詞語幹,*,*,必要,40
27119,203,英語,名詞,一般,*,*,英語,38
27120,203,運用,名詞,サ変接続,*,*,運用,36
27121,203,力,名詞,接尾,一般,*,力,51
27123,203,範囲,名詞,一般,*,*,範囲,38
27125,203,知る,動詞,自立,*,*,知る,31
27127,203,海外,名詞,一般,*,*,海外,38
27128,203,事情,名詞,一般,*,*,事情,38
27130,203,異文化,名詞,固有名詞,一般,*,異文化,41
27131,203,理解,名詞,サ変接続,*,*,理解,36
27134,203,科学,名詞,一般,*,*,科学,38
27136,203,技術,名詞,一般,*,*,技術,38
27138,203,基礎,名詞,一般,*,*,基礎,38
27140,203,含む,動詞,自立,*,*,含む,31
27141,203,幅広い,形容詞,自立,*,*,幅広い,10
27142,203,英語,名詞,一般,*,*,英語,38
27143,203,材料,名詞,一般,*,*,材料,38
27145,203,要点,名詞,一般,*,*,要点,38
27147,203,把握,名詞,サ変接続,*,*,把握,36
27148,203,できる,動詞,自立,*,*,できる,31
27149,203,読解力,名詞,固有名詞,一般,*,読解力,41
27151,203,聴解力,名詞,一般,*,*,聴解力,38
27153,203,発信,名詞,サ変接続,*,*,発信,36
27155,203,ため,名詞,非自立,副詞可能,*,ため,66
27157,203,有効,名詞,形容動詞語幹,*,*,有効,40
27159,203,語彙,名詞,一般,*,*,語彙,38
27161,203,英語表現,名詞,固有名詞,一般,*,英語表現,41
27162,203,法,名詞,接尾,一般,*,法,51
27165,203,知識,名詞,一般,*,*,知識,38
27167,203,増やす,動詞,自立,*,*,増やす,31
27169,203,英語,名詞,一般,*,*,英語,38
27171,203,使っ,動詞,自立,*,*,使う,31
27173,203,積極的,名詞,固有名詞,一般,*,積極的,41
27175,203,発言,名詞,サ変接続,*,*,発言,36
27180,203,意欲,名詞,一般,*,*,意欲,38
27182,203,のばす,動詞,自立,*,*,のばす,31
27184,203,論点,名詞,一般,*,*,論点,38
27186,203,しぼり,動詞,自立,*,*,しぼる,31
27188,203,構成,名詞,サ変接続,*,*,構成,36
27190,203,意識,名詞,サ変接続,*,*,意識,36
27193,203,短い,形容詞,自立,*,*,短い,10
27194,203,パラグラフ,名詞,一般,*,*,パラグラフ,38
27196,203,英語,名詞,一般,*,*,英語,38
27198,203,書く,動詞,自立,*,*,書く,31
27199,203,力,名詞,一般,*,*,力,38
27201,203,つける,動詞,自立,*,*,つける,31
27204,203,科目,名詞,一般,*,*,科目,38
27208,203,次,名詞,一般,*,*,次,38
27212,203,英語,名詞,一般,*,*,英語,38
27214,203,知識,名詞,一般,*,*,知識,38
27216,203,運用,名詞,サ変接続,*,*,運用,36
27217,203,力,名詞,接尾,一般,*,力,51
27220,203,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
27223,203,姿勢,名詞,一般,*,*,姿勢,38
27225,203,身,名詞,一般,*,*,身,38
27227,203,つける,動詞,自立,*,*,つける,31
27230,203,目標,名詞,一般,*,*,目標,38
27235,204,将来,名詞,副詞可能,*,*,将来,67
27237,204,海外留学,名詞,固有名詞,一般,*,海外留学,41
27239,204,意識,名詞,サ変接続,*,*,意識,36
27243,204,大学,名詞,一般,*,*,大学,38
27246,204,学習,名詞,サ変接続,*,*,学習,36
27248,204,研究,名詞,サ変接続,*,*,研究,36
27249,204,活動,名詞,サ変接続,*,*,活動,36
27251,204,必要,名詞,形容動詞語幹,*,*,必要,40
27253,204,英語,名詞,一般,*,*,英語,38
27254,204,運用,名詞,サ変接続,*,*,運用,36
27255,204,力,名詞,接尾,一般,*,力,51
27257,204,範囲,名詞,一般,*,*,範囲,38
27259,204,知る,動詞,自立,*,*,知る,31
27261,204,海外,名詞,一般,*,*,海外,38
27262,204,事情,名詞,一般,*,*,事情,38
27264,204,異文化,名詞,固有名詞,一般,*,異文化,41
27265,204,理解,名詞,サ変接続,*,*,理解,36
27268,204,科学,名詞,一般,*,*,科学,38
27270,204,技術,名詞,一般,*,*,技術,38
27272,204,基礎,名詞,一般,*,*,基礎,38
27274,204,含む,動詞,自立,*,*,含む,31
