Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
552,9,物量,名詞,一般,*,*,物量,38
553,9,低減,名詞,サ変接続,*,*,低減,36
555,9,ため,名詞,非自立,副詞可能,*,ため,66
557,9,方法,名詞,一般,*,*,方法,38
559,9,技術,名詞,一般,*,*,技術,38
561,9,説明,名詞,サ変接続,*,*,説明,36
562,9,できる,動詞,自立,*,*,できる,31
564,9,エネルギー,名詞,一般,*,*,エネルギー,38
565,9,利用,名詞,サ変接続,*,*,利用,36
566,9,効率,名詞,一般,*,*,効率,38
568,9,向上,名詞,サ変接続,*,*,向上,36
571,9,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
573,9,超電導,名詞,一般,*,*,超電導,38
574,9,ケーブル,名詞,一般,*,*,ケーブル,38
576,9,ヒートポンプ,名詞,固有名詞,一般,*,ヒートポンプ,41
578,9,コジェネレーション,名詞,固有名詞,一般,*,コジェネレーション,41
579,9,システム,名詞,一般,*,*,システム,38
580,9,等,名詞,接尾,一般,*,等,51
582,9,エネルギー効率,名詞,固有名詞,一般,*,エネルギー効率,41
584,9,向上,名詞,サ変接続,*,*,向上,36
586,9,説明,名詞,サ変接続,*,*,説明,36
587,9,できる,動詞,自立,*,*,できる,31
589,9,新エネルギー,名詞,固有名詞,一般,*,新エネルギー,41
590,9,新エネルギー,名詞,固有名詞,一般,*,新エネルギー,41
592,9,定義,名詞,サ変接続,*,*,定義,36
594,9,特徴,名詞,一般,*,*,特徴,38
597,9,太陽光,名詞,一般,*,*,太陽光,38
599,9,風力,名詞,一般,*,*,風力,38
601,9,バイオマス発電,名詞,固有名詞,一般,*,バイオマス発電,41
604,9,説明,名詞,サ変接続,*,*,説明,36
605,9,できる,動詞,自立,*,*,できる,31
609,9,発電,名詞,サ変接続,*,*,発電,36
610,9,方式,名詞,一般,*,*,方式,38
611,9,MHD発電,名詞,固有名詞,一般,*,MHD発電,41
613,9,海洋エネルギー,名詞,固有名詞,一般,*,海洋エネルギー,41
614,9,発電,名詞,サ変接続,*,*,発電,36
616,9,石炭,名詞,一般,*,*,石炭,38
617,9,ガス,名詞,一般,*,*,ガス,38
618,9,化,名詞,接尾,サ変接続,*,化,50
619,9,発電,名詞,サ変接続,*,*,発電,36
621,9,高速増殖炉,名詞,固有名詞,一般,*,高速増殖炉,41
623,9,説明,名詞,サ変接続,*,*,説明,36
624,9,できる,動詞,自立,*,*,できる,31
626,9,電力,名詞,一般,*,*,電力,38
627,9,エネルギー,名詞,一般,*,*,エネルギー,38
629,9,特徴,名詞,一般,*,*,特徴,38
630,9,電力,名詞,一般,*,*,電力,38
631,9,エネルギー,名詞,一般,*,*,エネルギー,38
633,9,特性,名詞,一般,*,*,特性,38
636,9,エネルギー資源,名詞,固有名詞,一般,*,エネルギー資源,41
638,9,電力,名詞,一般,*,*,電力,38
639,9,エネルギー,名詞,一般,*,*,エネルギー,38
642,9,変換,名詞,サ変接続,*,*,変換,36
644,9,説明,名詞,サ変接続,*,*,説明,36
645,9,できる,動詞,自立,*,*,できる,31
647,9,送,動詞,自立,*,*,送る,31
648,9,変電,名詞,一般,*,*,変電,38
649,9,技術,名詞,一般,*,*,技術,38
651,9,概観,名詞,サ変接続,*,*,概観,36
652,9,送,動詞,自立,*,*,送る,31
653,9,変電,名詞,一般,*,*,変電,38
654,9,技術,名詞,一般,*,*,技術,38
656,9,配電,名詞,サ変接続,*,*,配電,36
657,9,技術,名詞,一般,*,*,技術,38
659,9,説明,名詞,サ変接続,*,*,説明,36
660,9,できる,動詞,自立,*,*,できる,31
662,9,火力発電,名詞,固有名詞,一般,*,火力発電,41
664,9,基礎,名詞,一般,*,*,基礎,38
665,9,火力発電,名詞,固有名詞,一般,*,火力発電,41
667,9,関連,名詞,サ変接続,*,*,関連,36
669,9,熱力学,名詞,固有名詞,一般,*,熱力学,41
671,9,基礎,名詞,一般,*,*,基礎,38
673,9,熱,名詞,一般,*,*,熱,38
674,9,サイクル,名詞,一般,*,*,サイクル,38
676,9,基礎,名詞,一般,*,*,基礎,38
678,9,説明,名詞,サ変接続,*,*,説明,36
679,9,できる,動詞,自立,*,*,できる,31
681,9,環境,名詞,一般,*,*,環境,38
682,9,対策,名詞,サ変接続,*,*,対策,36
683,9,技術,名詞,一般,*,*,技術,38
685,9,火力発電,名詞,固有名詞,一般,*,火力発電,41
687,9,環境保全,名詞,固有名詞,一般,*,環境保全,41
689,9,大気汚染,名詞,固有名詞,一般,*,大気汚染,41
691,9,現状,名詞,一般,*,*,現状,38
693,9,クリーン,名詞,一般,*,*,クリーン,38
694,9,燃料,名詞,一般,*,*,燃料,38
696,9,排ガス,名詞,一般,*,*,排ガス,38
697,9,浄化,名詞,サ変接続,*,*,浄化,36
698,9,対策,名詞,サ変接続,*,*,対策,36
702,9,火力発電,名詞,固有名詞,一般,*,火力発電,41
704,9,地球温暖化対策,名詞,固有名詞,一般,*,地球温暖化対策,41
706,9,説明,名詞,サ変接続,*,*,説明,36
707,9,できる,動詞,自立,*,*,できる,31
709,9,熱,名詞,一般,*,*,熱,38
710,9,サイクル,名詞,一般,*,*,サイクル,38
712,9,基礎,名詞,一般,*,*,基礎,38
714,9,蒸気,名詞,一般,*,*,蒸気,38
715,9,サイクル,名詞,一般,*,*,サイクル,38
717,9,再熱サイクル,名詞,固有名詞,一般,*,再熱サイクル,41
719,9,再生サイクル,名詞,固有名詞,一般,*,再生サイクル,41
722,9,説明,名詞,サ変接続,*,*,説明,36
723,9,できる,動詞,自立,*,*,できる,31
725,9,環境,名詞,一般,*,*,環境,38
726,9,対策,名詞,サ変接続,*,*,対策,36
727,9,技術,名詞,一般,*,*,技術,38
729,9,原子力,名詞,一般,*,*,原子力,38
731,9,送,動詞,自立,*,*,送る,31
732,9,変電設備,名詞,固有名詞,一般,*,変電設備,41
734,9,環境,名詞,一般,*,*,環境,38
735,9,対策,名詞,サ変接続,*,*,対策,36
737,9,説明,名詞,サ変接続,*,*,説明,36
738,9,できる,動詞,自立,*,*,できる,31
740,9,熱,名詞,一般,*,*,熱,38
741,9,サイクル,名詞,一般,*,*,サイクル,38
743,9,基礎,名詞,一般,*,*,基礎,38
745,9,ガスタービン,名詞,固有名詞,一般,*,ガスタービン,41
749,9,説明,名詞,サ変接続,*,*,説明,36
750,9,できる,動詞,自立,*,*,できる,31
752,9,省エネルギー,名詞,一般,*,*,省エネルギー,38
753,9,技術,名詞,一般,*,*,技術,38
754,9,大規模,名詞,一般,*,*,大規模,38
755,9,発電,名詞,サ変接続,*,*,発電,36
756,9,システム,名詞,一般,*,*,システム,38
758,9,省エネルギー,名詞,一般,*,*,省エネルギー,38
761,9,発電効率,名詞,固有名詞,一般,*,発電効率,41
763,9,向上,名詞,サ変接続,*,*,向上,36
765,9,送電,名詞,サ変接続,*,*,送電,36
766,9,損失,名詞,サ変接続,*,*,損失,36
768,9,低減,名詞,サ変接続,*,*,低減,36
770,9,説明,名詞,サ変接続,*,*,説明,36
771,9,できる,動詞,自立,*,*,できる,31
773,9,燃焼,名詞,サ変接続,*,*,燃焼,36
775,9,基礎,名詞,一般,*,*,基礎,38
776,9,燃焼,名詞,サ変接続,*,*,燃焼,36
777,9,計算,名詞,サ変接続,*,*,計算,36
779,9,物質収支,名詞,固有名詞,一般,*,物質収支,41
780,9,計算,名詞,サ変接続,*,*,計算,36
782,9,できる,動詞,自立,*,*,できる,31
784,9,新エネルギー,名詞,固有名詞,一般,*,新エネルギー,41
785,9,新エネルギー,名詞,固有名詞,一般,*,新エネルギー,41
787,9,定義,名詞,サ変接続,*,*,定義,36
789,9,特徴,名詞,一般,*,*,特徴,38
792,9,太陽光発電,名詞,固有名詞,一般,*,太陽光発電,41
794,9,風力発電,名詞,固有名詞,一般,*,風力発電,41
797,9,説明,名詞,サ変接続,*,*,説明,36
798,9,できる,動詞,自立,*,*,できる,31
800,9,伝熱,名詞,固有名詞,一般,*,伝熱,41
802,9,基礎,名詞,一般,*,*,基礎,38
803,9,伝熱,名詞,固有名詞,一般,*,伝熱,41
804,9,計算,名詞,サ変接続,*,*,計算,36
806,9,でき,動詞,自立,*,*,できる,31
808,9,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
810,9,説明,名詞,サ変接続,*,*,説明,36
812,9,できる,動詞,自立,*,*,できる,31
814,9,最近,名詞,副詞可能,*,*,最近,67
816,9,技術,名詞,一般,*,*,技術,38
817,9,需要,名詞,一般,*,*,需要,38
818,9,地,名詞,接尾,一般,*,地,51
819,9,近接,名詞,サ変接続,*,*,近接,36
820,9,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
822,9,原理,名詞,一般,*,*,原理,38
824,9,開発,名詞,サ変接続,*,*,開発,36
825,9,状況,名詞,一般,*,*,状況,38
827,9,説明,名詞,サ変接続,*,*,説明,36
829,9,できる,動詞,自立,*,*,できる,31
831,9,水力発電,名詞,固有名詞,一般,*,水力発電,41
833,9,基礎,名詞,一般,*,*,基礎,38
834,9,水力発電,名詞,固有名詞,一般,*,水力発電,41
836,9,流体,名詞,一般,*,*,流体,38
837,9,動力学,名詞,固有名詞,一般,*,動力学,41
839,9,基礎,名詞,一般,*,*,基礎,38
840,9,概念,名詞,一般,*,*,概念,38
842,9,水車,名詞,一般,*,*,水車,38
844,9,特性,名詞,一般,*,*,特性,38
847,9,説明,名詞,サ変接続,*,*,説明,36
848,9,できる,動詞,自立,*,*,できる,31
850,9,電力,名詞,一般,*,*,電力,38
851,9,エネルギー,名詞,一般,*,*,エネルギー,38
852,9,システム,名詞,一般,*,*,システム,38
854,9,概観,名詞,サ変接続,*,*,概観,36
855,9,エネルギー,名詞,一般,*,*,エネルギー,38
856,9,バランス,名詞,一般,*,*,バランス,38
858,9,システム,名詞,一般,*,*,システム,38
860,9,構成,名詞,サ変接続,*,*,構成,36
862,9,説明,名詞,サ変接続,*,*,説明,36
863,9,できる,動詞,自立,*,*,できる,31
865,9,発電,名詞,サ変接続,*,*,発電,36
866,9,施設,名詞,サ変接続,*,*,施設,36
868,9,見学,名詞,サ変接続,*,*,見学,36
869,9,発電,名詞,サ変接続,*,*,発電,36
870,9,所,名詞,接尾,一般,*,所,51
874,9,システム,名詞,一般,*,*,システム,38
875,9,構成,名詞,サ変接続,*,*,構成,36
876,9,等,名詞,接尾,一般,*,等,51
878,9,説明,名詞,サ変接続,*,*,説明,36
879,9,できる,動詞,自立,*,*,できる,31
884,9,エネルギー,名詞,一般,*,*,エネルギー,38
886,9,環境問題,名詞,固有名詞,一般,*,環境問題,41
888,9,電力,名詞,一般,*,*,電力,38
889,9,エネルギー,名詞,一般,*,*,エネルギー,38
893,10,火力発電,名詞,固有名詞,一般,*,火力発電,41
895,10,概観,名詞,サ変接続,*,*,概観,36
897,10,関連,名詞,サ変接続,*,*,関連,36
899,10,熱力学,名詞,固有名詞,一般,*,熱力学,41
901,10,基礎,名詞,一般,*,*,基礎,38
905,10,エネルギー,名詞,一般,*,*,エネルギー,38
907,10,環境問題,名詞,固有名詞,一般,*,環境問題,41
909,10,電力,名詞,一般,*,*,電力,38
910,10,エネルギー,名詞,一般,*,*,エネルギー,38
912,10,関わり,名詞,一般,*,*,関わり,38
914,10,説明,名詞,サ変接続,*,*,説明,36
915,10,できる,動詞,自立,*,*,できる,31
920,11,火力発電所,名詞,固有名詞,一般,*,火力発電所,41
922,11,システム,名詞,一般,*,*,システム,38
923,11,構成,名詞,サ変接続,*,*,構成,36
925,11,関連,名詞,サ変接続,*,*,関連,36
927,11,熱力学,名詞,固有名詞,一般,*,熱力学,41
929,11,基礎,名詞,一般,*,*,基礎,38
931,11,説明,名詞,サ変接続,*,*,説明,36
932,11,できる,動詞,自立,*,*,できる,31
934,11,熱,名詞,一般,*,*,熱,38
935,11,サイクル,名詞,一般,*,*,サイクル,38
937,11,基礎,名詞,一般,*,*,基礎,38
938,11,可逆,名詞,一般,*,*,可逆,38
939,11,熱,名詞,接尾,一般,*,熱,51
940,11,サイクル,名詞,一般,*,*,サイクル,38
942,11,効率,名詞,一般,*,*,効率,38
944,11,計算,名詞,サ変接続,*,*,計算,36
946,11,でき,動詞,自立,*,*,できる,31
948,11,エントロピー,名詞,一般,*,*,エントロピー,38
950,11,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
952,11,概念,名詞,一般,*,*,概念,38
954,11,説明,名詞,サ変接続,*,*,説明,36
955,11,できる,動詞,自立,*,*,できる,31
957,11,蒸気,名詞,一般,*,*,蒸気,38
958,11,サイクル,名詞,一般,*,*,サイクル,38
961,11,再熱サイクル,名詞,固有名詞,一般,*,再熱サイクル,41
963,11,再生サイクル,名詞,固有名詞,一般,*,再生サイクル,41
965,11,含む,動詞,自立,*,*,含む,31
966,11,蒸気,名詞,一般,*,*,蒸気,38
967,11,サイクル,名詞,一般,*,*,サイクル,38
969,11,原理,名詞,一般,*,*,原理,38
971,11,説明,名詞,サ変接続,*,*,説明,36
972,11,できる,動詞,自立,*,*,できる,31
977,11,ガスタービン,名詞,固有名詞,一般,*,ガスタービン,41
983,12,化石燃料,名詞,固有名詞,一般,*,化石燃料,41
985,12,基礎,名詞,一般,*,*,基礎,38
989,12,ガスタービン,名詞,固有名詞,一般,*,ガスタービン,41
993,12,説明,名詞,サ変接続,*,*,説明,36
994,12,できる,動詞,自立,*,*,できる,31
999,13,石炭,名詞,一般,*,*,石炭,38
1001,13,石油,名詞,一般,*,*,石油,38
1003,13,天然ガス,名詞,固有名詞,一般,*,天然ガス,41
1005,13,起源,名詞,一般,*,*,起源,38
1008,13,性質,名詞,一般,*,*,性質,38
1010,13,説明,名詞,サ変接続,*,*,説明,36
1011,13,できる,動詞,自立,*,*,できる,31
1013,13,燃料,名詞,一般,*,*,燃料,38
1015,13,燃焼,名詞,サ変接続,*,*,燃焼,36
1016,13,計算,名詞,サ変接続,*,*,計算,36
1017,14,気体,名詞,一般,*,*,気体,38
1019,14,液体,名詞,一般,*,*,液体,38
1021,14,固体燃料,名詞,固有名詞,一般,*,固体燃料,41
1023,14,燃焼,名詞,サ変接続,*,*,燃焼,36
1024,14,計算,名詞,サ変接続,*,*,計算,36
1026,14,物質収支,名詞,固有名詞,一般,*,物質収支,41
1027,14,計算,名詞,サ変接続,*,*,計算,36
1029,14,できる,動詞,自立,*,*,できる,31
1034,14,大気汚染,名詞,固有名詞,一般,*,大気汚染,41
1035,14,防止,名詞,サ変接続,*,*,防止,36
1036,14,技術,名詞,一般,*,*,技術,38
1040,15,伝熱,名詞,固有名詞,一般,*,伝熱,41
1042,15,基礎,名詞,一般,*,*,基礎,38
1046,15,発電所,名詞,固有名詞,一般,*,発電所,41
1048,15,使わ,動詞,自立,*,*,使う,31
1051,15,排出,名詞,サ変接続,*,*,排出,36
1052,15,バーナー,名詞,一般,*,*,バーナー,38
1054,15,NOx,名詞,一般,*,*,NOx,38
1056,15,SOx,名詞,固有名詞,一般,*,SOx,41
1057,15,除去,名詞,サ変接続,*,*,除去,36
1058,15,技術,名詞,一般,*,*,技術,38
1061,15,集塵機,名詞,一般,*,*,集塵機,38
1063,15,説明,名詞,サ変接続,*,*,説明,36
1064,15,できる,動詞,自立,*,*,できる,31
1069,16,伝熱,名詞,固有名詞,一般,*,伝熱,41
1070,16,計算,名詞,サ変接続,*,*,計算,36
1072,16,でき,動詞,自立,*,*,できる,31
1074,16,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
1076,16,説明,名詞,サ変接続,*,*,説明,36
1078,16,できる,動詞,自立,*,*,できる,31
1080,16,水力発電,名詞,固有名詞,一般,*,水力発電,41
1082,16,基礎,名詞,一般,*,*,基礎,38
1083,16,水力発電,名詞,固有名詞,一般,*,水力発電,41
1086,16,関連,名詞,サ変接続,*,*,関連,36
1088,16,流体,名詞,一般,*,*,流体,38
1089,16,動力学,名詞,固有名詞,一般,*,動力学,41
1091,16,基礎,名詞,一般,*,*,基礎,38
1092,16,概念,名詞,一般,*,*,概念,38
1094,16,説明,名詞,サ変接続,*,*,説明,36
1095,16,できる,動詞,自立,*,*,できる,31
1097,16,水力,名詞,一般,*,*,水力,38
1098,16,発電用水車,名詞,固有名詞,一般,*,発電用水車,41
1099,16,各種,名詞,一般,*,*,各種,38
1101,16,水車,名詞,一般,*,*,水車,38
1103,16,特性,名詞,一般,*,*,特性,38
1105,16,説明,名詞,サ変接続,*,*,説明,36
1106,16,できる,動詞,自立,*,*,できる,31
1108,16,原子力発電,名詞,固有名詞,一般,*,原子力発電,41
1110,16,環境,名詞,一般,*,*,環境,38
1111,16,原子力発電,名詞,固有名詞,一般,*,原子力発電,41
1113,16,原理,名詞,一般,*,*,原理,38
1117,16,環境,名詞,一般,*,*,環境,38
1118,16,影響,名詞,サ変接続,*,*,影響,36
1120,16,説明,名詞,サ変接続,*,*,説明,36
1121,16,できる,動詞,自立,*,*,できる,31
1123,16,送,動詞,自立,*,*,送る,31
1124,16,変電,名詞,一般,*,*,変電,38
1125,16,技術,名詞,一般,*,*,技術,38
1127,16,概観,名詞,サ変接続,*,*,概観,36
1128,16,送配電,名詞,固有名詞,一般,*,送配電,41
1129,16,系統,名詞,一般,*,*,系統,38
1131,16,関連,名詞,サ変接続,*,*,関連,36
1132,16,機器,名詞,一般,*,*,機器,38
1133,16,設備,名詞,サ変接続,*,*,設備,36
1135,16,説明,名詞,サ変接続,*,*,説明,36
1136,16,できる,動詞,自立,*,*,できる,31
1141,16,送,動詞,自立,*,*,送る,31
1142,16,変電,名詞,一般,*,*,変電,38
1144,16,環境,名詞,一般,*,*,環境,38
1148,17,設備,名詞,サ変接続,*,*,設備,36
1149,17,利用,名詞,サ変接続,*,*,利用,36
1150,17,率,名詞,接尾,一般,*,率,51
1151,17,向上,名詞,サ変接続,*,*,向上,36
1153,17,物量,名詞,一般,*,*,物量,38
1154,17,低減,名詞,サ変接続,*,*,低減,36
1158,17,送,動詞,自立,*,*,送る,31
1159,17,変電設備,名詞,固有名詞,一般,*,変電設備,41
1161,17,環境,名詞,一般,*,*,環境,38
1163,17,関連,名詞,サ変接続,*,*,関連,36
1165,17,技術,名詞,一般,*,*,技術,38
1167,17,説明,名詞,サ変接続,*,*,説明,36
1168,17,できる,動詞,自立,*,*,できる,31
1173,18,設備,名詞,サ変接続,*,*,設備,36
1174,18,利用,名詞,サ変接続,*,*,利用,36
1175,18,率,名詞,接尾,一般,*,率,51
1176,18,向上,名詞,サ変接続,*,*,向上,36
1178,18,物量,名詞,一般,*,*,物量,38
1179,18,低減,名詞,サ変接続,*,*,低減,36
1181,18,ため,名詞,非自立,副詞可能,*,ため,66
1183,18,方法,名詞,一般,*,*,方法,38
1185,18,技術,名詞,一般,*,*,技術,38
1187,18,説明,名詞,サ変接続,*,*,説明,36
1188,18,できる,動詞,自立,*,*,できる,31
1190,18,エネルギー,名詞,一般,*,*,エネルギー,38
1191,18,利用,名詞,サ変接続,*,*,利用,36
1192,18,効率,名詞,一般,*,*,効率,38
1194,18,向上,名詞,サ変接続,*,*,向上,36
1197,18,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
1199,18,超電導,名詞,一般,*,*,超電導,38
1200,18,ケーブル,名詞,一般,*,*,ケーブル,38
1202,18,ヒートポンプ,名詞,固有名詞,一般,*,ヒートポンプ,41
1204,18,コジェネレーション,名詞,固有名詞,一般,*,コジェネレーション,41
1205,18,システム,名詞,一般,*,*,システム,38
1206,18,等,名詞,接尾,一般,*,等,51
1208,18,エネルギー効率,名詞,固有名詞,一般,*,エネルギー効率,41
1210,18,向上,名詞,サ変接続,*,*,向上,36
1212,18,説明,名詞,サ変接続,*,*,説明,36
1213,18,できる,動詞,自立,*,*,できる,31
1215,18,新エネルギー,名詞,固有名詞,一般,*,新エネルギー,41
1216,18,新エネルギー,名詞,固有名詞,一般,*,新エネルギー,41
1218,18,定義,名詞,サ変接続,*,*,定義,36
1220,18,特徴,名詞,一般,*,*,特徴,38
1223,18,太陽光,名詞,一般,*,*,太陽光,38
1225,18,風力,名詞,一般,*,*,風力,38
1227,18,バイオマス発電,名詞,固有名詞,一般,*,バイオマス発電,41
1230,18,説明,名詞,サ変接続,*,*,説明,36
1231,18,できる,動詞,自立,*,*,できる,31
1235,18,発電,名詞,サ変接続,*,*,発電,36
1236,18,方式,名詞,一般,*,*,方式,38
1237,18,MHD発電,名詞,固有名詞,一般,*,MHD発電,41
1239,18,海洋エネルギー,名詞,固有名詞,一般,*,海洋エネルギー,41
1240,18,発電,名詞,サ変接続,*,*,発電,36
1242,18,石炭,名詞,一般,*,*,石炭,38
1243,18,ガス,名詞,一般,*,*,ガス,38
1244,18,化,名詞,接尾,サ変接続,*,化,50
1245,18,発電,名詞,サ変接続,*,*,発電,36
1247,18,高速増殖炉,名詞,固有名詞,一般,*,高速増殖炉,41
1249,18,説明,名詞,サ変接続,*,*,説明,36
1250,18,できる,動詞,自立,*,*,できる,31
1252,18,発電,名詞,サ変接続,*,*,発電,36
1253,18,施設,名詞,サ変接続,*,*,施設,36
1255,18,見学,名詞,サ変接続,*,*,見学,36
1256,18,発電,名詞,サ変接続,*,*,発電,36
1257,18,所,名詞,接尾,一般,*,所,51
1261,18,システム,名詞,一般,*,*,システム,38
1262,18,構成,名詞,サ変接続,*,*,構成,36
1264,18,説明,名詞,サ変接続,*,*,説明,36
1265,18,できる,動詞,自立,*,*,できる,31
1270,18,電力,名詞,一般,*,*,電力,38
1271,18,エネルギー,名詞,一般,*,*,エネルギー,38
1273,18,特性,名詞,一般,*,*,特性,38
1277,19,エネルギー資源,名詞,固有名詞,一般,*,エネルギー資源,41
1279,19,電力,名詞,一般,*,*,電力,38
1280,19,エネルギー,名詞,一般,*,*,エネルギー,38
1284,19,電力,名詞,一般,*,*,電力,38
1285,19,エネルギー,名詞,一般,*,*,エネルギー,38
1287,19,長所,名詞,一般,*,*,長所,38
1289,19,短所,名詞,一般,*,*,短所,38
1290,19,つい,動詞,自立,*,*,つく,31
1292,19,説明,名詞,サ変接続,*,*,説明,36
1293,19,できる,動詞,自立,*,*,できる,31
1298,20,エネルギー資源,名詞,固有名詞,一般,*,エネルギー資源,41
1300,20,電力,名詞,一般,*,*,電力,38
1303,20,変換,名詞,サ変接続,*,*,変換,36
1305,20,説明,名詞,サ変接続,*,*,説明,36
1306,20,できる,動詞,自立,*,*,できる,31
1311,20,火力発電,名詞,固有名詞,一般,*,火力発電,41
1313,20,概観,名詞,サ変接続,*,*,概観,36
1317,21,熱力学,名詞,固有名詞,一般,*,熱力学,41
1319,21,基礎,名詞,一般,*,*,基礎,38
1323,21,火力発電所,名詞,固有名詞,一般,*,火力発電所,41
1325,21,システム,名詞,一般,*,*,システム,38
1326,21,構成,名詞,サ変接続,*,*,構成,36
1328,21,説明,名詞,サ変接続,*,*,説明,36
1329,21,できる,動詞,自立,*,*,できる,31
1334,22,火力発電,名詞,固有名詞,一般,*,火力発電,41
1336,22,関連,名詞,サ変接続,*,*,関連,36
1338,22,熱力学,名詞,固有名詞,一般,*,熱力学,41
1340,22,基礎,名詞,一般,*,*,基礎,38
1342,22,説明,名詞,サ変接続,*,*,説明,36
1343,22,できる,動詞,自立,*,*,できる,31
1345,22,熱,名詞,一般,*,*,熱,38
1346,22,サイクル,名詞,一般,*,*,サイクル,38
1348,22,基礎,名詞,一般,*,*,基礎,38
1349,22,可逆,名詞,一般,*,*,可逆,38
1350,22,熱,名詞,接尾,一般,*,熱,51
1351,22,サイクル,名詞,一般,*,*,サイクル,38
1353,22,効率,名詞,一般,*,*,効率,38
1355,22,計算,名詞,サ変接続,*,*,計算,36
1357,22,でき,動詞,自立,*,*,できる,31
1359,22,エントロピー,名詞,一般,*,*,エントロピー,38
1361,22,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1363,22,概念,名詞,一般,*,*,概念,38
1365,22,説明,名詞,サ変接続,*,*,説明,36
1366,22,できる,動詞,自立,*,*,できる,31
1368,22,蒸気,名詞,一般,*,*,蒸気,38
1369,22,サイクル,名詞,一般,*,*,サイクル,38
1372,22,再熱サイクル,名詞,固有名詞,一般,*,再熱サイクル,41
1374,22,再生サイクル,名詞,固有名詞,一般,*,再生サイクル,41
1376,22,含む,動詞,自立,*,*,含む,31
1377,22,蒸気,名詞,一般,*,*,蒸気,38
1378,22,サイクル,名詞,一般,*,*,サイクル,38
1380,22,原理,名詞,一般,*,*,原理,38
1382,22,説明,名詞,サ変接続,*,*,説明,36
1383,22,できる,動詞,自立,*,*,できる,31
1390,22,基礎,名詞,一般,*,*,基礎,38
1394,23,化石燃料,名詞,固有名詞,一般,*,化石燃料,41
1396,23,基礎,名詞,一般,*,*,基礎,38
1400,23,ガスタービン,名詞,固有名詞,一般,*,ガスタービン,41
1404,23,説明,名詞,サ変接続,*,*,説明,36
1405,23,できる,動詞,自立,*,*,できる,31
1410,24,石炭,名詞,一般,*,*,石炭,38
1412,24,石油,名詞,一般,*,*,石油,38
1414,24,天然ガス,名詞,固有名詞,一般,*,天然ガス,41
1416,24,起源,名詞,一般,*,*,起源,38
1419,24,性質,名詞,一般,*,*,性質,38
1421,24,説明,名詞,サ変接続,*,*,説明,36
1422,24,できる,動詞,自立,*,*,できる,31
1424,24,燃料,名詞,一般,*,*,燃料,38
1426,24,燃焼,名詞,サ変接続,*,*,燃焼,36
1427,24,計算,名詞,サ変接続,*,*,計算,36
1428,25,気体,名詞,一般,*,*,気体,38
1430,25,液体,名詞,一般,*,*,液体,38
1432,25,固体燃料,名詞,固有名詞,一般,*,固体燃料,41
1434,25,燃焼,名詞,サ変接続,*,*,燃焼,36
1435,25,計算,名詞,サ変接続,*,*,計算,36
1437,25,物質収支,名詞,固有名詞,一般,*,物質収支,41
1438,25,計算,名詞,サ変接続,*,*,計算,36
1440,25,できる,動詞,自立,*,*,できる,31
1445,25,大気汚染,名詞,固有名詞,一般,*,大気汚染,41
1446,25,防止,名詞,サ変接続,*,*,防止,36
1447,25,技術,名詞,一般,*,*,技術,38
1451,26,伝熱,名詞,固有名詞,一般,*,伝熱,41
1453,26,基礎,名詞,一般,*,*,基礎,38
1457,26,発電所,名詞,固有名詞,一般,*,発電所,41
1459,26,使わ,動詞,自立,*,*,使う,31
1462,26,排出,名詞,サ変接続,*,*,排出,36
1463,26,バーナー,名詞,一般,*,*,バーナー,38
1465,26,NOx,名詞,一般,*,*,NOx,38
1467,26,SOx,名詞,固有名詞,一般,*,SOx,41
1468,26,除去,名詞,サ変接続,*,*,除去,36
1469,26,技術,名詞,一般,*,*,技術,38
1472,26,集塵機,名詞,一般,*,*,集塵機,38
1474,26,説明,名詞,サ変接続,*,*,説明,36
1475,26,できる,動詞,自立,*,*,できる,31
1480,27,伝熱,名詞,固有名詞,一般,*,伝熱,41
1481,27,計算,名詞,サ変接続,*,*,計算,36
1483,27,でき,動詞,自立,*,*,できる,31
1485,27,熱交換器,名詞,固有名詞,一般,*,熱交換器,41
1487,27,説明,名詞,サ変接続,*,*,説明,36
1489,27,できる,動詞,自立,*,*,できる,31
1491,27,水力発電,名詞,固有名詞,一般,*,水力発電,41
1493,27,基礎,名詞,一般,*,*,基礎,38
1494,27,水力発電,名詞,固有名詞,一般,*,水力発電,41
1496,27,流体,名詞,一般,*,*,流体,38
1497,27,動力学,名詞,固有名詞,一般,*,動力学,41
1499,27,基礎,名詞,一般,*,*,基礎,38
1500,27,概念,名詞,一般,*,*,概念,38
1502,27,水車,名詞,一般,*,*,水車,38
1504,27,特性,名詞,一般,*,*,特性,38
1507,27,説明,名詞,サ変接続,*,*,説明,36
1508,27,できる,動詞,自立,*,*,できる,31
1510,27,原子力発電,名詞,固有名詞,一般,*,原子力発電,41
1512,27,環境,名詞,一般,*,*,環境,38
1513,27,原子力発電,名詞,固有名詞,一般,*,原子力発電,41
1515,27,原理,名詞,一般,*,*,原理,38
