Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
531,0,案,名詞,接尾,一般,*,案,51
533,0,発表,名詞,サ変接続,*,*,発表,36
535,0,講評,名詞,サ変接続,*,*,講評,36
537,0,受ける,動詞,自立,*,*,受ける,31
541,0,説明,名詞,サ変接続,*,*,説明,36
544,0,趣旨,名詞,一般,*,*,趣旨,38
546,0,内容,名詞,一般,*,*,内容,38
548,0,理解,名詞,サ変接続,*,*,理解,36
550,0,敷地,名詞,一般,*,*,敷地,38
551,0,模型,名詞,一般,*,*,模型,38
552,0,作成,名詞,サ変接続,*,*,作成,36
554,0,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
555,0,グループ,名詞,一般,*,*,グループ,38
556,0,内,名詞,接尾,一般,*,内,51
559,0,議論,名詞,サ変接続,*,*,議論,36
560,0,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
561,0,基本,名詞,一般,*,*,基本,38
562,0,構想,名詞,サ変接続,*,*,構想,36
563,0,発表会,名詞,固有名詞,一般,*,発表会,41
564,0,設計,名詞,サ変接続,*,*,設計,36
565,0,案,名詞,接尾,一般,*,案,51
567,0,基本,名詞,一般,*,*,基本,38
568,0,構想,名詞,サ変接続,*,*,構想,36
570,0,発表,名詞,サ変接続,*,*,発表,36
574,0,受ける,動詞,自立,*,*,受ける,31
575,0,最終,名詞,一般,*,*,最終,38
576,0,図面,名詞,一般,*,*,図面,38
577,0,提出,名詞,サ変接続,*,*,提出,36
578,0,最終,名詞,一般,*,*,最終,38
579,0,図面,名詞,一般,*,*,図面,38
581,0,提出,名詞,サ変接続,*,*,提出,36
583,0,全体,名詞,副詞可能,*,*,全体,67
584,0,配置図,名詞,固有名詞,一般,*,配置図,41
586,0,全体,名詞,副詞可能,*,*,全体,67
587,0,立面図,名詞,固有名詞,一般,*,立面図,41
589,0,グループ,名詞,一般,*,*,グループ,38
591,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
592,0,資料,名詞,一般,*,*,資料,38
593,0,提出,名詞,サ変接続,*,*,提出,36
594,0,全体,名詞,副詞可能,*,*,全体,67
595,0,配置図,名詞,固有名詞,一般,*,配置図,41
597,0,全体,名詞,副詞可能,*,*,全体,67
598,0,立面図,名詞,固有名詞,一般,*,立面図,41
600,0,グループ,名詞,一般,*,*,グループ,38
602,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
603,0,資料,名詞,一般,*,*,資料,38
605,0,提出,名詞,サ変接続,*,*,提出,36
610,0,講評,名詞,サ変接続,*,*,講評,36
611,0,会,名詞,接尾,一般,*,会,51
612,0,設計,名詞,サ変接続,*,*,設計,36
613,0,案,名詞,接尾,一般,*,案,51
615,0,発表,名詞,サ変接続,*,*,発表,36
617,0,講評,名詞,サ変接続,*,*,講評,36
619,0,受ける,動詞,自立,*,*,受ける,31
620,0,ガイダンス,名詞,一般,*,*,ガイダンス,38
624,0,説明,名詞,サ変接続,*,*,説明,36
626,0,スケジュール,名詞,一般,*,*,スケジュール,38
628,0,確認,名詞,サ変接続,*,*,確認,36
631,0,内容,名詞,一般,*,*,内容,38
633,0,理解,名詞,サ変接続,*,*,理解,36
635,0,トレース,名詞,サ変接続,*,*,トレース,36
639,0,鉛筆,名詞,一般,*,*,鉛筆,38
642,0,下書き,名詞,サ変接続,*,*,下書き,36
643,0,RC造,名詞,固有名詞,一般,*,RC造,41
645,0,S造,名詞,固有名詞,一般,*,S造,41
647,0,理解,名詞,サ変接続,*,*,理解,36
649,0,図面,名詞,一般,*,*,図面,38
650,0,化,名詞,接尾,サ変接続,*,化,50
652,0,トレース,名詞,サ変接続,*,*,トレース,36
659,0,清書,名詞,サ変接続,*,*,清書,36
660,0,トレース,名詞,サ変接続,*,*,トレース,36
664,0,鉛筆,名詞,一般,*,*,鉛筆,38
667,0,下書き,名詞,サ変接続,*,*,下書き,36
668,0,トレース,名詞,サ変接続,*,*,トレース,36
675,0,清書,名詞,サ変接続,*,*,清書,36
676,0,小,名詞,接尾,一般,*,小,51
679,0,スケッチ,名詞,サ変接続,*,*,スケッチ,36
680,0,トレーシングペーパー,名詞,一般,*,*,トレーシングペーパー,38
682,0,用い,動詞,自立,*,*,用いる,31
684,0,案,名詞,一般,*,*,案,38
686,0,検討,名詞,サ変接続,*,*,検討,36
692,0,図面,名詞,一般,*,*,図面,38
693,0,作成,名詞,サ変接続,*,*,作成,36
695,0,模型,名詞,一般,*,*,模型,38
696,0,作成,名詞,サ変接続,*,*,作成,36
697,0,自分,名詞,一般,*,*,自分,38
699,0,考え,動詞,自立,*,*,考える,31
701,0,案,名詞,一般,*,*,案,38
703,0,図面,名詞,一般,*,*,図面,38
704,0,化,名詞,接尾,サ変接続,*,化,50
707,0,設計,名詞,サ変接続,*,*,設計,36
710,0,エスキース,名詞,固有名詞,一般,*,エスキース,41
713,0,敷地,名詞,一般,*,*,敷地,38
715,0,検討,名詞,サ変接続,*,*,検討,36
717,0,敷地,名詞,一般,*,*,敷地,38
718,0,模型,名詞,一般,*,*,模型,38
721,0,趣旨,名詞,一般,*,*,趣旨,38
723,0,内容,名詞,一般,*,*,内容,38
725,0,理解,名詞,サ変接続,*,*,理解,36
728,0,敷地,名詞,一般,*,*,敷地,38
729,0,条件,名詞,一般,*,*,条件,38
731,0,検討,名詞,サ変接続,*,*,検討,36
733,0,設計,名詞,サ変接続,*,*,設計,36
736,0,エスキース,名詞,固有名詞,一般,*,エスキース,41
739,0,配置,名詞,サ変接続,*,*,配置,36
741,0,平面,名詞,一般,*,*,平面,38
743,0,検討,名詞,サ変接続,*,*,検討,36
744,0,建築,名詞,サ変接続,*,*,建築,36
745,0,計画,名詞,サ変接続,*,*,計画,36
747,0,加味,名詞,サ変接続,*,*,加味,36
750,0,図面,名詞,一般,*,*,図面,38
751,0,作成,名詞,サ変接続,*,*,作成,36
752,0,設計,名詞,サ変接続,*,*,設計,36
755,0,エスキース,名詞,固有名詞,一般,*,エスキース,41
758,0,断面,名詞,一般,*,*,断面,38
760,0,架,名詞,サ変接続,*,*,架,36
761,0,構,名詞,固有名詞,一般,*,構,41
763,0,検討,名詞,サ変接続,*,*,検討,36
764,0,構造,名詞,一般,*,*,構造,38
766,0,環境,名詞,一般,*,*,環境,38
768,0,加味,名詞,サ変接続,*,*,加味,36
771,0,図面,名詞,一般,*,*,図面,38
772,0,作成,名詞,サ変接続,*,*,作成,36
773,0,設計,名詞,サ変接続,*,*,設計,36
776,0,中間,名詞,一般,*,*,中間,38
777,0,講評,名詞,サ変接続,*,*,講評,36
778,0,会,名詞,接尾,一般,*,会,51
779,0,設計,名詞,サ変接続,*,*,設計,36
780,0,案,名詞,接尾,一般,*,案,51
782,0,基本,名詞,一般,*,*,基本,38
783,0,構想,名詞,サ変接続,*,*,構想,36
785,0,発表,名詞,サ変接続,*,*,発表,36
787,0,設計,名詞,サ変接続,*,*,設計,36
790,0,作図,名詞,サ変接続,*,*,作図,36
793,0,図面,名詞,一般,*,*,図面,38
795,0,下書き,名詞,サ変接続,*,*,下書き,36
796,0,中間,名詞,一般,*,*,中間,38
797,0,発表,名詞,サ変接続,*,*,発表,36
799,0,指摘,名詞,サ変接続,*,*,指摘,36
805,0,修正,名詞,サ変接続,*,*,修正,36
808,0,設計,名詞,サ変接続,*,*,設計,36
811,0,作図,名詞,サ変接続,*,*,作図,36
814,0,図面,名詞,一般,*,*,図面,38
816,0,清書,名詞,サ変接続,*,*,清書,36
817,0,メリハリ,名詞,一般,*,*,メリハリ,38
819,0,ある,動詞,自立,*,*,ある,31
820,0,図面,名詞,一般,*,*,図面,38
822,0,仕上げる,動詞,自立,*,*,仕上げる,31
824,0,設計,名詞,サ変接続,*,*,設計,36
827,0,作図,名詞,サ変接続,*,*,作図,36
830,0,図面,名詞,一般,*,*,図面,38
832,0,清書,名詞,サ変接続,*,*,清書,36
834,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
836,0,準備,名詞,サ変接続,*,*,準備,36
837,0,設計,名詞,サ変接続,*,*,設計,36
840,0,講評,名詞,サ変接続,*,*,講評,36
841,0,会,名詞,接尾,一般,*,会,51
842,0,設計,名詞,サ変接続,*,*,設計,36
843,0,案,名詞,接尾,一般,*,案,51
845,0,発表,名詞,サ変接続,*,*,発表,36
847,0,講評,名詞,サ変接続,*,*,講評,36
849,0,受ける,動詞,自立,*,*,受ける,31
854,0,説明,名詞,サ変接続,*,*,説明,36
856,0,計画,名詞,サ変接続,*,*,計画,36
858,0,構造,名詞,一般,*,*,構造,38
859,0,等,名詞,接尾,一般,*,等,51
861,0,説明,名詞,サ変接続,*,*,説明,36
863,0,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
866,0,趣旨,名詞,一般,*,*,趣旨,38
868,0,内容,名詞,一般,*,*,内容,38
870,0,理解,名詞,サ変接続,*,*,理解,36
872,0,敷地,名詞,一般,*,*,敷地,38
873,0,模型,名詞,一般,*,*,模型,38
874,0,作成,名詞,サ変接続,*,*,作成,36
876,0,グループ,名詞,一般,*,*,グループ,38
877,0,発表,名詞,サ変接続,*,*,発表,36
878,0,グループ,名詞,一般,*,*,グループ,38
879,0,発表,名詞,サ変接続,*,*,発表,36
881,0,行う,動詞,自立,*,*,行う,31
884,0,受ける,動詞,自立,*,*,受ける,31
885,0,中間,名詞,一般,*,*,中間,38
886,0,講評,名詞,サ変接続,*,*,講評,36
887,0,会,名詞,接尾,一般,*,会,51
888,0,設計,名詞,サ変接続,*,*,設計,36
889,0,案,名詞,接尾,一般,*,案,51
891,0,発表,名詞,サ変接続,*,*,発表,36
893,0,講評,名詞,サ変接続,*,*,講評,36
895,0,受ける,動詞,自立,*,*,受ける,31
896,0,図面,名詞,一般,*,*,図面,38
897,0,表現,名詞,サ変接続,*,*,表現,36
898,0,等,名詞,接尾,一般,*,等,51
900,0,説明,名詞,サ変接続,*,*,説明,36
901,0,図面,名詞,一般,*,*,図面,38
902,0,表現,名詞,サ変接続,*,*,表現,36
903,0,等,名詞,接尾,一般,*,等,51
905,0,理解,名詞,サ変接続,*,*,理解,36
907,0,最終,名詞,一般,*,*,最終,38
908,0,図面,名詞,一般,*,*,図面,38
909,0,提出,名詞,サ変接続,*,*,提出,36
910,0,最終,名詞,一般,*,*,最終,38
911,0,図面,名詞,一般,*,*,図面,38
913,0,提出,名詞,サ変接続,*,*,提出,36
918,0,講評,名詞,サ変接続,*,*,講評,36
919,0,会,名詞,接尾,一般,*,会,51
920,0,設計,名詞,サ変接続,*,*,設計,36
921,0,案,名詞,接尾,一般,*,案,51
923,0,発表,名詞,サ変接続,*,*,発表,36
925,0,講評,名詞,サ変接続,*,*,講評,36
927,0,受ける,動詞,自立,*,*,受ける,31
931,0,説明,名詞,サ変接続,*,*,説明,36
934,0,趣旨,名詞,一般,*,*,趣旨,38
936,0,内容,名詞,一般,*,*,内容,38
938,0,理解,名詞,サ変接続,*,*,理解,36
940,0,敷地,名詞,一般,*,*,敷地,38
941,0,模型,名詞,一般,*,*,模型,38
942,0,作成,名詞,サ変接続,*,*,作成,36
944,0,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
945,0,グループ,名詞,一般,*,*,グループ,38
946,0,内,名詞,接尾,一般,*,内,51
949,0,議論,名詞,サ変接続,*,*,議論,36
950,0,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
951,0,基本,名詞,一般,*,*,基本,38
952,0,構想,名詞,サ変接続,*,*,構想,36
953,0,発表会,名詞,固有名詞,一般,*,発表会,41
954,0,設計,名詞,サ変接続,*,*,設計,36
955,0,案,名詞,接尾,一般,*,案,51
957,0,基本,名詞,一般,*,*,基本,38
958,0,構想,名詞,サ変接続,*,*,構想,36
960,0,発表,名詞,サ変接続,*,*,発表,36
964,0,受ける,動詞,自立,*,*,受ける,31
965,0,最終,名詞,一般,*,*,最終,38
966,0,図面,名詞,一般,*,*,図面,38
967,0,提出,名詞,サ変接続,*,*,提出,36
968,0,最終,名詞,一般,*,*,最終,38
969,0,図面,名詞,一般,*,*,図面,38
971,0,提出,名詞,サ変接続,*,*,提出,36
973,0,全体,名詞,副詞可能,*,*,全体,67
974,0,配置図,名詞,固有名詞,一般,*,配置図,41
976,0,全体,名詞,副詞可能,*,*,全体,67
977,0,立面図,名詞,固有名詞,一般,*,立面図,41
979,0,グループ,名詞,一般,*,*,グループ,38
981,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
982,0,資料,名詞,一般,*,*,資料,38
983,0,提出,名詞,サ変接続,*,*,提出,36
984,0,全体,名詞,副詞可能,*,*,全体,67
985,0,配置図,名詞,固有名詞,一般,*,配置図,41
987,0,全体,名詞,副詞可能,*,*,全体,67
988,0,立面図,名詞,固有名詞,一般,*,立面図,41
990,0,グループ,名詞,一般,*,*,グループ,38
992,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
993,0,資料,名詞,一般,*,*,資料,38
995,0,提出,名詞,サ変接続,*,*,提出,36
1000,0,講評,名詞,サ変接続,*,*,講評,36
1001,0,会,名詞,接尾,一般,*,会,51
1002,0,設計,名詞,サ変接続,*,*,設計,36
1003,0,案,名詞,接尾,一般,*,案,51
1005,0,発表,名詞,サ変接続,*,*,発表,36
1007,0,講評,名詞,サ変接続,*,*,講評,36
1009,0,受ける,動詞,自立,*,*,受ける,31
0,0,建築,名詞,サ変接続,*,*,建築,36
1,0,設計,名詞,サ変接続,*,*,設計,36
2,0,製図,名詞,サ変接続,*,*,製図,36
0,0,建築,名詞,サ変接続,*,*,建築,36
1,0,設計,名詞,サ変接続,*,*,設計,36
2,0,製図,名詞,サ変接続,*,*,製図,36
0,0,建築,名詞,サ変接続,*,*,建築,36
1,0,設計,名詞,サ変接続,*,*,設計,36
2,0,製図,名詞,サ変接続,*,*,製図,36
0,0,建築,名詞,サ変接続,*,*,建築,36
1,0,設計,名詞,サ変接続,*,*,設計,36
2,0,製図,名詞,サ変接続,*,*,製図,36
0,0,建築,名詞,サ変接続,*,*,建築,36
1,0,設計,名詞,サ変接続,*,*,設計,36
2,0,製図,名詞,サ変接続,*,*,製図,36
