Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
65,0,説明,名詞,サ変接続,*,*,説明,36
66,0,でき,動詞,自立,*,*,できる,31
68,0,プラズマ,名詞,一般,*,*,プラズマ,38
70,0,電気,名詞,一般,*,*,電気,38
71,0,的,名詞,接尾,形容動詞語幹,*,的,52
73,0,工学,名詞,一般,*,*,工学,38
74,0,的,名詞,接尾,形容動詞語幹,*,的,52
76,0,計測,名詞,サ変接続,*,*,計測,36
77,0,できる,動詞,自立,*,*,できる,31
81,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
83,0,電圧,名詞,一般,*,*,電圧,38
84,0,サージ,名詞,一般,*,*,サージ,38
86,0,伝搬,名詞,サ変接続,*,*,伝搬,36
87,0,基礎,名詞,一般,*,*,基礎,38
88,0,特性,名詞,一般,*,*,特性,38
90,0,理解,名詞,サ変接続,*,*,理解,36
93,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
95,0,集中定数回路,名詞,固有名詞,一般,*,集中定数回路,41
97,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
99,0,説明,名詞,サ変接続,*,*,説明,36
100,0,できる,動詞,自立,*,*,できる,31
104,0,パワー,名詞,一般,*,*,パワー,38
105,0,半導体,名詞,一般,*,*,半導体,38
106,0,デバイス,名詞,一般,*,*,デバイス,38
108,0,用い,動詞,自立,*,*,用いる,31
110,0,直流,名詞,サ変接続,*,*,直流,36
111,0,遮断,名詞,サ変接続,*,*,遮断,36
113,0,原理,名詞,一般,*,*,原理,38
115,0,基礎,名詞,一般,*,*,基礎,38
116,0,特性,名詞,一般,*,*,特性,38
118,0,理解,名詞,サ変接続,*,*,理解,36
122,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
124,0,故障,名詞,サ変接続,*,*,故障,36
125,0,計算,名詞,サ変接続,*,*,計算,36
127,0,行える,動詞,自立,*,*,行える,31
132,0,パルス,名詞,一般,*,*,パルス,38
133,0,整流,名詞,サ変接続,*,*,整流,36
134,0,器,名詞,接尾,一般,*,器,51
137,0,パルス,名詞,一般,*,*,パルス,38
138,0,整流,名詞,サ変接続,*,*,整流,36
139,0,器,名詞,接尾,一般,*,器,51
141,0,基礎,名詞,一般,*,*,基礎,38
142,0,特性,名詞,一般,*,*,特性,38
144,0,理解,名詞,サ変接続,*,*,理解,36
147,0,半導体,名詞,一般,*,*,半導体,38
148,0,電力,名詞,一般,*,*,電力,38
149,0,変換,名詞,サ変接続,*,*,変換,36
150,0,器,名詞,接尾,一般,*,器,51
152,0,インダクタ,名詞,固有名詞,一般,*,インダクタ,41
154,0,コンデンサ,名詞,一般,*,*,コンデンサ,38
156,0,役割,名詞,一般,*,*,役割,38
158,0,作用,名詞,サ変接続,*,*,作用,36
160,0,説明,名詞,サ変接続,*,*,説明,36
161,0,できる,動詞,自立,*,*,できる,31
165,0,巻,名詞,固有名詞,人名,姓,巻,43
166,0,線形,名詞,一般,*,*,線形,38
167,0,誘導電動機,名詞,固有名詞,一般,*,誘導電動機,41
169,0,すべり,動詞,自立,*,*,すべる,31
170,0,周波数,名詞,一般,*,*,周波数,38
172,0,二次,名詞,一般,*,*,二次,38
173,0,電流,名詞,一般,*,*,電流,38
175,0,測定,名詞,サ変接続,*,*,測定,36
177,0,誘導電動機,名詞,固有名詞,一般,*,誘導電動機,41
179,0,動作,名詞,サ変接続,*,*,動作,36
180,0,原理,名詞,一般,*,*,原理,38
182,0,理解,名詞,サ変接続,*,*,理解,36
185,0,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
188,0,負荷試験,名詞,固有名詞,一般,*,負荷試験,41
190,0,短絡,名詞,サ変接続,*,*,短絡,36
191,0,試験,名詞,サ変接続,*,*,試験,36
193,0,基礎,名詞,一般,*,*,基礎,38
194,0,特性,名詞,一般,*,*,特性,38
196,0,説明,名詞,サ変接続,*,*,説明,36
197,0,できる,動詞,自立,*,*,できる,31
201,0,鉄球,名詞,固有名詞,一般,*,鉄球,41
203,0,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
204,0,装置,名詞,サ変接続,*,*,装置,36
206,0,用い,動詞,自立,*,*,用いる,31
209,0,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
211,0,磁気軸受,名詞,固有名詞,一般,*,磁気軸受,41
213,0,原理,名詞,一般,*,*,原理,38
215,0,理解,名詞,サ変接続,*,*,理解,36
217,0,説明,名詞,サ変接続,*,*,説明,36
218,0,できる,動詞,自立,*,*,できる,31
221,0,実験,名詞,サ変接続,*,*,実験,36
223,0,履修,名詞,サ変接続,*,*,履修,36
227,0,次,名詞,一般,*,*,次,38
229,0,能力,名詞,一般,*,*,能力,38
231,0,修得,名詞,サ変接続,*,*,修得,36
236,0,パルス,名詞,一般,*,*,パルス,38
237,0,高,名詞,接尾,一般,*,高,51
238,0,電圧,名詞,一般,*,*,電圧,38
240,0,交流,名詞,サ変接続,*,*,交流,36
241,0,高,名詞,接尾,一般,*,高,51
242,0,電圧,名詞,一般,*,*,電圧,38
244,0,発生,名詞,サ変接続,*,*,発生,36
245,0,原理,名詞,一般,*,*,原理,38
247,0,理解,名詞,サ変接続,*,*,理解,36
251,0,電圧,名詞,一般,*,*,電圧,38
252,0,機器,名詞,一般,*,*,機器,38
254,0,取扱い,名詞,一般,*,*,取扱い,38
256,0,計測,名詞,サ変接続,*,*,計測,36
257,0,手法,名詞,一般,*,*,手法,38
259,0,修得,名詞,サ変接続,*,*,修得,36
262,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
264,0,評価,名詞,サ変接続,*,*,評価,36
266,0,分析,名詞,サ変接続,*,*,分析,36
268,0,行える,動詞,自立,*,*,行える,31
273,0,熱,名詞,一般,*,*,熱,38
274,0,平衡,名詞,サ変接続,*,*,平衡,36
276,0,熱,名詞,一般,*,*,熱,38
277,0,平衡,名詞,サ変接続,*,*,平衡,36
278,0,プラズマ,名詞,一般,*,*,プラズマ,38
279,0,それぞれ,名詞,副詞可能,*,*,それぞれ,67
281,0,特性,名詞,一般,*,*,特性,38
283,0,応用,名詞,サ変接続,*,*,応用,36
285,0,説明,名詞,サ変接続,*,*,説明,36
286,0,でき,動詞,自立,*,*,できる,31
288,0,プラズマ,名詞,一般,*,*,プラズマ,38
290,0,電気,名詞,一般,*,*,電気,38
291,0,的,名詞,接尾,形容動詞語幹,*,的,52
293,0,工学,名詞,一般,*,*,工学,38
294,0,的,名詞,接尾,形容動詞語幹,*,的,52
296,0,計測,名詞,サ変接続,*,*,計測,36
297,0,できる,動詞,自立,*,*,できる,31
301,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
303,0,電圧,名詞,一般,*,*,電圧,38
304,0,サージ,名詞,一般,*,*,サージ,38
306,0,伝搬,名詞,サ変接続,*,*,伝搬,36
307,0,基礎,名詞,一般,*,*,基礎,38
308,0,特性,名詞,一般,*,*,特性,38
310,0,理解,名詞,サ変接続,*,*,理解,36
313,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
315,0,集中定数回路,名詞,固有名詞,一般,*,集中定数回路,41
317,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
319,0,説明,名詞,サ変接続,*,*,説明,36
320,0,できる,動詞,自立,*,*,できる,31
324,0,パワー,名詞,一般,*,*,パワー,38
325,0,半導体,名詞,一般,*,*,半導体,38
326,0,デバイス,名詞,一般,*,*,デバイス,38
328,0,用い,動詞,自立,*,*,用いる,31
330,0,直流,名詞,サ変接続,*,*,直流,36
331,0,遮断,名詞,サ変接続,*,*,遮断,36
333,0,原理,名詞,一般,*,*,原理,38
335,0,基礎,名詞,一般,*,*,基礎,38
336,0,特性,名詞,一般,*,*,特性,38
338,0,理解,名詞,サ変接続,*,*,理解,36
342,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
344,0,故障,名詞,サ変接続,*,*,故障,36
345,0,計算,名詞,サ変接続,*,*,計算,36
347,0,行える,動詞,自立,*,*,行える,31
352,0,パルス,名詞,一般,*,*,パルス,38
353,0,整流,名詞,サ変接続,*,*,整流,36
354,0,器,名詞,接尾,一般,*,器,51
357,0,パルス,名詞,一般,*,*,パルス,38
358,0,整流,名詞,サ変接続,*,*,整流,36
359,0,器,名詞,接尾,一般,*,器,51
361,0,基礎,名詞,一般,*,*,基礎,38
362,0,特性,名詞,一般,*,*,特性,38
364,0,理解,名詞,サ変接続,*,*,理解,36
367,0,半導体,名詞,一般,*,*,半導体,38
368,0,電力,名詞,一般,*,*,電力,38
369,0,変換,名詞,サ変接続,*,*,変換,36
370,0,器,名詞,接尾,一般,*,器,51
372,0,インダクタ,名詞,固有名詞,一般,*,インダクタ,41
374,0,コンデンサ,名詞,一般,*,*,コンデンサ,38
376,0,役割,名詞,一般,*,*,役割,38
378,0,作用,名詞,サ変接続,*,*,作用,36
380,0,説明,名詞,サ変接続,*,*,説明,36
381,0,できる,動詞,自立,*,*,できる,31
385,0,巻,名詞,固有名詞,人名,姓,巻,43
386,0,線形,名詞,一般,*,*,線形,38
387,0,誘導電動機,名詞,固有名詞,一般,*,誘導電動機,41
389,0,すべり,動詞,自立,*,*,すべる,31
390,0,周波数,名詞,一般,*,*,周波数,38
392,0,二次,名詞,一般,*,*,二次,38
393,0,電流,名詞,一般,*,*,電流,38
395,0,測定,名詞,サ変接続,*,*,測定,36
397,0,誘導電動機,名詞,固有名詞,一般,*,誘導電動機,41
399,0,動作,名詞,サ変接続,*,*,動作,36
400,0,原理,名詞,一般,*,*,原理,38
402,0,理解,名詞,サ変接続,*,*,理解,36
405,0,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
408,0,負荷試験,名詞,固有名詞,一般,*,負荷試験,41
410,0,短絡,名詞,サ変接続,*,*,短絡,36
411,0,試験,名詞,サ変接続,*,*,試験,36
413,0,基礎,名詞,一般,*,*,基礎,38
414,0,特性,名詞,一般,*,*,特性,38
416,0,説明,名詞,サ変接続,*,*,説明,36
417,0,できる,動詞,自立,*,*,できる,31
421,0,鉄球,名詞,固有名詞,一般,*,鉄球,41
423,0,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
424,0,装置,名詞,サ変接続,*,*,装置,36
426,0,用い,動詞,自立,*,*,用いる,31
429,0,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
431,0,磁気軸受,名詞,固有名詞,一般,*,磁気軸受,41
433,0,原理,名詞,一般,*,*,原理,38
435,0,理解,名詞,サ変接続,*,*,理解,36
437,0,説明,名詞,サ変接続,*,*,説明,36
438,0,できる,動詞,自立,*,*,できる,31
440,0,対応,名詞,サ変接続,*,*,対応,36
442,0,学修,名詞,サ変接続,*,*,学修,36
443,0,到達,名詞,サ変接続,*,*,到達,36
444,0,目標,名詞,一般,*,*,目標,38
451,0,専門,名詞,一般,*,*,専門,38
452,0,力,名詞,接尾,一般,*,力,51
454,0,基盤,名詞,一般,*,*,基盤,38
455,0,的,名詞,接尾,形容動詞語幹,*,的,52
457,0,専門,名詞,一般,*,*,専門,38
458,0,力,名詞,接尾,一般,*,力,51
463,0,展開,名詞,サ変接続,*,*,展開,36
464,0,力,名詞,接尾,一般,*,力,51
467,0,探究,名詞,サ変接続,*,*,探究,36
468,0,力,名詞,接尾,一般,*,力,51
470,0,設定,名詞,サ変接続,*,*,設定,36
471,0,力,名詞,接尾,一般,*,力,51
473,0,整理,名詞,サ変接続,*,*,整理,36
475,0,分析,名詞,サ変接続,*,*,分析,36
476,0,できる,動詞,自立,*,*,できる,31
477,0,力,名詞,一般,*,*,力,38
481,0,幅広い,形容詞,自立,*,*,幅広い,10
482,0,専門知識,名詞,固有名詞,一般,*,専門知識,41
484,0,習得,名詞,サ変接続,*,*,習得,36
488,0,高度,名詞,形容動詞語幹,*,*,高度,40
490,0,専門,名詞,一般,*,*,専門,38
491,0,分野,名詞,一般,*,*,分野,38
494,0,分野,名詞,一般,*,*,分野,38
496,0,自ら,名詞,副詞可能,*,*,自ら,67
497,0,学修,名詞,サ変接続,*,*,学修,36
499,0,広げる,動詞,自立,*,*,広げる,31
500,0,力本,名詞,固有名詞,人名,姓,力本,43
501,0,実験,名詞,サ変接続,*,*,実験,36
503,0,履修,名詞,サ変接続,*,*,履修,36
507,0,次,名詞,一般,*,*,次,38
509,0,能力,名詞,一般,*,*,能力,38
511,0,修得,名詞,サ変接続,*,*,修得,36
516,0,パルス,名詞,一般,*,*,パルス,38
517,0,高,名詞,接尾,一般,*,高,51
518,0,電圧,名詞,一般,*,*,電圧,38
520,0,交流,名詞,サ変接続,*,*,交流,36
521,0,高,名詞,接尾,一般,*,高,51
522,0,電圧,名詞,一般,*,*,電圧,38
524,0,発生,名詞,サ変接続,*,*,発生,36
525,0,原理,名詞,一般,*,*,原理,38
527,0,理解,名詞,サ変接続,*,*,理解,36
531,0,電圧,名詞,一般,*,*,電圧,38
532,0,機器,名詞,一般,*,*,機器,38
534,0,取扱い,名詞,一般,*,*,取扱い,38
536,0,計測,名詞,サ変接続,*,*,計測,36
537,0,手法,名詞,一般,*,*,手法,38
539,0,修得,名詞,サ変接続,*,*,修得,36
543,0,回路,名詞,一般,*,*,回路,38
544,0,シミュレータ,名詞,一般,*,*,シミュレータ,38
546,0,用い,動詞,自立,*,*,用いる,31
548,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
550,0,評価,名詞,サ変接続,*,*,評価,36
552,0,分析,名詞,サ変接続,*,*,分析,36
554,0,行える,動詞,自立,*,*,行える,31
559,0,熱,名詞,一般,*,*,熱,38
560,0,平衡,名詞,サ変接続,*,*,平衡,36
562,0,熱,名詞,一般,*,*,熱,38
563,0,平衡,名詞,サ変接続,*,*,平衡,36
564,0,プラズマ,名詞,一般,*,*,プラズマ,38
565,0,それぞれ,名詞,副詞可能,*,*,それぞれ,67
567,0,特性,名詞,一般,*,*,特性,38
569,0,応用,名詞,サ変接続,*,*,応用,36
571,0,説明,名詞,サ変接続,*,*,説明,36
572,0,でき,動詞,自立,*,*,できる,31
574,0,プラズマ,名詞,一般,*,*,プラズマ,38
576,0,電気,名詞,一般,*,*,電気,38
577,0,的,名詞,接尾,形容動詞語幹,*,的,52
579,0,工学,名詞,一般,*,*,工学,38
580,0,的,名詞,接尾,形容動詞語幹,*,的,52
582,0,計測,名詞,サ変接続,*,*,計測,36
583,0,できる,動詞,自立,*,*,できる,31
587,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
589,0,電圧,名詞,一般,*,*,電圧,38
590,0,サージ,名詞,一般,*,*,サージ,38
592,0,伝搬,名詞,サ変接続,*,*,伝搬,36
593,0,基礎,名詞,一般,*,*,基礎,38
594,0,特性,名詞,一般,*,*,特性,38
596,0,理解,名詞,サ変接続,*,*,理解,36
599,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
601,0,集中定数回路,名詞,固有名詞,一般,*,集中定数回路,41
603,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
605,0,説明,名詞,サ変接続,*,*,説明,36
606,0,できる,動詞,自立,*,*,できる,31
610,0,パワー,名詞,一般,*,*,パワー,38
611,0,半導体,名詞,一般,*,*,半導体,38
612,0,デバイス,名詞,一般,*,*,デバイス,38
614,0,用い,動詞,自立,*,*,用いる,31
616,0,直流,名詞,サ変接続,*,*,直流,36
617,0,遮断,名詞,サ変接続,*,*,遮断,36
619,0,原理,名詞,一般,*,*,原理,38
621,0,基礎,名詞,一般,*,*,基礎,38
622,0,特性,名詞,一般,*,*,特性,38
624,0,理解,名詞,サ変接続,*,*,理解,36
628,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
630,0,故障,名詞,サ変接続,*,*,故障,36
631,0,計算,名詞,サ変接続,*,*,計算,36
633,0,行える,動詞,自立,*,*,行える,31
638,0,パルス,名詞,一般,*,*,パルス,38
639,0,整流,名詞,サ変接続,*,*,整流,36
640,0,器,名詞,接尾,一般,*,器,51
643,0,パルス,名詞,一般,*,*,パルス,38
644,0,整流,名詞,サ変接続,*,*,整流,36
645,0,器,名詞,接尾,一般,*,器,51
647,0,基礎,名詞,一般,*,*,基礎,38
648,0,特性,名詞,一般,*,*,特性,38
650,0,理解,名詞,サ変接続,*,*,理解,36
653,0,半導体,名詞,一般,*,*,半導体,38
654,0,電力,名詞,一般,*,*,電力,38
655,0,変換,名詞,サ変接続,*,*,変換,36
656,0,器,名詞,接尾,一般,*,器,51
658,0,インダクタ,名詞,固有名詞,一般,*,インダクタ,41
660,0,コンデンサ,名詞,一般,*,*,コンデンサ,38
662,0,役割,名詞,一般,*,*,役割,38
664,0,作用,名詞,サ変接続,*,*,作用,36
666,0,説明,名詞,サ変接続,*,*,説明,36
667,0,できる,動詞,自立,*,*,できる,31
671,0,巻,名詞,固有名詞,人名,姓,巻,43
672,0,線形,名詞,一般,*,*,線形,38
673,0,誘導電動機,名詞,固有名詞,一般,*,誘導電動機,41
675,0,すべり,動詞,自立,*,*,すべる,31
676,0,周波数,名詞,一般,*,*,周波数,38
678,0,二次,名詞,一般,*,*,二次,38
679,0,電流,名詞,一般,*,*,電流,38
681,0,測定,名詞,サ変接続,*,*,測定,36
683,0,誘導電動機,名詞,固有名詞,一般,*,誘導電動機,41
685,0,動作,名詞,サ変接続,*,*,動作,36
686,0,原理,名詞,一般,*,*,原理,38
688,0,理解,名詞,サ変接続,*,*,理解,36
691,0,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
694,0,負荷試験,名詞,固有名詞,一般,*,負荷試験,41
696,0,短絡,名詞,サ変接続,*,*,短絡,36
697,0,試験,名詞,サ変接続,*,*,試験,36
699,0,基礎,名詞,一般,*,*,基礎,38
700,0,特性,名詞,一般,*,*,特性,38
702,0,説明,名詞,サ変接続,*,*,説明,36
703,0,できる,動詞,自立,*,*,できる,31
707,0,鉄球,名詞,固有名詞,一般,*,鉄球,41
709,0,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
710,0,装置,名詞,サ変接続,*,*,装置,36
712,0,用い,動詞,自立,*,*,用いる,31
715,0,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
717,0,磁気軸受,名詞,固有名詞,一般,*,磁気軸受,41
719,0,原理,名詞,一般,*,*,原理,38
721,0,理解,名詞,サ変接続,*,*,理解,36
723,0,説明,名詞,サ変接続,*,*,説明,36
724,0,できる,動詞,自立,*,*,できる,31
727,0,実験,名詞,サ変接続,*,*,実験,36
729,0,履修,名詞,サ変接続,*,*,履修,36
733,0,次,名詞,一般,*,*,次,38
735,0,能力,名詞,一般,*,*,能力,38
737,0,修得,名詞,サ変接続,*,*,修得,36
742,0,パルス,名詞,一般,*,*,パルス,38
743,0,高,名詞,接尾,一般,*,高,51
744,0,電圧,名詞,一般,*,*,電圧,38
746,0,交流,名詞,サ変接続,*,*,交流,36
747,0,高,名詞,接尾,一般,*,高,51
748,0,電圧,名詞,一般,*,*,電圧,38
750,0,発生,名詞,サ変接続,*,*,発生,36
751,0,原理,名詞,一般,*,*,原理,38
753,0,理解,名詞,サ変接続,*,*,理解,36
757,0,電圧,名詞,一般,*,*,電圧,38
758,0,機器,名詞,一般,*,*,機器,38
760,0,取扱い,名詞,一般,*,*,取扱い,38
762,0,計測,名詞,サ変接続,*,*,計測,36
763,0,手法,名詞,一般,*,*,手法,38
765,0,修得,名詞,サ変接続,*,*,修得,36
768,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
770,0,評価,名詞,サ変接続,*,*,評価,36
772,0,分析,名詞,サ変接続,*,*,分析,36
774,0,行える,動詞,自立,*,*,行える,31
779,0,熱,名詞,一般,*,*,熱,38
780,0,平衡,名詞,サ変接続,*,*,平衡,36
782,0,熱,名詞,一般,*,*,熱,38
783,0,平衡,名詞,サ変接続,*,*,平衡,36
784,0,プラズマ,名詞,一般,*,*,プラズマ,38
785,0,それぞれ,名詞,副詞可能,*,*,それぞれ,67
787,0,特性,名詞,一般,*,*,特性,38
789,0,応用,名詞,サ変接続,*,*,応用,36
791,0,説明,名詞,サ変接続,*,*,説明,36
792,0,でき,動詞,自立,*,*,できる,31
794,0,プラズマ,名詞,一般,*,*,プラズマ,38
796,0,電気,名詞,一般,*,*,電気,38
797,0,的,名詞,接尾,形容動詞語幹,*,的,52
799,0,工学,名詞,一般,*,*,工学,38
800,0,的,名詞,接尾,形容動詞語幹,*,的,52
802,0,計測,名詞,サ変接続,*,*,計測,36
803,0,できる,動詞,自立,*,*,できる,31
807,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
809,0,電圧,名詞,一般,*,*,電圧,38
810,0,サージ,名詞,一般,*,*,サージ,38
812,0,伝搬,名詞,サ変接続,*,*,伝搬,36
813,0,基礎,名詞,一般,*,*,基礎,38
814,0,特性,名詞,一般,*,*,特性,38
816,0,理解,名詞,サ変接続,*,*,理解,36
819,0,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
821,0,集中定数回路,名詞,固有名詞,一般,*,集中定数回路,41
823,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
825,0,説明,名詞,サ変接続,*,*,説明,36
826,0,できる,動詞,自立,*,*,できる,31
830,0,パワー,名詞,一般,*,*,パワー,38
831,0,半導体,名詞,一般,*,*,半導体,38
832,0,デバイス,名詞,一般,*,*,デバイス,38
834,0,用い,動詞,自立,*,*,用いる,31
836,0,直流,名詞,サ変接続,*,*,直流,36
837,0,遮断,名詞,サ変接続,*,*,遮断,36
839,0,原理,名詞,一般,*,*,原理,38
841,0,基礎,名詞,一般,*,*,基礎,38
842,0,特性,名詞,一般,*,*,特性,38
844,0,理解,名詞,サ変接続,*,*,理解,36
848,0,電力系統,名詞,固有名詞,一般,*,電力系統,41
850,0,故障,名詞,サ変接続,*,*,故障,36
851,0,計算,名詞,サ変接続,*,*,計算,36
853,0,行える,動詞,自立,*,*,行える,31
858,0,パルス,名詞,一般,*,*,パルス,38
859,0,整流,名詞,サ変接続,*,*,整流,36
860,0,器,名詞,接尾,一般,*,器,51
863,0,パルス,名詞,一般,*,*,パルス,38
864,0,整流,名詞,サ変接続,*,*,整流,36
865,0,器,名詞,接尾,一般,*,器,51
867,0,基礎,名詞,一般,*,*,基礎,38
868,0,特性,名詞,一般,*,*,特性,38
870,0,理解,名詞,サ変接続,*,*,理解,36
873,0,半導体,名詞,一般,*,*,半導体,38
874,0,電力,名詞,一般,*,*,電力,38
875,0,変換,名詞,サ変接続,*,*,変換,36
876,0,器,名詞,接尾,一般,*,器,51
878,0,インダクタ,名詞,固有名詞,一般,*,インダクタ,41
880,0,コンデンサ,名詞,一般,*,*,コンデンサ,38
882,0,役割,名詞,一般,*,*,役割,38
884,0,作用,名詞,サ変接続,*,*,作用,36
886,0,説明,名詞,サ変接続,*,*,説明,36
887,0,できる,動詞,自立,*,*,できる,31
891,0,巻,名詞,固有名詞,人名,姓,巻,43
892,0,線形,名詞,一般,*,*,線形,38
893,0,誘導電動機,名詞,固有名詞,一般,*,誘導電動機,41
895,0,すべり,動詞,自立,*,*,すべる,31
896,0,周波数,名詞,一般,*,*,周波数,38
898,0,二次,名詞,一般,*,*,二次,38
899,0,電流,名詞,一般,*,*,電流,38
901,0,測定,名詞,サ変接続,*,*,測定,36
903,0,誘導電動機,名詞,固有名詞,一般,*,誘導電動機,41
905,0,動作,名詞,サ変接続,*,*,動作,36
906,0,原理,名詞,一般,*,*,原理,38
908,0,理解,名詞,サ変接続,*,*,理解,36
911,0,同期発電機,名詞,固有名詞,一般,*,同期発電機,41
914,0,負荷試験,名詞,固有名詞,一般,*,負荷試験,41
916,0,短絡,名詞,サ変接続,*,*,短絡,36
917,0,試験,名詞,サ変接続,*,*,試験,36
919,0,基礎,名詞,一般,*,*,基礎,38
920,0,特性,名詞,一般,*,*,特性,38
922,0,説明,名詞,サ変接続,*,*,説明,36
923,0,できる,動詞,自立,*,*,できる,31
927,0,鉄球,名詞,固有名詞,一般,*,鉄球,41
929,0,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
930,0,装置,名詞,サ変接続,*,*,装置,36
932,0,用い,動詞,自立,*,*,用いる,31
935,0,磁気浮上,名詞,固有名詞,一般,*,磁気浮上,41
937,0,磁気軸受,名詞,固有名詞,一般,*,磁気軸受,41
939,0,原理,名詞,一般,*,*,原理,38
941,0,理解,名詞,サ変接続,*,*,理解,36
943,0,説明,名詞,サ変接続,*,*,説明,36
944,0,できる,動詞,自立,*,*,できる,31
946,0,対応,名詞,サ変接続,*,*,対応,36
948,0,学修,名詞,サ変接続,*,*,学修,36
949,0,到達,名詞,サ変接続,*,*,到達,36
950,0,目標,名詞,一般,*,*,目標,38
957,0,専門,名詞,一般,*,*,専門,38
958,0,力,名詞,接尾,一般,*,力,51
960,0,基盤,名詞,一般,*,*,基盤,38
961,0,的,名詞,接尾,形容動詞語幹,*,的,52
963,0,専門,名詞,一般,*,*,専門,38
964,0,力,名詞,接尾,一般,*,力,51
969,0,展開,名詞,サ変接続,*,*,展開,36
970,0,力,名詞,接尾,一般,*,力,51
973,0,探究,名詞,サ変接続,*,*,探究,36
974,0,力,名詞,接尾,一般,*,力,51
976,0,設定,名詞,サ変接続,*,*,設定,36
977,0,力,名詞,接尾,一般,*,力,51
979,0,整理,名詞,サ変接続,*,*,整理,36
981,0,分析,名詞,サ変接続,*,*,分析,36
982,0,できる,動詞,自立,*,*,できる,31
983,0,力,名詞,一般,*,*,力,38
987,0,幅広い,形容詞,自立,*,*,幅広い,10
988,0,専門知識,名詞,固有名詞,一般,*,専門知識,41
990,0,習得,名詞,サ変接続,*,*,習得,36
994,0,高度,名詞,形容動詞語幹,*,*,高度,40
996,0,専門,名詞,一般,*,*,専門,38
997,0,分野,名詞,一般,*,*,分野,38
1000,0,分野,名詞,一般,*,*,分野,38
1002,0,自ら,名詞,副詞可能,*,*,自ら,67
1003,0,学修,名詞,サ変接続,*,*,学修,36
1005,0,広げる,動詞,自立,*,*,広げる,31
1006,0,力本,名詞,固有名詞,人名,姓,力本,43
1007,0,実験,名詞,サ変接続,*,*,実験,36
1009,0,履修,名詞,サ変接続,*,*,履修,36
1013,0,次,名詞,一般,*,*,次,38
1015,0,能力,名詞,一般,*,*,能力,38
1017,0,修得,名詞,サ変接続,*,*,修得,36
1022,0,パルス,名詞,一般,*,*,パルス,38
1023,0,高,名詞,接尾,一般,*,高,51
1024,0,電圧,名詞,一般,*,*,電圧,38
1026,0,交流,名詞,サ変接続,*,*,交流,36
1027,0,高,名詞,接尾,一般,*,高,51
1028,0,電圧,名詞,一般,*,*,電圧,38
1030,0,発生,名詞,サ変接続,*,*,発生,36
1031,0,原理,名詞,一般,*,*,原理,38
1033,0,理解,名詞,サ変接続,*,*,理解,36
1037,0,電圧,名詞,一般,*,*,電圧,38
1038,0,機器,名詞,一般,*,*,機器,38
1040,0,取扱い,名詞,一般,*,*,取扱い,38
1042,0,計測,名詞,サ変接続,*,*,計測,36
1043,0,手法,名詞,一般,*,*,手法,38
1045,0,修得,名詞,サ変接続,*,*,修得,36
1048,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
1050,0,評価,名詞,サ変接続,*,*,評価,36
1052,0,分析,名詞,サ変接続,*,*,分析,36
1054,0,行える,動詞,自立,*,*,行える,31
1059,0,熱,名詞,一般,*,*,熱,38
1060,0,平衡,名詞,サ変接続,*,*,平衡,36
1062,0,熱,名詞,一般,*,*,熱,38
1063,0,平衡,名詞,サ変接続,*,*,平衡,36
1064,0,プラズマ,名詞,一般,*,*,プラズマ,38
1065,0,それぞれ,名詞,副詞可能,*,*,それぞれ,67
1067,0,特性,名詞,一般,*,*,特性,38
1069,0,応用,名詞,サ変接続,*,*,応用,36
1071,0,説明,名詞,サ変接続,*,*,説明,36
1072,0,でき,動詞,自立,*,*,できる,31
1074,0,プラズマ,名詞,一般,*,*,プラズマ,38
1076,0,電気,名詞,一般,*,*,電気,38
1077,0,的,名詞,接尾,形容動詞語幹,*,的,52
