Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
437,6,内容,名詞,一般,*,*,内容,38
439,6,理解,名詞,サ変接続,*,*,理解,36
442,6,演習問題,名詞,固有名詞,一般,*,演習問題,41
444,6,解答,名詞,サ変接続,*,*,解答,36
445,6,できる,動詞,自立,*,*,できる,31
447,6,量子化学,名詞,固有名詞,一般,*,量子化学,41
448,6,第一,名詞,固有名詞,一般,*,第一,41
450,6,復習,名詞,サ変接続,*,*,復習,36
451,6,原子軌道,名詞,固有名詞,一般,*,原子軌道,41
453,6,説明,名詞,サ変接続,*,*,説明,36
455,6,出来る,動詞,自立,*,*,出来る,31
456,6,原子価結合法,名詞,固有名詞,一般,*,原子価結合法,41
458,7,結合,名詞,サ変接続,*,*,結合,36
461,7,結合,名詞,サ変接続,*,*,結合,36
463,7,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
465,7,結合,名詞,サ変接続,*,*,結合,36
468,7,結合,名詞,サ変接続,*,*,結合,36
470,7,説明,名詞,サ変接続,*,*,説明,36
471,7,できる,動詞,自立,*,*,できる,31
473,7,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
475,7,混成,名詞,サ変接続,*,*,混成,36
476,7,軌道,名詞,一般,*,*,軌道,38
478,7,誘導,名詞,サ変接続,*,*,誘導,36
479,7,できる,動詞,自立,*,*,できる,31
481,7,水素分子イオン,名詞,固有名詞,一般,*,水素分子イオン,41
483,7,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
484,7,結合,名詞,サ変接続,*,*,結合,36
485,7,性,名詞,接尾,一般,*,性,51
486,7,軌道,名詞,一般,*,*,軌道,38
488,7,結合,名詞,サ変接続,*,*,結合,36
489,7,性,名詞,接尾,一般,*,性,51
490,7,軌道,名詞,一般,*,*,軌道,38
492,7,説明,名詞,サ変接続,*,*,説明,36
493,7,できる,動詞,自立,*,*,できる,31
496,7,核,名詞,一般,*,*,核,38
497,7,二原子分子,名詞,固有名詞,一般,*,二原子分子,41
499,7,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
501,7,軌道,名詞,一般,*,*,軌道,38
504,7,軌道,名詞,一般,*,*,軌道,38
506,7,重なり積分,名詞,固有名詞,一般,*,重なり積分,41
508,7,結合,名詞,サ変接続,*,*,結合,36
509,7,次数,名詞,一般,*,*,次数,38
511,7,説明,名詞,サ変接続,*,*,説明,36
513,7,出来る,動詞,自立,*,*,出来る,31
516,7,核,名詞,一般,*,*,核,38
517,7,二原子分子,名詞,固有名詞,一般,*,二原子分子,41
519,7,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
520,7,変分原理,名詞,固有名詞,一般,*,変分原理,41
523,7,核,名詞,一般,*,*,核,38
524,7,二原子分子,名詞,固有名詞,一般,*,二原子分子,41
526,7,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
528,7,誘導,名詞,サ変接続,*,*,誘導,36
530,7,電気陰性度,名詞,固有名詞,一般,*,電気陰性度,41
532,7,説明,名詞,サ変接続,*,*,説明,36
534,7,出来る,動詞,自立,*,*,出来る,31
537,7,電子,名詞,一般,*,*,電子,38
538,7,系,名詞,接尾,一般,*,系,51
540,7,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
541,8,芳香,名詞,一般,*,*,芳香,38
542,8,族,名詞,接尾,一般,*,族,51
543,8,性,名詞,接尾,一般,*,性,51
545,8,電子,名詞,一般,*,*,電子,38
546,8,系,名詞,接尾,一般,*,系,51
548,8,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
550,8,導出,名詞,サ変接続,*,*,導出,36
552,8,芳香,名詞,一般,*,*,芳香,38
553,8,族,名詞,接尾,一般,*,族,51
554,8,性,名詞,接尾,一般,*,性,51
556,8,説明,名詞,サ変接続,*,*,説明,36
557,8,できる,動詞,自立,*,*,できる,31
559,8,計算,名詞,サ変接続,*,*,計算,36
560,8,量子化学,名詞,固有名詞,一般,*,量子化学,41
561,8,計算,名詞,サ変接続,*,*,計算,36
562,8,量子化学,名詞,固有名詞,一般,*,量子化学,41
564,8,化学,名詞,一般,*,*,化学,38
565,8,研究,名詞,サ変接続,*,*,研究,36
567,8,役割,名詞,一般,*,*,役割,38
569,8,説明,名詞,サ変接続,*,*,説明,36
570,8,できる,動詞,自立,*,*,できる,31
572,8,理解度,名詞,固有名詞,一般,*,理解度,41
573,8,確認,名詞,サ変接続,*,*,確認,36
575,8,ため,名詞,非自立,副詞可能,*,ため,66
577,8,演習,名詞,サ変接続,*,*,演習,36
579,8,解説,名詞,サ変接続,*,*,解説,36
583,8,7回,名詞,固有名詞,一般,*,7回,41
585,8,講義,名詞,サ変接続,*,*,講義,36
586,8,内容,名詞,一般,*,*,内容,38
588,8,理解,名詞,サ変接続,*,*,理解,36
591,8,演習問題,名詞,固有名詞,一般,*,演習問題,41
593,8,解答,名詞,サ変接続,*,*,解答,36
594,8,できる,動詞,自立,*,*,できる,31
596,8,量子化学,名詞,固有名詞,一般,*,量子化学,41
597,8,第一,名詞,固有名詞,一般,*,第一,41
599,8,復習,名詞,サ変接続,*,*,復習,36
600,8,原子軌道,名詞,固有名詞,一般,*,原子軌道,41
602,8,説明,名詞,サ変接続,*,*,説明,36
604,8,出来る,動詞,自立,*,*,出来る,31
605,8,原子価結合法,名詞,固有名詞,一般,*,原子価結合法,41
607,9,結合,名詞,サ変接続,*,*,結合,36
610,9,結合,名詞,サ変接続,*,*,結合,36
612,9,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
614,9,結合,名詞,サ変接続,*,*,結合,36
617,9,結合,名詞,サ変接続,*,*,結合,36
619,9,説明,名詞,サ変接続,*,*,説明,36
620,9,できる,動詞,自立,*,*,できる,31
622,9,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
624,9,混成,名詞,サ変接続,*,*,混成,36
625,9,軌道,名詞,一般,*,*,軌道,38
627,9,誘導,名詞,サ変接続,*,*,誘導,36
628,9,できる,動詞,自立,*,*,できる,31
630,9,水素分子イオン,名詞,固有名詞,一般,*,水素分子イオン,41
632,9,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
633,9,結合,名詞,サ変接続,*,*,結合,36
634,9,性,名詞,接尾,一般,*,性,51
635,9,軌道,名詞,一般,*,*,軌道,38
637,9,結合,名詞,サ変接続,*,*,結合,36
638,9,性,名詞,接尾,一般,*,性,51
639,9,軌道,名詞,一般,*,*,軌道,38
641,9,説明,名詞,サ変接続,*,*,説明,36
642,9,できる,動詞,自立,*,*,できる,31
645,9,核,名詞,一般,*,*,核,38
646,9,二原子分子,名詞,固有名詞,一般,*,二原子分子,41
648,9,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
650,9,軌道,名詞,一般,*,*,軌道,38
653,9,軌道,名詞,一般,*,*,軌道,38
655,9,重なり積分,名詞,固有名詞,一般,*,重なり積分,41
657,9,結合,名詞,サ変接続,*,*,結合,36
658,9,次数,名詞,一般,*,*,次数,38
660,9,説明,名詞,サ変接続,*,*,説明,36
662,9,出来る,動詞,自立,*,*,出来る,31
665,9,核,名詞,一般,*,*,核,38
666,9,二原子分子,名詞,固有名詞,一般,*,二原子分子,41
668,9,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
669,9,変分原理,名詞,固有名詞,一般,*,変分原理,41
672,9,核,名詞,一般,*,*,核,38
673,9,二原子分子,名詞,固有名詞,一般,*,二原子分子,41
675,9,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
677,9,誘導,名詞,サ変接続,*,*,誘導,36
679,9,電気陰性度,名詞,固有名詞,一般,*,電気陰性度,41
681,9,説明,名詞,サ変接続,*,*,説明,36
683,9,出来る,動詞,自立,*,*,出来る,31
686,9,電子,名詞,一般,*,*,電子,38
687,9,系,名詞,接尾,一般,*,系,51
689,9,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
690,10,芳香,名詞,一般,*,*,芳香,38
691,10,族,名詞,接尾,一般,*,族,51
692,10,性,名詞,接尾,一般,*,性,51
694,10,電子,名詞,一般,*,*,電子,38
695,10,系,名詞,接尾,一般,*,系,51
697,10,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
699,10,導出,名詞,サ変接続,*,*,導出,36
701,10,芳香,名詞,一般,*,*,芳香,38
702,10,族,名詞,接尾,一般,*,族,51
703,10,性,名詞,接尾,一般,*,性,51
705,10,説明,名詞,サ変接続,*,*,説明,36
706,10,できる,動詞,自立,*,*,できる,31
708,10,計算,名詞,サ変接続,*,*,計算,36
709,10,量子化学,名詞,固有名詞,一般,*,量子化学,41
710,10,計算,名詞,サ変接続,*,*,計算,36
711,10,量子化学,名詞,固有名詞,一般,*,量子化学,41
713,10,化学,名詞,一般,*,*,化学,38
714,10,研究,名詞,サ変接続,*,*,研究,36
716,10,役割,名詞,一般,*,*,役割,38
718,10,説明,名詞,サ変接続,*,*,説明,36
719,10,できる,動詞,自立,*,*,できる,31
721,10,理解度,名詞,固有名詞,一般,*,理解度,41
722,10,確認,名詞,サ変接続,*,*,確認,36
724,10,ため,名詞,非自立,副詞可能,*,ため,66
726,10,演習,名詞,サ変接続,*,*,演習,36
728,10,解説,名詞,サ変接続,*,*,解説,36
732,10,7回,名詞,固有名詞,一般,*,7回,41
734,10,講義,名詞,サ変接続,*,*,講義,36
735,10,内容,名詞,一般,*,*,内容,38
737,10,理解,名詞,サ変接続,*,*,理解,36
740,10,演習問題,名詞,固有名詞,一般,*,演習問題,41
742,10,解答,名詞,サ変接続,*,*,解答,36
743,10,できる,動詞,自立,*,*,できる,31
745,10,量子化学,名詞,固有名詞,一般,*,量子化学,41
746,10,第一,名詞,固有名詞,一般,*,第一,41
748,10,復習,名詞,サ変接続,*,*,復習,36
749,10,原子軌道,名詞,固有名詞,一般,*,原子軌道,41
751,10,説明,名詞,サ変接続,*,*,説明,36
753,10,出来る,動詞,自立,*,*,出来る,31
754,10,原子価結合法,名詞,固有名詞,一般,*,原子価結合法,41
756,11,結合,名詞,サ変接続,*,*,結合,36
759,11,結合,名詞,サ変接続,*,*,結合,36
761,11,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
763,11,結合,名詞,サ変接続,*,*,結合,36
766,11,結合,名詞,サ変接続,*,*,結合,36
768,11,説明,名詞,サ変接続,*,*,説明,36
769,11,できる,動詞,自立,*,*,できる,31
771,11,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
773,11,混成,名詞,サ変接続,*,*,混成,36
774,11,軌道,名詞,一般,*,*,軌道,38
776,11,誘導,名詞,サ変接続,*,*,誘導,36
777,11,できる,動詞,自立,*,*,できる,31
779,11,水素分子イオン,名詞,固有名詞,一般,*,水素分子イオン,41
781,11,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
782,11,結合,名詞,サ変接続,*,*,結合,36
783,11,性,名詞,接尾,一般,*,性,51
784,11,軌道,名詞,一般,*,*,軌道,38
786,11,結合,名詞,サ変接続,*,*,結合,36
787,11,性,名詞,接尾,一般,*,性,51
788,11,軌道,名詞,一般,*,*,軌道,38
790,11,説明,名詞,サ変接続,*,*,説明,36
791,11,できる,動詞,自立,*,*,できる,31
794,11,核,名詞,一般,*,*,核,38
795,11,二原子分子,名詞,固有名詞,一般,*,二原子分子,41
797,11,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
799,11,軌道,名詞,一般,*,*,軌道,38
802,11,軌道,名詞,一般,*,*,軌道,38
804,11,重なり積分,名詞,固有名詞,一般,*,重なり積分,41
806,11,結合,名詞,サ変接続,*,*,結合,36
807,11,次数,名詞,一般,*,*,次数,38
809,11,説明,名詞,サ変接続,*,*,説明,36
811,11,出来る,動詞,自立,*,*,出来る,31
814,11,核,名詞,一般,*,*,核,38
815,11,二原子分子,名詞,固有名詞,一般,*,二原子分子,41
817,11,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
818,11,変分原理,名詞,固有名詞,一般,*,変分原理,41
821,11,核,名詞,一般,*,*,核,38
822,11,二原子分子,名詞,固有名詞,一般,*,二原子分子,41
824,11,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
826,11,誘導,名詞,サ変接続,*,*,誘導,36
828,11,電気陰性度,名詞,固有名詞,一般,*,電気陰性度,41
830,11,説明,名詞,サ変接続,*,*,説明,36
832,11,出来る,動詞,自立,*,*,出来る,31
835,11,電子,名詞,一般,*,*,電子,38
836,11,系,名詞,接尾,一般,*,系,51
838,11,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
839,12,芳香,名詞,一般,*,*,芳香,38
840,12,族,名詞,接尾,一般,*,族,51
841,12,性,名詞,接尾,一般,*,性,51
843,12,電子,名詞,一般,*,*,電子,38
844,12,系,名詞,接尾,一般,*,系,51
846,12,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
848,12,導出,名詞,サ変接続,*,*,導出,36
850,12,芳香,名詞,一般,*,*,芳香,38
851,12,族,名詞,接尾,一般,*,族,51
852,12,性,名詞,接尾,一般,*,性,51
854,12,説明,名詞,サ変接続,*,*,説明,36
855,12,できる,動詞,自立,*,*,できる,31
857,12,計算,名詞,サ変接続,*,*,計算,36
858,12,量子化学,名詞,固有名詞,一般,*,量子化学,41
859,12,計算,名詞,サ変接続,*,*,計算,36
860,12,量子化学,名詞,固有名詞,一般,*,量子化学,41
862,12,化学,名詞,一般,*,*,化学,38
863,12,研究,名詞,サ変接続,*,*,研究,36
865,12,役割,名詞,一般,*,*,役割,38
867,12,説明,名詞,サ変接続,*,*,説明,36
868,12,できる,動詞,自立,*,*,できる,31
870,12,理解度,名詞,固有名詞,一般,*,理解度,41
871,12,確認,名詞,サ変接続,*,*,確認,36
873,12,ため,名詞,非自立,副詞可能,*,ため,66
875,12,演習,名詞,サ変接続,*,*,演習,36
877,12,解説,名詞,サ変接続,*,*,解説,36
881,12,7回,名詞,固有名詞,一般,*,7回,41
883,12,講義,名詞,サ変接続,*,*,講義,36
884,12,内容,名詞,一般,*,*,内容,38
886,12,理解,名詞,サ変接続,*,*,理解,36
889,12,演習問題,名詞,固有名詞,一般,*,演習問題,41
891,12,解答,名詞,サ変接続,*,*,解答,36
892,12,できる,動詞,自立,*,*,できる,31
894,12,量子化学,名詞,固有名詞,一般,*,量子化学,41
895,12,第一,名詞,固有名詞,一般,*,第一,41
897,12,復習,名詞,サ変接続,*,*,復習,36
898,12,原子軌道,名詞,固有名詞,一般,*,原子軌道,41
900,12,説明,名詞,サ変接続,*,*,説明,36
902,12,出来る,動詞,自立,*,*,出来る,31
903,12,原子価結合法,名詞,固有名詞,一般,*,原子価結合法,41
905,13,結合,名詞,サ変接続,*,*,結合,36
908,13,結合,名詞,サ変接続,*,*,結合,36
910,13,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
912,13,結合,名詞,サ変接続,*,*,結合,36
915,13,結合,名詞,サ変接続,*,*,結合,36
917,13,説明,名詞,サ変接続,*,*,説明,36
918,13,できる,動詞,自立,*,*,できる,31
920,13,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
922,13,混成,名詞,サ変接続,*,*,混成,36
923,13,軌道,名詞,一般,*,*,軌道,38
925,13,誘導,名詞,サ変接続,*,*,誘導,36
926,13,できる,動詞,自立,*,*,できる,31
928,13,水素分子イオン,名詞,固有名詞,一般,*,水素分子イオン,41
930,13,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
931,13,結合,名詞,サ変接続,*,*,結合,36
932,13,性,名詞,接尾,一般,*,性,51
933,13,軌道,名詞,一般,*,*,軌道,38
935,13,結合,名詞,サ変接続,*,*,結合,36
936,13,性,名詞,接尾,一般,*,性,51
937,13,軌道,名詞,一般,*,*,軌道,38
939,13,説明,名詞,サ変接続,*,*,説明,36
940,13,できる,動詞,自立,*,*,できる,31
943,13,核,名詞,一般,*,*,核,38
944,13,二原子分子,名詞,固有名詞,一般,*,二原子分子,41
946,13,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
948,13,軌道,名詞,一般,*,*,軌道,38
951,13,軌道,名詞,一般,*,*,軌道,38
953,13,重なり積分,名詞,固有名詞,一般,*,重なり積分,41
955,13,結合,名詞,サ変接続,*,*,結合,36
956,13,次数,名詞,一般,*,*,次数,38
958,13,説明,名詞,サ変接続,*,*,説明,36
960,13,出来る,動詞,自立,*,*,出来る,31
963,13,核,名詞,一般,*,*,核,38
964,13,二原子分子,名詞,固有名詞,一般,*,二原子分子,41
966,13,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
967,13,変分原理,名詞,固有名詞,一般,*,変分原理,41
970,13,核,名詞,一般,*,*,核,38
971,13,二原子分子,名詞,固有名詞,一般,*,二原子分子,41
973,13,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
975,13,誘導,名詞,サ変接続,*,*,誘導,36
977,13,電気陰性度,名詞,固有名詞,一般,*,電気陰性度,41
979,13,説明,名詞,サ変接続,*,*,説明,36
981,13,出来る,動詞,自立,*,*,出来る,31
984,13,電子,名詞,一般,*,*,電子,38
985,13,系,名詞,接尾,一般,*,系,51
987,13,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
988,14,芳香,名詞,一般,*,*,芳香,38
989,14,族,名詞,接尾,一般,*,族,51
990,14,性,名詞,接尾,一般,*,性,51
992,14,電子,名詞,一般,*,*,電子,38
993,14,系,名詞,接尾,一般,*,系,51
995,14,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
997,14,導出,名詞,サ変接続,*,*,導出,36
999,14,芳香,名詞,一般,*,*,芳香,38
1000,14,族,名詞,接尾,一般,*,族,51
1001,14,性,名詞,接尾,一般,*,性,51
1003,14,説明,名詞,サ変接続,*,*,説明,36
1004,14,できる,動詞,自立,*,*,できる,31
1006,14,計算,名詞,サ変接続,*,*,計算,36
1007,14,量子化学,名詞,固有名詞,一般,*,量子化学,41
1008,14,計算,名詞,サ変接続,*,*,計算,36
1009,14,量子化学,名詞,固有名詞,一般,*,量子化学,41
1011,14,化学,名詞,一般,*,*,化学,38
1012,14,研究,名詞,サ変接続,*,*,研究,36
1014,14,役割,名詞,一般,*,*,役割,38
1016,14,説明,名詞,サ変接続,*,*,説明,36
1017,14,できる,動詞,自立,*,*,できる,31
1019,14,理解度,名詞,固有名詞,一般,*,理解度,41
1020,14,確認,名詞,サ変接続,*,*,確認,36
1022,14,ため,名詞,非自立,副詞可能,*,ため,66
1024,14,演習,名詞,サ変接続,*,*,演習,36
1026,14,解説,名詞,サ変接続,*,*,解説,36
1030,14,7回,名詞,固有名詞,一般,*,7回,41
1032,14,講義,名詞,サ変接続,*,*,講義,36
1033,14,内容,名詞,一般,*,*,内容,38
1035,14,理解,名詞,サ変接続,*,*,理解,36
1038,14,演習問題,名詞,固有名詞,一般,*,演習問題,41
1040,14,解答,名詞,サ変接続,*,*,解答,36
1041,14,できる,動詞,自立,*,*,できる,31
1043,14,量子化学,名詞,固有名詞,一般,*,量子化学,41
1044,14,第一,名詞,固有名詞,一般,*,第一,41
1046,14,復習,名詞,サ変接続,*,*,復習,36
1047,14,原子軌道,名詞,固有名詞,一般,*,原子軌道,41
1049,14,説明,名詞,サ変接続,*,*,説明,36
1051,14,出来る,動詞,自立,*,*,出来る,31
1052,14,原子価結合法,名詞,固有名詞,一般,*,原子価結合法,41
1054,15,結合,名詞,サ変接続,*,*,結合,36
1057,15,結合,名詞,サ変接続,*,*,結合,36
1059,15,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
1061,15,結合,名詞,サ変接続,*,*,結合,36
1064,15,結合,名詞,サ変接続,*,*,結合,36
1066,15,説明,名詞,サ変接続,*,*,説明,36
1067,15,できる,動詞,自立,*,*,できる,31
1069,15,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1071,15,混成,名詞,サ変接続,*,*,混成,36
1072,15,軌道,名詞,一般,*,*,軌道,38
1074,15,誘導,名詞,サ変接続,*,*,誘導,36
1075,15,できる,動詞,自立,*,*,できる,31
1077,15,水素分子イオン,名詞,固有名詞,一般,*,水素分子イオン,41
1079,15,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
1080,15,結合,名詞,サ変接続,*,*,結合,36
1081,15,性,名詞,接尾,一般,*,性,51
1082,15,軌道,名詞,一般,*,*,軌道,38
1084,15,結合,名詞,サ変接続,*,*,結合,36
1085,15,性,名詞,接尾,一般,*,性,51
1086,15,軌道,名詞,一般,*,*,軌道,38
1088,15,説明,名詞,サ変接続,*,*,説明,36
1089,15,できる,動詞,自立,*,*,できる,31
1092,15,核,名詞,一般,*,*,核,38
1093,15,二原子分子,名詞,固有名詞,一般,*,二原子分子,41
1095,15,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
1097,15,軌道,名詞,一般,*,*,軌道,38
1100,15,軌道,名詞,一般,*,*,軌道,38
1102,15,重なり積分,名詞,固有名詞,一般,*,重なり積分,41
1104,15,結合,名詞,サ変接続,*,*,結合,36
1105,15,次数,名詞,一般,*,*,次数,38
1107,15,説明,名詞,サ変接続,*,*,説明,36
1109,15,出来る,動詞,自立,*,*,出来る,31
1112,15,核,名詞,一般,*,*,核,38
1113,15,二原子分子,名詞,固有名詞,一般,*,二原子分子,41
1115,15,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
1116,15,変分原理,名詞,固有名詞,一般,*,変分原理,41
1119,15,核,名詞,一般,*,*,核,38
1120,15,二原子分子,名詞,固有名詞,一般,*,二原子分子,41
1122,15,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
1124,15,誘導,名詞,サ変接続,*,*,誘導,36
1126,15,電気陰性度,名詞,固有名詞,一般,*,電気陰性度,41
1128,15,説明,名詞,サ変接続,*,*,説明,36
1130,15,出来る,動詞,自立,*,*,出来る,31
1133,15,電子,名詞,一般,*,*,電子,38
1134,15,系,名詞,接尾,一般,*,系,51
1136,15,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
1137,16,芳香,名詞,一般,*,*,芳香,38
1138,16,族,名詞,接尾,一般,*,族,51
1139,16,性,名詞,接尾,一般,*,性,51
1141,16,電子,名詞,一般,*,*,電子,38
1142,16,系,名詞,接尾,一般,*,系,51
1144,16,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
1146,16,導出,名詞,サ変接続,*,*,導出,36
1148,16,芳香,名詞,一般,*,*,芳香,38
1149,16,族,名詞,接尾,一般,*,族,51
1150,16,性,名詞,接尾,一般,*,性,51
1152,16,説明,名詞,サ変接続,*,*,説明,36
1153,16,できる,動詞,自立,*,*,できる,31
1155,16,計算,名詞,サ変接続,*,*,計算,36
1156,16,量子化学,名詞,固有名詞,一般,*,量子化学,41
1157,16,計算,名詞,サ変接続,*,*,計算,36
1158,16,量子化学,名詞,固有名詞,一般,*,量子化学,41
1160,16,化学,名詞,一般,*,*,化学,38
1161,16,研究,名詞,サ変接続,*,*,研究,36
1163,16,役割,名詞,一般,*,*,役割,38
1165,16,説明,名詞,サ変接続,*,*,説明,36
1166,16,できる,動詞,自立,*,*,できる,31
1168,16,理解度,名詞,固有名詞,一般,*,理解度,41
1169,16,確認,名詞,サ変接続,*,*,確認,36
1171,16,ため,名詞,非自立,副詞可能,*,ため,66
1173,16,演習,名詞,サ変接続,*,*,演習,36
1175,16,解説,名詞,サ変接続,*,*,解説,36
1179,16,7回,名詞,固有名詞,一般,*,7回,41
1181,16,講義,名詞,サ変接続,*,*,講義,36
1182,16,内容,名詞,一般,*,*,内容,38
1184,16,理解,名詞,サ変接続,*,*,理解,36
1187,16,演習問題,名詞,固有名詞,一般,*,演習問題,41
1189,16,解答,名詞,サ変接続,*,*,解答,36
1190,16,できる,動詞,自立,*,*,できる,31
0,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
4,0,発展,名詞,サ変接続,*,*,発展,36
0,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
4,0,発展,名詞,サ変接続,*,*,発展,36
0,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
4,0,発展,名詞,サ変接続,*,*,発展,36
0,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
4,0,発展,名詞,サ変接続,*,*,発展,36
0,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
4,0,発展,名詞,サ変接続,*,*,発展,36
