Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
204,0,曲率,名詞,固有名詞,一般,*,曲率,41
205,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
206,0,アインシュタイン方程式,名詞,固有名詞,一般,*,アインシュタイン方程式,41
207,0,等価原理,名詞,固有名詞,一般,*,等価原理,41
208,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
209,0,一般,名詞,一般,*,*,一般,38
210,0,相対論,名詞,固有名詞,一般,*,相対論,41
212,0,基礎,名詞,一般,*,*,基礎,38
213,0,球対称,名詞,固有名詞,一般,*,球対称,41
214,0,時空,名詞,一般,*,*,時空,38
215,0,解,名詞,サ変接続,*,*,解,36
216,0,シュヴァルツシルト,名詞,固有名詞,一般,*,シュヴァルツシルト,41
217,0,時空,名詞,一般,*,*,時空,38
218,0,ブラックホール,名詞,一般,*,*,ブラックホール,38
221,0,座標,名詞,一般,*,*,座標,38
222,0,ブラックホール,名詞,一般,*,*,ブラックホール,38
224,0,ブラックホール,名詞,一般,*,*,ブラックホール,38
226,0,因果律,名詞,一般,*,*,因果律,38
227,0,膨張,名詞,サ変接続,*,*,膨張,36
228,0,宇宙,名詞,一般,*,*,宇宙,38
229,0,モデル,名詞,一般,*,*,モデル,38
231,0,フリードマン方程式,名詞,固有名詞,一般,*,フリードマン方程式,41
232,0,膨張,名詞,サ変接続,*,*,膨張,36
233,0,宇宙,名詞,一般,*,*,宇宙,38
234,0,モデル,名詞,一般,*,*,モデル,38
236,0,膨張,名詞,サ変接続,*,*,膨張,36
237,0,宇宙,名詞,一般,*,*,宇宙,38
238,0,解,名詞,サ変接続,*,*,解,36
240,0,話題,名詞,一般,*,*,話題,38
241,0,量子論,名詞,固有名詞,一般,*,量子論,41
243,0,重力波,名詞,固有名詞,一般,*,重力波,41
244,0,期末試験,名詞,固有名詞,一般,*,期末試験,41
245,0,一般,名詞,一般,*,*,一般,38
246,0,相対論,名詞,固有名詞,一般,*,相対論,41
248,0,応用,名詞,サ変接続,*,*,応用,36
249,0,ガイダンス,名詞,一般,*,*,ガイダンス,38
251,0,導入,名詞,サ変接続,*,*,導入,36
253,0,双子,名詞,一般,*,*,双子,38
257,0,特殊,名詞,形容動詞語幹,*,*,特殊,40
258,0,相対論,名詞,固有名詞,一般,*,相対論,41
260,0,復習,名詞,サ変接続,*,*,復習,36
261,0,空間,名詞,一般,*,*,空間,38
263,0,多様体,名詞,固有名詞,一般,*,多様体,41
265,0,座標,名詞,一般,*,*,座標,38
266,0,時空,名詞,一般,*,*,時空,38
268,0,概念,名詞,一般,*,*,概念,38
269,0,ベクトル,名詞,一般,*,*,ベクトル,38
271,0,テンソル,名詞,一般,*,*,テンソル,38
273,0,テンソル,名詞,一般,*,*,テンソル,38
274,0,代数,名詞,一般,*,*,代数,38
275,0,ベクトル,名詞,一般,*,*,ベクトル,38
277,0,テンソル,名詞,一般,*,*,テンソル,38
279,0,一般相対性原理,名詞,固有名詞,一般,*,一般相対性原理,41
280,0,平行移動,名詞,固有名詞,一般,*,平行移動,41
282,0,共変微分,名詞,固有名詞,一般,*,共変微分,41
283,0,接続,名詞,サ変接続,*,*,接続,36
285,0,測地線,名詞,固有名詞,一般,*,測地線,41
286,0,リーマン,名詞,固有名詞,組織,*,リーマン,45
287,0,曲率,名詞,固有名詞,一般,*,曲率,41
288,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
289,0,アインシュタイン方程式,名詞,固有名詞,一般,*,アインシュタイン方程式,41
290,0,等価原理,名詞,固有名詞,一般,*,等価原理,41
291,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
292,0,一般,名詞,一般,*,*,一般,38
293,0,相対論,名詞,固有名詞,一般,*,相対論,41
295,0,基礎,名詞,一般,*,*,基礎,38
296,0,球対称,名詞,固有名詞,一般,*,球対称,41
297,0,時空,名詞,一般,*,*,時空,38
298,0,解,名詞,サ変接続,*,*,解,36
299,0,シュヴァルツシルト,名詞,固有名詞,一般,*,シュヴァルツシルト,41
300,0,時空,名詞,一般,*,*,時空,38
301,0,ブラックホール,名詞,一般,*,*,ブラックホール,38
304,0,座標,名詞,一般,*,*,座標,38
305,0,ブラックホール,名詞,一般,*,*,ブラックホール,38
307,0,ブラックホール,名詞,一般,*,*,ブラックホール,38
309,0,因果律,名詞,一般,*,*,因果律,38
310,0,膨張,名詞,サ変接続,*,*,膨張,36
311,0,宇宙,名詞,一般,*,*,宇宙,38
312,0,モデル,名詞,一般,*,*,モデル,38
314,0,フリードマン方程式,名詞,固有名詞,一般,*,フリードマン方程式,41
315,0,膨張,名詞,サ変接続,*,*,膨張,36
316,0,宇宙,名詞,一般,*,*,宇宙,38
317,0,モデル,名詞,一般,*,*,モデル,38
319,0,膨張,名詞,サ変接続,*,*,膨張,36
320,0,宇宙,名詞,一般,*,*,宇宙,38
321,0,解,名詞,サ変接続,*,*,解,36
322,0,期末試験,名詞,固有名詞,一般,*,期末試験,41
323,0,一般,名詞,一般,*,*,一般,38
324,0,相対論,名詞,固有名詞,一般,*,相対論,41
326,0,応用,名詞,サ変接続,*,*,応用,36
327,0,特殊,名詞,形容動詞語幹,*,*,特殊,40
328,0,相対論,名詞,固有名詞,一般,*,相対論,41
330,0,復習,名詞,サ変接続,*,*,復習,36
331,0,特殊,名詞,形容動詞語幹,*,*,特殊,40
332,0,相対論,名詞,固有名詞,一般,*,相対論,41
334,0,復習,名詞,サ変接続,*,*,復習,36
335,0,等価原理,名詞,固有名詞,一般,*,等価原理,41
337,0,相対性原理,名詞,一般,*,*,相対性原理,38
338,0,等価原理,名詞,固有名詞,一般,*,等価原理,41
340,0,相対性原理,名詞,一般,*,*,相対性原理,38
341,0,テンソル,名詞,一般,*,*,テンソル,38
342,0,代数,名詞,一般,*,*,代数,38
343,0,テンソル,名詞,一般,*,*,テンソル,38
344,0,代数,名詞,一般,*,*,代数,38
345,0,リーマン幾何学,名詞,固有名詞,一般,*,リーマン幾何学,41
346,0,接続,名詞,サ変接続,*,*,接続,36
348,0,曲率,名詞,固有名詞,一般,*,曲率,41
349,0,測地線,名詞,固有名詞,一般,*,測地線,41
350,0,方程式,名詞,一般,*,*,方程式,38
351,0,測地線,名詞,固有名詞,一般,*,測地線,41
352,0,方程式,名詞,一般,*,*,方程式,38
353,0,エネルギー運動量テンソル,名詞,固有名詞,一般,*,エネルギー・運動量テンソル,41
354,0,エネルギー運動量テンソル,名詞,固有名詞,一般,*,エネルギー・運動量テンソル,41
355,0,アインシュタイン方程式,名詞,固有名詞,一般,*,アインシュタイン方程式,41
356,0,アインシュタイン方程式,名詞,固有名詞,一般,*,アインシュタイン方程式,41
357,0,曲がっ,動詞,自立,*,*,曲がる,31
359,0,時空,名詞,一般,*,*,時空,38
361,0,積分,名詞,サ変接続,*,*,積分,36
362,0,曲がっ,動詞,自立,*,*,曲がる,31
364,0,時空,名詞,一般,*,*,時空,38
366,0,積分,名詞,サ変接続,*,*,積分,36
367,0,変分法,名詞,固有名詞,一般,*,変分法,41
368,0,変分法,名詞,固有名詞,一般,*,変分法,41
369,0,球対称,名詞,固有名詞,一般,*,球対称,41
370,0,時空,名詞,一般,*,*,時空,38
371,0,シュヴァルツシルト,名詞,固有名詞,一般,*,シュヴァルツシルト,41
372,0,時空,名詞,一般,*,*,時空,38
373,0,ブラックホール,名詞,一般,*,*,ブラックホール,38
374,0,ペンローズ,名詞,固有名詞,一般,*,ペンローズ,41
375,0,図形,名詞,一般,*,*,図形,38
376,0,水星,名詞,一般,*,*,水星,38
378,0,近日点,名詞,固有名詞,一般,*,近日点,41
379,0,移動,名詞,サ変接続,*,*,移動,36
380,0,水星,名詞,一般,*,*,水星,38
382,0,近日点,名詞,固有名詞,一般,*,近日点,41
383,0,移動,名詞,サ変接続,*,*,移動,36
384,0,光線,名詞,一般,*,*,光線,38
386,0,彎曲,名詞,サ変接続,*,*,彎曲,36
387,0,光線,名詞,一般,*,*,光線,38
389,0,彎曲,名詞,サ変接続,*,*,彎曲,36
390,0,重力波,名詞,固有名詞,一般,*,重力波,41
