Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
299,0,線形,名詞,一般,*,*,線形,38
300,0,性,名詞,接尾,一般,*,性,51
304,0,理,名詞,一般,*,*,理,38
306,0,テブナンの定理,名詞,固有名詞,一般,*,テブナンの定理,41
307,0,複数個,名詞,一般,*,*,複数個,38
309,0,電源,名詞,一般,*,*,電源,38
311,0,含む,動詞,自立,*,*,含む,31
312,0,複雑,名詞,形容動詞語幹,*,*,複雑,40
314,0,回路,名詞,一般,*,*,回路,38
316,0,単純,名詞,形容動詞語幹,*,*,単純,40
318,0,形,名詞,一般,*,*,形,38
320,0,等価,名詞,一般,*,*,等価,38
321,0,回路,名詞,一般,*,*,回路,38
323,0,表せる,動詞,自立,*,*,表せる,31
328,0,回路,名詞,一般,*,*,回路,38
330,0,性質,名詞,一般,*,*,性質,38
332,0,双対性,名詞,固有名詞,一般,*,双対性,41
334,0,相反,名詞,サ変接続,*,*,相反,36
335,0,定理,名詞,一般,*,*,定理,38
339,0,定理,名詞,一般,*,*,定理,38
341,0,補償定理,名詞,固有名詞,一般,*,補償定理,41
342,0,複雑,名詞,形容動詞語幹,*,*,複雑,40
344,0,回路,名詞,一般,*,*,回路,38
346,0,解析,名詞,サ変接続,*,*,解析,36
348,0,際,名詞,非自立,副詞可能,*,際,66
350,0,有用,名詞,形容動詞語幹,*,*,有用,40
352,0,なる,動詞,自立,*,*,なる,31
354,0,定理,名詞,一般,*,*,定理,38
356,0,理解,名詞,サ変接続,*,*,理解,36
360,0,端子,名詞,一般,*,*,端子,38
362,0,回路,名詞,一般,*,*,回路,38
363,0,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
364,0,行列,名詞,サ変接続,*,*,行列,36
366,0,アドミタンス,名詞,固有名詞,一般,*,アドミタンス,41
367,0,行列,名詞,サ変接続,*,*,行列,36
369,0,縦続,名詞,サ変接続,*,*,縦続,36
370,0,行列,名詞,サ変接続,*,*,行列,36
372,0,求め,動詞,自立,*,*,求める,31
378,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
380,0,基礎,名詞,一般,*,*,基礎,38
382,0,電圧,名詞,一般,*,*,電圧,38
384,0,電流,名詞,一般,*,*,電流,38
386,0,電力,名詞,一般,*,*,電力,38
387,0,電圧,名詞,一般,*,*,電圧,38
389,0,電流,名詞,一般,*,*,電流,38
391,0,電力,名詞,一般,*,*,電力,38
393,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
395,0,性質,名詞,一般,*,*,性質,38
397,0,特徴,名詞,一般,*,*,特徴,38
399,0,記述,名詞,サ変接続,*,*,記述,36
401,0,物理量,名詞,固有名詞,一般,*,物理量,41
403,0,理解,名詞,サ変接続,*,*,理解,36
406,0,直流回路,名詞,固有名詞,一般,*,直流回路,41
408,0,電圧源,名詞,固有名詞,一般,*,電圧源,41
410,0,電流源,名詞,固有名詞,一般,*,電流源,41
412,0,抵抗,名詞,サ変接続,*,*,抵抗,36
413,0,回路,名詞,一般,*,*,回路,38
414,0,電流源,名詞,固有名詞,一般,*,電流源,41
416,0,概念,名詞,一般,*,*,概念,38
418,0,直流,名詞,サ変接続,*,*,直流,36
419,0,電源,名詞,一般,*,*,電源,38
421,0,抵抗,名詞,サ変接続,*,*,抵抗,36
423,0,なる,動詞,自立,*,*,なる,31
424,0,回路,名詞,一般,*,*,回路,38
426,0,電流,名詞,一般,*,*,電流,38
428,0,電圧,名詞,一般,*,*,電圧,38
430,0,求め,動詞,自立,*,*,求める,31
433,0,理解,名詞,サ変接続,*,*,理解,36
436,0,回路,名詞,一般,*,*,回路,38
437,0,素子,名詞,一般,*,*,素子,38
439,0,抵抗,名詞,サ変接続,*,*,抵抗,36
441,0,キャパシタ,名詞,固有名詞,一般,*,capacitor,41
443,0,インダクタ,名詞,固有名詞,一般,*,インダクタ,41
444,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
446,0,構成,名詞,サ変接続,*,*,構成,36
448,0,基本,名詞,一般,*,*,基本,38
449,0,素子,名詞,一般,*,*,素子,38
451,0,電流,名詞,一般,*,*,電流,38
453,0,電圧,名詞,一般,*,*,電圧,38
455,0,関係,名詞,サ変接続,*,*,関係,36
457,0,理解,名詞,サ変接続,*,*,理解,36
460,0,キルヒホッフの法則,名詞,固有名詞,一般,*,キルヒホッフの法則,41
462,0,基礎,名詞,一般,*,*,基礎,38
463,0,的,名詞,接尾,形容動詞語幹,*,的,52
465,0,定理,名詞,一般,*,*,定理,38
466,0,キルヒホッフの法則,名詞,固有名詞,一般,*,キルヒホッフの法則,41
468,0,テブナンの定理,名詞,固有名詞,一般,*,テブナンの定理,41
470,0,重ね,名詞,一般,*,*,重ね,38
471,0,合わせ,名詞,接尾,一般,*,合わせ,51
473,0,理,名詞,一般,*,*,理,38
476,0,基礎,名詞,一般,*,*,基礎,38
477,0,的,名詞,接尾,形容動詞語幹,*,的,52
479,0,定理,名詞,一般,*,*,定理,38
481,0,理解,名詞,サ変接続,*,*,理解,36
484,0,節点,名詞,一般,*,*,節点,38
485,0,解析,名詞,サ変接続,*,*,解析,36
487,0,閉路,名詞,一般,*,*,閉路,38
488,0,解析,名詞,サ変接続,*,*,解析,36
489,0,節点,名詞,一般,*,*,節点,38
490,0,方程式,名詞,一般,*,*,方程式,38
492,0,閉路,名詞,一般,*,*,閉路,38
493,0,方程式,名詞,一般,*,*,方程式,38
495,0,たて,動詞,自立,*,*,たてる,31
497,0,回路,名詞,一般,*,*,回路,38
500,0,電流,名詞,一般,*,*,電流,38
502,0,電圧,名詞,一般,*,*,電圧,38
504,0,求め,動詞,自立,*,*,求める,31
510,0,交流,名詞,サ変接続,*,*,交流,36
511,0,信号,名詞,一般,*,*,信号,38
513,0,表す,動詞,自立,*,*,表す,31
515,0,量,名詞,一般,*,*,量,38
516,1,交流,名詞,サ変接続,*,*,交流,36
518,1,概念,名詞,一般,*,*,概念,38
520,1,基本,名詞,一般,*,*,基本,38
522,1,なる,動詞,自立,*,*,なる,31
523,1,正弦波,名詞,固有名詞,一般,*,正弦波,41
524,1,交流,名詞,サ変接続,*,*,交流,36
526,1,特徴,名詞,一般,*,*,特徴,38
527,1,づける,動詞,自立,*,*,づける,31
528,1,物理量,名詞,固有名詞,一般,*,物理量,41
530,1,理解,名詞,サ変接続,*,*,理解,36
533,1,正弦波,名詞,固有名詞,一般,*,正弦波,41
534,1,交流,名詞,サ変接続,*,*,交流,36
536,1,回路,名詞,一般,*,*,回路,38
537,1,素子,名詞,一般,*,*,素子,38
539,1,交流,名詞,サ変接続,*,*,交流,36
540,1,特性,名詞,一般,*,*,特性,38
541,1,交流,名詞,サ変接続,*,*,交流,36
542,1,回路,名詞,一般,*,*,回路,38
544,1,構成,名詞,サ変接続,*,*,構成,36
546,1,基本,名詞,一般,*,*,基本,38
547,1,素子,名詞,一般,*,*,素子,38
549,1,定常状態,名詞,固有名詞,一般,*,定常状態,41
551,1,電流,名詞,一般,*,*,電流,38
553,1,電圧,名詞,一般,*,*,電圧,38
555,1,関係,名詞,サ変接続,*,*,関係,36
557,1,理解,名詞,サ変接続,*,*,理解,36
560,1,正弦波,名詞,固有名詞,一般,*,正弦波,41
561,1,交流,名詞,サ変接続,*,*,交流,36
563,1,複素,名詞,一般,*,*,複素,38
564,1,表示,名詞,サ変接続,*,*,表示,36
568,1,正弦波,名詞,固有名詞,一般,*,正弦波,41
569,1,交流,名詞,サ変接続,*,*,交流,36
570,1,電圧,名詞,一般,*,*,電圧,38
572,1,電流,名詞,一般,*,*,電流,38
574,1,複素平面,名詞,固有名詞,一般,*,複素平面,41
577,1,ベクトル,名詞,一般,*,*,ベクトル,38
579,1,表現,名詞,サ変接続,*,*,表現,36
580,1,できる,動詞,自立,*,*,できる,31
586,1,回路,名詞,一般,*,*,回路,38
588,1,解析,名詞,サ変接続,*,*,解析,36
589,1,RC,名詞,固有名詞,一般,*,RC,41
590,1,回路,名詞,一般,*,*,回路,38
593,1,回路,名詞,一般,*,*,回路,38
596,1,含む,動詞,自立,*,*,含む,31
598,1,回路,名詞,一般,*,*,回路,38
600,1,解析,名詞,サ変接続,*,*,解析,36
602,1,理解,名詞,サ変接続,*,*,理解,36
605,1,複素,名詞,一般,*,*,複素,38
606,1,電力,名詞,一般,*,*,電力,38
607,1,実効,名詞,一般,*,*,実効,38
608,1,電力,名詞,一般,*,*,電力,38
610,1,無効,名詞,形容動詞語幹,*,*,無効,40
611,1,電力,名詞,一般,*,*,電力,38
613,1,皮相,名詞,一般,*,*,皮相,38
614,1,電力,名詞,一般,*,*,電力,38
616,1,力率,名詞,固有名詞,一般,*,力率,41
618,1,理解,名詞,サ変接続,*,*,理解,36
621,1,共振回路,名詞,固有名詞,一般,*,共振回路,41
624,1,値,名詞,接尾,一般,*,値,51
625,1,共振,名詞,サ変接続,*,*,共振,36
626,1,現象,名詞,一般,*,*,現象,38
628,1,理解,名詞,サ変接続,*,*,理解,36
631,1,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
632,1,軌跡,名詞,一般,*,*,軌跡,38
634,1,リアクタンス,名詞,固有名詞,一般,*,リアクタンス,41
635,1,線,名詞,接尾,一般,*,線,51
636,1,図,名詞,接尾,一般,*,図,51
638,1,描ける,動詞,自立,*,*,描ける,31
643,1,相互,名詞,一般,*,*,相互,38
644,1,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
646,1,変成,名詞,サ変接続,*,*,変成,36
647,1,器,名詞,接尾,一般,*,器,51
649,1,理想,名詞,一般,*,*,理想,38
650,1,変成,名詞,サ変接続,*,*,変成,36
651,1,器,名詞,接尾,一般,*,器,51
652,1,相互,名詞,一般,*,*,相互,38
653,1,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
655,1,変成,名詞,サ変接続,*,*,変成,36
656,1,器,名詞,接尾,一般,*,器,51
658,1,動作,名詞,サ変接続,*,*,動作,36
660,1,役割,名詞,一般,*,*,役割,38
663,1,理解,名詞,サ変接続,*,*,理解,36
666,1,回路,名詞,一般,*,*,回路,38
668,1,性質,名詞,一般,*,*,性質,38
671,1,定理,名詞,一般,*,*,定理,38
672,1,複雑,名詞,形容動詞語幹,*,*,複雑,40
674,1,回路,名詞,一般,*,*,回路,38
676,1,解析,名詞,サ変接続,*,*,解析,36
678,1,際,名詞,非自立,副詞可能,*,際,66
680,1,有用,名詞,形容動詞語幹,*,*,有用,40
682,1,なる,動詞,自立,*,*,なる,31
684,1,定理,名詞,一般,*,*,定理,38
686,1,理解,名詞,サ変接続,*,*,理解,36
690,1,端子,名詞,一般,*,*,端子,38
692,1,回路,名詞,一般,*,*,回路,38
693,1,パラメータ,名詞,一般,*,*,パラメータ,38
694,1,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
695,1,行列,名詞,サ変接続,*,*,行列,36
697,1,アドミタンス,名詞,固有名詞,一般,*,アドミタンス,41
698,1,行列,名詞,サ変接続,*,*,行列,36
700,1,縦続,名詞,サ変接続,*,*,縦続,36
701,1,行列,名詞,サ変接続,*,*,行列,36
703,1,散乱,名詞,サ変接続,*,*,散乱,36
704,1,行列,名詞,サ変接続,*,*,行列,36
706,1,求め,動詞,自立,*,*,求める,31
712,1,電気回路,名詞,固有名詞,一般,*,電気回路,41
714,1,基礎,名詞,一般,*,*,基礎,38
716,1,電圧,名詞,一般,*,*,電圧,38
718,1,電流,名詞,一般,*,*,電流,38
720,1,電力,名詞,一般,*,*,電力,38
721,1,電圧,名詞,一般,*,*,電圧,38
723,1,電流,名詞,一般,*,*,電流,38
725,1,電力,名詞,一般,*,*,電力,38
727,1,電気回路,名詞,固有名詞,一般,*,電気回路,41
729,1,性質,名詞,一般,*,*,性質,38
731,1,特徴,名詞,一般,*,*,特徴,38
733,1,記述,名詞,サ変接続,*,*,記述,36
735,1,物理量,名詞,固有名詞,一般,*,物理量,41
737,1,理解,名詞,サ変接続,*,*,理解,36
740,1,直流回路,名詞,固有名詞,一般,*,直流回路,41
742,1,電圧源,名詞,固有名詞,一般,*,電圧源,41
744,1,電流源,名詞,固有名詞,一般,*,電流源,41
746,1,抵抗,名詞,サ変接続,*,*,抵抗,36
747,1,回路,名詞,一般,*,*,回路,38
748,1,電流源,名詞,固有名詞,一般,*,電流源,41
750,1,概念,名詞,一般,*,*,概念,38
752,1,直流,名詞,サ変接続,*,*,直流,36
753,1,電源,名詞,一般,*,*,電源,38
755,1,抵抗,名詞,サ変接続,*,*,抵抗,36
757,1,なる,動詞,自立,*,*,なる,31
758,1,回路,名詞,一般,*,*,回路,38
760,1,電流,名詞,一般,*,*,電流,38
762,1,電圧,名詞,一般,*,*,電圧,38
764,1,求め,動詞,自立,*,*,求める,31
767,1,理解,名詞,サ変接続,*,*,理解,36
770,1,回路,名詞,一般,*,*,回路,38
771,1,素子,名詞,一般,*,*,素子,38
773,1,抵抗,名詞,サ変接続,*,*,抵抗,36
775,1,キャパシタ,名詞,固有名詞,一般,*,capacitor,41
777,1,インダクタ,名詞,固有名詞,一般,*,インダクタ,41
778,1,電気回路,名詞,固有名詞,一般,*,電気回路,41
780,1,構成,名詞,サ変接続,*,*,構成,36
782,1,基本,名詞,一般,*,*,基本,38
783,1,素子,名詞,一般,*,*,素子,38
785,1,電流,名詞,一般,*,*,電流,38
787,1,電圧,名詞,一般,*,*,電圧,38
789,1,関係,名詞,サ変接続,*,*,関係,36
791,1,理解,名詞,サ変接続,*,*,理解,36
794,1,交流,名詞,サ変接続,*,*,交流,36
796,1,電圧,名詞,一般,*,*,電圧,38
798,1,電流,名詞,一般,*,*,電流,38
800,1,電力,名詞,一般,*,*,電力,38
802,1,位相,名詞,一般,*,*,位相,38
804,1,周波数,名詞,一般,*,*,周波数,38
805,1,交流,名詞,サ変接続,*,*,交流,36
807,1,概念,名詞,一般,*,*,概念,38
809,1,基本,名詞,一般,*,*,基本,38
811,1,なる,動詞,自立,*,*,なる,31
812,1,正弦波,名詞,固有名詞,一般,*,正弦波,41
813,1,交流,名詞,サ変接続,*,*,交流,36
815,1,特徴,名詞,一般,*,*,特徴,38
816,1,づける,動詞,自立,*,*,づける,31
817,1,物理量,名詞,固有名詞,一般,*,物理量,41
819,1,理解,名詞,サ変接続,*,*,理解,36
822,1,正弦波,名詞,固有名詞,一般,*,正弦波,41
823,1,交流,名詞,サ変接続,*,*,交流,36
825,1,複素,名詞,一般,*,*,複素,38
826,1,表示,名詞,サ変接続,*,*,表示,36
830,1,正弦波,名詞,固有名詞,一般,*,正弦波,41
831,1,交流,名詞,サ変接続,*,*,交流,36
832,1,電圧,名詞,一般,*,*,電圧,38
834,1,電流,名詞,一般,*,*,電流,38
836,1,複素平面,名詞,固有名詞,一般,*,複素平面,41
839,1,ベクトル,名詞,一般,*,*,ベクトル,38
841,1,表現,名詞,サ変接続,*,*,表現,36
842,1,できる,動詞,自立,*,*,できる,31
847,1,正弦波,名詞,固有名詞,一般,*,正弦波,41
848,1,交流,名詞,サ変接続,*,*,交流,36
850,1,回路,名詞,一般,*,*,回路,38
851,1,素子,名詞,一般,*,*,素子,38
853,1,交流,名詞,サ変接続,*,*,交流,36
854,1,特性,名詞,一般,*,*,特性,38
855,1,交流,名詞,サ変接続,*,*,交流,36
856,1,回路,名詞,一般,*,*,回路,38
858,1,構成,名詞,サ変接続,*,*,構成,36
860,1,基本,名詞,一般,*,*,基本,38
861,1,素子,名詞,一般,*,*,素子,38
863,1,定常状態,名詞,固有名詞,一般,*,定常状態,41
865,1,電流,名詞,一般,*,*,電流,38
867,1,電圧,名詞,一般,*,*,電圧,38
869,1,関係,名詞,サ変接続,*,*,関係,36
871,1,理解,名詞,サ変接続,*,*,理解,36
874,1,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
876,1,アドミタンス,名詞,固有名詞,一般,*,アドミタンス,41
877,1,交流,名詞,サ変接続,*,*,交流,36
878,1,回路,名詞,一般,*,*,回路,38
880,1,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
882,1,アドミタンス,名詞,固有名詞,一般,*,アドミタンス,41
884,1,求め,動詞,自立,*,*,求める,31
890,1,共振回路,名詞,固有名詞,一般,*,共振回路,41
893,1,値,名詞,接尾,一般,*,値,51
894,1,共振,名詞,サ変接続,*,*,共振,36
895,1,現象,名詞,一般,*,*,現象,38
897,1,理解,名詞,サ変接続,*,*,理解,36
900,1,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
901,1,軌跡,名詞,一般,*,*,軌跡,38
903,1,リアクタンス,名詞,固有名詞,一般,*,リアクタンス,41
904,1,線,名詞,接尾,一般,*,線,51
905,1,図,名詞,接尾,一般,*,図,51
907,1,描ける,動詞,自立,*,*,描ける,31
912,1,相互,名詞,一般,*,*,相互,38
913,1,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
915,1,変成,名詞,サ変接続,*,*,変成,36
916,1,器,名詞,接尾,一般,*,器,51
918,1,理想,名詞,一般,*,*,理想,38
919,1,変成,名詞,サ変接続,*,*,変成,36
920,1,器,名詞,接尾,一般,*,器,51
921,1,相互,名詞,一般,*,*,相互,38
922,1,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
924,1,変成,名詞,サ変接続,*,*,変成,36
925,1,器,名詞,接尾,一般,*,器,51
927,1,動作,名詞,サ変接続,*,*,動作,36
929,1,役割,名詞,一般,*,*,役割,38
932,1,理解,名詞,サ変接続,*,*,理解,36
935,1,キルヒホッフの法則,名詞,固有名詞,一般,*,キルヒホッフの法則,41
937,1,回路,名詞,一般,*,*,回路,38
938,1,解析,名詞,サ変接続,*,*,解析,36
939,1,複数個,名詞,一般,*,*,複数個,38
941,1,電源,名詞,一般,*,*,電源,38
943,1,素子,名詞,一般,*,*,素子,38
945,1,なる,動詞,自立,*,*,なる,31
946,1,交流,名詞,サ変接続,*,*,交流,36
947,1,回路,名詞,一般,*,*,回路,38
949,1,電流,名詞,一般,*,*,電流,38
951,1,電圧,名詞,一般,*,*,電圧,38
953,1,求め,動詞,自立,*,*,求める,31
956,1,理解,名詞,サ変接続,*,*,理解,36
959,1,回路,名詞,一般,*,*,回路,38
961,1,解き方,名詞,一般,*,*,解き方,38
963,1,節点,名詞,一般,*,*,節点,38
964,1,解析,名詞,サ変接続,*,*,解析,36
965,1,節点,名詞,一般,*,*,節点,38
966,1,方程式,名詞,一般,*,*,方程式,38
968,1,たて,動詞,自立,*,*,たてる,31
970,1,回路,名詞,一般,*,*,回路,38
973,1,電圧,名詞,一般,*,*,電圧,38
975,1,電流,名詞,一般,*,*,電流,38
977,1,求め,動詞,自立,*,*,求める,31
983,1,回路,名詞,一般,*,*,回路,38
985,1,解き方,名詞,一般,*,*,解き方,38
987,1,閉路,名詞,一般,*,*,閉路,38
988,1,解析,名詞,サ変接続,*,*,解析,36
989,1,閉路,名詞,一般,*,*,閉路,38
990,1,方程式,名詞,一般,*,*,方程式,38
992,1,たて,動詞,自立,*,*,たてる,31
994,1,回路,名詞,一般,*,*,回路,38
997,1,電流,名詞,一般,*,*,電流,38
999,1,電圧,名詞,一般,*,*,電圧,38
1001,1,求め,動詞,自立,*,*,求める,31
1007,1,回路,名詞,一般,*,*,回路,38
1009,1,性質,名詞,一般,*,*,性質,38
1011,1,線形,名詞,一般,*,*,線形,38
1012,1,性,名詞,接尾,一般,*,性,51
1016,1,理,名詞,一般,*,*,理,38
1018,1,テブナンの定理,名詞,固有名詞,一般,*,テブナンの定理,41
1019,1,複数個,名詞,一般,*,*,複数個,38
1021,1,電源,名詞,一般,*,*,電源,38
1023,1,含む,動詞,自立,*,*,含む,31
1024,1,複雑,名詞,形容動詞語幹,*,*,複雑,40
1026,1,回路,名詞,一般,*,*,回路,38
1028,1,単純,名詞,形容動詞語幹,*,*,単純,40
1030,1,形,名詞,一般,*,*,形,38
1032,1,等価,名詞,一般,*,*,等価,38
1033,1,回路,名詞,一般,*,*,回路,38
1035,1,表せる,動詞,自立,*,*,表せる,31
1040,1,回路,名詞,一般,*,*,回路,38
1042,1,性質,名詞,一般,*,*,性質,38
1044,1,双対性,名詞,固有名詞,一般,*,双対性,41
1046,1,相反,名詞,サ変接続,*,*,相反,36
1047,1,定理,名詞,一般,*,*,定理,38
1051,1,定理,名詞,一般,*,*,定理,38
1053,1,補償定理,名詞,固有名詞,一般,*,補償定理,41
1054,1,複雑,名詞,形容動詞語幹,*,*,複雑,40
1056,1,回路,名詞,一般,*,*,回路,38
1058,1,解析,名詞,サ変接続,*,*,解析,36
1060,1,際,名詞,非自立,副詞可能,*,際,66
1062,1,有用,名詞,形容動詞語幹,*,*,有用,40
1064,1,なる,動詞,自立,*,*,なる,31
1066,1,定理,名詞,一般,*,*,定理,38
1068,1,理解,名詞,サ変接続,*,*,理解,36
1072,1,端子,名詞,一般,*,*,端子,38
1074,1,回路,名詞,一般,*,*,回路,38
1075,1,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
1076,1,行列,名詞,サ変接続,*,*,行列,36
1078,1,アドミタンス,名詞,固有名詞,一般,*,アドミタンス,41
1079,1,行列,名詞,サ変接続,*,*,行列,36
1081,1,縦続,名詞,サ変接続,*,*,縦続,36
1082,1,行列,名詞,サ変接続,*,*,行列,36
1084,1,求め,動詞,自立,*,*,求める,31
1090,1,電気回路,名詞,固有名詞,一般,*,電気回路,41
1092,1,基礎,名詞,一般,*,*,基礎,38
1094,1,電圧,名詞,一般,*,*,電圧,38
1096,1,電流,名詞,一般,*,*,電流,38
1098,1,電力,名詞,一般,*,*,電力,38
1099,1,電圧,名詞,一般,*,*,電圧,38
1101,1,電流,名詞,一般,*,*,電流,38
1103,1,電力,名詞,一般,*,*,電力,38
1105,1,電気回路,名詞,固有名詞,一般,*,電気回路,41
1107,1,性質,名詞,一般,*,*,性質,38
1109,1,特徴,名詞,一般,*,*,特徴,38
1111,1,記述,名詞,サ変接続,*,*,記述,36
1113,1,物理量,名詞,固有名詞,一般,*,物理量,41
1115,1,理解,名詞,サ変接続,*,*,理解,36
1118,1,直流回路,名詞,固有名詞,一般,*,直流回路,41
1120,1,電圧源,名詞,固有名詞,一般,*,電圧源,41
1122,1,電流源,名詞,固有名詞,一般,*,電流源,41
1124,1,抵抗,名詞,サ変接続,*,*,抵抗,36
1125,1,回路,名詞,一般,*,*,回路,38
1126,1,電流源,名詞,固有名詞,一般,*,電流源,41
1128,1,概念,名詞,一般,*,*,概念,38
1130,1,直流,名詞,サ変接続,*,*,直流,36
1131,1,電源,名詞,一般,*,*,電源,38
1133,1,抵抗,名詞,サ変接続,*,*,抵抗,36
1135,1,なる,動詞,自立,*,*,なる,31
1136,1,回路,名詞,一般,*,*,回路,38
1138,1,電流,名詞,一般,*,*,電流,38
1140,1,電圧,名詞,一般,*,*,電圧,38
1142,1,求め,動詞,自立,*,*,求める,31
1145,1,理解,名詞,サ変接続,*,*,理解,36
1148,1,回路,名詞,一般,*,*,回路,38
1149,1,素子,名詞,一般,*,*,素子,38
1151,1,抵抗,名詞,サ変接続,*,*,抵抗,36
1153,1,キャパシタ,名詞,固有名詞,一般,*,capacitor,41
1155,1,インダクタ,名詞,固有名詞,一般,*,インダクタ,41
1156,1,電気回路,名詞,固有名詞,一般,*,電気回路,41
1158,1,構成,名詞,サ変接続,*,*,構成,36
1160,1,基本,名詞,一般,*,*,基本,38
1161,1,素子,名詞,一般,*,*,素子,38
1163,1,電流,名詞,一般,*,*,電流,38
1165,1,電圧,名詞,一般,*,*,電圧,38
1167,1,関係,名詞,サ変接続,*,*,関係,36
1169,1,理解,名詞,サ変接続,*,*,理解,36
1172,1,交流,名詞,サ変接続,*,*,交流,36
1174,1,電圧,名詞,一般,*,*,電圧,38
1176,1,電流,名詞,一般,*,*,電流,38
1178,1,電力,名詞,一般,*,*,電力,38
1180,1,位相,名詞,一般,*,*,位相,38
1182,1,周波数,名詞,一般,*,*,周波数,38
1183,1,交流,名詞,サ変接続,*,*,交流,36
1185,1,概念,名詞,一般,*,*,概念,38
1187,1,基本,名詞,一般,*,*,基本,38
1189,1,なる,動詞,自立,*,*,なる,31
1190,1,正弦波,名詞,固有名詞,一般,*,正弦波,41
1191,1,交流,名詞,サ変接続,*,*,交流,36
1193,1,特徴,名詞,一般,*,*,特徴,38
1194,1,づける,動詞,自立,*,*,づける,31
1195,1,物理量,名詞,固有名詞,一般,*,物理量,41
1197,1,理解,名詞,サ変接続,*,*,理解,36
1200,1,正弦波,名詞,固有名詞,一般,*,正弦波,41
1201,1,交流,名詞,サ変接続,*,*,交流,36
1203,1,複素,名詞,一般,*,*,複素,38
1204,1,表示,名詞,サ変接続,*,*,表示,36
1208,1,正弦波,名詞,固有名詞,一般,*,正弦波,41
1209,1,交流,名詞,サ変接続,*,*,交流,36
1210,1,電圧,名詞,一般,*,*,電圧,38
1212,1,電流,名詞,一般,*,*,電流,38
1214,1,複素平面,名詞,固有名詞,一般,*,複素平面,41
1217,1,ベクトル,名詞,一般,*,*,ベクトル,38
1219,1,表現,名詞,サ変接続,*,*,表現,36
1220,1,できる,動詞,自立,*,*,できる,31
1225,1,正弦波,名詞,固有名詞,一般,*,正弦波,41
1226,1,交流,名詞,サ変接続,*,*,交流,36
1228,1,回路,名詞,一般,*,*,回路,38
1229,1,素子,名詞,一般,*,*,素子,38
1231,1,交流,名詞,サ変接続,*,*,交流,36
1232,1,特性,名詞,一般,*,*,特性,38
1233,1,交流,名詞,サ変接続,*,*,交流,36
1234,1,回路,名詞,一般,*,*,回路,38
1236,1,構成,名詞,サ変接続,*,*,構成,36
1238,1,基本,名詞,一般,*,*,基本,38
1239,1,素子,名詞,一般,*,*,素子,38
1241,1,定常状態,名詞,固有名詞,一般,*,定常状態,41
1243,1,電流,名詞,一般,*,*,電流,38
1245,1,電圧,名詞,一般,*,*,電圧,38
1247,1,関係,名詞,サ変接続,*,*,関係,36
1249,1,理解,名詞,サ変接続,*,*,理解,36
1252,1,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
1254,1,アドミタンス,名詞,固有名詞,一般,*,アドミタンス,41
1255,1,交流,名詞,サ変接続,*,*,交流,36
1256,1,回路,名詞,一般,*,*,回路,38
1258,1,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
1260,1,アドミタンス,名詞,固有名詞,一般,*,アドミタンス,41
1262,1,求め,動詞,自立,*,*,求める,31
1268,1,共振回路,名詞,固有名詞,一般,*,共振回路,41
1271,1,値,名詞,接尾,一般,*,値,51
1272,1,共振,名詞,サ変接続,*,*,共振,36
1273,1,現象,名詞,一般,*,*,現象,38
1275,1,理解,名詞,サ変接続,*,*,理解,36
1278,1,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
1279,1,軌跡,名詞,一般,*,*,軌跡,38
1281,1,リアクタンス,名詞,固有名詞,一般,*,リアクタンス,41
1282,1,線,名詞,接尾,一般,*,線,51
1283,1,図,名詞,接尾,一般,*,図,51
1285,1,描ける,動詞,自立,*,*,描ける,31
1290,1,相互,名詞,一般,*,*,相互,38
1291,1,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
1293,1,変成,名詞,サ変接続,*,*,変成,36
1294,1,器,名詞,接尾,一般,*,器,51
1296,1,理想,名詞,一般,*,*,理想,38
1297,1,変成,名詞,サ変接続,*,*,変成,36
1298,1,器,名詞,接尾,一般,*,器,51
1299,1,相互,名詞,一般,*,*,相互,38
1300,1,インダクタンス,名詞,固有名詞,一般,*,インダクタンス,41
1302,1,変成,名詞,サ変接続,*,*,変成,36
1303,1,器,名詞,接尾,一般,*,器,51
1305,1,動作,名詞,サ変接続,*,*,動作,36
1307,1,役割,名詞,一般,*,*,役割,38
1310,1,理解,名詞,サ変接続,*,*,理解,36
1313,1,キルヒホッフの法則,名詞,固有名詞,一般,*,キルヒホッフの法則,41
1315,1,回路,名詞,一般,*,*,回路,38
