Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
370,3,他者,名詞,一般,*,*,他者,38
373,3,議論,名詞,サ変接続,*,*,議論,36
375,3,意思,名詞,サ変接続,*,*,意思,36
376,3,疎通,名詞,サ変接続,*,*,疎通,36
378,3,図る,動詞,自立,*,*,図る,31
379,3,ため,名詞,非自立,副詞可能,*,ため,66
381,3,必要,名詞,形容動詞語幹,*,*,必要,40
383,3,知識,名詞,一般,*,*,知識,38
385,3,説明,名詞,サ変接続,*,*,説明,36
386,3,能力,名詞,一般,*,*,能力,38
388,3,融合,名詞,サ変接続,*,*,融合,36
389,3,系,名詞,接尾,一般,*,系,51
390,3,ゼミ,名詞,一般,*,*,ゼミ,38
392,3,履修,名詞,サ変接続,*,*,履修,36
399,3,能力,名詞,一般,*,*,能力,38
401,3,修得,名詞,サ変接続,*,*,修得,36
406,4,意思決定,名詞,固有名詞,一般,*,意思決定,41
407,4,論,名詞,接尾,一般,*,論,51
409,4,専門知識,名詞,固有名詞,一般,*,専門知識,41
411,4,課題解決,名詞,固有名詞,一般,*,課題解決,41
413,4,応用,名詞,サ変接続,*,*,応用,36
415,4,力,名詞,一般,*,*,力,38
418,4,意思決定,名詞,固有名詞,一般,*,意思決定,41
419,4,論,名詞,接尾,一般,*,論,51
420,4,以外,名詞,非自立,副詞可能,*,以外,66
422,4,専門,名詞,一般,*,*,専門,38
423,4,分野,名詞,一般,*,*,分野,38
425,4,基礎,名詞,一般,*,*,基礎,38
427,4,自ら,名詞,副詞可能,*,*,自ら,67
428,4,学び,動詞,自立,*,*,学ぶ,31
430,4,課題解決,名詞,固有名詞,一般,*,課題解決,41
432,4,つなげる,動詞,自立,*,*,つなげる,31
433,4,力,名詞,一般,*,*,力,38
436,4,意思決定,名詞,固有名詞,一般,*,意思決定,41
437,4,論,名詞,接尾,一般,*,論,51
439,4,未解決,名詞,一般,*,*,未解決,38
444,4,社会,名詞,一般,*,*,社会,38
448,4,位置付け,名詞,一般,*,*,位置付け,38
450,4,理解,名詞,サ変接続,*,*,理解,36
453,4,課題解決,名詞,固有名詞,一般,*,課題解決,41
455,4,社会,名詞,一般,*,*,社会,38
457,4,もたらす,動詞,自立,*,*,もたらす,31
458,4,影響,名詞,サ変接続,*,*,影響,36
460,4,判断,名詞,サ変接続,*,*,判断,36
463,4,解決,名詞,サ変接続,*,*,解決,36
465,4,力,名詞,一般,*,*,力,38
468,4,論理的,名詞,固有名詞,一般,*,論理的,41
469,4,説明,名詞,サ変接続,*,*,説明,36
470,4,能力,名詞,一般,*,*,能力,38
472,4,身,名詞,一般,*,*,身,38
474,4,付け,動詞,自立,*,*,付ける,31
476,4,議論,名詞,サ変接続,*,*,議論,36
478,4,展開,名詞,サ変接続,*,*,展開,36
481,4,文書,名詞,一般,*,*,文書,38
483,4,まとめる,動詞,自立,*,*,まとめる,31
484,4,力,名詞,一般,*,*,力,38
487,4,自立,名詞,サ変接続,*,*,自立,36
490,4,一人,名詞,一般,*,*,一人,38
492,4,研究者,名詞,一般,*,*,研究者,38
495,4,意識,名詞,サ変接続,*,*,意識,36
497,4,もち,動詞,自立,*,*,もつ,31
499,4,他者,名詞,一般,*,*,他者,38
502,4,議論,名詞,サ変接続,*,*,議論,36
504,4,意思,名詞,サ変接続,*,*,意思,36
505,4,疎通,名詞,サ変接続,*,*,疎通,36
507,4,図る,動詞,自立,*,*,図る,31
508,4,ため,名詞,非自立,副詞可能,*,ため,66
510,4,必要,名詞,形容動詞語幹,*,*,必要,40
512,4,知識,名詞,一般,*,*,知識,38
514,4,説明,名詞,サ変接続,*,*,説明,36
515,4,能力,名詞,一般,*,*,能力,38
517,4,融合,名詞,サ変接続,*,*,融合,36
518,4,系,名詞,接尾,一般,*,系,51
519,4,ゼミ,名詞,一般,*,*,ゼミ,38
521,4,履修,名詞,サ変接続,*,*,履修,36
528,4,能力,名詞,一般,*,*,能力,38
530,4,修得,名詞,サ変接続,*,*,修得,36
535,5,意思決定,名詞,固有名詞,一般,*,意思決定,41
536,5,論,名詞,接尾,一般,*,論,51
538,5,専門知識,名詞,固有名詞,一般,*,専門知識,41
540,5,課題解決,名詞,固有名詞,一般,*,課題解決,41
542,5,応用,名詞,サ変接続,*,*,応用,36
544,5,力,名詞,一般,*,*,力,38
547,5,意思決定,名詞,固有名詞,一般,*,意思決定,41
548,5,論,名詞,接尾,一般,*,論,51
549,5,以外,名詞,非自立,副詞可能,*,以外,66
551,5,専門,名詞,一般,*,*,専門,38
552,5,分野,名詞,一般,*,*,分野,38
554,5,基礎,名詞,一般,*,*,基礎,38
556,5,自ら,名詞,副詞可能,*,*,自ら,67
557,5,学び,動詞,自立,*,*,学ぶ,31
559,5,課題解決,名詞,固有名詞,一般,*,課題解決,41
561,5,つなげる,動詞,自立,*,*,つなげる,31
562,5,力,名詞,一般,*,*,力,38
565,5,意思決定,名詞,固有名詞,一般,*,意思決定,41
566,5,論,名詞,接尾,一般,*,論,51
568,5,未解決,名詞,一般,*,*,未解決,38
573,5,社会,名詞,一般,*,*,社会,38
577,5,位置付け,名詞,一般,*,*,位置付け,38
579,5,理解,名詞,サ変接続,*,*,理解,36
582,5,課題解決,名詞,固有名詞,一般,*,課題解決,41
584,5,社会,名詞,一般,*,*,社会,38
586,5,もたらす,動詞,自立,*,*,もたらす,31
587,5,影響,名詞,サ変接続,*,*,影響,36
589,5,判断,名詞,サ変接続,*,*,判断,36
592,5,解決,名詞,サ変接続,*,*,解決,36
594,5,力,名詞,一般,*,*,力,38
597,5,論理的,名詞,固有名詞,一般,*,論理的,41
598,5,説明,名詞,サ変接続,*,*,説明,36
599,5,能力,名詞,一般,*,*,能力,38
601,5,身,名詞,一般,*,*,身,38
603,5,付け,動詞,自立,*,*,付ける,31
605,5,議論,名詞,サ変接続,*,*,議論,36
607,5,展開,名詞,サ変接続,*,*,展開,36
610,5,文書,名詞,一般,*,*,文書,38
612,5,まとめる,動詞,自立,*,*,まとめる,31
613,5,力,名詞,一般,*,*,力,38
616,5,自立,名詞,サ変接続,*,*,自立,36
619,5,一人,名詞,一般,*,*,一人,38
621,5,研究者,名詞,一般,*,*,研究者,38
624,5,意識,名詞,サ変接続,*,*,意識,36
626,5,もち,動詞,自立,*,*,もつ,31
628,5,他者,名詞,一般,*,*,他者,38
631,5,議論,名詞,サ変接続,*,*,議論,36
633,5,意思,名詞,サ変接続,*,*,意思,36
634,5,疎通,名詞,サ変接続,*,*,疎通,36
636,5,図る,動詞,自立,*,*,図る,31
637,5,ため,名詞,非自立,副詞可能,*,ため,66
639,5,必要,名詞,形容動詞語幹,*,*,必要,40
641,5,知識,名詞,一般,*,*,知識,38
643,5,説明,名詞,サ変接続,*,*,説明,36
644,5,能力,名詞,一般,*,*,能力,38
1,0,融合,名詞,サ変接続,*,*,融合,36
2,0,系,名詞,接尾,一般,*,系,51
3,0,ゼミ,名詞,一般,*,*,ゼミ,38
5,0,履修,名詞,サ変接続,*,*,履修,36
12,0,能力,名詞,一般,*,*,能力,38
14,0,修得,名詞,サ変接続,*,*,修得,36
19,1,意思決定,名詞,固有名詞,一般,*,意思決定,41
20,1,論,名詞,接尾,一般,*,論,51
22,1,専門知識,名詞,固有名詞,一般,*,専門知識,41
24,1,課題解決,名詞,固有名詞,一般,*,課題解決,41
26,1,応用,名詞,サ変接続,*,*,応用,36
28,1,力,名詞,一般,*,*,力,38
31,1,意思決定,名詞,固有名詞,一般,*,意思決定,41
32,1,論,名詞,接尾,一般,*,論,51
33,1,以外,名詞,非自立,副詞可能,*,以外,66
35,1,専門,名詞,一般,*,*,専門,38
36,1,分野,名詞,一般,*,*,分野,38
38,1,基礎,名詞,一般,*,*,基礎,38
40,1,自ら,名詞,副詞可能,*,*,自ら,67
41,1,学び,動詞,自立,*,*,学ぶ,31
43,1,課題解決,名詞,固有名詞,一般,*,課題解決,41
45,1,つなげる,動詞,自立,*,*,つなげる,31
46,1,力,名詞,一般,*,*,力,38
49,1,意思決定,名詞,固有名詞,一般,*,意思決定,41
50,1,論,名詞,接尾,一般,*,論,51
52,1,未解決,名詞,一般,*,*,未解決,38
57,1,社会,名詞,一般,*,*,社会,38
61,1,位置付け,名詞,一般,*,*,位置付け,38
63,1,理解,名詞,サ変接続,*,*,理解,36
66,1,課題解決,名詞,固有名詞,一般,*,課題解決,41
68,1,社会,名詞,一般,*,*,社会,38
70,1,もたらす,動詞,自立,*,*,もたらす,31
71,1,影響,名詞,サ変接続,*,*,影響,36
73,1,判断,名詞,サ変接続,*,*,判断,36
76,1,解決,名詞,サ変接続,*,*,解決,36
78,1,力,名詞,一般,*,*,力,38
81,1,論理的,名詞,固有名詞,一般,*,論理的,41
82,1,説明,名詞,サ変接続,*,*,説明,36
83,1,能力,名詞,一般,*,*,能力,38
85,1,身,名詞,一般,*,*,身,38
87,1,付け,動詞,自立,*,*,付ける,31
89,1,議論,名詞,サ変接続,*,*,議論,36
91,1,展開,名詞,サ変接続,*,*,展開,36
94,1,文書,名詞,一般,*,*,文書,38
96,1,まとめる,動詞,自立,*,*,まとめる,31
97,1,力,名詞,一般,*,*,力,38
100,1,自立,名詞,サ変接続,*,*,自立,36
103,1,一人,名詞,一般,*,*,一人,38
105,1,研究者,名詞,一般,*,*,研究者,38
108,1,意識,名詞,サ変接続,*,*,意識,36
110,1,もち,動詞,自立,*,*,もつ,31
112,1,他者,名詞,一般,*,*,他者,38
115,1,議論,名詞,サ変接続,*,*,議論,36
117,1,意思,名詞,サ変接続,*,*,意思,36
118,1,疎通,名詞,サ変接続,*,*,疎通,36
120,1,図る,動詞,自立,*,*,図る,31
121,1,ため,名詞,非自立,副詞可能,*,ため,66
123,1,必要,名詞,形容動詞語幹,*,*,必要,40
125,1,知識,名詞,一般,*,*,知識,38
127,1,説明,名詞,サ変接続,*,*,説明,36
128,1,能力,名詞,一般,*,*,能力,38
130,1,融合,名詞,サ変接続,*,*,融合,36
131,1,系,名詞,接尾,一般,*,系,51
132,1,ゼミ,名詞,一般,*,*,ゼミ,38
134,1,履修,名詞,サ変接続,*,*,履修,36
141,1,能力,名詞,一般,*,*,能力,38
143,1,修得,名詞,サ変接続,*,*,修得,36
148,2,意思決定,名詞,固有名詞,一般,*,意思決定,41
149,2,論,名詞,接尾,一般,*,論,51
151,2,専門知識,名詞,固有名詞,一般,*,専門知識,41
153,2,課題解決,名詞,固有名詞,一般,*,課題解決,41
155,2,応用,名詞,サ変接続,*,*,応用,36
157,2,力,名詞,一般,*,*,力,38
160,2,意思決定,名詞,固有名詞,一般,*,意思決定,41
161,2,論,名詞,接尾,一般,*,論,51
162,2,以外,名詞,非自立,副詞可能,*,以外,66
164,2,専門,名詞,一般,*,*,専門,38
165,2,分野,名詞,一般,*,*,分野,38
167,2,基礎,名詞,一般,*,*,基礎,38
169,2,自ら,名詞,副詞可能,*,*,自ら,67
170,2,学び,動詞,自立,*,*,学ぶ,31
172,2,課題解決,名詞,固有名詞,一般,*,課題解決,41
174,2,つなげる,動詞,自立,*,*,つなげる,31
175,2,力,名詞,一般,*,*,力,38
178,2,意思決定,名詞,固有名詞,一般,*,意思決定,41
179,2,論,名詞,接尾,一般,*,論,51
181,2,未解決,名詞,一般,*,*,未解決,38
186,2,社会,名詞,一般,*,*,社会,38
190,2,位置付け,名詞,一般,*,*,位置付け,38
192,2,理解,名詞,サ変接続,*,*,理解,36
195,2,課題解決,名詞,固有名詞,一般,*,課題解決,41
197,2,社会,名詞,一般,*,*,社会,38
199,2,もたらす,動詞,自立,*,*,もたらす,31
200,2,影響,名詞,サ変接続,*,*,影響,36
202,2,判断,名詞,サ変接続,*,*,判断,36
205,2,解決,名詞,サ変接続,*,*,解決,36
207,2,力,名詞,一般,*,*,力,38
210,2,論理的,名詞,固有名詞,一般,*,論理的,41
211,2,説明,名詞,サ変接続,*,*,説明,36
212,2,能力,名詞,一般,*,*,能力,38
214,2,身,名詞,一般,*,*,身,38
216,2,付け,動詞,自立,*,*,付ける,31
218,2,議論,名詞,サ変接続,*,*,議論,36
220,2,展開,名詞,サ変接続,*,*,展開,36
223,2,文書,名詞,一般,*,*,文書,38
225,2,まとめる,動詞,自立,*,*,まとめる,31
226,2,力,名詞,一般,*,*,力,38
229,2,自立,名詞,サ変接続,*,*,自立,36
232,2,一人,名詞,一般,*,*,一人,38
234,2,研究者,名詞,一般,*,*,研究者,38
237,2,意識,名詞,サ変接続,*,*,意識,36
239,2,もち,動詞,自立,*,*,もつ,31
241,2,他者,名詞,一般,*,*,他者,38
244,2,議論,名詞,サ変接続,*,*,議論,36
246,2,意思,名詞,サ変接続,*,*,意思,36
247,2,疎通,名詞,サ変接続,*,*,疎通,36
249,2,図る,動詞,自立,*,*,図る,31
250,2,ため,名詞,非自立,副詞可能,*,ため,66
252,2,必要,名詞,形容動詞語幹,*,*,必要,40
254,2,知識,名詞,一般,*,*,知識,38
256,2,説明,名詞,サ変接続,*,*,説明,36
257,2,能力,名詞,一般,*,*,能力,38
259,2,融合,名詞,サ変接続,*,*,融合,36
260,2,系,名詞,接尾,一般,*,系,51
261,2,ゼミ,名詞,一般,*,*,ゼミ,38
263,2,履修,名詞,サ変接続,*,*,履修,36
270,2,能力,名詞,一般,*,*,能力,38
272,2,修得,名詞,サ変接続,*,*,修得,36
277,3,意思決定,名詞,固有名詞,一般,*,意思決定,41
278,3,論,名詞,接尾,一般,*,論,51
280,3,専門知識,名詞,固有名詞,一般,*,専門知識,41
282,3,課題解決,名詞,固有名詞,一般,*,課題解決,41
284,3,応用,名詞,サ変接続,*,*,応用,36
286,3,力,名詞,一般,*,*,力,38
289,3,意思決定,名詞,固有名詞,一般,*,意思決定,41
290,3,論,名詞,接尾,一般,*,論,51
291,3,以外,名詞,非自立,副詞可能,*,以外,66
293,3,専門,名詞,一般,*,*,専門,38
294,3,分野,名詞,一般,*,*,分野,38
296,3,基礎,名詞,一般,*,*,基礎,38
298,3,自ら,名詞,副詞可能,*,*,自ら,67
299,3,学び,動詞,自立,*,*,学ぶ,31
301,3,課題解決,名詞,固有名詞,一般,*,課題解決,41
303,3,つなげる,動詞,自立,*,*,つなげる,31
304,3,力,名詞,一般,*,*,力,38
307,3,意思決定,名詞,固有名詞,一般,*,意思決定,41
308,3,論,名詞,接尾,一般,*,論,51
310,3,未解決,名詞,一般,*,*,未解決,38
315,3,社会,名詞,一般,*,*,社会,38
319,3,位置付け,名詞,一般,*,*,位置付け,38
321,3,理解,名詞,サ変接続,*,*,理解,36
324,3,課題解決,名詞,固有名詞,一般,*,課題解決,41
326,3,社会,名詞,一般,*,*,社会,38
328,3,もたらす,動詞,自立,*,*,もたらす,31
329,3,影響,名詞,サ変接続,*,*,影響,36
331,3,判断,名詞,サ変接続,*,*,判断,36
334,3,解決,名詞,サ変接続,*,*,解決,36
336,3,力,名詞,一般,*,*,力,38
339,3,論理的,名詞,固有名詞,一般,*,論理的,41
340,3,説明,名詞,サ変接続,*,*,説明,36
341,3,能力,名詞,一般,*,*,能力,38
343,3,身,名詞,一般,*,*,身,38
345,3,付け,動詞,自立,*,*,付ける,31
347,3,議論,名詞,サ変接続,*,*,議論,36
349,3,展開,名詞,サ変接続,*,*,展開,36
352,3,文書,名詞,一般,*,*,文書,38
354,3,まとめる,動詞,自立,*,*,まとめる,31
355,3,力,名詞,一般,*,*,力,38
358,3,自立,名詞,サ変接続,*,*,自立,36
361,3,一人,名詞,一般,*,*,一人,38
363,3,研究者,名詞,一般,*,*,研究者,38
366,3,意識,名詞,サ変接続,*,*,意識,36
368,3,もち,動詞,自立,*,*,もつ,31
370,3,他者,名詞,一般,*,*,他者,38
373,3,議論,名詞,サ変接続,*,*,議論,36
375,3,意思,名詞,サ変接続,*,*,意思,36
376,3,疎通,名詞,サ変接続,*,*,疎通,36
378,3,図る,動詞,自立,*,*,図る,31
379,3,ため,名詞,非自立,副詞可能,*,ため,66
381,3,必要,名詞,形容動詞語幹,*,*,必要,40
383,3,知識,名詞,一般,*,*,知識,38
385,3,説明,名詞,サ変接続,*,*,説明,36
386,3,能力,名詞,一般,*,*,能力,38
388,3,融合,名詞,サ変接続,*,*,融合,36
389,3,系,名詞,接尾,一般,*,系,51
390,3,ゼミ,名詞,一般,*,*,ゼミ,38
392,3,履修,名詞,サ変接続,*,*,履修,36
399,3,能力,名詞,一般,*,*,能力,38
401,3,修得,名詞,サ変接続,*,*,修得,36
406,4,意思決定,名詞,固有名詞,一般,*,意思決定,41
407,4,論,名詞,接尾,一般,*,論,51
409,4,専門知識,名詞,固有名詞,一般,*,専門知識,41
411,4,課題解決,名詞,固有名詞,一般,*,課題解決,41
413,4,応用,名詞,サ変接続,*,*,応用,36
415,4,力,名詞,一般,*,*,力,38
418,4,意思決定,名詞,固有名詞,一般,*,意思決定,41
419,4,論,名詞,接尾,一般,*,論,51
420,4,以外,名詞,非自立,副詞可能,*,以外,66
422,4,専門,名詞,一般,*,*,専門,38
423,4,分野,名詞,一般,*,*,分野,38
425,4,基礎,名詞,一般,*,*,基礎,38
427,4,自ら,名詞,副詞可能,*,*,自ら,67
428,4,学び,動詞,自立,*,*,学ぶ,31
430,4,課題解決,名詞,固有名詞,一般,*,課題解決,41
432,4,つなげる,動詞,自立,*,*,つなげる,31
433,4,力,名詞,一般,*,*,力,38
436,4,意思決定,名詞,固有名詞,一般,*,意思決定,41
437,4,論,名詞,接尾,一般,*,論,51
439,4,未解決,名詞,一般,*,*,未解決,38
444,4,社会,名詞,一般,*,*,社会,38
448,4,位置付け,名詞,一般,*,*,位置付け,38
450,4,理解,名詞,サ変接続,*,*,理解,36
453,4,課題解決,名詞,固有名詞,一般,*,課題解決,41
455,4,社会,名詞,一般,*,*,社会,38
457,4,もたらす,動詞,自立,*,*,もたらす,31
458,4,影響,名詞,サ変接続,*,*,影響,36
460,4,判断,名詞,サ変接続,*,*,判断,36
463,4,解決,名詞,サ変接続,*,*,解決,36
465,4,力,名詞,一般,*,*,力,38
468,4,論理的,名詞,固有名詞,一般,*,論理的,41
469,4,説明,名詞,サ変接続,*,*,説明,36
470,4,能力,名詞,一般,*,*,能力,38
472,4,身,名詞,一般,*,*,身,38
474,4,付け,動詞,自立,*,*,付ける,31
476,4,議論,名詞,サ変接続,*,*,議論,36
478,4,展開,名詞,サ変接続,*,*,展開,36
481,4,文書,名詞,一般,*,*,文書,38
483,4,まとめる,動詞,自立,*,*,まとめる,31
484,4,力,名詞,一般,*,*,力,38
487,4,自立,名詞,サ変接続,*,*,自立,36
490,4,一人,名詞,一般,*,*,一人,38
492,4,研究者,名詞,一般,*,*,研究者,38
495,4,意識,名詞,サ変接続,*,*,意識,36
497,4,もち,動詞,自立,*,*,もつ,31
499,4,他者,名詞,一般,*,*,他者,38
502,4,議論,名詞,サ変接続,*,*,議論,36
504,4,意思,名詞,サ変接続,*,*,意思,36
505,4,疎通,名詞,サ変接続,*,*,疎通,36
507,4,図る,動詞,自立,*,*,図る,31
508,4,ため,名詞,非自立,副詞可能,*,ため,66
510,4,必要,名詞,形容動詞語幹,*,*,必要,40
512,4,知識,名詞,一般,*,*,知識,38
514,4,説明,名詞,サ変接続,*,*,説明,36
515,4,能力,名詞,一般,*,*,能力,38
517,4,融合,名詞,サ変接続,*,*,融合,36
518,4,系,名詞,接尾,一般,*,系,51
519,4,ゼミ,名詞,一般,*,*,ゼミ,38
521,4,履修,名詞,サ変接続,*,*,履修,36
528,4,能力,名詞,一般,*,*,能力,38
530,4,修得,名詞,サ変接続,*,*,修得,36
535,5,意思決定,名詞,固有名詞,一般,*,意思決定,41
536,5,論,名詞,接尾,一般,*,論,51
538,5,専門知識,名詞,固有名詞,一般,*,専門知識,41
540,5,課題解決,名詞,固有名詞,一般,*,課題解決,41
542,5,応用,名詞,サ変接続,*,*,応用,36
544,5,力,名詞,一般,*,*,力,38
547,5,意思決定,名詞,固有名詞,一般,*,意思決定,41
548,5,論,名詞,接尾,一般,*,論,51
549,5,以外,名詞,非自立,副詞可能,*,以外,66
551,5,専門,名詞,一般,*,*,専門,38
552,5,分野,名詞,一般,*,*,分野,38
554,5,基礎,名詞,一般,*,*,基礎,38
556,5,自ら,名詞,副詞可能,*,*,自ら,67
557,5,学び,動詞,自立,*,*,学ぶ,31
559,5,課題解決,名詞,固有名詞,一般,*,課題解決,41
561,5,つなげる,動詞,自立,*,*,つなげる,31
562,5,力,名詞,一般,*,*,力,38
565,5,意思決定,名詞,固有名詞,一般,*,意思決定,41
566,5,論,名詞,接尾,一般,*,論,51
568,5,未解決,名詞,一般,*,*,未解決,38
573,5,社会,名詞,一般,*,*,社会,38
577,5,位置付け,名詞,一般,*,*,位置付け,38
579,5,理解,名詞,サ変接続,*,*,理解,36
582,5,課題解決,名詞,固有名詞,一般,*,課題解決,41
584,5,社会,名詞,一般,*,*,社会,38
586,5,もたらす,動詞,自立,*,*,もたらす,31
587,5,影響,名詞,サ変接続,*,*,影響,36
589,5,判断,名詞,サ変接続,*,*,判断,36
592,5,解決,名詞,サ変接続,*,*,解決,36
594,5,力,名詞,一般,*,*,力,38
597,5,論理的,名詞,固有名詞,一般,*,論理的,41
598,5,説明,名詞,サ変接続,*,*,説明,36
599,5,能力,名詞,一般,*,*,能力,38
601,5,身,名詞,一般,*,*,身,38
603,5,付け,動詞,自立,*,*,付ける,31
605,5,議論,名詞,サ変接続,*,*,議論,36
607,5,展開,名詞,サ変接続,*,*,展開,36
610,5,文書,名詞,一般,*,*,文書,38
612,5,まとめる,動詞,自立,*,*,まとめる,31
613,5,力,名詞,一般,*,*,力,38
616,5,自立,名詞,サ変接続,*,*,自立,36
619,5,一人,名詞,一般,*,*,一人,38
621,5,研究者,名詞,一般,*,*,研究者,38
624,5,意識,名詞,サ変接続,*,*,意識,36
626,5,もち,動詞,自立,*,*,もつ,31
628,5,他者,名詞,一般,*,*,他者,38
631,5,議論,名詞,サ変接続,*,*,議論,36
633,5,意思,名詞,サ変接続,*,*,意思,36
634,5,疎通,名詞,サ変接続,*,*,疎通,36
636,5,図る,動詞,自立,*,*,図る,31
637,5,ため,名詞,非自立,副詞可能,*,ため,66
639,5,必要,名詞,形容動詞語幹,*,*,必要,40
641,5,知識,名詞,一般,*,*,知識,38
643,5,説明,名詞,サ変接続,*,*,説明,36
644,5,能力,名詞,一般,*,*,能力,38
0,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
1,0,論,名詞,接尾,一般,*,論,51
2,0,発表,名詞,サ変接続,*,*,発表,36
3,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
4,0,文献,名詞,一般,*,*,文献,38
5,0,調査,名詞,サ変接続,*,*,調査,36
6,0,論理的,名詞,固有名詞,一般,*,論理的,41
7,0,説明,名詞,サ変接続,*,*,説明,36
8,0,能力,名詞,一般,*,*,能力,38
9,0,意思,名詞,サ変接続,*,*,意思,36
10,0,決定論,名詞,固有名詞,一般,*,決定論,41
11,0,発表,名詞,サ変接続,*,*,発表,36
12,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
13,0,文献,名詞,一般,*,*,文献,38
14,0,調査,名詞,サ変接続,*,*,調査,36
15,0,論理的,名詞,固有名詞,一般,*,論理的,41
16,0,説明,名詞,サ変接続,*,*,説明,36
17,0,能力,名詞,一般,*,*,能力,38
18,0,意思,名詞,サ変接続,*,*,意思,36
19,0,決定論,名詞,固有名詞,一般,*,決定論,41
20,0,発表,名詞,サ変接続,*,*,発表,36
21,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
22,0,文献,名詞,一般,*,*,文献,38
23,0,調査,名詞,サ変接続,*,*,調査,36
24,0,論理的,名詞,固有名詞,一般,*,論理的,41
25,0,説明,名詞,サ変接続,*,*,説明,36
26,0,能力,名詞,一般,*,*,能力,38
27,0,意思,名詞,サ変接続,*,*,意思,36
28,0,決定論,名詞,固有名詞,一般,*,決定論,41
29,0,発表,名詞,サ変接続,*,*,発表,36
30,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
31,0,文献,名詞,一般,*,*,文献,38
32,0,調査,名詞,サ変接続,*,*,調査,36
33,0,論理的,名詞,固有名詞,一般,*,論理的,41
34,0,説明,名詞,サ変接続,*,*,説明,36
35,0,能力,名詞,一般,*,*,能力,38
36,0,意思,名詞,サ変接続,*,*,意思,36
37,0,決定論,名詞,固有名詞,一般,*,決定論,41
38,0,発表,名詞,サ変接続,*,*,発表,36
39,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
40,0,文献,名詞,一般,*,*,文献,38
41,0,調査,名詞,サ変接続,*,*,調査,36
42,0,論理的,名詞,固有名詞,一般,*,論理的,41
43,0,説明,名詞,サ変接続,*,*,説明,36
44,0,能力,名詞,一般,*,*,能力,38
0,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
1,0,論,名詞,接尾,一般,*,論,51
2,0,発表,名詞,サ変接続,*,*,発表,36
3,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
4,0,文献,名詞,一般,*,*,文献,38
5,0,調査,名詞,サ変接続,*,*,調査,36
6,0,論理的,名詞,固有名詞,一般,*,論理的,41
7,0,説明,名詞,サ変接続,*,*,説明,36
8,0,能力,名詞,一般,*,*,能力,38
9,0,意思,名詞,サ変接続,*,*,意思,36
10,0,決定論,名詞,固有名詞,一般,*,決定論,41
11,0,発表,名詞,サ変接続,*,*,発表,36
12,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
13,0,文献,名詞,一般,*,*,文献,38
14,0,調査,名詞,サ変接続,*,*,調査,36
15,0,論理的,名詞,固有名詞,一般,*,論理的,41
16,0,説明,名詞,サ変接続,*,*,説明,36
17,0,能力,名詞,一般,*,*,能力,38
18,0,意思,名詞,サ変接続,*,*,意思,36
19,0,決定論,名詞,固有名詞,一般,*,決定論,41
20,0,発表,名詞,サ変接続,*,*,発表,36
21,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
22,0,文献,名詞,一般,*,*,文献,38
23,0,調査,名詞,サ変接続,*,*,調査,36
24,0,論理的,名詞,固有名詞,一般,*,論理的,41
25,0,説明,名詞,サ変接続,*,*,説明,36
26,0,能力,名詞,一般,*,*,能力,38
27,0,意思,名詞,サ変接続,*,*,意思,36
28,0,決定論,名詞,固有名詞,一般,*,決定論,41
29,0,発表,名詞,サ変接続,*,*,発表,36
30,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
31,0,文献,名詞,一般,*,*,文献,38
32,0,調査,名詞,サ変接続,*,*,調査,36
33,0,論理的,名詞,固有名詞,一般,*,論理的,41
34,0,説明,名詞,サ変接続,*,*,説明,36
35,0,能力,名詞,一般,*,*,能力,38
36,0,意思,名詞,サ変接続,*,*,意思,36
37,0,決定論,名詞,固有名詞,一般,*,決定論,41
38,0,発表,名詞,サ変接続,*,*,発表,36
39,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
40,0,文献,名詞,一般,*,*,文献,38
41,0,調査,名詞,サ変接続,*,*,調査,36
42,0,論理的,名詞,固有名詞,一般,*,論理的,41
43,0,説明,名詞,サ変接続,*,*,説明,36
44,0,能力,名詞,一般,*,*,能力,38
0,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
1,0,論,名詞,接尾,一般,*,論,51
2,0,発表,名詞,サ変接続,*,*,発表,36
3,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
4,0,文献,名詞,一般,*,*,文献,38
5,0,調査,名詞,サ変接続,*,*,調査,36
6,0,論理的,名詞,固有名詞,一般,*,論理的,41
7,0,説明,名詞,サ変接続,*,*,説明,36
8,0,能力,名詞,一般,*,*,能力,38
9,0,意思,名詞,サ変接続,*,*,意思,36
10,0,決定論,名詞,固有名詞,一般,*,決定論,41
11,0,発表,名詞,サ変接続,*,*,発表,36
12,0,課題解決,名詞,固有名詞,一般,*,課題解決,41
13,0,文献,名詞,一般,*,*,文献,38
