Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
178,6,憲法,名詞,一般,*,*,憲法,38
180,6,全文,名詞,一般,*,*,全文,38
182,6,一読,名詞,サ変接続,*,*,一読,36
185,6,内容,名詞,一般,*,*,内容,38
187,6,把握,名詞,サ変接続,*,*,把握,36
190,6,背後,名詞,一般,*,*,背後,38
192,6,ある,動詞,自立,*,*,ある,31
193,6,理念,名詞,一般,*,*,理念,38
195,6,理解,名詞,サ変接続,*,*,理解,36
198,7,人権,名詞,一般,*,*,人権,38
199,7,概念,名詞,一般,*,*,概念,38
201,7,整理,名詞,サ変接続,*,*,整理,36
203,7,人権,名詞,一般,*,*,人権,38
205,7,適用範囲,名詞,固有名詞,一般,*,適用範囲,41
207,7,類型,名詞,一般,*,*,類型,38
209,7,違憲審査基準,名詞,固有名詞,一般,*,違憲審査基準,41
211,7,概念,名詞,一般,*,*,概念,38
212,7,理解,名詞,サ変接続,*,*,理解,36
213,7,人権,名詞,一般,*,*,人権,38
215,7,条文,名詞,一般,*,*,条文,38
217,7,通読,名詞,サ変接続,*,*,通読,36
219,7,人権,名詞,一般,*,*,人権,38
220,7,規定,名詞,サ変接続,*,*,規定,36
221,7,全体,名詞,副詞可能,*,*,全体,67
223,7,共通,名詞,サ変接続,*,*,共通,36
225,7,議論,名詞,サ変接続,*,*,議論,36
227,7,理解,名詞,サ変接続,*,*,理解,36
230,8,法の下の平等,名詞,固有名詞,一般,*,法の下の平等,41
232,8,精神的自由権,名詞,固有名詞,一般,*,精神的自由権,41
234,8,保障,名詞,サ変接続,*,*,保障,36
237,8,制約,名詞,サ変接続,*,*,制約,36
239,8,理解,名詞,サ変接続,*,*,理解,36
241,8,次回,名詞,副詞可能,*,*,次回,67
243,8,講義,名詞,サ変接続,*,*,講義,36
245,8,向け,動詞,自立,*,*,向ける,31
249,8,出し,動詞,自立,*,*,出す,31
251,8,法の下の平等,名詞,固有名詞,一般,*,法の下の平等,41
253,8,内心の自由,名詞,固有名詞,一般,*,内心の自由,41
255,8,法的,名詞,形容動詞語幹,*,*,法的,40
256,8,議論,名詞,サ変接続,*,*,議論,36
258,8,理解,名詞,サ変接続,*,*,理解,36
265,9,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
268,10,精神的自由権,名詞,固有名詞,一般,*,精神的自由権,41
270,10,保障,名詞,サ変接続,*,*,保障,36
273,10,制約,名詞,サ変接続,*,*,制約,36
275,10,理解,名詞,サ変接続,*,*,理解,36
279,10,回答,名詞,サ変接続,*,*,回答,36
281,10,準備,名詞,サ変接続,*,*,準備,36
284,10,相互,名詞,一般,*,*,相互,38
286,10,議論,名詞,サ変接続,*,*,議論,36
289,11,表現の自由,名詞,固有名詞,一般,*,表現の自由,41
291,11,法的,名詞,形容動詞語幹,*,*,法的,40
292,11,議論,名詞,サ変接続,*,*,議論,36
294,11,理解,名詞,サ変接続,*,*,理解,36
297,12,経済的自由権,名詞,固有名詞,一般,*,経済的自由権,41
299,12,人身,名詞,一般,*,*,人身,38
301,12,自由,名詞,形容動詞語幹,*,*,自由,40
303,12,社会権,名詞,固有名詞,一般,*,社会権,41
305,12,保障,名詞,サ変接続,*,*,保障,36
308,12,制約,名詞,サ変接続,*,*,制約,36
310,12,理解,名詞,サ変接続,*,*,理解,36
312,12,人権,名詞,一般,*,*,人権,38
314,12,法的,名詞,形容動詞語幹,*,*,法的,40
315,12,議論,名詞,サ変接続,*,*,議論,36
317,12,理解,名詞,サ変接続,*,*,理解,36
320,13,国務請求権,名詞,固有名詞,一般,*,国務請求権,41
322,13,参政権,名詞,固有名詞,一般,*,参政権,41
324,13,理解,名詞,サ変接続,*,*,理解,36
326,14,新しい人権,名詞,固有名詞,一般,*,新しい人権,41
328,14,概要,名詞,一般,*,*,概要,38
330,14,考え方,名詞,一般,*,*,考え方,38
331,14,まとめ,名詞,一般,*,*,まとめ,38
333,14,期末試験,名詞,固有名詞,一般,*,期末試験,41
334,14,基本的人権,名詞,固有名詞,一般,*,基本的人権,41
336,14,知識,名詞,一般,*,*,知識,38
338,14,再確認,名詞,固有名詞,一般,*,再確認,41
341,14,人権,名詞,一般,*,*,人権,38
343,14,素材,名詞,一般,*,*,素材,38
347,14,紛争,名詞,サ変接続,*,*,紛争,36
349,14,法的,名詞,形容動詞語幹,*,*,法的,40
350,14,解決,名詞,サ変接続,*,*,解決,36
352,14,試みる,動詞,自立,*,*,試みる,31
356,15,講義,名詞,サ変接続,*,*,講義,36
357,15,ガイダンス,名詞,一般,*,*,ガイダンス,38
360,16,法,名詞,一般,*,*,法,38
362,16,憲法,名詞,一般,*,*,憲法,38
368,16,社会,名詞,一般,*,*,社会,38
370,16,法律,名詞,一般,*,*,法律,38
372,16,憲法,名詞,一般,*,*,憲法,38
374,16,役割,名詞,一般,*,*,役割,38
376,16,理解,名詞,サ変接続,*,*,理解,36
379,17,憲法,名詞,一般,*,*,憲法,38
381,17,全体,名詞,副詞可能,*,*,全体,67
382,17,構造,名詞,一般,*,*,構造,38
384,17,把握,名詞,サ変接続,*,*,把握,36
387,17,立憲主義,名詞,固有名詞,一般,*,立憲主義,41
389,17,法の支配,名詞,固有名詞,一般,*,法の支配,41
391,17,国民主権,名詞,固有名詞,一般,*,国民主権,41
393,17,統治機構,名詞,固有名詞,一般,*,統治機構,41
395,17,把握,名詞,サ変接続,*,*,把握,36
397,17,理解,名詞,サ変接続,*,*,理解,36
398,17,憲法,名詞,一般,*,*,憲法,38
400,17,全文,名詞,一般,*,*,全文,38
402,17,一読,名詞,サ変接続,*,*,一読,36
405,17,内容,名詞,一般,*,*,内容,38
407,17,把握,名詞,サ変接続,*,*,把握,36
410,17,背後,名詞,一般,*,*,背後,38
412,17,ある,動詞,自立,*,*,ある,31
413,17,理念,名詞,一般,*,*,理念,38
415,17,理解,名詞,サ変接続,*,*,理解,36
418,18,人権,名詞,一般,*,*,人権,38
419,18,概念,名詞,一般,*,*,概念,38
421,18,整理,名詞,サ変接続,*,*,整理,36
423,18,人権,名詞,一般,*,*,人権,38
425,18,適用範囲,名詞,固有名詞,一般,*,適用範囲,41
427,18,類型,名詞,一般,*,*,類型,38
429,18,違憲審査基準,名詞,固有名詞,一般,*,違憲審査基準,41
431,18,概念,名詞,一般,*,*,概念,38
432,18,理解,名詞,サ変接続,*,*,理解,36
433,18,人権,名詞,一般,*,*,人権,38
435,18,条文,名詞,一般,*,*,条文,38
437,18,通読,名詞,サ変接続,*,*,通読,36
439,18,人権,名詞,一般,*,*,人権,38
440,18,規定,名詞,サ変接続,*,*,規定,36
441,18,全体,名詞,副詞可能,*,*,全体,67
443,18,共通,名詞,サ変接続,*,*,共通,36
445,18,議論,名詞,サ変接続,*,*,議論,36
447,18,理解,名詞,サ変接続,*,*,理解,36
450,19,法の下の平等,名詞,固有名詞,一般,*,法の下の平等,41
452,19,精神的自由権,名詞,固有名詞,一般,*,精神的自由権,41
454,19,保障,名詞,サ変接続,*,*,保障,36
457,19,制約,名詞,サ変接続,*,*,制約,36
459,19,理解,名詞,サ変接続,*,*,理解,36
461,19,法の下の平等,名詞,固有名詞,一般,*,法の下の平等,41
463,19,内心の自由,名詞,固有名詞,一般,*,内心の自由,41
465,19,法的,名詞,形容動詞語幹,*,*,法的,40
466,19,議論,名詞,サ変接続,*,*,議論,36
468,19,理解,名詞,サ変接続,*,*,理解,36
471,20,精神的自由権,名詞,固有名詞,一般,*,精神的自由権,41
473,20,保障,名詞,サ変接続,*,*,保障,36
476,20,制約,名詞,サ変接続,*,*,制約,36
478,20,理解,名詞,サ変接続,*,*,理解,36
480,20,表現の自由,名詞,固有名詞,一般,*,表現の自由,41
482,20,法的,名詞,形容動詞語幹,*,*,法的,40
483,20,議論,名詞,サ変接続,*,*,議論,36
485,20,理解,名詞,サ変接続,*,*,理解,36
488,21,経済的自由権,名詞,固有名詞,一般,*,経済的自由権,41
490,21,人身,名詞,一般,*,*,人身,38
492,21,自由,名詞,形容動詞語幹,*,*,自由,40
494,21,社会権,名詞,固有名詞,一般,*,社会権,41
496,21,保障,名詞,サ変接続,*,*,保障,36
499,21,制約,名詞,サ変接続,*,*,制約,36
501,21,理解,名詞,サ変接続,*,*,理解,36
503,21,人権,名詞,一般,*,*,人権,38
505,21,法的,名詞,形容動詞語幹,*,*,法的,40
506,21,議論,名詞,サ変接続,*,*,議論,36
508,21,理解,名詞,サ変接続,*,*,理解,36
511,22,国務請求権,名詞,固有名詞,一般,*,国務請求権,41
513,22,参政権,名詞,固有名詞,一般,*,参政権,41
515,22,理解,名詞,サ変接続,*,*,理解,36
517,23,新しい人権,名詞,固有名詞,一般,*,新しい人権,41
519,23,概要,名詞,一般,*,*,概要,38
521,23,考え方,名詞,一般,*,*,考え方,38
522,23,憲法,名詞,一般,*,*,憲法,38
523,23,総論,名詞,一般,*,*,総論,38
525,23,憲法,名詞,一般,*,*,憲法,38
527,23,基礎,名詞,一般,*,*,基礎,38
529,23,日本国憲法,名詞,固有名詞,一般,*,日本国憲法,41
531,23,制定,名詞,サ変接続,*,*,制定,36
532,23,憲法,名詞,一般,*,*,憲法,38
534,23,概念,名詞,一般,*,*,概念,38
536,23,立憲主義,名詞,固有名詞,一般,*,立憲主義,41
537,23,思想,名詞,一般,*,*,思想,38
539,23,理解,名詞,サ変接続,*,*,理解,36
541,23,日本国憲法,名詞,固有名詞,一般,*,日本国憲法,41
542,23,制定,名詞,サ変接続,*,*,制定,36
543,23,史,名詞,接尾,一般,*,史,51
545,23,概観,名詞,サ変接続,*,*,概観,36
546,23,憲法,名詞,一般,*,*,憲法,38
547,23,総論,名詞,一般,*,*,総論,38
549,23,象徴天皇制,名詞,固有名詞,一般,*,象徴天皇制,41
551,23,平和主義,名詞,固有名詞,一般,*,平和主義,41
552,23,天皇,名詞,一般,*,*,天皇,38
554,23,地位,名詞,一般,*,*,地位,38
556,23,権能,名詞,一般,*,*,権能,38
557,23,等,名詞,接尾,一般,*,等,51
559,23,検討,名詞,サ変接続,*,*,検討,36
561,23,平和主義,名詞,固有名詞,一般,*,平和主義,41
563,23,憲法9条,名詞,固有名詞,一般,*,憲法9条,41
566,23,歴史的背景,名詞,一般,*,*,歴史的背景,38
568,23,解釈,名詞,サ変接続,*,*,解釈,36
569,23,論,名詞,接尾,一般,*,論,51
571,23,検討,名詞,サ変接続,*,*,検討,36
572,23,基本的人権,名詞,固有名詞,一般,*,基本的人権,41
574,23,人権,名詞,一般,*,*,人権,38
575,23,総論,名詞,一般,*,*,総論,38
577,23,包括的,名詞,固有名詞,一般,*,包括的,41
578,23,基本,名詞,一般,*,*,基本,38
579,23,権,名詞,接尾,一般,*,権,51
582,24,テスト,名詞,サ変接続,*,*,テスト,36
584,24,実施,名詞,サ変接続,*,*,実施,36
586,24,範囲,名詞,一般,*,*,範囲,38
589,24,1回,名詞,固有名詞,一般,*,1回,41
592,24,2回,名詞,固有名詞,一般,*,2回,41
594,24,前半,名詞,一般,*,*,前半,38
596,24,人権,名詞,一般,*,*,人権,38
598,24,意義,名詞,一般,*,*,意義,38
600,24,限界,名詞,一般,*,*,限界,38
602,24,憲法13条,名詞,固有名詞,一般,*,憲法13条,41
604,24,明文,名詞,一般,*,*,明文,38
605,24,なき,形容詞,自立,*,*,ない,10
606,24,権利,名詞,一般,*,*,権利,38
608,24,導出,名詞,サ変接続,*,*,導出,36
610,24,検討,名詞,サ変接続,*,*,検討,36
611,25,後半,名詞,副詞可能,*,*,後半,67
613,25,理解度,名詞,固有名詞,一般,*,理解度,41
614,25,確認,名詞,サ変接続,*,*,確認,36
616,25,ため,名詞,非自立,副詞可能,*,ため,66
619,25,テスト,名詞,サ変接続,*,*,テスト,36
621,25,実施,名詞,サ変接続,*,*,実施,36
622,25,基本的人権,名詞,固有名詞,一般,*,基本的人権,41
624,25,法の下の平等,名詞,固有名詞,一般,*,法の下の平等,41
626,25,自由権,名詞,固有名詞,一般,*,自由権,41
627,26,法の下の平等,名詞,固有名詞,一般,*,法の下の平等,41
629,26,意義,名詞,一般,*,*,意義,38
631,26,判例,名詞,一般,*,*,判例,38
633,26,展開,名詞,サ変接続,*,*,展開,36
635,26,概観,名詞,サ変接続,*,*,概観,36
637,26,自由権,名詞,固有名詞,一般,*,自由権,41
639,26,意義,名詞,一般,*,*,意義,38
641,26,限界,名詞,一般,*,*,限界,38
643,26,検討,名詞,サ変接続,*,*,検討,36
644,26,基本的人権,名詞,固有名詞,一般,*,基本的人権,41
646,26,自由権,名詞,固有名詞,一般,*,自由権,41
648,26,社会権,名詞,固有名詞,一般,*,社会権,41
652,26,憲法上,名詞,固有名詞,一般,*,憲法上,41
654,26,権利,名詞,一般,*,*,権利,38
655,26,自由権,名詞,固有名詞,一般,*,自由権,41
657,26,社会権,名詞,固有名詞,一般,*,社会権,41
661,26,憲法上,名詞,固有名詞,一般,*,憲法上,41
663,26,権利,名詞,一般,*,*,権利,38
665,26,意義,名詞,一般,*,*,意義,38
667,26,限界,名詞,一般,*,*,限界,38
669,26,検討,名詞,サ変接続,*,*,検討,36
670,26,統治機構,名詞,固有名詞,一般,*,統治機構,41
672,26,統治,名詞,サ変接続,*,*,統治,36
674,26,基本,名詞,一般,*,*,基本,38
675,26,原理,名詞,一般,*,*,原理,38
677,26,国会,名詞,一般,*,*,国会,38
680,27,テスト,名詞,サ変接続,*,*,テスト,36
682,27,実施,名詞,サ変接続,*,*,実施,36
684,27,範囲,名詞,一般,*,*,範囲,38
687,27,3回,名詞,固有名詞,一般,*,3回,41
690,27,5回,名詞,固有名詞,一般,*,5回,41
692,27,前半,名詞,一般,*,*,前半,38
694,27,統治,名詞,サ変接続,*,*,統治,36
696,27,基本,名詞,一般,*,*,基本,38
697,27,原理,名詞,一般,*,*,原理,38
699,27,権力分立,名詞,固有名詞,一般,*,権力分立,41
701,27,法の支配,名詞,固有名詞,一般,*,法の支配,41
703,27,国民主権,名詞,固有名詞,一般,*,国民主権,41
705,27,含む,動詞,自立,*,*,含む,31
708,27,国会,名詞,一般,*,*,国会,38
710,27,構成,名詞,サ変接続,*,*,構成,36
712,27,権能,名詞,一般,*,*,権能,38
714,27,概観,名詞,サ変接続,*,*,概観,36
715,28,後半,名詞,副詞可能,*,*,後半,67
717,28,理解度,名詞,固有名詞,一般,*,理解度,41
718,28,確認,名詞,サ変接続,*,*,確認,36
720,28,ため,名詞,非自立,副詞可能,*,ため,66
723,28,テスト,名詞,サ変接続,*,*,テスト,36
725,28,実施,名詞,サ変接続,*,*,実施,36
726,28,統治機構,名詞,固有名詞,一般,*,統治機構,41
728,28,内閣,名詞,一般,*,*,内閣,38
730,28,裁判所,名詞,一般,*,*,裁判所,38
732,28,地方自治,名詞,固有名詞,一般,*,地方自治,41
733,28,内閣,名詞,一般,*,*,内閣,38
735,28,組織,名詞,サ変接続,*,*,組織,36
737,28,権限,名詞,一般,*,*,権限,38
739,28,裁判所,名詞,一般,*,*,裁判所,38
741,28,地位,名詞,一般,*,*,地位,38
743,28,機能,名詞,サ変接続,*,*,機能,36
745,28,司法権,名詞,固有名詞,一般,*,司法権,41
747,28,概念,名詞,一般,*,*,概念,38
749,28,限界,名詞,一般,*,*,限界,38
751,28,憲法訴訟,名詞,固有名詞,一般,*,憲法訴訟,41
752,28,論,名詞,接尾,一般,*,論,51
754,28,地方自治,名詞,固有名詞,一般,*,地方自治,41
756,28,意義,名詞,一般,*,*,意義,38
758,28,検討,名詞,サ変接続,*,*,検討,36
759,28,総括,名詞,サ変接続,*,*,総括,36
761,28,期末試験,名詞,固有名詞,一般,*,期末試験,41
763,28,含む,動詞,自立,*,*,含む,31
765,28,講義,名詞,サ変接続,*,*,講義,36
767,28,総括,名詞,サ変接続,*,*,総括,36
769,28,期末試験,名詞,固有名詞,一般,*,期末試験,41
771,28,実施,名詞,サ変接続,*,*,実施,36
772,28,憲法,名詞,一般,*,*,憲法,38
773,28,総論,名詞,一般,*,*,総論,38
775,28,憲法,名詞,一般,*,*,憲法,38
777,28,基礎,名詞,一般,*,*,基礎,38
778,28,憲法,名詞,一般,*,*,憲法,38
780,28,概念,名詞,一般,*,*,概念,38
782,28,立憲主義,名詞,固有名詞,一般,*,立憲主義,41
783,28,思想,名詞,一般,*,*,思想,38
785,28,理解,名詞,サ変接続,*,*,理解,36
786,28,憲法,名詞,一般,*,*,憲法,38
787,28,総論,名詞,一般,*,*,総論,38
789,28,日本国憲法,名詞,固有名詞,一般,*,日本国憲法,41
791,28,制定,名詞,サ変接続,*,*,制定,36
792,28,日本国憲法,名詞,固有名詞,一般,*,日本国憲法,41
793,28,制定,名詞,サ変接続,*,*,制定,36
794,28,史,名詞,接尾,一般,*,史,51
796,28,概観,名詞,サ変接続,*,*,概観,36
797,28,憲法,名詞,一般,*,*,憲法,38
798,28,総論,名詞,一般,*,*,総論,38
800,28,平和主義,名詞,固有名詞,一般,*,平和主義,41
801,28,平和主義,名詞,固有名詞,一般,*,平和主義,41
803,28,憲法9条,名詞,固有名詞,一般,*,憲法9条,41
806,28,歴史的背景,名詞,一般,*,*,歴史的背景,38
808,28,解釈,名詞,サ変接続,*,*,解釈,36
809,28,論,名詞,接尾,一般,*,論,51
811,28,検討,名詞,サ変接続,*,*,検討,36
812,28,基本的人権,名詞,固有名詞,一般,*,基本的人権,41
814,28,人権,名詞,一般,*,*,人権,38
815,28,総論,名詞,一般,*,*,総論,38
818,29,テスト,名詞,サ変接続,*,*,テスト,36
820,29,実施,名詞,サ変接続,*,*,実施,36
822,29,範囲,名詞,一般,*,*,範囲,38
825,29,1回,名詞,固有名詞,一般,*,1回,41
828,29,3回,名詞,固有名詞,一般,*,3回,41
830,30,前半,名詞,一般,*,*,前半,38
832,30,人権,名詞,一般,*,*,人権,38
834,30,基本的,名詞,固有名詞,一般,*,基本的,41
835,30,意義,名詞,一般,*,*,意義,38
838,30,限界,名詞,一般,*,*,限界,38
840,30,検討,名詞,サ変接続,*,*,検討,36
841,31,後半,名詞,副詞可能,*,*,後半,67
844,31,テスト,名詞,サ変接続,*,*,テスト,36
846,31,実施,名詞,サ変接続,*,*,実施,36
847,31,基本的人権,名詞,固有名詞,一般,*,基本的人権,41
849,31,人権,名詞,一般,*,*,人権,38
850,31,総論,名詞,一般,*,*,総論,38
851,31,人権,名詞,一般,*,*,人権,38
853,31,基本的,名詞,固有名詞,一般,*,基本的,41
854,31,意義,名詞,一般,*,*,意義,38
857,31,限界,名詞,一般,*,*,限界,38
859,31,検討,名詞,サ変接続,*,*,検討,36
860,31,基本的人権,名詞,固有名詞,一般,*,基本的人権,41
862,31,人権,名詞,一般,*,*,人権,38
863,31,各論,名詞,一般,*,*,各論,38
864,31,自由権,名詞,固有名詞,一般,*,自由権,41
866,31,社会権,名詞,固有名詞,一般,*,社会権,41
870,31,憲法上,名詞,固有名詞,一般,*,憲法上,41
872,31,権利,名詞,一般,*,*,権利,38
874,31,意義,名詞,一般,*,*,意義,38
876,31,限界,名詞,一般,*,*,限界,38
878,31,検討,名詞,サ変接続,*,*,検討,36
879,31,統治機構,名詞,固有名詞,一般,*,統治機構,41
881,31,統治,名詞,サ変接続,*,*,統治,36
883,31,基本,名詞,一般,*,*,基本,38
884,31,原理,名詞,一般,*,*,原理,38
885,31,統治,名詞,サ変接続,*,*,統治,36
887,31,基本,名詞,一般,*,*,基本,38
888,31,原理,名詞,一般,*,*,原理,38
890,31,権力分立,名詞,固有名詞,一般,*,権力分立,41
892,31,法の支配,名詞,固有名詞,一般,*,法の支配,41
894,31,国民主権,名詞,固有名詞,一般,*,国民主権,41
896,31,含む,動詞,自立,*,*,含む,31
898,31,総括,名詞,サ変接続,*,*,総括,36
900,31,期末試験,名詞,固有名詞,一般,*,期末試験,41
902,31,含む,動詞,自立,*,*,含む,31
904,31,講義,名詞,サ変接続,*,*,講義,36
906,31,総括,名詞,サ変接続,*,*,総括,36
908,31,期末試験,名詞,固有名詞,一般,*,期末試験,41
910,31,実施,名詞,サ変接続,*,*,実施,36
0,0,法学,名詞,一般,*,*,法学,38
2,0,憲法,名詞,一般,*,*,憲法,38
0,0,法学,名詞,一般,*,*,法学,38
2,0,憲法,名詞,一般,*,*,憲法,38
0,0,法学,名詞,一般,*,*,法学,38
2,0,憲法,名詞,一般,*,*,憲法,38
0,0,法学,名詞,一般,*,*,法学,38
2,0,憲法,名詞,一般,*,*,憲法,38
0,0,法学,名詞,一般,*,*,法学,38
2,0,憲法,名詞,一般,*,*,憲法,38
