Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
277,0,回路,名詞,一般,*,*,回路,38
280,0,信号,名詞,一般,*,*,信号,38
281,0,等価,名詞,一般,*,*,等価,38
282,0,回路,名詞,一般,*,*,回路,38
284,0,説明,名詞,サ変接続,*,*,説明,36
285,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
287,0,速度,名詞,一般,*,*,速度,38
289,0,推定,名詞,サ変接続,*,*,推定,36
290,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
292,0,高周波,名詞,一般,*,*,高周波,38
293,0,特性,名詞,一般,*,*,特性,38
295,0,動作,名詞,サ変接続,*,*,動作,36
296,0,速度,名詞,一般,*,*,速度,38
298,0,説明,名詞,サ変接続,*,*,説明,36
299,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
301,0,再結合,名詞,固有名詞,一般,*,再結合,41
304,0,再結合,名詞,固有名詞,一般,*,再結合,41
306,0,考慮,名詞,サ変接続,*,*,考慮,36
309,0,電流,名詞,一般,*,*,電流,38
311,0,電圧,名詞,一般,*,*,電圧,38
312,0,特性,名詞,一般,*,*,特性,38
314,0,説明,名詞,サ変接続,*,*,説明,36
315,0,理解度,名詞,固有名詞,一般,*,理解度,41
316,0,確認,名詞,サ変接続,*,*,確認,36
317,0,演習,名詞,サ変接続,*,*,演習,36
319,0,1回,名詞,固有名詞,一般,*,1回,41
322,0,7回,名詞,固有名詞,一般,*,7回,41
325,0,理解度,名詞,固有名詞,一般,*,理解度,41
326,0,確認,名詞,サ変接続,*,*,確認,36
328,0,到達,名詞,サ変接続,*,*,到達,36
329,0,度,名詞,接尾,一般,*,度,51
330,0,自己評価,名詞,固有名詞,一般,*,自己評価,41
331,0,MOSFET,名詞,固有名詞,一般,*,MOSFET,41
333,0,概略,名詞,一般,*,*,概略,38
335,0,反転,名詞,サ変接続,*,*,反転,36
336,0,層,名詞,接尾,一般,*,層,51
337,0,MOS,名詞,固有名詞,一般,*,MOS,41
338,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
340,0,構造,名詞,一般,*,*,構造,38
342,0,反転,名詞,サ変接続,*,*,反転,36
343,0,層,名詞,接尾,一般,*,層,51
345,0,説明,名詞,サ変接続,*,*,説明,36
346,0,MOSFET,名詞,固有名詞,一般,*,MOSFET,41
350,0,概念,名詞,一般,*,*,概念,38
352,0,直流,名詞,サ変接続,*,*,直流,36
353,0,特性,名詞,一般,*,*,特性,38
355,0,近似,名詞,サ変接続,*,*,近似,36
360,0,直流,名詞,サ変接続,*,*,直流,36
361,0,特性,名詞,一般,*,*,特性,38
364,0,説明,名詞,サ変接続,*,*,説明,36
365,0,MOSFET,名詞,固有名詞,一般,*,MOSFET,41
367,0,インバータ,名詞,一般,*,*,インバータ,38
369,0,高速,名詞,一般,*,*,高速,38
370,0,動作,名詞,サ変接続,*,*,動作,36
371,0,論理回路,名詞,固有名詞,一般,*,論理回路,41
373,0,基礎,名詞,一般,*,*,基礎,38
376,0,インバータ,名詞,一般,*,*,インバータ,38
378,0,基づく,動詞,自立,*,*,基づく,31
379,0,デジタル,名詞,一般,*,*,デジタル,38
382,0,速度,名詞,一般,*,*,速度,38
384,0,遮断周波数,名詞,固有名詞,一般,*,遮断周波数,41
386,0,基づく,動詞,自立,*,*,基づく,31
387,0,アナログ,名詞,一般,*,*,アナログ,38
390,0,速度,名詞,一般,*,*,速度,38
392,0,説明,名詞,サ変接続,*,*,説明,36
393,0,MOSFET,名詞,固有名詞,一般,*,MOSFET,41
395,0,しきい値,名詞,固有名詞,一般,*,しきい値,41
396,0,電圧,名詞,一般,*,*,電圧,38
397,0,MOS,名詞,固有名詞,一般,*,MOS,41
398,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
400,0,しきい値,名詞,固有名詞,一般,*,しきい値,41
401,0,電圧,名詞,一般,*,*,電圧,38
403,0,導出,名詞,サ変接続,*,*,導出,36
404,0,MOSFET,名詞,固有名詞,一般,*,MOSFET,41
406,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
407,0,集積,名詞,サ変接続,*,*,集積,36
408,0,化,名詞,接尾,サ変接続,*,化,50
410,0,ため,名詞,非自立,副詞可能,*,ため,66
412,0,微細化,名詞,固有名詞,一般,*,微細化,41
414,0,支える,動詞,自立,*,*,支える,31
415,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
418,0,限界,名詞,一般,*,*,限界,38
420,0,説明,名詞,サ変接続,*,*,説明,36
421,0,パワーデバイス,名詞,固有名詞,一般,*,パワーデバイス,41
422,0,パワーデバイス,名詞,固有名詞,一般,*,パワーデバイス,41
424,0,種類,名詞,一般,*,*,種類,38
426,0,動作,名詞,サ変接続,*,*,動作,36
427,0,特性,名詞,一般,*,*,特性,38
429,0,説明,名詞,サ変接続,*,*,説明,36
430,0,増幅,名詞,サ変接続,*,*,増幅,36
437,0,半導体,名詞,一般,*,*,半導体,38
438,0,物理,名詞,一般,*,*,物理,38
440,0,復習,名詞,サ変接続,*,*,復習,36
441,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
443,0,増幅,名詞,サ変接続,*,*,増幅,36
444,0,特性,名詞,一般,*,*,特性,38
446,0,説明,名詞,サ変接続,*,*,説明,36
448,0,半導体,名詞,一般,*,*,半導体,38
449,0,物理,名詞,一般,*,*,物理,38
451,0,復習,名詞,サ変接続,*,*,復習,36
452,0,pn,名詞,固有名詞,一般,*,PN,41
453,0,ダイオード,名詞,一般,*,*,ダイオード,38
454,0,pn,名詞,固有名詞,一般,*,PN,41
455,0,ダイオード,名詞,一般,*,*,ダイオード,38
457,0,バンド,名詞,一般,*,*,バンド,38
458,0,図,名詞,接尾,一般,*,図,51
460,0,整流,名詞,サ変接続,*,*,整流,36
461,0,特性,名詞,一般,*,*,特性,38
463,0,説明,名詞,サ変接続,*,*,説明,36
464,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
466,0,動作,名詞,サ変接続,*,*,動作,36
467,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
469,0,構造,名詞,一般,*,*,構造,38
471,0,電流,名詞,一般,*,*,電流,38
473,0,電圧,名詞,一般,*,*,電圧,38
474,0,特性,名詞,一般,*,*,特性,38
476,0,説明,名詞,サ変接続,*,*,説明,36
477,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
479,0,等価,名詞,一般,*,*,等価,38
480,0,回路,名詞,一般,*,*,回路,38
481,0,pn,名詞,固有名詞,一般,*,PN,41
482,0,ダイオード,名詞,一般,*,*,ダイオード,38
484,0,用い,動詞,自立,*,*,用いる,31
486,0,等価,名詞,一般,*,*,等価,38
487,0,回路,名詞,一般,*,*,回路,38
488,0,モデル,名詞,一般,*,*,モデル,38
491,0,信号,名詞,一般,*,*,信号,38
492,0,等価,名詞,一般,*,*,等価,38
493,0,回路,名詞,一般,*,*,回路,38
495,0,説明,名詞,サ変接続,*,*,説明,36
496,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
498,0,コレクタ,名詞,一般,*,*,コレクタ,38
500,0,設計,名詞,サ変接続,*,*,設計,36
501,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
504,0,効果,名詞,一般,*,*,効果,38
506,0,コレクタ,名詞,一般,*,*,コレクタ,38
507,0,設計,名詞,サ変接続,*,*,設計,36
509,0,説明,名詞,サ変接続,*,*,説明,36
510,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
512,0,速度,名詞,一般,*,*,速度,38
514,0,推定,名詞,サ変接続,*,*,推定,36
515,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
517,0,高周波,名詞,一般,*,*,高周波,38
518,0,特性,名詞,一般,*,*,特性,38
520,0,動作,名詞,サ変接続,*,*,動作,36
521,0,速度,名詞,一般,*,*,速度,38
523,0,説明,名詞,サ変接続,*,*,説明,36
524,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
526,0,再結合,名詞,固有名詞,一般,*,再結合,41
529,0,再結合,名詞,固有名詞,一般,*,再結合,41
531,0,考慮,名詞,サ変接続,*,*,考慮,36
534,0,電流,名詞,一般,*,*,電流,38
536,0,電圧,名詞,一般,*,*,電圧,38
537,0,特性,名詞,一般,*,*,特性,38
539,0,説明,名詞,サ変接続,*,*,説明,36
540,0,理解度,名詞,固有名詞,一般,*,理解度,41
541,0,確認,名詞,サ変接続,*,*,確認,36
542,0,演習,名詞,サ変接続,*,*,演習,36
544,0,1回,名詞,固有名詞,一般,*,1回,41
547,0,7回,名詞,固有名詞,一般,*,7回,41
550,0,理解度,名詞,固有名詞,一般,*,理解度,41
551,0,確認,名詞,サ変接続,*,*,確認,36
553,0,到達,名詞,サ変接続,*,*,到達,36
554,0,度,名詞,接尾,一般,*,度,51
555,0,自己評価,名詞,固有名詞,一般,*,自己評価,41
556,0,MOS,名詞,固有名詞,一般,*,MOS,41
557,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
559,0,概略,名詞,一般,*,*,概略,38
561,0,微細化,名詞,固有名詞,一般,*,微細化,41
562,0,MOS,名詞,固有名詞,一般,*,MOS,41
563,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
565,0,構造,名詞,一般,*,*,構造,38
567,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
569,0,説明,名詞,サ変接続,*,*,説明,36
570,0,MOS,名詞,固有名詞,一般,*,MOS,41
571,0,ダイオード,名詞,一般,*,*,ダイオード,38
572,0,MOS,名詞,固有名詞,一般,*,MOS,41
573,0,ダイオード,名詞,一般,*,*,ダイオード,38
575,0,バンド,名詞,一般,*,*,バンド,38
576,0,図,名詞,接尾,一般,*,図,51
578,0,容量,名詞,一般,*,*,容量,38
580,0,電圧,名詞,一般,*,*,電圧,38
581,0,特性,名詞,一般,*,*,特性,38
583,0,説明,名詞,サ変接続,*,*,説明,36
584,0,MOS,名詞,固有名詞,一般,*,MOS,41
585,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
587,0,基本,名詞,一般,*,*,基本,38
588,0,特性,名詞,一般,*,*,特性,38
589,0,MOS,名詞,固有名詞,一般,*,MOS,41
590,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
592,0,構造,名詞,一般,*,*,構造,38
594,0,電流,名詞,一般,*,*,電流,38
596,0,電圧,名詞,一般,*,*,電圧,38
597,0,特性,名詞,一般,*,*,特性,38
599,0,導出,名詞,サ変接続,*,*,導出,36
600,0,MOS,名詞,固有名詞,一般,*,MOS,41
601,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
603,0,しきい値,名詞,固有名詞,一般,*,しきい値,41
604,0,電圧,名詞,一般,*,*,電圧,38
605,0,MOS,名詞,固有名詞,一般,*,MOS,41
606,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
608,0,しきい値,名詞,固有名詞,一般,*,しきい値,41
609,0,電圧,名詞,一般,*,*,電圧,38
611,0,導出,名詞,サ変接続,*,*,導出,36
612,0,MOS,名詞,固有名詞,一般,*,MOS,41
613,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
615,0,高速,名詞,一般,*,*,高速,38
616,0,動作,名詞,サ変接続,*,*,動作,36
617,0,MOS,名詞,固有名詞,一般,*,MOS,41
618,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
620,0,等価,名詞,一般,*,*,等価,38
621,0,回路,名詞,一般,*,*,回路,38
623,0,高周波,名詞,一般,*,*,高周波,38
624,0,特性,名詞,一般,*,*,特性,38
626,0,説明,名詞,サ変接続,*,*,説明,36
627,0,CMOS,名詞,固有名詞,一般,*,CMOS,41
629,0,動作,名詞,サ変接続,*,*,動作,36
631,0,基本,名詞,一般,*,*,基本,38
632,0,特性,名詞,一般,*,*,特性,38
633,0,CMOS,名詞,固有名詞,一般,*,CMOS,41
635,0,基本,名詞,一般,*,*,基本,38
636,0,構成,名詞,サ変接続,*,*,構成,36
638,0,基本,名詞,一般,*,*,基本,38
639,0,的,名詞,接尾,形容動詞語幹,*,的,52
641,0,動作,名詞,サ変接続,*,*,動作,36
643,0,説明,名詞,サ変接続,*,*,説明,36
644,0,パワーデバイス,名詞,固有名詞,一般,*,パワーデバイス,41
645,0,パワーデバイス,名詞,固有名詞,一般,*,パワーデバイス,41
647,0,種類,名詞,一般,*,*,種類,38
649,0,動作,名詞,サ変接続,*,*,動作,36
650,0,特性,名詞,一般,*,*,特性,38
652,0,説明,名詞,サ変接続,*,*,説明,36
653,0,増幅,名詞,サ変接続,*,*,増幅,36
660,0,半導体,名詞,一般,*,*,半導体,38
661,0,物理,名詞,一般,*,*,物理,38
663,0,復習,名詞,サ変接続,*,*,復習,36
664,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
666,0,増幅,名詞,サ変接続,*,*,増幅,36
667,0,特性,名詞,一般,*,*,特性,38
669,0,説明,名詞,サ変接続,*,*,説明,36
671,0,半導体,名詞,一般,*,*,半導体,38
672,0,物理,名詞,一般,*,*,物理,38
674,0,復習,名詞,サ変接続,*,*,復習,36
675,0,pn,名詞,固有名詞,一般,*,PN,41
676,0,ダイオード,名詞,一般,*,*,ダイオード,38
677,0,pn,名詞,固有名詞,一般,*,PN,41
678,0,ダイオード,名詞,一般,*,*,ダイオード,38
680,0,バンド,名詞,一般,*,*,バンド,38
681,0,図,名詞,接尾,一般,*,図,51
683,0,整流,名詞,サ変接続,*,*,整流,36
684,0,特性,名詞,一般,*,*,特性,38
686,0,説明,名詞,サ変接続,*,*,説明,36
687,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
689,0,動作,名詞,サ変接続,*,*,動作,36
690,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
692,0,構造,名詞,一般,*,*,構造,38
694,0,電流,名詞,一般,*,*,電流,38
696,0,電圧,名詞,一般,*,*,電圧,38
697,0,特性,名詞,一般,*,*,特性,38
699,0,説明,名詞,サ変接続,*,*,説明,36
700,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
702,0,等価,名詞,一般,*,*,等価,38
703,0,回路,名詞,一般,*,*,回路,38
704,0,pn,名詞,固有名詞,一般,*,PN,41
705,0,ダイオード,名詞,一般,*,*,ダイオード,38
707,0,用い,動詞,自立,*,*,用いる,31
709,0,等価,名詞,一般,*,*,等価,38
710,0,回路,名詞,一般,*,*,回路,38
711,0,モデル,名詞,一般,*,*,モデル,38
714,0,信号,名詞,一般,*,*,信号,38
715,0,等価,名詞,一般,*,*,等価,38
716,0,回路,名詞,一般,*,*,回路,38
718,0,説明,名詞,サ変接続,*,*,説明,36
719,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
721,0,コレクタ,名詞,一般,*,*,コレクタ,38
723,0,設計,名詞,サ変接続,*,*,設計,36
724,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
727,0,効果,名詞,一般,*,*,効果,38
729,0,コレクタ,名詞,一般,*,*,コレクタ,38
730,0,設計,名詞,サ変接続,*,*,設計,36
732,0,説明,名詞,サ変接続,*,*,説明,36
733,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
735,0,速度,名詞,一般,*,*,速度,38
737,0,推定,名詞,サ変接続,*,*,推定,36
738,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
740,0,高周波,名詞,一般,*,*,高周波,38
741,0,特性,名詞,一般,*,*,特性,38
743,0,動作,名詞,サ変接続,*,*,動作,36
744,0,速度,名詞,一般,*,*,速度,38
746,0,説明,名詞,サ変接続,*,*,説明,36
747,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
749,0,再結合,名詞,固有名詞,一般,*,再結合,41
752,0,再結合,名詞,固有名詞,一般,*,再結合,41
754,0,考慮,名詞,サ変接続,*,*,考慮,36
757,0,電流,名詞,一般,*,*,電流,38
759,0,電圧,名詞,一般,*,*,電圧,38
760,0,特性,名詞,一般,*,*,特性,38
762,0,説明,名詞,サ変接続,*,*,説明,36
763,0,理解度,名詞,固有名詞,一般,*,理解度,41
764,0,確認,名詞,サ変接続,*,*,確認,36
765,0,演習,名詞,サ変接続,*,*,演習,36
767,0,1回,名詞,固有名詞,一般,*,1回,41
770,0,7回,名詞,固有名詞,一般,*,7回,41
773,0,理解度,名詞,固有名詞,一般,*,理解度,41
774,0,確認,名詞,サ変接続,*,*,確認,36
776,0,到達,名詞,サ変接続,*,*,到達,36
777,0,度,名詞,接尾,一般,*,度,51
778,0,自己評価,名詞,固有名詞,一般,*,自己評価,41
779,0,MOS,名詞,固有名詞,一般,*,MOS,41
780,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
782,0,概略,名詞,一般,*,*,概略,38
784,0,微細化,名詞,固有名詞,一般,*,微細化,41
785,0,MOS,名詞,固有名詞,一般,*,MOS,41
786,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
788,0,構造,名詞,一般,*,*,構造,38
790,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
792,0,説明,名詞,サ変接続,*,*,説明,36
793,0,MOS,名詞,固有名詞,一般,*,MOS,41
794,0,ダイオード,名詞,一般,*,*,ダイオード,38
795,0,MOS,名詞,固有名詞,一般,*,MOS,41
796,0,ダイオード,名詞,一般,*,*,ダイオード,38
798,0,バンド,名詞,一般,*,*,バンド,38
799,0,図,名詞,接尾,一般,*,図,51
801,0,容量,名詞,一般,*,*,容量,38
803,0,電圧,名詞,一般,*,*,電圧,38
804,0,特性,名詞,一般,*,*,特性,38
806,0,説明,名詞,サ変接続,*,*,説明,36
807,0,MOS,名詞,固有名詞,一般,*,MOS,41
808,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
810,0,基本,名詞,一般,*,*,基本,38
811,0,特性,名詞,一般,*,*,特性,38
812,0,MOS,名詞,固有名詞,一般,*,MOS,41
813,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
815,0,構造,名詞,一般,*,*,構造,38
817,0,電流,名詞,一般,*,*,電流,38
819,0,電圧,名詞,一般,*,*,電圧,38
820,0,特性,名詞,一般,*,*,特性,38
822,0,導出,名詞,サ変接続,*,*,導出,36
823,0,MOS,名詞,固有名詞,一般,*,MOS,41
824,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
826,0,しきい値,名詞,固有名詞,一般,*,しきい値,41
827,0,電圧,名詞,一般,*,*,電圧,38
828,0,MOS,名詞,固有名詞,一般,*,MOS,41
829,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
831,0,しきい値,名詞,固有名詞,一般,*,しきい値,41
832,0,電圧,名詞,一般,*,*,電圧,38
834,0,導出,名詞,サ変接続,*,*,導出,36
835,0,MOS,名詞,固有名詞,一般,*,MOS,41
836,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
838,0,高速,名詞,一般,*,*,高速,38
839,0,動作,名詞,サ変接続,*,*,動作,36
840,0,MOS,名詞,固有名詞,一般,*,MOS,41
841,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
843,0,等価,名詞,一般,*,*,等価,38
844,0,回路,名詞,一般,*,*,回路,38
846,0,高周波,名詞,一般,*,*,高周波,38
847,0,特性,名詞,一般,*,*,特性,38
849,0,説明,名詞,サ変接続,*,*,説明,36
850,0,CMOS,名詞,固有名詞,一般,*,CMOS,41
852,0,動作,名詞,サ変接続,*,*,動作,36
854,0,基本,名詞,一般,*,*,基本,38
855,0,特性,名詞,一般,*,*,特性,38
856,0,CMOS,名詞,固有名詞,一般,*,CMOS,41
858,0,基本,名詞,一般,*,*,基本,38
859,0,構成,名詞,サ変接続,*,*,構成,36
861,0,基本,名詞,一般,*,*,基本,38
862,0,的,名詞,接尾,形容動詞語幹,*,的,52
864,0,動作,名詞,サ変接続,*,*,動作,36
866,0,説明,名詞,サ変接続,*,*,説明,36
867,0,パワーデバイス,名詞,固有名詞,一般,*,パワーデバイス,41
868,0,パワーデバイス,名詞,固有名詞,一般,*,パワーデバイス,41
870,0,種類,名詞,一般,*,*,種類,38
872,0,動作,名詞,サ変接続,*,*,動作,36
873,0,特性,名詞,一般,*,*,特性,38
875,0,説明,名詞,サ変接続,*,*,説明,36
876,0,増幅,名詞,サ変接続,*,*,増幅,36
883,0,半導体,名詞,一般,*,*,半導体,38
884,0,物理,名詞,一般,*,*,物理,38
886,0,復習,名詞,サ変接続,*,*,復習,36
887,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
889,0,増幅,名詞,サ変接続,*,*,増幅,36
890,0,特性,名詞,一般,*,*,特性,38
892,0,説明,名詞,サ変接続,*,*,説明,36
894,0,半導体,名詞,一般,*,*,半導体,38
895,0,物理,名詞,一般,*,*,物理,38
897,0,復習,名詞,サ変接続,*,*,復習,36
898,0,pn,名詞,固有名詞,一般,*,PN,41
899,0,ダイオード,名詞,一般,*,*,ダイオード,38
900,0,pn,名詞,固有名詞,一般,*,PN,41
901,0,ダイオード,名詞,一般,*,*,ダイオード,38
903,0,バンド,名詞,一般,*,*,バンド,38
904,0,図,名詞,接尾,一般,*,図,51
906,0,整流,名詞,サ変接続,*,*,整流,36
907,0,特性,名詞,一般,*,*,特性,38
909,0,説明,名詞,サ変接続,*,*,説明,36
910,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
912,0,動作,名詞,サ変接続,*,*,動作,36
913,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
915,0,構造,名詞,一般,*,*,構造,38
917,0,電流,名詞,一般,*,*,電流,38
919,0,電圧,名詞,一般,*,*,電圧,38
920,0,特性,名詞,一般,*,*,特性,38
922,0,説明,名詞,サ変接続,*,*,説明,36
923,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
925,0,等価,名詞,一般,*,*,等価,38
926,0,回路,名詞,一般,*,*,回路,38
927,0,pn,名詞,固有名詞,一般,*,PN,41
928,0,ダイオード,名詞,一般,*,*,ダイオード,38
930,0,用い,動詞,自立,*,*,用いる,31
932,0,等価,名詞,一般,*,*,等価,38
933,0,回路,名詞,一般,*,*,回路,38
934,0,モデル,名詞,一般,*,*,モデル,38
937,0,信号,名詞,一般,*,*,信号,38
938,0,等価,名詞,一般,*,*,等価,38
939,0,回路,名詞,一般,*,*,回路,38
941,0,説明,名詞,サ変接続,*,*,説明,36
942,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
944,0,コレクタ,名詞,一般,*,*,コレクタ,38
946,0,設計,名詞,サ変接続,*,*,設計,36
947,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
950,0,効果,名詞,一般,*,*,効果,38
952,0,コレクタ,名詞,一般,*,*,コレクタ,38
953,0,設計,名詞,サ変接続,*,*,設計,36
955,0,説明,名詞,サ変接続,*,*,説明,36
956,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
958,0,速度,名詞,一般,*,*,速度,38
960,0,推定,名詞,サ変接続,*,*,推定,36
961,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
963,0,高周波,名詞,一般,*,*,高周波,38
964,0,特性,名詞,一般,*,*,特性,38
966,0,動作,名詞,サ変接続,*,*,動作,36
967,0,速度,名詞,一般,*,*,速度,38
969,0,説明,名詞,サ変接続,*,*,説明,36
970,0,バイポーラトランジスタ,名詞,一般,*,*,バイポーラトランジスタ,38
972,0,再結合,名詞,固有名詞,一般,*,再結合,41
975,0,再結合,名詞,固有名詞,一般,*,再結合,41
977,0,考慮,名詞,サ変接続,*,*,考慮,36
980,0,電流,名詞,一般,*,*,電流,38
982,0,電圧,名詞,一般,*,*,電圧,38
983,0,特性,名詞,一般,*,*,特性,38
985,0,説明,名詞,サ変接続,*,*,説明,36
986,0,理解度,名詞,固有名詞,一般,*,理解度,41
987,0,確認,名詞,サ変接続,*,*,確認,36
988,0,演習,名詞,サ変接続,*,*,演習,36
990,0,1回,名詞,固有名詞,一般,*,1回,41
993,0,7回,名詞,固有名詞,一般,*,7回,41
996,0,理解度,名詞,固有名詞,一般,*,理解度,41
997,0,確認,名詞,サ変接続,*,*,確認,36
999,0,到達,名詞,サ変接続,*,*,到達,36
1000,0,度,名詞,接尾,一般,*,度,51
1001,0,自己評価,名詞,固有名詞,一般,*,自己評価,41
1002,0,MOS,名詞,固有名詞,一般,*,MOS,41
1003,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
1005,0,概略,名詞,一般,*,*,概略,38
1007,0,微細化,名詞,固有名詞,一般,*,微細化,41
1008,0,MOS,名詞,固有名詞,一般,*,MOS,41
1009,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
1011,0,構造,名詞,一般,*,*,構造,38
1013,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
1015,0,説明,名詞,サ変接続,*,*,説明,36
1016,0,MOS,名詞,固有名詞,一般,*,MOS,41
1017,0,ダイオード,名詞,一般,*,*,ダイオード,38
1018,0,MOS,名詞,固有名詞,一般,*,MOS,41
1019,0,ダイオード,名詞,一般,*,*,ダイオード,38
1021,0,バンド,名詞,一般,*,*,バンド,38
1022,0,図,名詞,接尾,一般,*,図,51
1024,0,容量,名詞,一般,*,*,容量,38
1026,0,電圧,名詞,一般,*,*,電圧,38
1027,0,特性,名詞,一般,*,*,特性,38
1029,0,説明,名詞,サ変接続,*,*,説明,36
1030,0,MOS,名詞,固有名詞,一般,*,MOS,41
1031,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
1033,0,基本,名詞,一般,*,*,基本,38
1034,0,特性,名詞,一般,*,*,特性,38
1035,0,MOS,名詞,固有名詞,一般,*,MOS,41
1036,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
1038,0,構造,名詞,一般,*,*,構造,38
1040,0,電流,名詞,一般,*,*,電流,38
1042,0,電圧,名詞,一般,*,*,電圧,38
1043,0,特性,名詞,一般,*,*,特性,38
1045,0,導出,名詞,サ変接続,*,*,導出,36
1046,0,MOS,名詞,固有名詞,一般,*,MOS,41
1047,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
1049,0,しきい値,名詞,固有名詞,一般,*,しきい値,41
1050,0,電圧,名詞,一般,*,*,電圧,38
1051,0,MOS,名詞,固有名詞,一般,*,MOS,41
1052,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
1054,0,しきい値,名詞,固有名詞,一般,*,しきい値,41
1055,0,電圧,名詞,一般,*,*,電圧,38
1057,0,導出,名詞,サ変接続,*,*,導出,36
1058,0,MOS,名詞,固有名詞,一般,*,MOS,41
1059,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
1061,0,高速,名詞,一般,*,*,高速,38
1062,0,動作,名詞,サ変接続,*,*,動作,36
1063,0,MOS,名詞,固有名詞,一般,*,MOS,41
1064,0,トランジスタ,名詞,一般,*,*,トランジスタ,38
1066,0,等価,名詞,一般,*,*,等価,38
1067,0,回路,名詞,一般,*,*,回路,38
1069,0,高周波,名詞,一般,*,*,高周波,38
1070,0,特性,名詞,一般,*,*,特性,38
1072,0,説明,名詞,サ変接続,*,*,説明,36
1073,0,CMOS,名詞,固有名詞,一般,*,CMOS,41
1075,0,動作,名詞,サ変接続,*,*,動作,36
1077,0,基本,名詞,一般,*,*,基本,38
1078,0,特性,名詞,一般,*,*,特性,38
1079,0,CMOS,名詞,固有名詞,一般,*,CMOS,41
1081,0,基本,名詞,一般,*,*,基本,38
1082,0,構成,名詞,サ変接続,*,*,構成,36
1084,0,基本,名詞,一般,*,*,基本,38
1085,0,的,名詞,接尾,形容動詞語幹,*,的,52
1087,0,動作,名詞,サ変接続,*,*,動作,36
1089,0,説明,名詞,サ変接続,*,*,説明,36
