Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
419,4,特徴,名詞,一般,*,*,特徴,38
421,4,環境問題,名詞,固有名詞,一般,*,環境問題,41
423,4,実例,名詞,一般,*,*,実例,38
425,4,解説,名詞,サ変接続,*,*,解説,36
428,4,サンゴ礁,名詞,一般,*,*,サンゴ礁,38
429,4,生態系,名詞,固有名詞,一般,*,生態系,41
431,4,特徴,名詞,一般,*,*,特徴,38
433,4,環境問題,名詞,固有名詞,一般,*,環境問題,41
434,4,サンゴ礁,名詞,一般,*,*,サンゴ礁,38
435,4,生態系,名詞,固有名詞,一般,*,生態系,41
437,4,特徴,名詞,一般,*,*,特徴,38
439,4,環境問題,名詞,固有名詞,一般,*,環境問題,41
441,4,実例,名詞,一般,*,*,実例,38
443,4,解説,名詞,サ変接続,*,*,解説,36
446,4,ローカル,名詞,一般,*,*,ローカル,38
448,4,グローバル,名詞,一般,*,*,グローバル,38
449,4,複合,名詞,サ変接続,*,*,複合,36
450,4,影響下,名詞,一般,*,*,影響下,38
453,4,生態系,名詞,固有名詞,一般,*,生態系,41
454,4,応答,名詞,サ変接続,*,*,応答,36
455,4,ローカル,名詞,一般,*,*,ローカル,38
457,4,グローバル,名詞,一般,*,*,グローバル,38
458,4,複合,名詞,サ変接続,*,*,複合,36
459,4,影響下,名詞,一般,*,*,影響下,38
462,4,生態系,名詞,固有名詞,一般,*,生態系,41
463,4,応答,名詞,サ変接続,*,*,応答,36
467,4,理解,名詞,サ変接続,*,*,理解,36
469,4,重要性,名詞,固有名詞,一般,*,重要性,41
471,4,難し,形容詞,自立,*,*,難しい,10
474,4,解説,名詞,サ変接続,*,*,解説,36
477,4,沿岸,名詞,一般,*,*,沿岸,38
478,4,生態,名詞,一般,*,*,生態,38
479,4,環境,名詞,一般,*,*,環境,38
480,4,システム,名詞,一般,*,*,システム,38
481,4,保全,名詞,サ変接続,*,*,保全,36
483,4,再生,名詞,サ変接続,*,*,再生,36
485,4,向け,動詞,自立,*,*,向ける,31
488,4,基本,名詞,一般,*,*,基本,38
489,4,フレーム,名詞,一般,*,*,フレーム,38
493,4,沿岸,名詞,一般,*,*,沿岸,38
494,4,生態,名詞,一般,*,*,生態,38
495,4,環境,名詞,一般,*,*,環境,38
496,4,システム,名詞,一般,*,*,システム,38
497,4,保全,名詞,サ変接続,*,*,保全,36
499,4,再生,名詞,サ変接続,*,*,再生,36
500,4,計画,名詞,サ変接続,*,*,計画,36
502,4,事例,名詞,一般,*,*,事例,38
504,4,保全,名詞,サ変接続,*,*,保全,36
506,4,再生,名詞,サ変接続,*,*,再生,36
508,4,基本,名詞,一般,*,*,基本,38
509,4,理念,名詞,一般,*,*,理念,38
511,4,複合,名詞,サ変接続,*,*,複合,36
512,4,ストレス,名詞,一般,*,*,ストレス,38
514,4,包括的,名詞,固有名詞,一般,*,包括的,41
515,4,把握,名詞,サ変接続,*,*,把握,36
517,4,評価,名詞,サ変接続,*,*,評価,36
519,4,海洋,名詞,一般,*,*,海洋,38
520,4,保護区,名詞,固有名詞,一般,*,保護区,41
522,4,考え方,名詞,一般,*,*,考え方,38
525,4,理解,名詞,サ変接続,*,*,理解,36
528,4,沿岸,名詞,一般,*,*,沿岸,38
529,4,生態,名詞,一般,*,*,生態,38
530,4,環境,名詞,一般,*,*,環境,38
531,4,システム,名詞,一般,*,*,システム,38
532,4,保全,名詞,サ変接続,*,*,保全,36
534,4,再生,名詞,サ変接続,*,*,再生,36
536,4,向け,動詞,自立,*,*,向ける,31
539,4,基本,名詞,一般,*,*,基本,38
540,4,フレーム,名詞,一般,*,*,フレーム,38
544,4,再生,名詞,サ変接続,*,*,再生,36
545,4,技術,名詞,一般,*,*,技術,38
547,4,可能性,名詞,固有名詞,一般,*,可能性,41
549,4,限界,名詞,一般,*,*,限界,38
551,4,順応的管理,名詞,固有名詞,一般,*,順応的管理,41
553,4,環境,名詞,一般,*,*,環境,38
554,4,モニタリング,名詞,一般,*,*,モニタリング,38
556,4,重要性,名詞,固有名詞,一般,*,重要性,41
558,4,普及,名詞,サ変接続,*,*,普及,36
560,4,啓発,名詞,サ変接続,*,*,啓発,36
562,4,環境教育,名詞,固有名詞,一般,*,環境教育,41
564,4,人材育成,名詞,固有名詞,一般,*,人材育成,41
566,4,重要性,名詞,固有名詞,一般,*,重要性,41
568,4,理解,名詞,サ変接続,*,*,理解,36
571,4,社会,名詞,一般,*,*,社会,38
573,4,生態,名詞,一般,*,*,生態,38
574,4,統合,名詞,サ変接続,*,*,統合,36
575,4,系,名詞,接尾,一般,*,系,51
576,4,フレーム,名詞,一般,*,*,フレーム,38
578,4,見,動詞,自立,*,*,見る,31
580,4,保全,名詞,サ変接続,*,*,保全,36
581,4,戦略,名詞,一般,*,*,戦略,38
582,4,社会,名詞,一般,*,*,社会,38
584,4,生態,名詞,一般,*,*,生態,38
585,4,統合,名詞,サ変接続,*,*,統合,36
586,4,系,名詞,接尾,一般,*,系,51
588,4,フレームワーク,名詞,固有名詞,一般,*,FRAMeWORK,41
590,4,生態,名詞,一般,*,*,生態,38
591,4,環境問題,名詞,固有名詞,一般,*,環境問題,41
593,4,捉える,動詞,自立,*,*,捉える,31
596,4,重要性,名詞,固有名詞,一般,*,重要性,41
598,4,解説,名詞,サ変接続,*,*,解説,36
601,4,レジリエンス,名詞,固有名詞,一般,*,レジリエンス,41
603,4,高い,形容詞,自立,*,*,高い,10
604,4,持続,名詞,サ変接続,*,*,持続,36
605,4,可能,名詞,形容動詞語幹,*,*,可能,40
607,4,システム,名詞,一般,*,*,システム,38
609,4,如何,名詞,形容動詞語幹,*,*,如何,40
611,4,実現,名詞,サ変接続,*,*,実現,36
615,4,議論,名詞,サ変接続,*,*,議論,36
618,4,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
622,4,グループ,名詞,一般,*,*,グループ,38
623,4,発表,名詞,サ変接続,*,*,発表,36
626,4,テーマ,名詞,一般,*,*,テーマ,38
627,4,決め,名詞,一般,*,*,決め,38
629,4,関連,名詞,サ変接続,*,*,関連,36
630,4,情報収集,名詞,固有名詞,一般,*,情報収集,41
632,4,行う,動詞,自立,*,*,行う,31
634,4,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
638,4,テーマ,名詞,一般,*,*,テーマ,38
639,4,決め,名詞,一般,*,*,決め,38
641,4,関連,名詞,サ変接続,*,*,関連,36
642,4,情報収集,名詞,固有名詞,一般,*,情報収集,41
644,4,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
646,4,行う,動詞,自立,*,*,行う,31
648,4,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
652,4,テーマ,名詞,一般,*,*,テーマ,38
655,4,情報収集,名詞,固有名詞,一般,*,情報収集,41
657,4,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
659,4,発表,名詞,サ変接続,*,*,発表,36
660,4,準備,名詞,サ変接続,*,*,準備,36
662,4,行う,動詞,自立,*,*,行う,31
664,4,グループ,名詞,一般,*,*,グループ,38
665,4,発表会,名詞,固有名詞,一般,*,発表会,41
666,4,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
668,4,まとめ,動詞,自立,*,*,まとめる,31
670,4,内容,名詞,一般,*,*,内容,38
672,4,発表,名詞,サ変接続,*,*,発表,36
675,4,イントロダクション,名詞,一般,*,*,イントロダクション,38
677,4,生態,名詞,一般,*,*,生態,38
678,4,環境,名詞,一般,*,*,環境,38
679,4,システム,名詞,一般,*,*,システム,38
681,4,特徴,名詞,一般,*,*,特徴,38
683,4,危機,名詞,一般,*,*,危機,38
685,4,ある,動詞,自立,*,*,ある,31
686,4,生態系,名詞,固有名詞,一般,*,生態系,41
687,4,地球,名詞,一般,*,*,地球,38
689,4,地域,名詞,一般,*,*,地域,38
690,4,環境,名詞,一般,*,*,環境,38
691,4,システム,名詞,一般,*,*,システム,38
693,4,生態,名詞,一般,*,*,生態,38
694,4,系,名詞,接尾,一般,*,系,51
696,4,特徴,名詞,一般,*,*,特徴,38
699,4,危機,名詞,一般,*,*,危機,38
700,4,的,名詞,接尾,形容動詞語幹,*,的,52
702,4,状況,名詞,一般,*,*,状況,38
704,4,俯瞰的,名詞,固有名詞,一般,*,俯瞰的,41
706,4,理解,名詞,サ変接続,*,*,理解,36
709,4,地球,名詞,一般,*,*,地球,38
710,4,規模,名詞,一般,*,*,規模,38
711,4,環境,名詞,一般,*,*,環境,38
712,4,変動,名詞,サ変接続,*,*,変動,36
714,4,変動,名詞,サ変接続,*,*,変動,36
715,4,要因,名詞,一般,*,*,要因,38
716,4,現在,名詞,副詞可能,*,*,現在,67
718,4,地球環境,名詞,固有名詞,一般,*,地球環境,41
719,4,変動,名詞,サ変接続,*,*,変動,36
721,4,現状,名詞,一般,*,*,現状,38
723,4,俯瞰,名詞,サ変接続,*,*,俯瞰,36
727,4,要因,名詞,一般,*,*,要因,38
729,4,理解,名詞,サ変接続,*,*,理解,36
732,4,物質,名詞,一般,*,*,物質,38
733,4,循環,名詞,サ変接続,*,*,循環,36
735,4,生態系,名詞,固有名詞,一般,*,生態系,41
737,4,生物多様性,名詞,固有名詞,一般,*,生物多様性,41
738,4,生態系,名詞,固有名詞,一般,*,生態系,41
740,4,理解,名詞,サ変接続,*,*,理解,36
742,4,うえ,名詞,非自立,副詞可能,*,うえ,66
745,4,必須,名詞,形容動詞語幹,*,*,必須,40
747,4,なる,動詞,自立,*,*,なる,31
748,4,素,名詞,一般,*,*,素,38
749,4,過程,名詞,一般,*,*,過程,38
752,4,生物多様性,名詞,固有名詞,一般,*,生物多様性,41
754,4,重要性,名詞,固有名詞,一般,*,重要性,41
756,4,理解,名詞,サ変接続,*,*,理解,36
759,4,数理,名詞,一般,*,*,数理,38
760,4,生態学,名詞,一般,*,*,生態学,38
762,4,基礎,名詞,一般,*,*,基礎,38
764,4,生態系,名詞,固有名詞,一般,*,生態系,41
765,4,モデリング,名詞,一般,*,*,モデリング,38
766,4,生態系,名詞,固有名詞,一般,*,生態系,41
768,4,動態,名詞,一般,*,*,動態,38
770,4,表す,動詞,自立,*,*,表す,31
771,4,基本,名詞,一般,*,*,基本,38
772,4,方程式,名詞,一般,*,*,方程式,38
774,4,モデリング,名詞,一般,*,*,モデリング,38
776,4,基礎,名詞,一般,*,*,基礎,38
778,4,学ぶ,動詞,自立,*,*,学ぶ,31
780,4,閉鎖,名詞,サ変接続,*,*,閉鎖,36
781,4,性,名詞,接尾,一般,*,性,51
782,4,内湾,名詞,一般,*,*,内湾,38
783,4,域,名詞,接尾,一般,*,域,51
785,4,生態,名詞,一般,*,*,生態,38
786,4,環境問題,名詞,固有名詞,一般,*,環境問題,41
787,4,東京湾,名詞,固有名詞,地域,一般,東京湾,46
789,4,有明海,名詞,固有名詞,一般,*,有明海,41
792,4,閉鎖,名詞,サ変接続,*,*,閉鎖,36
793,4,性,名詞,接尾,一般,*,性,51
795,4,強い,形容詞,自立,*,*,強い,10
796,4,内湾,名詞,一般,*,*,内湾,38
797,4,環境,名詞,一般,*,*,環境,38
799,4,環境問題,名詞,固有名詞,一般,*,環境問題,41
801,4,実例,名詞,一般,*,*,実例,38
803,4,解説,名詞,サ変接続,*,*,解説,36
806,4,干潟,名詞,一般,*,*,干潟,38
808,4,海草,名詞,固有名詞,地域,一般,海草,46
809,4,藻場,名詞,固有名詞,一般,*,藻場,41
811,4,マングローブ,名詞,一般,*,*,マングローブ,38
812,4,生態系,名詞,固有名詞,一般,*,生態系,41
814,4,特徴,名詞,一般,*,*,特徴,38
816,4,環境問題,名詞,固有名詞,一般,*,環境問題,41
817,4,干潟,名詞,一般,*,*,干潟,38
819,4,海草,名詞,固有名詞,地域,一般,海草,46
820,4,藻場,名詞,固有名詞,一般,*,藻場,41
822,4,マングローブ,名詞,一般,*,*,マングローブ,38
823,4,生態系,名詞,固有名詞,一般,*,生態系,41
825,4,特徴,名詞,一般,*,*,特徴,38
827,4,環境問題,名詞,固有名詞,一般,*,環境問題,41
829,4,実例,名詞,一般,*,*,実例,38
831,4,解説,名詞,サ変接続,*,*,解説,36
834,4,サンゴ礁,名詞,一般,*,*,サンゴ礁,38
835,4,生態系,名詞,固有名詞,一般,*,生態系,41
837,4,特徴,名詞,一般,*,*,特徴,38
839,4,環境問題,名詞,固有名詞,一般,*,環境問題,41
840,4,サンゴ礁,名詞,一般,*,*,サンゴ礁,38
841,4,生態系,名詞,固有名詞,一般,*,生態系,41
843,4,特徴,名詞,一般,*,*,特徴,38
845,4,環境問題,名詞,固有名詞,一般,*,環境問題,41
847,4,実例,名詞,一般,*,*,実例,38
849,4,解説,名詞,サ変接続,*,*,解説,36
852,4,ローカル,名詞,一般,*,*,ローカル,38
854,4,グローバル,名詞,一般,*,*,グローバル,38
855,4,複合,名詞,サ変接続,*,*,複合,36
856,4,影響下,名詞,一般,*,*,影響下,38
859,4,生態系,名詞,固有名詞,一般,*,生態系,41
860,4,応答,名詞,サ変接続,*,*,応答,36
861,4,ローカル,名詞,一般,*,*,ローカル,38
863,4,グローバル,名詞,一般,*,*,グローバル,38
864,4,複合,名詞,サ変接続,*,*,複合,36
865,4,影響下,名詞,一般,*,*,影響下,38
868,4,生態系,名詞,固有名詞,一般,*,生態系,41
869,4,応答,名詞,サ変接続,*,*,応答,36
873,4,理解,名詞,サ変接続,*,*,理解,36
875,4,重要性,名詞,固有名詞,一般,*,重要性,41
877,4,難し,形容詞,自立,*,*,難しい,10
880,4,解説,名詞,サ変接続,*,*,解説,36
883,4,沿岸,名詞,一般,*,*,沿岸,38
884,4,生態,名詞,一般,*,*,生態,38
885,4,環境,名詞,一般,*,*,環境,38
886,4,システム,名詞,一般,*,*,システム,38
887,4,保全,名詞,サ変接続,*,*,保全,36
889,4,再生,名詞,サ変接続,*,*,再生,36
891,4,向け,動詞,自立,*,*,向ける,31
894,4,基本,名詞,一般,*,*,基本,38
895,4,フレーム,名詞,一般,*,*,フレーム,38
899,4,沿岸,名詞,一般,*,*,沿岸,38
900,4,生態,名詞,一般,*,*,生態,38
901,4,環境,名詞,一般,*,*,環境,38
902,4,システム,名詞,一般,*,*,システム,38
903,4,保全,名詞,サ変接続,*,*,保全,36
905,4,再生,名詞,サ変接続,*,*,再生,36
906,4,計画,名詞,サ変接続,*,*,計画,36
908,4,事例,名詞,一般,*,*,事例,38
910,4,保全,名詞,サ変接続,*,*,保全,36
912,4,再生,名詞,サ変接続,*,*,再生,36
914,4,基本,名詞,一般,*,*,基本,38
915,4,理念,名詞,一般,*,*,理念,38
917,4,複合,名詞,サ変接続,*,*,複合,36
918,4,ストレス,名詞,一般,*,*,ストレス,38
920,4,包括的,名詞,固有名詞,一般,*,包括的,41
921,4,把握,名詞,サ変接続,*,*,把握,36
923,4,評価,名詞,サ変接続,*,*,評価,36
925,4,海洋,名詞,一般,*,*,海洋,38
926,4,保護区,名詞,固有名詞,一般,*,保護区,41
928,4,考え方,名詞,一般,*,*,考え方,38
931,4,理解,名詞,サ変接続,*,*,理解,36
934,4,沿岸,名詞,一般,*,*,沿岸,38
935,4,生態,名詞,一般,*,*,生態,38
936,4,環境,名詞,一般,*,*,環境,38
937,4,システム,名詞,一般,*,*,システム,38
938,4,保全,名詞,サ変接続,*,*,保全,36
940,4,再生,名詞,サ変接続,*,*,再生,36
942,4,向け,動詞,自立,*,*,向ける,31
945,4,基本,名詞,一般,*,*,基本,38
946,4,フレーム,名詞,一般,*,*,フレーム,38
950,4,再生,名詞,サ変接続,*,*,再生,36
951,4,技術,名詞,一般,*,*,技術,38
953,4,可能性,名詞,固有名詞,一般,*,可能性,41
955,4,限界,名詞,一般,*,*,限界,38
957,4,順応的管理,名詞,固有名詞,一般,*,順応的管理,41
959,4,環境,名詞,一般,*,*,環境,38
960,4,モニタリング,名詞,一般,*,*,モニタリング,38
962,4,重要性,名詞,固有名詞,一般,*,重要性,41
964,4,普及,名詞,サ変接続,*,*,普及,36
966,4,啓発,名詞,サ変接続,*,*,啓発,36
968,4,環境教育,名詞,固有名詞,一般,*,環境教育,41
970,4,人材育成,名詞,固有名詞,一般,*,人材育成,41
972,4,重要性,名詞,固有名詞,一般,*,重要性,41
974,4,理解,名詞,サ変接続,*,*,理解,36
977,4,社会,名詞,一般,*,*,社会,38
979,4,生態,名詞,一般,*,*,生態,38
980,4,統合,名詞,サ変接続,*,*,統合,36
981,4,系,名詞,接尾,一般,*,系,51
982,4,フレーム,名詞,一般,*,*,フレーム,38
984,4,見,動詞,自立,*,*,見る,31
986,4,保全,名詞,サ変接続,*,*,保全,36
987,4,戦略,名詞,一般,*,*,戦略,38
988,4,社会,名詞,一般,*,*,社会,38
990,4,生態,名詞,一般,*,*,生態,38
991,4,統合,名詞,サ変接続,*,*,統合,36
992,4,系,名詞,接尾,一般,*,系,51
994,4,フレームワーク,名詞,固有名詞,一般,*,FRAMeWORK,41
996,4,生態,名詞,一般,*,*,生態,38
997,4,環境問題,名詞,固有名詞,一般,*,環境問題,41
999,4,捉える,動詞,自立,*,*,捉える,31
1002,4,重要性,名詞,固有名詞,一般,*,重要性,41
1004,4,解説,名詞,サ変接続,*,*,解説,36
1007,4,レジリエンス,名詞,固有名詞,一般,*,レジリエンス,41
1009,4,高い,形容詞,自立,*,*,高い,10
1010,4,持続,名詞,サ変接続,*,*,持続,36
1011,4,可能,名詞,形容動詞語幹,*,*,可能,40
1013,4,システム,名詞,一般,*,*,システム,38
1015,4,如何,名詞,形容動詞語幹,*,*,如何,40
1017,4,実現,名詞,サ変接続,*,*,実現,36
1021,4,議論,名詞,サ変接続,*,*,議論,36
1024,4,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
1028,4,グループ,名詞,一般,*,*,グループ,38
1029,4,発表,名詞,サ変接続,*,*,発表,36
1032,4,テーマ,名詞,一般,*,*,テーマ,38
1033,4,決め,名詞,一般,*,*,決め,38
1035,4,関連,名詞,サ変接続,*,*,関連,36
1036,4,情報収集,名詞,固有名詞,一般,*,情報収集,41
1038,4,行う,動詞,自立,*,*,行う,31
1040,4,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
1044,4,テーマ,名詞,一般,*,*,テーマ,38
1045,4,決め,名詞,一般,*,*,決め,38
1047,4,関連,名詞,サ変接続,*,*,関連,36
1048,4,情報収集,名詞,固有名詞,一般,*,情報収集,41
1050,4,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
1052,4,行う,動詞,自立,*,*,行う,31
1054,4,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
1058,4,テーマ,名詞,一般,*,*,テーマ,38
1061,4,情報収集,名詞,固有名詞,一般,*,情報収集,41
1063,4,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
1065,4,発表,名詞,サ変接続,*,*,発表,36
1066,4,準備,名詞,サ変接続,*,*,準備,36
1068,4,行う,動詞,自立,*,*,行う,31
1070,4,グループ,名詞,一般,*,*,グループ,38
1071,4,発表会,名詞,固有名詞,一般,*,発表会,41
1072,4,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
1074,4,まとめ,動詞,自立,*,*,まとめる,31
1076,4,内容,名詞,一般,*,*,内容,38
1078,4,発表,名詞,サ変接続,*,*,発表,36
1081,4,イントロダクション,名詞,一般,*,*,イントロダクション,38
1083,4,生態,名詞,一般,*,*,生態,38
1084,4,環境,名詞,一般,*,*,環境,38
1085,4,システム,名詞,一般,*,*,システム,38
1087,4,特徴,名詞,一般,*,*,特徴,38
1089,4,危機,名詞,一般,*,*,危機,38
1091,4,ある,動詞,自立,*,*,ある,31
1092,4,生態系,名詞,固有名詞,一般,*,生態系,41
1093,4,地球,名詞,一般,*,*,地球,38
1095,4,地域,名詞,一般,*,*,地域,38
1096,4,環境,名詞,一般,*,*,環境,38
1097,4,システム,名詞,一般,*,*,システム,38
1099,4,生態,名詞,一般,*,*,生態,38
1100,4,系,名詞,接尾,一般,*,系,51
1102,4,特徴,名詞,一般,*,*,特徴,38
1105,4,危機,名詞,一般,*,*,危機,38
1106,4,的,名詞,接尾,形容動詞語幹,*,的,52
1108,4,状況,名詞,一般,*,*,状況,38
1110,4,俯瞰的,名詞,固有名詞,一般,*,俯瞰的,41
1112,4,理解,名詞,サ変接続,*,*,理解,36
1115,4,地球,名詞,一般,*,*,地球,38
1116,4,規模,名詞,一般,*,*,規模,38
1117,4,環境,名詞,一般,*,*,環境,38
1118,4,変動,名詞,サ変接続,*,*,変動,36
1120,4,変動,名詞,サ変接続,*,*,変動,36
1121,4,要因,名詞,一般,*,*,要因,38
1122,4,現在,名詞,副詞可能,*,*,現在,67
1124,4,地球環境,名詞,固有名詞,一般,*,地球環境,41
1125,4,変動,名詞,サ変接続,*,*,変動,36
1127,4,現状,名詞,一般,*,*,現状,38
1129,4,俯瞰,名詞,サ変接続,*,*,俯瞰,36
1133,4,要因,名詞,一般,*,*,要因,38
1135,4,理解,名詞,サ変接続,*,*,理解,36
1138,4,物質,名詞,一般,*,*,物質,38
1139,4,循環,名詞,サ変接続,*,*,循環,36
1141,4,生態系,名詞,固有名詞,一般,*,生態系,41
1143,4,生物多様性,名詞,固有名詞,一般,*,生物多様性,41
1144,4,生態系,名詞,固有名詞,一般,*,生態系,41
1146,4,理解,名詞,サ変接続,*,*,理解,36
1148,4,うえ,名詞,非自立,副詞可能,*,うえ,66
1151,4,必須,名詞,形容動詞語幹,*,*,必須,40
1153,4,なる,動詞,自立,*,*,なる,31
1154,4,素,名詞,一般,*,*,素,38
1155,4,過程,名詞,一般,*,*,過程,38
1158,4,生物多様性,名詞,固有名詞,一般,*,生物多様性,41
1160,4,重要性,名詞,固有名詞,一般,*,重要性,41
1162,4,理解,名詞,サ変接続,*,*,理解,36
1165,4,数理,名詞,一般,*,*,数理,38
1166,4,生態学,名詞,一般,*,*,生態学,38
1168,4,基礎,名詞,一般,*,*,基礎,38
1170,4,生態系,名詞,固有名詞,一般,*,生態系,41
1171,4,モデリング,名詞,一般,*,*,モデリング,38
1172,4,生態系,名詞,固有名詞,一般,*,生態系,41
1174,4,動態,名詞,一般,*,*,動態,38
1176,4,表す,動詞,自立,*,*,表す,31
1177,4,基本,名詞,一般,*,*,基本,38
1178,4,方程式,名詞,一般,*,*,方程式,38
1180,4,モデリング,名詞,一般,*,*,モデリング,38
1182,4,基礎,名詞,一般,*,*,基礎,38
1184,4,学ぶ,動詞,自立,*,*,学ぶ,31
1186,4,閉鎖,名詞,サ変接続,*,*,閉鎖,36
1187,4,性,名詞,接尾,一般,*,性,51
1188,4,内湾,名詞,一般,*,*,内湾,38
1189,4,域,名詞,接尾,一般,*,域,51
1191,4,生態,名詞,一般,*,*,生態,38
1192,4,環境問題,名詞,固有名詞,一般,*,環境問題,41
1193,4,東京湾,名詞,固有名詞,地域,一般,東京湾,46
1195,4,有明海,名詞,固有名詞,一般,*,有明海,41
1198,4,閉鎖,名詞,サ変接続,*,*,閉鎖,36
1199,4,性,名詞,接尾,一般,*,性,51
1201,4,強い,形容詞,自立,*,*,強い,10
1202,4,内湾,名詞,一般,*,*,内湾,38
1203,4,環境,名詞,一般,*,*,環境,38
1205,4,環境問題,名詞,固有名詞,一般,*,環境問題,41
1207,4,実例,名詞,一般,*,*,実例,38
1209,4,解説,名詞,サ変接続,*,*,解説,36
1212,4,干潟,名詞,一般,*,*,干潟,38
1214,4,海草,名詞,固有名詞,地域,一般,海草,46
1215,4,藻場,名詞,固有名詞,一般,*,藻場,41
1217,4,マングローブ,名詞,一般,*,*,マングローブ,38
1218,4,生態系,名詞,固有名詞,一般,*,生態系,41
1220,4,特徴,名詞,一般,*,*,特徴,38
1222,4,環境問題,名詞,固有名詞,一般,*,環境問題,41
1223,4,干潟,名詞,一般,*,*,干潟,38
1225,4,海草,名詞,固有名詞,地域,一般,海草,46
1226,4,藻場,名詞,固有名詞,一般,*,藻場,41
1228,4,マングローブ,名詞,一般,*,*,マングローブ,38
1229,4,生態系,名詞,固有名詞,一般,*,生態系,41
1231,4,特徴,名詞,一般,*,*,特徴,38
1233,4,環境問題,名詞,固有名詞,一般,*,環境問題,41
1235,4,実例,名詞,一般,*,*,実例,38
1237,4,解説,名詞,サ変接続,*,*,解説,36
1240,4,サンゴ礁,名詞,一般,*,*,サンゴ礁,38
1241,4,生態系,名詞,固有名詞,一般,*,生態系,41
1243,4,特徴,名詞,一般,*,*,特徴,38
1245,4,環境問題,名詞,固有名詞,一般,*,環境問題,41
1246,4,サンゴ礁,名詞,一般,*,*,サンゴ礁,38
1247,4,生態系,名詞,固有名詞,一般,*,生態系,41
1249,4,特徴,名詞,一般,*,*,特徴,38
1251,4,環境問題,名詞,固有名詞,一般,*,環境問題,41
1253,4,実例,名詞,一般,*,*,実例,38
1255,4,解説,名詞,サ変接続,*,*,解説,36
1258,4,ローカル,名詞,一般,*,*,ローカル,38
1260,4,グローバル,名詞,一般,*,*,グローバル,38
1261,4,複合,名詞,サ変接続,*,*,複合,36
1262,4,影響下,名詞,一般,*,*,影響下,38
1265,4,生態系,名詞,固有名詞,一般,*,生態系,41
1266,4,応答,名詞,サ変接続,*,*,応答,36
1267,4,ローカル,名詞,一般,*,*,ローカル,38
1269,4,グローバル,名詞,一般,*,*,グローバル,38
1270,4,複合,名詞,サ変接続,*,*,複合,36
1271,4,影響下,名詞,一般,*,*,影響下,38
1274,4,生態系,名詞,固有名詞,一般,*,生態系,41
1275,4,応答,名詞,サ変接続,*,*,応答,36
1279,4,理解,名詞,サ変接続,*,*,理解,36
1281,4,重要性,名詞,固有名詞,一般,*,重要性,41
1283,4,難し,形容詞,自立,*,*,難しい,10
1286,4,解説,名詞,サ変接続,*,*,解説,36
1289,4,沿岸,名詞,一般,*,*,沿岸,38
1290,4,生態,名詞,一般,*,*,生態,38
1291,4,環境,名詞,一般,*,*,環境,38
1292,4,システム,名詞,一般,*,*,システム,38
1293,4,保全,名詞,サ変接続,*,*,保全,36
1295,4,再生,名詞,サ変接続,*,*,再生,36
1297,4,向け,動詞,自立,*,*,向ける,31
1300,4,基本,名詞,一般,*,*,基本,38
1301,4,フレーム,名詞,一般,*,*,フレーム,38
1305,4,沿岸,名詞,一般,*,*,沿岸,38
1306,4,生態,名詞,一般,*,*,生態,38
1307,4,環境,名詞,一般,*,*,環境,38
1308,4,システム,名詞,一般,*,*,システム,38
1309,4,保全,名詞,サ変接続,*,*,保全,36
1311,4,再生,名詞,サ変接続,*,*,再生,36
1312,4,計画,名詞,サ変接続,*,*,計画,36
1314,4,事例,名詞,一般,*,*,事例,38
1316,4,保全,名詞,サ変接続,*,*,保全,36
1318,4,再生,名詞,サ変接続,*,*,再生,36
1320,4,基本,名詞,一般,*,*,基本,38
1321,4,理念,名詞,一般,*,*,理念,38
1323,4,複合,名詞,サ変接続,*,*,複合,36
1324,4,ストレス,名詞,一般,*,*,ストレス,38
1326,4,包括的,名詞,固有名詞,一般,*,包括的,41
1327,4,把握,名詞,サ変接続,*,*,把握,36
1329,4,評価,名詞,サ変接続,*,*,評価,36
1331,4,海洋,名詞,一般,*,*,海洋,38
1332,4,保護区,名詞,固有名詞,一般,*,保護区,41
1334,4,考え方,名詞,一般,*,*,考え方,38
1337,4,理解,名詞,サ変接続,*,*,理解,36
1340,4,沿岸,名詞,一般,*,*,沿岸,38
1341,4,生態,名詞,一般,*,*,生態,38
1342,4,環境,名詞,一般,*,*,環境,38
1343,4,システム,名詞,一般,*,*,システム,38
1344,4,保全,名詞,サ変接続,*,*,保全,36
1346,4,再生,名詞,サ変接続,*,*,再生,36
1348,4,向け,動詞,自立,*,*,向ける,31
1351,4,基本,名詞,一般,*,*,基本,38
1352,4,フレーム,名詞,一般,*,*,フレーム,38
1356,4,再生,名詞,サ変接続,*,*,再生,36
1357,4,技術,名詞,一般,*,*,技術,38
