Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
172,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
174,0,解く,動詞,自立,*,*,解く,31
177,0,できる,動詞,自立,*,*,できる,31
181,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
182,0,法,名詞,接尾,一般,*,法,51
184,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
186,0,放,動詞,自立,*,*,放る,31
187,0,物,名詞,一般,*,*,物,38
188,0,型,名詞,接尾,一般,*,型,51
189,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
191,0,解く,動詞,自立,*,*,解く,31
194,0,できる,動詞,自立,*,*,できる,31
198,0,講義,名詞,サ変接続,*,*,講義,36
200,0,履修,名詞,サ変接続,*,*,履修,36
204,0,次,名詞,一般,*,*,次,38
206,0,能力,名詞,一般,*,*,能力,38
208,0,修得,名詞,サ変接続,*,*,修得,36
213,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
215,0,分類,名詞,サ変接続,*,*,分類,36
217,0,それぞれ,名詞,副詞可能,*,*,それぞれ,67
219,0,特徴,名詞,一般,*,*,特徴,38
221,0,説明,名詞,サ変接続,*,*,説明,36
222,0,できる,動詞,自立,*,*,できる,31
226,0,変数分離,名詞,固有名詞,一般,*,変数分離,41
227,0,法,名詞,接尾,一般,*,法,51
229,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
231,0,放,動詞,自立,*,*,放る,31
232,0,物,名詞,一般,*,*,物,38
233,0,型,名詞,接尾,一般,*,型,51
234,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
236,0,解く,動詞,自立,*,*,解く,31
239,0,できる,動詞,自立,*,*,できる,31
243,0,固有,名詞,一般,*,*,固有,38
244,0,関数,名詞,一般,*,*,関数,38
245,0,展開,名詞,サ変接続,*,*,展開,36
246,0,法,名詞,接尾,一般,*,法,51
248,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
250,0,放,動詞,自立,*,*,放る,31
251,0,物,名詞,一般,*,*,物,38
252,0,型,名詞,接尾,一般,*,型,51
253,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
255,0,解く,動詞,自立,*,*,解く,31
258,0,できる,動詞,自立,*,*,できる,31
262,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
263,0,法,名詞,接尾,一般,*,法,51
265,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
267,0,放,動詞,自立,*,*,放る,31
268,0,物,名詞,一般,*,*,物,38
269,0,型,名詞,接尾,一般,*,型,51
270,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
272,0,解く,動詞,自立,*,*,解く,31
275,0,できる,動詞,自立,*,*,できる,31
279,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
280,0,法,名詞,接尾,一般,*,法,51
282,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
284,0,放,動詞,自立,*,*,放る,31
285,0,物,名詞,一般,*,*,物,38
286,0,型,名詞,接尾,一般,*,型,51
287,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
289,0,解く,動詞,自立,*,*,解く,31
292,0,できる,動詞,自立,*,*,できる,31
296,0,講義,名詞,サ変接続,*,*,講義,36
298,0,履修,名詞,サ変接続,*,*,履修,36
302,0,次,名詞,一般,*,*,次,38
304,0,能力,名詞,一般,*,*,能力,38
306,0,修得,名詞,サ変接続,*,*,修得,36
311,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
313,0,分類,名詞,サ変接続,*,*,分類,36
315,0,それぞれ,名詞,副詞可能,*,*,それぞれ,67
317,0,特徴,名詞,一般,*,*,特徴,38
319,0,説明,名詞,サ変接続,*,*,説明,36
320,0,できる,動詞,自立,*,*,できる,31
324,0,変数分離,名詞,固有名詞,一般,*,変数分離,41
325,0,法,名詞,接尾,一般,*,法,51
327,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
329,0,放,動詞,自立,*,*,放る,31
330,0,物,名詞,一般,*,*,物,38
331,0,型,名詞,接尾,一般,*,型,51
332,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
334,0,解く,動詞,自立,*,*,解く,31
337,0,できる,動詞,自立,*,*,できる,31
341,0,固有,名詞,一般,*,*,固有,38
342,0,関数,名詞,一般,*,*,関数,38
343,0,展開,名詞,サ変接続,*,*,展開,36
344,0,法,名詞,接尾,一般,*,法,51
346,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
348,0,放,動詞,自立,*,*,放る,31
349,0,物,名詞,一般,*,*,物,38
350,0,型,名詞,接尾,一般,*,型,51
351,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
353,0,解く,動詞,自立,*,*,解く,31
356,0,できる,動詞,自立,*,*,できる,31
360,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
361,0,法,名詞,接尾,一般,*,法,51
363,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
365,0,放,動詞,自立,*,*,放る,31
366,0,物,名詞,一般,*,*,物,38
367,0,型,名詞,接尾,一般,*,型,51
368,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
370,0,解く,動詞,自立,*,*,解く,31
373,0,できる,動詞,自立,*,*,できる,31
377,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
378,0,法,名詞,接尾,一般,*,法,51
380,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
382,0,放,動詞,自立,*,*,放る,31
383,0,物,名詞,一般,*,*,物,38
384,0,型,名詞,接尾,一般,*,型,51
385,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
387,0,解く,動詞,自立,*,*,解く,31
390,0,できる,動詞,自立,*,*,できる,31
394,0,講義,名詞,サ変接続,*,*,講義,36
396,0,履修,名詞,サ変接続,*,*,履修,36
400,0,次,名詞,一般,*,*,次,38
402,0,能力,名詞,一般,*,*,能力,38
404,0,修得,名詞,サ変接続,*,*,修得,36
409,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
411,0,分類,名詞,サ変接続,*,*,分類,36
413,0,それぞれ,名詞,副詞可能,*,*,それぞれ,67
415,0,特徴,名詞,一般,*,*,特徴,38
417,0,説明,名詞,サ変接続,*,*,説明,36
418,0,できる,動詞,自立,*,*,できる,31
422,0,変数分離,名詞,固有名詞,一般,*,変数分離,41
423,0,法,名詞,接尾,一般,*,法,51
425,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
427,0,放,動詞,自立,*,*,放る,31
428,0,物,名詞,一般,*,*,物,38
429,0,型,名詞,接尾,一般,*,型,51
430,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
432,0,解く,動詞,自立,*,*,解く,31
435,0,できる,動詞,自立,*,*,できる,31
439,0,固有,名詞,一般,*,*,固有,38
440,0,関数,名詞,一般,*,*,関数,38
441,0,展開,名詞,サ変接続,*,*,展開,36
442,0,法,名詞,接尾,一般,*,法,51
444,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
446,0,放,動詞,自立,*,*,放る,31
447,0,物,名詞,一般,*,*,物,38
448,0,型,名詞,接尾,一般,*,型,51
449,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
451,0,解く,動詞,自立,*,*,解く,31
454,0,できる,動詞,自立,*,*,できる,31
458,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
459,0,法,名詞,接尾,一般,*,法,51
461,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
463,0,放,動詞,自立,*,*,放る,31
464,0,物,名詞,一般,*,*,物,38
465,0,型,名詞,接尾,一般,*,型,51
466,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
468,0,解く,動詞,自立,*,*,解く,31
471,0,できる,動詞,自立,*,*,できる,31
475,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
476,0,法,名詞,接尾,一般,*,法,51
478,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
480,0,放,動詞,自立,*,*,放る,31
481,0,物,名詞,一般,*,*,物,38
482,0,型,名詞,接尾,一般,*,型,51
483,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
485,0,解く,動詞,自立,*,*,解く,31
488,0,できる,動詞,自立,*,*,できる,31
0,0,放,動詞,自立,*,*,放る,31
1,0,物,名詞,一般,*,*,物,38
2,0,型,名詞,接尾,一般,*,型,51
3,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
4,0,変数分離,名詞,固有名詞,一般,*,変数分離,41
5,0,法,名詞,接尾,一般,*,法,51
6,0,固有,名詞,一般,*,*,固有,38
7,0,関数,名詞,一般,*,*,関数,38
8,0,展開,名詞,サ変接続,*,*,展開,36
9,0,法,名詞,接尾,一般,*,法,51
10,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
11,0,法,名詞,接尾,一般,*,法,51
12,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
13,0,法,名詞,接尾,一般,*,法,51
14,0,放,動詞,自立,*,*,放る,31
15,0,物,名詞,一般,*,*,物,38
16,0,型,名詞,接尾,一般,*,型,51
17,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
18,0,変数分離,名詞,固有名詞,一般,*,変数分離,41
19,0,法,名詞,接尾,一般,*,法,51
20,0,固有,名詞,一般,*,*,固有,38
21,0,関数,名詞,一般,*,*,関数,38
22,0,展開,名詞,サ変接続,*,*,展開,36
23,0,法,名詞,接尾,一般,*,法,51
24,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
25,0,法,名詞,接尾,一般,*,法,51
26,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
27,0,法,名詞,接尾,一般,*,法,51
28,0,放,動詞,自立,*,*,放る,31
29,0,物,名詞,一般,*,*,物,38
30,0,型,名詞,接尾,一般,*,型,51
31,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
32,0,変数分離,名詞,固有名詞,一般,*,変数分離,41
33,0,法,名詞,接尾,一般,*,法,51
34,0,固有,名詞,一般,*,*,固有,38
35,0,関数,名詞,一般,*,*,関数,38
36,0,展開,名詞,サ変接続,*,*,展開,36
37,0,法,名詞,接尾,一般,*,法,51
38,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
39,0,法,名詞,接尾,一般,*,法,51
40,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
41,0,法,名詞,接尾,一般,*,法,51
42,0,放,動詞,自立,*,*,放る,31
43,0,物,名詞,一般,*,*,物,38
44,0,型,名詞,接尾,一般,*,型,51
45,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
46,0,変数分離,名詞,固有名詞,一般,*,変数分離,41
47,0,法,名詞,接尾,一般,*,法,51
48,0,固有,名詞,一般,*,*,固有,38
49,0,関数,名詞,一般,*,*,関数,38
50,0,展開,名詞,サ変接続,*,*,展開,36
51,0,法,名詞,接尾,一般,*,法,51
52,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
53,0,法,名詞,接尾,一般,*,法,51
54,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
55,0,法,名詞,接尾,一般,*,法,51
56,0,放,動詞,自立,*,*,放る,31
57,0,物,名詞,一般,*,*,物,38
58,0,型,名詞,接尾,一般,*,型,51
59,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
60,0,変数分離,名詞,固有名詞,一般,*,変数分離,41
61,0,法,名詞,接尾,一般,*,法,51
62,0,固有,名詞,一般,*,*,固有,38
63,0,関数,名詞,一般,*,*,関数,38
64,0,展開,名詞,サ変接続,*,*,展開,36
65,0,法,名詞,接尾,一般,*,法,51
66,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
67,0,法,名詞,接尾,一般,*,法,51
68,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
69,0,法,名詞,接尾,一般,*,法,51
0,0,放,動詞,自立,*,*,放る,31
1,0,物,名詞,一般,*,*,物,38
2,0,型,名詞,接尾,一般,*,型,51
3,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
4,0,変数分離,名詞,固有名詞,一般,*,変数分離,41
5,0,法,名詞,接尾,一般,*,法,51
6,0,固有,名詞,一般,*,*,固有,38
7,0,関数,名詞,一般,*,*,関数,38
8,0,展開,名詞,サ変接続,*,*,展開,36
9,0,法,名詞,接尾,一般,*,法,51
10,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
11,0,法,名詞,接尾,一般,*,法,51
12,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
13,0,法,名詞,接尾,一般,*,法,51
14,0,放,動詞,自立,*,*,放る,31
15,0,物,名詞,一般,*,*,物,38
16,0,型,名詞,接尾,一般,*,型,51
17,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
18,0,変数分離,名詞,固有名詞,一般,*,変数分離,41
19,0,法,名詞,接尾,一般,*,法,51
20,0,固有,名詞,一般,*,*,固有,38
21,0,関数,名詞,一般,*,*,関数,38
22,0,展開,名詞,サ変接続,*,*,展開,36
23,0,法,名詞,接尾,一般,*,法,51
24,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
25,0,法,名詞,接尾,一般,*,法,51
26,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
27,0,法,名詞,接尾,一般,*,法,51
28,0,放,動詞,自立,*,*,放る,31
29,0,物,名詞,一般,*,*,物,38
30,0,型,名詞,接尾,一般,*,型,51
31,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
32,0,変数分離,名詞,固有名詞,一般,*,変数分離,41
33,0,法,名詞,接尾,一般,*,法,51
34,0,固有,名詞,一般,*,*,固有,38
35,0,関数,名詞,一般,*,*,関数,38
36,0,展開,名詞,サ変接続,*,*,展開,36
37,0,法,名詞,接尾,一般,*,法,51
38,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
39,0,法,名詞,接尾,一般,*,法,51
40,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
41,0,法,名詞,接尾,一般,*,法,51
42,0,放,動詞,自立,*,*,放る,31
43,0,物,名詞,一般,*,*,物,38
44,0,型,名詞,接尾,一般,*,型,51
45,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
46,0,変数分離,名詞,固有名詞,一般,*,変数分離,41
47,0,法,名詞,接尾,一般,*,法,51
48,0,固有,名詞,一般,*,*,固有,38
49,0,関数,名詞,一般,*,*,関数,38
50,0,展開,名詞,サ変接続,*,*,展開,36
51,0,法,名詞,接尾,一般,*,法,51
52,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
53,0,法,名詞,接尾,一般,*,法,51
54,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
55,0,法,名詞,接尾,一般,*,法,51
56,0,放,動詞,自立,*,*,放る,31
57,0,物,名詞,一般,*,*,物,38
58,0,型,名詞,接尾,一般,*,型,51
59,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
60,0,変数分離,名詞,固有名詞,一般,*,変数分離,41
61,0,法,名詞,接尾,一般,*,法,51
62,0,固有,名詞,一般,*,*,固有,38
63,0,関数,名詞,一般,*,*,関数,38
64,0,展開,名詞,サ変接続,*,*,展開,36
65,0,法,名詞,接尾,一般,*,法,51
66,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
67,0,法,名詞,接尾,一般,*,法,51
68,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
69,0,法,名詞,接尾,一般,*,法,51
0,0,放,動詞,自立,*,*,放る,31
1,0,物,名詞,一般,*,*,物,38
2,0,型,名詞,接尾,一般,*,型,51
3,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
4,0,変数分離,名詞,固有名詞,一般,*,変数分離,41
5,0,法,名詞,接尾,一般,*,法,51
6,0,固有,名詞,一般,*,*,固有,38
7,0,関数,名詞,一般,*,*,関数,38
8,0,展開,名詞,サ変接続,*,*,展開,36
9,0,法,名詞,接尾,一般,*,法,51
10,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
11,0,法,名詞,接尾,一般,*,法,51
12,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
13,0,法,名詞,接尾,一般,*,法,51
14,0,放,動詞,自立,*,*,放る,31
15,0,物,名詞,一般,*,*,物,38
16,0,型,名詞,接尾,一般,*,型,51
17,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
18,0,変数分離,名詞,固有名詞,一般,*,変数分離,41
19,0,法,名詞,接尾,一般,*,法,51
20,0,固有,名詞,一般,*,*,固有,38
21,0,関数,名詞,一般,*,*,関数,38
22,0,展開,名詞,サ変接続,*,*,展開,36
23,0,法,名詞,接尾,一般,*,法,51
24,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
25,0,法,名詞,接尾,一般,*,法,51
26,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
27,0,法,名詞,接尾,一般,*,法,51
28,0,放,動詞,自立,*,*,放る,31
29,0,物,名詞,一般,*,*,物,38
30,0,型,名詞,接尾,一般,*,型,51
31,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
32,0,変数分離,名詞,固有名詞,一般,*,変数分離,41
33,0,法,名詞,接尾,一般,*,法,51
34,0,固有,名詞,一般,*,*,固有,38
35,0,関数,名詞,一般,*,*,関数,38
36,0,展開,名詞,サ変接続,*,*,展開,36
37,0,法,名詞,接尾,一般,*,法,51
38,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
39,0,法,名詞,接尾,一般,*,法,51
40,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
41,0,法,名詞,接尾,一般,*,法,51
42,0,放,動詞,自立,*,*,放る,31
43,0,物,名詞,一般,*,*,物,38
44,0,型,名詞,接尾,一般,*,型,51
45,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
46,0,変数分離,名詞,固有名詞,一般,*,変数分離,41
47,0,法,名詞,接尾,一般,*,法,51
48,0,固有,名詞,一般,*,*,固有,38
49,0,関数,名詞,一般,*,*,関数,38
50,0,展開,名詞,サ変接続,*,*,展開,36
51,0,法,名詞,接尾,一般,*,法,51
52,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
53,0,法,名詞,接尾,一般,*,法,51
54,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
55,0,法,名詞,接尾,一般,*,法,51
56,0,放,動詞,自立,*,*,放る,31
57,0,物,名詞,一般,*,*,物,38
58,0,型,名詞,接尾,一般,*,型,51
59,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
60,0,変数分離,名詞,固有名詞,一般,*,変数分離,41
61,0,法,名詞,接尾,一般,*,法,51
62,0,固有,名詞,一般,*,*,固有,38
63,0,関数,名詞,一般,*,*,関数,38
64,0,展開,名詞,サ変接続,*,*,展開,36
65,0,法,名詞,接尾,一般,*,法,51
66,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
67,0,法,名詞,接尾,一般,*,法,51
68,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
69,0,法,名詞,接尾,一般,*,法,51
0,0,放,動詞,自立,*,*,放る,31
1,0,物,名詞,一般,*,*,物,38
2,0,型,名詞,接尾,一般,*,型,51
3,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
4,0,変数分離,名詞,固有名詞,一般,*,変数分離,41
5,0,法,名詞,接尾,一般,*,法,51
6,0,固有,名詞,一般,*,*,固有,38
7,0,関数,名詞,一般,*,*,関数,38
8,0,展開,名詞,サ変接続,*,*,展開,36
9,0,法,名詞,接尾,一般,*,法,51
10,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
11,0,法,名詞,接尾,一般,*,法,51
12,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
13,0,法,名詞,接尾,一般,*,法,51
14,0,放,動詞,自立,*,*,放る,31
15,0,物,名詞,一般,*,*,物,38
16,0,型,名詞,接尾,一般,*,型,51
17,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
18,0,変数分離,名詞,固有名詞,一般,*,変数分離,41
19,0,法,名詞,接尾,一般,*,法,51
20,0,固有,名詞,一般,*,*,固有,38
21,0,関数,名詞,一般,*,*,関数,38
22,0,展開,名詞,サ変接続,*,*,展開,36
23,0,法,名詞,接尾,一般,*,法,51
24,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
25,0,法,名詞,接尾,一般,*,法,51
26,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
27,0,法,名詞,接尾,一般,*,法,51
28,0,放,動詞,自立,*,*,放る,31
29,0,物,名詞,一般,*,*,物,38
30,0,型,名詞,接尾,一般,*,型,51
31,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
32,0,変数分離,名詞,固有名詞,一般,*,変数分離,41
33,0,法,名詞,接尾,一般,*,法,51
34,0,固有,名詞,一般,*,*,固有,38
35,0,関数,名詞,一般,*,*,関数,38
36,0,展開,名詞,サ変接続,*,*,展開,36
37,0,法,名詞,接尾,一般,*,法,51
38,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
39,0,法,名詞,接尾,一般,*,法,51
40,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
41,0,法,名詞,接尾,一般,*,法,51
42,0,放,動詞,自立,*,*,放る,31
43,0,物,名詞,一般,*,*,物,38
44,0,型,名詞,接尾,一般,*,型,51
45,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
46,0,変数分離,名詞,固有名詞,一般,*,変数分離,41
47,0,法,名詞,接尾,一般,*,法,51
48,0,固有,名詞,一般,*,*,固有,38
49,0,関数,名詞,一般,*,*,関数,38
50,0,展開,名詞,サ変接続,*,*,展開,36
51,0,法,名詞,接尾,一般,*,法,51
52,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
53,0,法,名詞,接尾,一般,*,法,51
54,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
55,0,法,名詞,接尾,一般,*,法,51
56,0,放,動詞,自立,*,*,放る,31
57,0,物,名詞,一般,*,*,物,38
58,0,型,名詞,接尾,一般,*,型,51
59,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
60,0,変数分離,名詞,固有名詞,一般,*,変数分離,41
61,0,法,名詞,接尾,一般,*,法,51
62,0,固有,名詞,一般,*,*,固有,38
63,0,関数,名詞,一般,*,*,関数,38
64,0,展開,名詞,サ変接続,*,*,展開,36
65,0,法,名詞,接尾,一般,*,法,51
66,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
67,0,法,名詞,接尾,一般,*,法,51
68,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
69,0,法,名詞,接尾,一般,*,法,51
0,0,放,動詞,自立,*,*,放る,31
1,0,物,名詞,一般,*,*,物,38
2,0,型,名詞,接尾,一般,*,型,51
3,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
4,0,変数分離,名詞,固有名詞,一般,*,変数分離,41
5,0,法,名詞,接尾,一般,*,法,51
6,0,固有,名詞,一般,*,*,固有,38
7,0,関数,名詞,一般,*,*,関数,38
8,0,展開,名詞,サ変接続,*,*,展開,36
9,0,法,名詞,接尾,一般,*,法,51
10,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
11,0,法,名詞,接尾,一般,*,法,51
12,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
13,0,法,名詞,接尾,一般,*,法,51
14,0,放,動詞,自立,*,*,放る,31
15,0,物,名詞,一般,*,*,物,38
16,0,型,名詞,接尾,一般,*,型,51
17,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
18,0,変数分離,名詞,固有名詞,一般,*,変数分離,41
19,0,法,名詞,接尾,一般,*,法,51
20,0,固有,名詞,一般,*,*,固有,38
21,0,関数,名詞,一般,*,*,関数,38
22,0,展開,名詞,サ変接続,*,*,展開,36
23,0,法,名詞,接尾,一般,*,法,51
24,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
25,0,法,名詞,接尾,一般,*,法,51
26,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
27,0,法,名詞,接尾,一般,*,法,51
28,0,放,動詞,自立,*,*,放る,31
29,0,物,名詞,一般,*,*,物,38
30,0,型,名詞,接尾,一般,*,型,51
31,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
32,0,変数分離,名詞,固有名詞,一般,*,変数分離,41
33,0,法,名詞,接尾,一般,*,法,51
34,0,固有,名詞,一般,*,*,固有,38
35,0,関数,名詞,一般,*,*,関数,38
36,0,展開,名詞,サ変接続,*,*,展開,36
37,0,法,名詞,接尾,一般,*,法,51
38,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
39,0,法,名詞,接尾,一般,*,法,51
40,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
41,0,法,名詞,接尾,一般,*,法,51
42,0,放,動詞,自立,*,*,放る,31
43,0,物,名詞,一般,*,*,物,38
44,0,型,名詞,接尾,一般,*,型,51
45,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
46,0,変数分離,名詞,固有名詞,一般,*,変数分離,41
47,0,法,名詞,接尾,一般,*,法,51
48,0,固有,名詞,一般,*,*,固有,38
49,0,関数,名詞,一般,*,*,関数,38
50,0,展開,名詞,サ変接続,*,*,展開,36
51,0,法,名詞,接尾,一般,*,法,51
52,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
53,0,法,名詞,接尾,一般,*,法,51
54,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
55,0,法,名詞,接尾,一般,*,法,51
56,0,放,動詞,自立,*,*,放る,31
57,0,物,名詞,一般,*,*,物,38
58,0,型,名詞,接尾,一般,*,型,51
59,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
60,0,変数分離,名詞,固有名詞,一般,*,変数分離,41
61,0,法,名詞,接尾,一般,*,法,51
62,0,固有,名詞,一般,*,*,固有,38
63,0,関数,名詞,一般,*,*,関数,38
64,0,展開,名詞,サ変接続,*,*,展開,36
65,0,法,名詞,接尾,一般,*,法,51
66,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
67,0,法,名詞,接尾,一般,*,法,51
68,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
69,0,法,名詞,接尾,一般,*,法,51
0,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
3,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
6,0,システム,名詞,一般,*,*,システム,38
7,0,制御,名詞,サ変接続,*,*,制御,36
8,0,数学,名詞,一般,*,*,数学,38
10,0,システム,名詞,一般,*,*,システム,38
12,0,数理科学,名詞,固有名詞,一般,*,数理科学,41
13,0,システム,名詞,一般,*,*,システム,38
14,0,モデリング,名詞,一般,*,*,モデリング,38
15,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
18,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
21,0,システム,名詞,一般,*,*,システム,38
22,0,制御,名詞,サ変接続,*,*,制御,36
23,0,数学,名詞,一般,*,*,数学,38
25,0,システム,名詞,一般,*,*,システム,38
27,0,数理科学,名詞,固有名詞,一般,*,数理科学,41
28,0,システム,名詞,一般,*,*,システム,38
29,0,モデリング,名詞,一般,*,*,モデリング,38
