Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
667,0,start,名詞,固有名詞,人名,一般,START,42
669,0,Begin,名詞,固有名詞,一般,*,Begin,41
673,0,begin,名詞,固有名詞,一般,*,BEGIN,41
675,0,the,名詞,一般,*,*,the,38
677,0,body,名詞,固有名詞,人名,一般,BODY,42
682,0,two,名詞,固有名詞,一般,*,TWO,41
686,0,and,名詞,固有名詞,人名,一般,AND,42
688,0,for,名詞,固有名詞,一般,*,for,41
691,0,Focus,名詞,固有名詞,一般,*,Focus,41
692,0,ing,名詞,固有名詞,一般,*,ING,41
693,0,on,名詞,固有名詞,人名,一般,ON,42
695,0,evidence,名詞,固有名詞,一般,*,evidence,41
697,0,and,名詞,固有名詞,人名,一般,AND,42
698,0,the,名詞,一般,*,*,the,38
703,0,Begin,名詞,固有名詞,一般,*,Begin,41
707,0,begin,名詞,固有名詞,人名,一般,BEGIN,42
709,0,the c,名詞,固有名詞,一般,*,THE C,41
715,0,two,名詞,固有名詞,一般,*,TWO,41
719,0,and,名詞,固有名詞,人名,一般,AND,42
721,0,for,名詞,固有名詞,一般,*,for,41
724,0,Focus,名詞,固有名詞,一般,*,Focus,41
725,0,ing,名詞,固有名詞,一般,*,ING,41
726,0,on,名詞,固有名詞,人名,一般,ON,42
730,0,for,名詞,固有名詞,一般,*,for,41
732,0,the,名詞,一般,*,*,the,38
735,0,.S,名詞,固有名詞,一般,*,.S,41
737,0,will,名詞,固有名詞,人名,一般,WILL,42
740,0,product,名詞,固有名詞,一般,*,PRODUCT,41
748,0,Focus,名詞,固有名詞,一般,*,Focus,41
749,0,ing,名詞,固有名詞,一般,*,ING,41
750,0,on,名詞,固有名詞,人名,一般,ON,42
754,0,.S,名詞,固有名詞,一般,*,.S,41
756,0,will,名詞,固有名詞,人名,一般,WILL,42
759,0,product,名詞,固有名詞,一般,*,PRODUCT,41
767,0,will,名詞,固有名詞,人名,一般,WILL,42
768,0,begin,名詞,固有名詞,人名,一般,BEGIN,42
770,0,and,名詞,固有名詞,人名,一般,AND,42
773,0,for,名詞,固有名詞,一般,*,for,41
781,0,on,名詞,固有名詞,一般,*,ON,41
786,0,choice,名詞,固有名詞,人名,一般,CHOICE,42
788,0,and,名詞,固有名詞,人名,一般,AND,42
790,0,for,名詞,固有名詞,一般,*,for,41
794,0,review,名詞,固有名詞,一般,*,review,41
795,0,.S,名詞,固有名詞,一般,*,.S,41
797,0,will,名詞,固有名詞,人名,一般,WILL,42
808,0,Focus,名詞,固有名詞,一般,*,Focus,41
809,0,ing,名詞,固有名詞,一般,*,ING,41
810,0,on,名詞,固有名詞,人名,一般,ON,42
813,0,in,名詞,一般,*,*,in,38
815,0,and,名詞,固有名詞,人名,一般,AND,42
816,0,answer,名詞,固有名詞,人名,一般,ANSWER,42
818,0,.S,名詞,固有名詞,一般,*,.S,41
820,0,will,名詞,固有名詞,人名,一般,WILL,42
835,0,will,名詞,固有名詞,人名,一般,WILL,42
837,0,to,名詞,固有名詞,一般,*,TO,41
839,0,and,名詞,固有名詞,人名,一般,AND,42
846,0,will,名詞,固有名詞,人名,一般,WILL,42
849,0,to,名詞,固有名詞,一般,*,TO,41
850,0,begin,名詞,固有名詞,一般,*,BEGIN,41
855,0,for,名詞,固有名詞,一般,*,for,41
856,0,the,名詞,一般,*,*,the,38
857,0,follow,名詞,固有名詞,人名,一般,FoLLoW,42
858,0,ing,名詞,固有名詞,一般,*,ING,41
860,0,and,名詞,固有名詞,人名,一般,AND,42
861,0,are,名詞,固有名詞,一般,*,are,41
863,0,to,名詞,固有名詞,一般,*,TO,41
867,0,in,名詞,一般,*,*,in,38
868,0,its,名詞,固有名詞,一般,*,ITS,41
876,0,Speech,名詞,固有名詞,一般,*,Speech,41
877,0,es,名詞,固有名詞,一般,*,ES,41
881,0,will,名詞,固有名詞,人名,一般,WILL,42
888,0,and,名詞,固有名詞,人名,一般,AND,42
891,0,to,名詞,固有名詞,一般,*,TO,41
897,0,st,名詞,固有名詞,一般,*,ST,41
898,0,half,名詞,固有名詞,一般,*,HALF,41
901,0,Practice,名詞,固有名詞,人名,一般,PRACTICE,42
904,0,Speech,名詞,固有名詞,一般,*,Speech,41
905,0,es,名詞,固有名詞,一般,*,ES,41
909,0,will,名詞,固有名詞,人名,一般,WILL,42
916,0,and,名詞,固有名詞,人名,一般,AND,42
919,0,to,名詞,固有名詞,一般,*,TO,41
924,0,2nd,名詞,固有名詞,一般,*,2nd,41
925,0,half,名詞,固有名詞,一般,*,HALF,41
928,0,Speech,名詞,固有名詞,一般,*,Speech,41
929,0,practice,名詞,固有名詞,人名,一般,PRACTICE,42
932,0,will,名詞,固有名詞,人名,一般,WILL,42
936,0,and,名詞,固有名詞,人名,一般,AND,42
937,0,present,名詞,固有名詞,一般,*,present,41
938,0,and,名詞,固有名詞,人名,一般,AND,42
939,0,practice,名詞,固有名詞,人名,一般,PRACTICE,42
941,0,present,名詞,固有名詞,一般,*,present,41
942,0,individual,名詞,固有名詞,一般,*,INDIVIDUAL,41
944,0,to,名詞,固有名詞,一般,*,TO,41
946,0,and,名詞,固有名詞,人名,一般,AND,42
947,0,class,名詞,固有名詞,人名,一般,class,42
953,0,and,名詞,固有名詞,人名,一般,AND,42
955,0,for,名詞,固有名詞,一般,*,for,41
962,0,to,名詞,固有名詞,一般,*,TO,41
963,0,class,名詞,固有名詞,人名,一般,class,42
964,0,ready,名詞,固有名詞,人名,一般,READY,42
965,0,to,名詞,固有名詞,一般,*,TO,41
966,0,review,名詞,固有名詞,一般,*,review,41
971,0,the,名詞,一般,*,*,the,38
973,0,in,名詞,一般,*,*,in,38
974,0,anticipation,名詞,固有名詞,人名,一般,ANTICIPATION,42
976,0,the c,名詞,固有名詞,一般,*,THE C,41
982,0,st,名詞,固有名詞,一般,*,ST,41
993,0,Practice,名詞,固有名詞,人名,一般,PRACTICE,42
