Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
294,1,複合,名詞,サ変接続,*,*,複合,36
295,1,誘電体,名詞,固有名詞,一般,*,誘電体,41
298,1,電界,名詞,一般,*,*,電界,38
301,1,放電,名詞,サ変接続,*,*,放電,36
303,1,汚損,名詞,サ変接続,*,*,汚損,36
310,1,電圧,名詞,一般,*,*,電圧,38
311,1,設備,名詞,サ変接続,*,*,設備,36
314,1,イオン,名詞,一般,*,*,イオン,38
315,1,ビーム,名詞,一般,*,*,ビーム,38
316,1,源,名詞,接尾,一般,*,源,51
318,1,加速器,名詞,一般,*,*,加速器,38
320,1,見学,名詞,サ変接続,*,*,見学,36
323,1,デグラーフ,名詞,固有名詞,一般,*,デ・グラーフ,41
324,1,型,名詞,接尾,一般,*,型,51
325,1,加速器,名詞,一般,*,*,加速器,38
327,1,入射,名詞,サ変接続,*,*,入射,36
328,1,器,名詞,接尾,一般,*,器,51
330,1,含め,動詞,自立,*,*,含める,31
332,1,線形,名詞,一般,*,*,線形,38
333,1,加速器,名詞,一般,*,*,加速器,38
336,1,教科書,名詞,一般,*,*,教科書,38
346,1,精読,名詞,サ変接続,*,*,精読,36
352,1,章,名詞,固有名詞,人名,名,章,44
354,1,問題,名詞,ナイ形容詞語幹,*,*,問題,37
357,1,類似,名詞,サ変接続,*,*,類似,36
358,1,問題,名詞,ナイ形容詞語幹,*,*,問題,37
360,1,解答,名詞,サ変接続,*,*,解答,36
361,1,できる,動詞,自立,*,*,できる,31
367,1,電圧,名詞,一般,*,*,電圧,38
368,1,機器,名詞,一般,*,*,機器,38
370,1,通じ,動詞,自立,*,*,通じる,31
372,1,理解,名詞,サ変接続,*,*,理解,36
374,1,複合,名詞,サ変接続,*,*,複合,36
375,1,誘電体,名詞,固有名詞,一般,*,誘電体,41
377,1,放電,名詞,サ変接続,*,*,放電,36
380,1,ボイド,名詞,固有名詞,一般,*,boid,41
381,1,放電,名詞,サ変接続,*,*,放電,36
383,1,トリー,名詞,一般,*,*,トリー,38
385,1,油,名詞,一般,*,*,油,38
386,1,浸,動詞,自立,*,*,浸る,31
387,1,絶縁,名詞,サ変接続,*,*,絶縁,36
389,1,放電,名詞,サ変接続,*,*,放電,36
390,1,バリア,名詞,固有名詞,組織,*,バリア,45
391,1,効果,名詞,一般,*,*,効果,38
395,1,理解度,名詞,固有名詞,一般,*,理解度,41
396,1,確認,名詞,サ変接続,*,*,確認,36
398,1,前半,名詞,一般,*,*,前半,38
400,1,まとめ,名詞,一般,*,*,まとめ,38
402,1,教科書,名詞,一般,*,*,教科書,38
412,1,精読,名詞,サ変接続,*,*,精読,36
414,1,理解度,名詞,固有名詞,一般,*,理解度,41
415,1,確認,名詞,サ変接続,*,*,確認,36
417,1,到達,名詞,サ変接続,*,*,到達,36
418,1,度,名詞,接尾,一般,*,度,51
419,1,自己評価,名詞,固有名詞,一般,*,自己評価,41
422,1,電圧,名詞,一般,*,*,電圧,38
424,1,電流,名詞,一般,*,*,電流,38
426,1,発生,名詞,サ変接続,*,*,発生,36
428,1,交流,名詞,サ変接続,*,*,交流,36
430,1,電流,名詞,一般,*,*,電流,38
432,1,直流,名詞,サ変接続,*,*,直流,36
434,1,電流,名詞,一般,*,*,電流,38
436,1,コンデンサ,名詞,一般,*,*,コンデンサ,38
437,1,放電,名詞,サ変接続,*,*,放電,36
439,1,パルス,名詞,一般,*,*,パルス,38
441,1,電流,名詞,一般,*,*,電流,38
444,1,教科書,名詞,一般,*,*,教科書,38
454,1,精読,名詞,サ変接続,*,*,精読,36
456,1,LTspice,名詞,固有名詞,一般,*,LTspice,41
459,1,電圧,名詞,一般,*,*,電圧,38
461,1,電流,名詞,一般,*,*,電流,38
462,1,回路,名詞,一般,*,*,回路,38
464,1,解析,名詞,サ変接続,*,*,解析,36
465,1,高,名詞,接尾,一般,*,高,51
466,1,電圧,名詞,一般,*,*,電圧,38
468,1,電流,名詞,一般,*,*,電流,38
470,1,測定,名詞,サ変接続,*,*,測定,36
472,1,直流,名詞,サ変接続,*,*,直流,36
473,1,高,名詞,接尾,一般,*,高,51
474,1,電圧,名詞,一般,*,*,電圧,38
476,1,交流,名詞,サ変接続,*,*,交流,36
477,1,高,名詞,接尾,一般,*,高,51
478,1,電圧,名詞,一般,*,*,電圧,38
479,1,定,名詞,一般,*,*,定,38
481,1,インパルス,名詞,一般,*,*,インパルス,38
482,1,高,名詞,接尾,一般,*,高,51
483,1,電圧,名詞,一般,*,*,電圧,38
486,1,電流,名詞,一般,*,*,電流,38
488,1,部分,名詞,一般,*,*,部分,38
489,1,放電,名詞,サ変接続,*,*,放電,36
491,1,放電,名詞,サ変接続,*,*,放電,36
492,1,現象,名詞,一般,*,*,現象,38
495,1,教科書,名詞,一般,*,*,教科書,38
505,1,精読,名詞,サ変接続,*,*,精読,36
507,1,LTspice,名詞,固有名詞,一般,*,LTspice,41
509,1,使っ,動詞,自立,*,*,使う,31
511,1,過渡,名詞,一般,*,*,過渡,38
513,1,解析,名詞,サ変接続,*,*,解析,36
514,1,高,名詞,接尾,一般,*,高,51
515,1,電圧,名詞,一般,*,*,電圧,38
516,1,機器,名詞,一般,*,*,機器,38
517,1,概説,名詞,サ変接続,*,*,概説,36
520,1,がいし,動詞,自立,*,*,がいす,31
525,1,電圧,名詞,一般,*,*,電圧,38
526,1,電力ケーブル,名詞,固有名詞,一般,*,電力ケーブル,41
528,1,回転,名詞,サ変接続,*,*,回転,36
529,1,機,名詞,接尾,一般,*,機,51
531,1,ガス,名詞,一般,*,*,ガス,38
532,1,絶縁,名詞,サ変接続,*,*,絶縁,36
533,1,開閉,名詞,サ変接続,*,*,開閉,36
534,1,装置,名詞,サ変接続,*,*,装置,36
536,1,ガス,名詞,一般,*,*,ガス,38
537,1,遮断器,名詞,固有名詞,一般,*,遮断器,41
540,1,教科書,名詞,一般,*,*,教科書,38
550,1,精読,名詞,サ変接続,*,*,精読,36
551,1,高,名詞,接尾,一般,*,高,51
552,1,電圧,名詞,一般,*,*,電圧,38
553,1,機器,名詞,一般,*,*,機器,38
554,1,概説,名詞,サ変接続,*,*,概説,36
557,1,真空遮断器,名詞,固有名詞,一般,*,真空遮断器,41
559,1,避雷器,名詞,固有名詞,一般,*,避雷器,41
561,1,変圧器,名詞,固有名詞,一般,*,変圧器,41
563,1,コンデンサ,名詞,一般,*,*,コンデンサ,38
566,1,教科書,名詞,一般,*,*,教科書,38
576,1,精読,名詞,サ変接続,*,*,精読,36
577,1,電力系統,名詞,固有名詞,一般,*,電力系統,41
579,1,過電圧,名詞,一般,*,*,過電圧,38
582,1,保護,名詞,サ変接続,*,*,保護,36
584,1,過電圧,名詞,一般,*,*,過電圧,38
586,1,雷,名詞,一般,*,*,雷,38
587,1,過電圧,名詞,一般,*,*,過電圧,38
589,1,保護,名詞,サ変接続,*,*,保護,36
591,1,教科書,名詞,一般,*,*,教科書,38
601,1,精読,名詞,サ変接続,*,*,精読,36
602,1,高,名詞,接尾,一般,*,高,51
603,1,電圧,名詞,一般,*,*,電圧,38
604,1,絶縁,名詞,サ変接続,*,*,絶縁,36
605,1,試験,名詞,サ変接続,*,*,試験,36
607,1,教科書,名詞,一般,*,*,教科書,38
617,1,精読,名詞,サ変接続,*,*,精読,36
618,1,高,名詞,接尾,一般,*,高,51
619,1,電圧,名詞,一般,*,*,電圧,38
620,1,技術,名詞,一般,*,*,技術,38
622,1,応用,名詞,サ変接続,*,*,応用,36
624,1,加速器,名詞,一般,*,*,加速器,38
626,1,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
628,1,放電加工,名詞,固有名詞,一般,*,放電加工,41
629,1,機,名詞,接尾,一般,*,機,51
631,1,電気,名詞,一般,*,*,電気,38
632,1,集塵機,名詞,一般,*,*,集塵機,38
636,1,直流,名詞,サ変接続,*,*,直流,36
637,1,遮断器,名詞,固有名詞,一般,*,遮断器,41
639,1,他,名詞,一般,*,*,他,38
642,1,期末試験,名詞,固有名詞,一般,*,期末試験,41
644,1,教科書,名詞,一般,*,*,教科書,38
654,1,精読,名詞,サ変接続,*,*,精読,36
655,1,静,名詞,一般,*,*,静,38
656,1,電界,名詞,一般,*,*,電界,38
658,1,静,名詞,固有名詞,地域,一般,静,46
659,1,電界,名詞,一般,*,*,電界,38
661,1,性質,名詞,一般,*,*,性質,38
663,1,電極,名詞,一般,*,*,電極,38
664,1,配置,名詞,サ変接続,*,*,配置,36
666,1,電界,名詞,一般,*,*,電界,38
668,1,数値,名詞,一般,*,*,数値,38
669,1,解法,名詞,一般,*,*,解法,38
672,1,回路,名詞,一般,*,*,回路,38
674,1,数値計算,名詞,固有名詞,一般,*,数値計算,41
675,1,法,名詞,接尾,一般,*,法,51
676,1,教科書,名詞,一般,*,*,教科書,38
680,1,精読,名詞,サ変接続,*,*,精読,36
682,1,LTspice,名詞,固有名詞,一般,*,LTspice,41
684,1,使っ,動詞,自立,*,*,使う,31
686,1,過渡,名詞,一般,*,*,過渡,38
687,1,回路,名詞,一般,*,*,回路,38
688,1,解析,名詞,サ変接続,*,*,解析,36
689,1,高,名詞,接尾,一般,*,高,51
690,1,電界,名詞,一般,*,*,電界,38
692,1,誘電体,名詞,固有名詞,一般,*,誘電体,41
694,1,性質,名詞,一般,*,*,性質,38
696,1,気体,名詞,一般,*,*,気体,38
698,1,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
700,1,教科書,名詞,一般,*,*,教科書,38
705,1,精読,名詞,サ変接続,*,*,精読,36
706,1,高,名詞,接尾,一般,*,高,51
707,1,電界,名詞,一般,*,*,電界,38
709,1,誘電体,名詞,固有名詞,一般,*,誘電体,41
711,1,性質,名詞,一般,*,*,性質,38
713,1,気体,名詞,一般,*,*,気体,38
715,1,液体,名詞,一般,*,*,液体,38
717,1,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
719,1,教科書,名詞,一般,*,*,教科書,38
728,1,精読,名詞,サ変接続,*,*,精読,36
730,1,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
731,1,過程,名詞,一般,*,*,過程,38
733,1,計算,名詞,サ変接続,*,*,計算,36
734,1,高,名詞,接尾,一般,*,高,51
735,1,電界,名詞,一般,*,*,電界,38
737,1,誘電体,名詞,固有名詞,一般,*,誘電体,41
739,1,性質,名詞,一般,*,*,性質,38
741,1,固体,名詞,一般,*,*,固体,38
743,1,複合,名詞,サ変接続,*,*,複合,36
744,1,誘電体,名詞,固有名詞,一般,*,誘電体,41
746,1,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
748,1,教科書,名詞,一般,*,*,教科書,38
757,1,精読,名詞,サ変接続,*,*,精読,36
759,1,ボイド,名詞,固有名詞,一般,*,boid,41
760,1,内,名詞,接尾,一般,*,内,51
761,1,電界,名詞,一般,*,*,電界,38
762,1,計算,名詞,サ変接続,*,*,計算,36
763,1,高,名詞,接尾,一般,*,高,51
764,1,電圧,名詞,一般,*,*,電圧,38
766,1,電流,名詞,一般,*,*,電流,38
768,1,発生,名詞,サ変接続,*,*,発生,36
770,1,交流,名詞,サ変接続,*,*,交流,36
771,1,高,名詞,接尾,一般,*,高,51
772,1,電圧,名詞,一般,*,*,電圧,38
774,1,インパルス,名詞,一般,*,*,インパルス,38
775,1,電圧,名詞,一般,*,*,電圧,38
777,1,直流,名詞,サ変接続,*,*,直流,36
778,1,高,名詞,接尾,一般,*,高,51
779,1,電圧,名詞,一般,*,*,電圧,38
783,1,電圧,名詞,一般,*,*,電圧,38
784,1,発生,名詞,サ変接続,*,*,発生,36
785,1,器,名詞,接尾,一般,*,器,51
787,1,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
788,1,現象,名詞,一般,*,*,現象,38
790,1,見学,名詞,サ変接続,*,*,見学,36
791,1,教科書,名詞,一般,*,*,教科書,38
800,1,精読,名詞,サ変接続,*,*,精読,36
805,1,電圧,名詞,一般,*,*,電圧,38
806,1,機器,名詞,一般,*,*,機器,38
808,1,通じ,動詞,自立,*,*,通じる,31
810,1,理解,名詞,サ変接続,*,*,理解,36
811,1,高,名詞,接尾,一般,*,高,51
812,1,電圧,名詞,一般,*,*,電圧,38
814,1,電流,名詞,一般,*,*,電流,38
816,1,発生,名詞,サ変接続,*,*,発生,36
818,1,交流,名詞,サ変接続,*,*,交流,36
820,1,電流,名詞,一般,*,*,電流,38
822,1,直流,名詞,サ変接続,*,*,直流,36
824,1,電流,名詞,一般,*,*,電流,38
826,1,コンデンサ,名詞,一般,*,*,コンデンサ,38
827,1,放電,名詞,サ変接続,*,*,放電,36
829,1,パルス,名詞,一般,*,*,パルス,38
831,1,電流,名詞,一般,*,*,電流,38
833,1,教科書,名詞,一般,*,*,教科書,38
842,1,精読,名詞,サ変接続,*,*,精読,36
844,1,LTspice,名詞,固有名詞,一般,*,LTspice,41
847,1,電圧,名詞,一般,*,*,電圧,38
849,1,電流,名詞,一般,*,*,電流,38
850,1,回路,名詞,一般,*,*,回路,38
852,1,解析,名詞,サ変接続,*,*,解析,36
853,1,高,名詞,接尾,一般,*,高,51
854,1,電圧,名詞,一般,*,*,電圧,38
855,1,機器,名詞,一般,*,*,機器,38
856,1,概説,名詞,サ変接続,*,*,概説,36
858,1,がいし,動詞,自立,*,*,がいす,31
863,1,電圧,名詞,一般,*,*,電圧,38
864,1,電力ケーブル,名詞,固有名詞,一般,*,電力ケーブル,41
866,1,回転,名詞,サ変接続,*,*,回転,36
867,1,機,名詞,接尾,一般,*,機,51
869,1,ガス,名詞,一般,*,*,ガス,38
870,1,絶縁,名詞,サ変接続,*,*,絶縁,36
871,1,開閉,名詞,サ変接続,*,*,開閉,36
872,1,装置,名詞,サ変接続,*,*,装置,36
874,1,ガス,名詞,一般,*,*,ガス,38
875,1,遮断器,名詞,固有名詞,一般,*,遮断器,41
877,1,教科書,名詞,一般,*,*,教科書,38
886,1,精読,名詞,サ変接続,*,*,精読,36
887,1,理解度,名詞,固有名詞,一般,*,理解度,41
888,1,確認,名詞,サ変接続,*,*,確認,36
890,1,前半,名詞,一般,*,*,前半,38
892,1,まとめ,名詞,一般,*,*,まとめ,38
894,1,1回,名詞,固有名詞,一般,*,1回,41
897,1,7回,名詞,固有名詞,一般,*,7回,41
900,1,理解度,名詞,固有名詞,一般,*,理解度,41
901,1,確認,名詞,サ変接続,*,*,確認,36
903,1,到達,名詞,サ変接続,*,*,到達,36
904,1,度,名詞,接尾,一般,*,度,51
905,1,自己評価,名詞,固有名詞,一般,*,自己評価,41
906,1,高,名詞,接尾,一般,*,高,51
907,1,電圧,名詞,一般,*,*,電圧,38
908,1,機器,名詞,一般,*,*,機器,38
909,1,概説,名詞,サ変接続,*,*,概説,36
911,1,真空遮断器,名詞,固有名詞,一般,*,真空遮断器,41
913,1,避雷器,名詞,固有名詞,一般,*,避雷器,41
915,1,変圧器,名詞,固有名詞,一般,*,変圧器,41
917,1,コンデンサ,名詞,一般,*,*,コンデンサ,38
919,1,教科書,名詞,一般,*,*,教科書,38
928,1,精読,名詞,サ変接続,*,*,精読,36
929,1,電力系統,名詞,固有名詞,一般,*,電力系統,41
931,1,過電圧,名詞,一般,*,*,過電圧,38
934,1,保護,名詞,サ変接続,*,*,保護,36
936,1,過電圧,名詞,一般,*,*,過電圧,38
938,1,雷,名詞,一般,*,*,雷,38
939,1,過電圧,名詞,一般,*,*,過電圧,38
941,1,保護,名詞,サ変接続,*,*,保護,36
943,1,教科書,名詞,一般,*,*,教科書,38
952,1,精読,名詞,サ変接続,*,*,精読,36
953,1,高,名詞,接尾,一般,*,高,51
954,1,電圧,名詞,一般,*,*,電圧,38
956,1,電流,名詞,一般,*,*,電流,38
958,1,測定,名詞,サ変接続,*,*,測定,36
960,1,直流,名詞,サ変接続,*,*,直流,36
961,1,高,名詞,接尾,一般,*,高,51
962,1,電圧,名詞,一般,*,*,電圧,38
964,1,交流,名詞,サ変接続,*,*,交流,36
965,1,高,名詞,接尾,一般,*,高,51
966,1,電圧,名詞,一般,*,*,電圧,38
967,1,定,名詞,一般,*,*,定,38
969,1,教科書,名詞,一般,*,*,教科書,38
978,1,精読,名詞,サ変接続,*,*,精読,36
979,1,高,名詞,接尾,一般,*,高,51
980,1,電圧,名詞,一般,*,*,電圧,38
982,1,電流,名詞,一般,*,*,電流,38
984,1,測定,名詞,サ変接続,*,*,測定,36
986,1,インパルス,名詞,一般,*,*,インパルス,38
987,1,高,名詞,接尾,一般,*,高,51
988,1,電圧,名詞,一般,*,*,電圧,38
991,1,電流,名詞,一般,*,*,電流,38
993,1,部分,名詞,一般,*,*,部分,38
994,1,放電,名詞,サ変接続,*,*,放電,36
996,1,放電,名詞,サ変接続,*,*,放電,36
997,1,現象,名詞,一般,*,*,現象,38
999,1,教科書,名詞,一般,*,*,教科書,38
1008,1,精読,名詞,サ変接続,*,*,精読,36
1009,1,高,名詞,接尾,一般,*,高,51
1010,1,電圧,名詞,一般,*,*,電圧,38
1011,1,絶縁,名詞,サ変接続,*,*,絶縁,36
1012,1,試験,名詞,サ変接続,*,*,試験,36
1013,1,教科書,名詞,一般,*,*,教科書,38
1022,1,精読,名詞,サ変接続,*,*,精読,36
1023,1,高,名詞,接尾,一般,*,高,51
1024,1,電圧,名詞,一般,*,*,電圧,38
1025,1,技術,名詞,一般,*,*,技術,38
1027,1,応用,名詞,サ変接続,*,*,応用,36
1029,1,ハイブリッド,名詞,一般,*,*,ハイブリッド,38
1030,1,直流,名詞,サ変接続,*,*,直流,36
1031,1,遮断器,名詞,固有名詞,一般,*,遮断器,41
1033,1,電気,名詞,一般,*,*,電気,38
1034,1,集塵機,名詞,一般,*,*,集塵機,38
1037,1,電圧,名詞,一般,*,*,電圧,38
1038,1,技術,名詞,一般,*,*,技術,38
1040,1,使わ,動詞,自立,*,*,使う,31
1044,1,産業,名詞,一般,*,*,産業,38
1045,1,応用,名詞,サ変接続,*,*,応用,36
1047,1,列挙,名詞,サ変接続,*,*,列挙,36
1050,1,電圧,名詞,一般,*,*,電圧,38
1051,1,技術,名詞,一般,*,*,技術,38
1053,1,応用,名詞,サ変接続,*,*,応用,36
1055,1,加速器,名詞,一般,*,*,加速器,38
1057,1,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
1059,1,放電加工,名詞,固有名詞,一般,*,放電加工,41
1060,1,機,名詞,接尾,一般,*,機,51
1064,1,レーザ,名詞,一般,*,*,レーザ,38
1065,1,他,名詞,一般,*,*,他,38
1067,1,教科書,名詞,一般,*,*,教科書,38
1076,1,精読,名詞,サ変接続,*,*,精読,36
1077,1,静,名詞,一般,*,*,静,38
1078,1,電界,名詞,一般,*,*,電界,38
1080,1,静,名詞,固有名詞,地域,一般,静,46
1081,1,電界,名詞,一般,*,*,電界,38
1083,1,性質,名詞,一般,*,*,性質,38
1085,1,電極,名詞,一般,*,*,電極,38
1086,1,配置,名詞,サ変接続,*,*,配置,36
1088,1,電界,名詞,一般,*,*,電界,38
1090,1,数値,名詞,一般,*,*,数値,38
1091,1,解法,名詞,一般,*,*,解法,38
1094,1,回路,名詞,一般,*,*,回路,38
1096,1,数値計算,名詞,固有名詞,一般,*,数値計算,41
1097,1,法,名詞,接尾,一般,*,法,51
1098,1,教科書,名詞,一般,*,*,教科書,38
1102,1,精読,名詞,サ変接続,*,*,精読,36
1104,1,LTspice,名詞,固有名詞,一般,*,LTspice,41
1106,1,使っ,動詞,自立,*,*,使う,31
1108,1,過渡,名詞,一般,*,*,過渡,38
1109,1,回路,名詞,一般,*,*,回路,38
1110,1,解析,名詞,サ変接続,*,*,解析,36
1111,1,高,名詞,接尾,一般,*,高,51
1112,1,電界,名詞,一般,*,*,電界,38
1114,1,誘電体,名詞,固有名詞,一般,*,誘電体,41
1116,1,性質,名詞,一般,*,*,性質,38
1118,1,気体,名詞,一般,*,*,気体,38
1120,1,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
1122,1,教科書,名詞,一般,*,*,教科書,38
1127,1,精読,名詞,サ変接続,*,*,精読,36
1128,1,高,名詞,接尾,一般,*,高,51
1129,1,電界,名詞,一般,*,*,電界,38
1131,1,誘電体,名詞,固有名詞,一般,*,誘電体,41
1133,1,性質,名詞,一般,*,*,性質,38
1135,1,気体,名詞,一般,*,*,気体,38
1137,1,液体,名詞,一般,*,*,液体,38
1139,1,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
1141,1,教科書,名詞,一般,*,*,教科書,38
1150,1,精読,名詞,サ変接続,*,*,精読,36
1152,1,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
1153,1,過程,名詞,一般,*,*,過程,38
1155,1,計算,名詞,サ変接続,*,*,計算,36
1156,1,高,名詞,接尾,一般,*,高,51
1157,1,電界,名詞,一般,*,*,電界,38
1159,1,誘電体,名詞,固有名詞,一般,*,誘電体,41
1161,1,性質,名詞,一般,*,*,性質,38
1163,1,固体,名詞,一般,*,*,固体,38
1165,1,複合,名詞,サ変接続,*,*,複合,36
1166,1,誘電体,名詞,固有名詞,一般,*,誘電体,41
1168,1,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
1170,1,教科書,名詞,一般,*,*,教科書,38
1179,1,精読,名詞,サ変接続,*,*,精読,36
1181,1,ボイド,名詞,固有名詞,一般,*,boid,41
1182,1,内,名詞,接尾,一般,*,内,51
1183,1,電界,名詞,一般,*,*,電界,38
1184,1,計算,名詞,サ変接続,*,*,計算,36
1185,1,高,名詞,接尾,一般,*,高,51
1186,1,電圧,名詞,一般,*,*,電圧,38
1188,1,電流,名詞,一般,*,*,電流,38
1190,1,発生,名詞,サ変接続,*,*,発生,36
1192,1,交流,名詞,サ変接続,*,*,交流,36
1193,1,高,名詞,接尾,一般,*,高,51
1194,1,電圧,名詞,一般,*,*,電圧,38
1196,1,インパルス,名詞,一般,*,*,インパルス,38
1197,1,電圧,名詞,一般,*,*,電圧,38
1199,1,直流,名詞,サ変接続,*,*,直流,36
1200,1,高,名詞,接尾,一般,*,高,51
1201,1,電圧,名詞,一般,*,*,電圧,38
1205,1,電圧,名詞,一般,*,*,電圧,38
1206,1,発生,名詞,サ変接続,*,*,発生,36
1207,1,器,名詞,接尾,一般,*,器,51
1209,1,絶縁破壊,名詞,固有名詞,一般,*,絶縁破壊,41
1210,1,現象,名詞,一般,*,*,現象,38
1212,1,見学,名詞,サ変接続,*,*,見学,36
1213,1,教科書,名詞,一般,*,*,教科書,38
1222,1,精読,名詞,サ変接続,*,*,精読,36
1227,1,電圧,名詞,一般,*,*,電圧,38
1228,1,機器,名詞,一般,*,*,機器,38
1230,1,通じ,動詞,自立,*,*,通じる,31
1232,1,理解,名詞,サ変接続,*,*,理解,36
1233,1,高,名詞,接尾,一般,*,高,51
1234,1,電圧,名詞,一般,*,*,電圧,38
1236,1,電流,名詞,一般,*,*,電流,38
1238,1,発生,名詞,サ変接続,*,*,発生,36
1240,1,交流,名詞,サ変接続,*,*,交流,36
1242,1,電流,名詞,一般,*,*,電流,38
1244,1,直流,名詞,サ変接続,*,*,直流,36
1246,1,電流,名詞,一般,*,*,電流,38
1248,1,コンデンサ,名詞,一般,*,*,コンデンサ,38
1249,1,放電,名詞,サ変接続,*,*,放電,36
1251,1,パルス,名詞,一般,*,*,パルス,38
1253,1,電流,名詞,一般,*,*,電流,38
1255,1,教科書,名詞,一般,*,*,教科書,38
1264,1,精読,名詞,サ変接続,*,*,精読,36
1266,1,LTspice,名詞,固有名詞,一般,*,LTspice,41
1269,1,電圧,名詞,一般,*,*,電圧,38
1271,1,電流,名詞,一般,*,*,電流,38
1272,1,回路,名詞,一般,*,*,回路,38
1274,1,解析,名詞,サ変接続,*,*,解析,36
1275,1,高,名詞,接尾,一般,*,高,51
1276,1,電圧,名詞,一般,*,*,電圧,38
1277,1,機器,名詞,一般,*,*,機器,38
1278,1,概説,名詞,サ変接続,*,*,概説,36
1280,1,がいし,動詞,自立,*,*,がいす,31
1285,1,電圧,名詞,一般,*,*,電圧,38
1286,1,電力ケーブル,名詞,固有名詞,一般,*,電力ケーブル,41
1288,1,回転,名詞,サ変接続,*,*,回転,36
1289,1,機,名詞,接尾,一般,*,機,51
1291,1,ガス,名詞,一般,*,*,ガス,38
1292,1,絶縁,名詞,サ変接続,*,*,絶縁,36
1293,1,開閉,名詞,サ変接続,*,*,開閉,36
1294,1,装置,名詞,サ変接続,*,*,装置,36
1296,1,ガス,名詞,一般,*,*,ガス,38
1297,1,遮断器,名詞,固有名詞,一般,*,遮断器,41
1299,1,教科書,名詞,一般,*,*,教科書,38
1308,1,精読,名詞,サ変接続,*,*,精読,36
1309,1,理解度,名詞,固有名詞,一般,*,理解度,41
1310,1,確認,名詞,サ変接続,*,*,確認,36
1312,1,前半,名詞,一般,*,*,前半,38
1314,1,まとめ,名詞,一般,*,*,まとめ,38
1316,1,1回,名詞,固有名詞,一般,*,1回,41
1319,1,7回,名詞,固有名詞,一般,*,7回,41
1322,1,理解度,名詞,固有名詞,一般,*,理解度,41
1323,1,確認,名詞,サ変接続,*,*,確認,36
1325,1,到達,名詞,サ変接続,*,*,到達,36
1326,1,度,名詞,接尾,一般,*,度,51
1327,1,自己評価,名詞,固有名詞,一般,*,自己評価,41
1328,1,高,名詞,接尾,一般,*,高,51
1329,1,電圧,名詞,一般,*,*,電圧,38
1330,1,機器,名詞,一般,*,*,機器,38
1331,1,概説,名詞,サ変接続,*,*,概説,36
1333,1,真空遮断器,名詞,固有名詞,一般,*,真空遮断器,41
1335,1,避雷器,名詞,固有名詞,一般,*,避雷器,41
1337,1,変圧器,名詞,固有名詞,一般,*,変圧器,41
1339,1,コンデンサ,名詞,一般,*,*,コンデンサ,38
1341,1,教科書,名詞,一般,*,*,教科書,38
1350,1,精読,名詞,サ変接続,*,*,精読,36
1351,1,電力系統,名詞,固有名詞,一般,*,電力系統,41
1353,1,過電圧,名詞,一般,*,*,過電圧,38
1356,1,保護,名詞,サ変接続,*,*,保護,36
1358,1,過電圧,名詞,一般,*,*,過電圧,38
1360,1,雷,名詞,一般,*,*,雷,38
1361,1,過電圧,名詞,一般,*,*,過電圧,38
1363,1,保護,名詞,サ変接続,*,*,保護,36
1365,1,教科書,名詞,一般,*,*,教科書,38
1374,1,精読,名詞,サ変接続,*,*,精読,36
1375,1,高,名詞,接尾,一般,*,高,51
1376,1,電圧,名詞,一般,*,*,電圧,38
1378,1,電流,名詞,一般,*,*,電流,38
1380,1,測定,名詞,サ変接続,*,*,測定,36
1382,1,直流,名詞,サ変接続,*,*,直流,36
1383,1,高,名詞,接尾,一般,*,高,51
1384,1,電圧,名詞,一般,*,*,電圧,38
1386,1,交流,名詞,サ変接続,*,*,交流,36
1387,1,高,名詞,接尾,一般,*,高,51
1388,1,電圧,名詞,一般,*,*,電圧,38
1389,1,定,名詞,一般,*,*,定,38
1391,1,教科書,名詞,一般,*,*,教科書,38
1400,1,精読,名詞,サ変接続,*,*,精読,36
1401,1,高,名詞,接尾,一般,*,高,51
1402,1,電圧,名詞,一般,*,*,電圧,38
1404,1,電流,名詞,一般,*,*,電流,38
1406,1,測定,名詞,サ変接続,*,*,測定,36
1408,1,インパルス,名詞,一般,*,*,インパルス,38
1409,1,高,名詞,接尾,一般,*,高,51
1410,1,電圧,名詞,一般,*,*,電圧,38
1413,1,電流,名詞,一般,*,*,電流,38
1415,1,部分,名詞,一般,*,*,部分,38
1416,1,放電,名詞,サ変接続,*,*,放電,36
1418,1,放電,名詞,サ変接続,*,*,放電,36
1419,1,現象,名詞,一般,*,*,現象,38
1421,1,教科書,名詞,一般,*,*,教科書,38
1430,1,精読,名詞,サ変接続,*,*,精読,36
1431,1,高,名詞,接尾,一般,*,高,51
1432,1,電圧,名詞,一般,*,*,電圧,38
