Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
18,0,入門,名詞,サ変接続,*,*,入門,36
21,0,グローバル,名詞,一般,*,*,グローバル,38
22,0,理工,名詞,一般,*,*,理工,38
23,0,人,名詞,接尾,一般,*,人,51
24,0,研修,名詞,サ変接続,*,*,研修,36
25,0,入門,名詞,サ変接続,*,*,入門,36
28,0,グローバル,名詞,一般,*,*,グローバル,38
29,0,理工,名詞,一般,*,*,理工,38
30,0,人,名詞,接尾,一般,*,人,51
31,0,研修,名詞,サ変接続,*,*,研修,36
32,0,入門,名詞,サ変接続,*,*,入門,36
35,0,グローバル,名詞,一般,*,*,グローバル,38
36,0,理工,名詞,一般,*,*,理工,38
37,0,人,名詞,接尾,一般,*,人,51
38,0,研修,名詞,サ変接続,*,*,研修,36
39,0,入門,名詞,サ変接続,*,*,入門,36
42,0,グローバル,名詞,一般,*,*,グローバル,38
43,0,理工,名詞,一般,*,*,理工,38
44,0,人,名詞,接尾,一般,*,人,51
45,0,研修,名詞,サ変接続,*,*,研修,36
46,0,入門,名詞,サ変接続,*,*,入門,36
49,0,グローバル,名詞,一般,*,*,グローバル,38
50,0,理工,名詞,一般,*,*,理工,38
51,0,人,名詞,接尾,一般,*,人,51
52,0,研修,名詞,サ変接続,*,*,研修,36
53,0,入門,名詞,サ変接続,*,*,入門,36
0,0,グローバル,名詞,一般,*,*,グローバル,38
1,0,理工,名詞,一般,*,*,理工,38
2,0,人,名詞,接尾,一般,*,人,51
3,0,研修,名詞,サ変接続,*,*,研修,36
4,0,入門,名詞,サ変接続,*,*,入門,36
7,0,グローバル,名詞,一般,*,*,グローバル,38
8,0,理工,名詞,一般,*,*,理工,38
9,0,人,名詞,接尾,一般,*,人,51
10,0,研修,名詞,サ変接続,*,*,研修,36
11,0,入門,名詞,サ変接続,*,*,入門,36
14,0,グローバル,名詞,一般,*,*,グローバル,38
15,0,理工,名詞,一般,*,*,理工,38
16,0,人,名詞,接尾,一般,*,人,51
17,0,研修,名詞,サ変接続,*,*,研修,36
18,0,入門,名詞,サ変接続,*,*,入門,36
21,0,グローバル,名詞,一般,*,*,グローバル,38
22,0,理工,名詞,一般,*,*,理工,38
23,0,人,名詞,接尾,一般,*,人,51
24,0,研修,名詞,サ変接続,*,*,研修,36
25,0,入門,名詞,サ変接続,*,*,入門,36
28,0,グローバル,名詞,一般,*,*,グローバル,38
29,0,理工,名詞,一般,*,*,理工,38
30,0,人,名詞,接尾,一般,*,人,51
31,0,研修,名詞,サ変接続,*,*,研修,36
32,0,入門,名詞,サ変接続,*,*,入門,36
35,0,グローバル,名詞,一般,*,*,グローバル,38
36,0,理工,名詞,一般,*,*,理工,38
37,0,人,名詞,接尾,一般,*,人,51
38,0,研修,名詞,サ変接続,*,*,研修,36
39,0,入門,名詞,サ変接続,*,*,入門,36
42,0,グローバル,名詞,一般,*,*,グローバル,38
43,0,理工,名詞,一般,*,*,理工,38
44,0,人,名詞,接尾,一般,*,人,51
45,0,研修,名詞,サ変接続,*,*,研修,36
46,0,入門,名詞,サ変接続,*,*,入門,36
49,0,グローバル,名詞,一般,*,*,グローバル,38
50,0,理工,名詞,一般,*,*,理工,38
51,0,人,名詞,接尾,一般,*,人,51
52,0,研修,名詞,サ変接続,*,*,研修,36
53,0,入門,名詞,サ変接続,*,*,入門,36
0,0,グローバル,名詞,一般,*,*,グローバル,38
1,0,理工,名詞,一般,*,*,理工,38
2,0,人,名詞,接尾,一般,*,人,51
3,0,研修,名詞,サ変接続,*,*,研修,36
4,0,入門,名詞,サ変接続,*,*,入門,36
7,0,グローバル,名詞,一般,*,*,グローバル,38
8,0,理工,名詞,一般,*,*,理工,38
9,0,人,名詞,接尾,一般,*,人,51
10,0,研修,名詞,サ変接続,*,*,研修,36
11,0,入門,名詞,サ変接続,*,*,入門,36
14,0,グローバル,名詞,一般,*,*,グローバル,38
15,0,理工,名詞,一般,*,*,理工,38
16,0,人,名詞,接尾,一般,*,人,51
17,0,研修,名詞,サ変接続,*,*,研修,36
18,0,入門,名詞,サ変接続,*,*,入門,36
21,0,グローバル,名詞,一般,*,*,グローバル,38
22,0,理工,名詞,一般,*,*,理工,38
23,0,人,名詞,接尾,一般,*,人,51
24,0,研修,名詞,サ変接続,*,*,研修,36
25,0,入門,名詞,サ変接続,*,*,入門,36
28,0,グローバル,名詞,一般,*,*,グローバル,38
29,0,理工,名詞,一般,*,*,理工,38
30,0,人,名詞,接尾,一般,*,人,51
31,0,研修,名詞,サ変接続,*,*,研修,36
32,0,入門,名詞,サ変接続,*,*,入門,36
35,0,グローバル,名詞,一般,*,*,グローバル,38
36,0,理工,名詞,一般,*,*,理工,38
37,0,人,名詞,接尾,一般,*,人,51
38,0,研修,名詞,サ変接続,*,*,研修,36
39,0,入門,名詞,サ変接続,*,*,入門,36
42,0,グローバル,名詞,一般,*,*,グローバル,38
43,0,理工,名詞,一般,*,*,理工,38
44,0,人,名詞,接尾,一般,*,人,51
45,0,研修,名詞,サ変接続,*,*,研修,36
46,0,入門,名詞,サ変接続,*,*,入門,36
49,0,グローバル,名詞,一般,*,*,グローバル,38
50,0,理工,名詞,一般,*,*,理工,38
51,0,人,名詞,接尾,一般,*,人,51
52,0,研修,名詞,サ変接続,*,*,研修,36
53,0,入門,名詞,サ変接続,*,*,入門,36
0,0,グローバル,名詞,一般,*,*,グローバル,38
1,0,理工,名詞,一般,*,*,理工,38
2,0,人,名詞,接尾,一般,*,人,51
3,0,研修,名詞,サ変接続,*,*,研修,36
4,0,入門,名詞,サ変接続,*,*,入門,36
7,0,グローバル,名詞,一般,*,*,グローバル,38
8,0,理工,名詞,一般,*,*,理工,38
9,0,人,名詞,接尾,一般,*,人,51
10,0,研修,名詞,サ変接続,*,*,研修,36
11,0,入門,名詞,サ変接続,*,*,入門,36
14,0,グローバル,名詞,一般,*,*,グローバル,38
15,0,理工,名詞,一般,*,*,理工,38
16,0,人,名詞,接尾,一般,*,人,51
17,0,研修,名詞,サ変接続,*,*,研修,36
18,0,入門,名詞,サ変接続,*,*,入門,36
21,0,グローバル,名詞,一般,*,*,グローバル,38
22,0,理工,名詞,一般,*,*,理工,38
23,0,人,名詞,接尾,一般,*,人,51
24,0,研修,名詞,サ変接続,*,*,研修,36
25,0,入門,名詞,サ変接続,*,*,入門,36
28,0,グローバル,名詞,一般,*,*,グローバル,38
29,0,理工,名詞,一般,*,*,理工,38
30,0,人,名詞,接尾,一般,*,人,51
31,0,研修,名詞,サ変接続,*,*,研修,36
32,0,入門,名詞,サ変接続,*,*,入門,36
35,0,グローバル,名詞,一般,*,*,グローバル,38
36,0,理工,名詞,一般,*,*,理工,38
37,0,人,名詞,接尾,一般,*,人,51
38,0,研修,名詞,サ変接続,*,*,研修,36
39,0,入門,名詞,サ変接続,*,*,入門,36
42,0,グローバル,名詞,一般,*,*,グローバル,38
43,0,理工,名詞,一般,*,*,理工,38
44,0,人,名詞,接尾,一般,*,人,51
45,0,研修,名詞,サ変接続,*,*,研修,36
46,0,入門,名詞,サ変接続,*,*,入門,36
49,0,グローバル,名詞,一般,*,*,グローバル,38
50,0,理工,名詞,一般,*,*,理工,38
51,0,人,名詞,接尾,一般,*,人,51
52,0,研修,名詞,サ変接続,*,*,研修,36
53,0,入門,名詞,サ変接続,*,*,入門,36
0,0,グローバル,名詞,一般,*,*,グローバル,38
1,0,理工,名詞,一般,*,*,理工,38
2,0,人,名詞,接尾,一般,*,人,51
3,0,研修,名詞,サ変接続,*,*,研修,36
4,0,入門,名詞,サ変接続,*,*,入門,36
7,0,グローバル,名詞,一般,*,*,グローバル,38
8,0,理工,名詞,一般,*,*,理工,38
9,0,人,名詞,接尾,一般,*,人,51
10,0,研修,名詞,サ変接続,*,*,研修,36
11,0,入門,名詞,サ変接続,*,*,入門,36
14,0,グローバル,名詞,一般,*,*,グローバル,38
15,0,理工,名詞,一般,*,*,理工,38
16,0,人,名詞,接尾,一般,*,人,51
17,0,研修,名詞,サ変接続,*,*,研修,36
18,0,入門,名詞,サ変接続,*,*,入門,36
21,0,グローバル,名詞,一般,*,*,グローバル,38
22,0,理工,名詞,一般,*,*,理工,38
23,0,人,名詞,接尾,一般,*,人,51
24,0,研修,名詞,サ変接続,*,*,研修,36
25,0,入門,名詞,サ変接続,*,*,入門,36
28,0,グローバル,名詞,一般,*,*,グローバル,38
29,0,理工,名詞,一般,*,*,理工,38
30,0,人,名詞,接尾,一般,*,人,51
31,0,研修,名詞,サ変接続,*,*,研修,36
32,0,入門,名詞,サ変接続,*,*,入門,36
35,0,グローバル,名詞,一般,*,*,グローバル,38
36,0,理工,名詞,一般,*,*,理工,38
37,0,人,名詞,接尾,一般,*,人,51
38,0,研修,名詞,サ変接続,*,*,研修,36
39,0,入門,名詞,サ変接続,*,*,入門,36
42,0,グローバル,名詞,一般,*,*,グローバル,38
43,0,理工,名詞,一般,*,*,理工,38
44,0,人,名詞,接尾,一般,*,人,51
45,0,研修,名詞,サ変接続,*,*,研修,36
46,0,入門,名詞,サ変接続,*,*,入門,36
49,0,グローバル,名詞,一般,*,*,グローバル,38
50,0,理工,名詞,一般,*,*,理工,38
51,0,人,名詞,接尾,一般,*,人,51
52,0,研修,名詞,サ変接続,*,*,研修,36
53,0,入門,名詞,サ変接続,*,*,入門,36
0,0,グローバル,名詞,一般,*,*,グローバル,38
1,0,理工,名詞,一般,*,*,理工,38
2,0,人,名詞,接尾,一般,*,人,51
3,0,研修,名詞,サ変接続,*,*,研修,36
7,0,グローバル,名詞,一般,*,*,グローバル,38
8,0,理工,名詞,一般,*,*,理工,38
9,0,人,名詞,接尾,一般,*,人,51
10,0,研修,名詞,サ変接続,*,*,研修,36
14,0,グローバル,名詞,一般,*,*,グローバル,38
15,0,理工,名詞,一般,*,*,理工,38
16,0,人,名詞,接尾,一般,*,人,51
17,0,研修,名詞,サ変接続,*,*,研修,36
21,0,グローバル,名詞,一般,*,*,グローバル,38
22,0,理工,名詞,一般,*,*,理工,38
23,0,人,名詞,接尾,一般,*,人,51
24,0,研修,名詞,サ変接続,*,*,研修,36
28,0,グローバル,名詞,一般,*,*,グローバル,38
29,0,理工,名詞,一般,*,*,理工,38
30,0,人,名詞,接尾,一般,*,人,51
31,0,研修,名詞,サ変接続,*,*,研修,36
35,0,グローバル,名詞,一般,*,*,グローバル,38
36,0,理工,名詞,一般,*,*,理工,38
37,0,人,名詞,接尾,一般,*,人,51
38,0,研修,名詞,サ変接続,*,*,研修,36
42,0,グローバル,名詞,一般,*,*,グローバル,38
43,0,理工,名詞,一般,*,*,理工,38
44,0,人,名詞,接尾,一般,*,人,51
45,0,研修,名詞,サ変接続,*,*,研修,36
49,0,グローバル,名詞,一般,*,*,グローバル,38
50,0,理工,名詞,一般,*,*,理工,38
51,0,人,名詞,接尾,一般,*,人,51
52,0,研修,名詞,サ変接続,*,*,研修,36
0,0,海外,名詞,一般,*,*,海外,38
1,0,派遣,名詞,サ変接続,*,*,派遣,36
3,0,実績,名詞,一般,*,*,実績,38
5,0,評価,名詞,サ変接続,*,*,評価,36
7,0,科目,名詞,一般,*,*,科目,38
9,1,,名詞,固有名詞,人名,一般,,42
10,1,海外,名詞,一般,*,*,海外,38
11,1,派遣,名詞,サ変接続,*,*,派遣,36
13,1,実績,名詞,一般,*,*,実績,38
15,1,評価,名詞,サ変接続,*,*,評価,36
17,1,科目,名詞,一般,*,*,科目,38
19,2,,名詞,固有名詞,人名,一般,,42
20,2,海外,名詞,一般,*,*,海外,38
21,2,派遣,名詞,サ変接続,*,*,派遣,36
23,2,実績,名詞,一般,*,*,実績,38
25,2,評価,名詞,サ変接続,*,*,評価,36
27,2,科目,名詞,一般,*,*,科目,38
29,3,,名詞,固有名詞,人名,一般,,42
30,3,海外,名詞,一般,*,*,海外,38
31,3,派遣,名詞,サ変接続,*,*,派遣,36
33,3,実績,名詞,一般,*,*,実績,38
35,3,評価,名詞,サ変接続,*,*,評価,36
37,3,科目,名詞,一般,*,*,科目,38
39,4,,名詞,固有名詞,人名,一般,,42
40,4,海外,名詞,一般,*,*,海外,38
41,4,派遣,名詞,サ変接続,*,*,派遣,36
43,4,実績,名詞,一般,*,*,実績,38
45,4,評価,名詞,サ変接続,*,*,評価,36
47,4,科目,名詞,一般,*,*,科目,38
49,5,,名詞,固有名詞,人名,一般,,42
50,5,海外,名詞,一般,*,*,海外,38
51,5,派遣,名詞,サ変接続,*,*,派遣,36
53,5,実績,名詞,一般,*,*,実績,38
55,5,評価,名詞,サ変接続,*,*,評価,36
57,5,科目,名詞,一般,*,*,科目,38
59,6,,名詞,固有名詞,人名,一般,,42
60,6,海外,名詞,一般,*,*,海外,38
61,6,派遣,名詞,サ変接続,*,*,派遣,36
63,6,実績,名詞,一般,*,*,実績,38
65,6,評価,名詞,サ変接続,*,*,評価,36
67,6,科目,名詞,一般,*,*,科目,38
69,7,,名詞,固有名詞,人名,一般,,42
70,7,海外,名詞,一般,*,*,海外,38
71,7,派遣,名詞,サ変接続,*,*,派遣,36
73,7,実績,名詞,一般,*,*,実績,38
75,7,単位,名詞,一般,*,*,単位,38
76,7,付与,名詞,サ変接続,*,*,付与,36
78,7,行う,動詞,自立,*,*,行う,31
79,7,ため,名詞,非自立,副詞可能,*,ため,66
81,7,科目,名詞,一般,*,*,科目,38
83,8,,名詞,固有名詞,人名,一般,,42
0,0,グローバル,名詞,一般,*,*,グローバル,38
1,0,理工,名詞,一般,*,*,理工,38
2,0,人,名詞,接尾,一般,*,人,51
3,0,研修,名詞,サ変接続,*,*,研修,36
0,0,グローバル,名詞,一般,*,*,グローバル,38
1,0,理工,名詞,一般,*,*,理工,38
2,0,人,名詞,接尾,一般,*,人,51
3,0,研修,名詞,サ変接続,*,*,研修,36
0,0,グローバル,名詞,一般,*,*,グローバル,38
1,0,理工,名詞,一般,*,*,理工,38
2,0,人,名詞,接尾,一般,*,人,51
3,0,研修,名詞,サ変接続,*,*,研修,36
0,0,グローバル,名詞,一般,*,*,グローバル,38
1,0,理工,名詞,一般,*,*,理工,38
2,0,人,名詞,接尾,一般,*,人,51
3,0,研修,名詞,サ変接続,*,*,研修,36
0,0,グローバル,名詞,一般,*,*,グローバル,38
1,0,理工,名詞,一般,*,*,理工,38
2,0,人,名詞,接尾,一般,*,人,51
3,0,研修,名詞,サ変接続,*,*,研修,36
