Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
409,0,磁場,名詞,一般,*,*,磁場,38
411,0,回転,名詞,サ変接続,*,*,回転,36
412,0,周期,名詞,一般,*,*,周期,38
415,0,変化,名詞,サ変接続,*,*,変化,36
416,0,率,名詞,接尾,一般,*,率,51
418,0,推定,名詞,サ変接続,*,*,推定,36
420,0,式,名詞,一般,*,*,式,38
422,0,導け,動詞,自立,*,*,導く,31
424,0,X線,名詞,固有名詞,一般,*,X線,41
425,0,連星,名詞,固有名詞,一般,*,連星,41
426,0,Ｘ線,名詞,一般,*,*,X線,38
427,0,連星,名詞,固有名詞,一般,*,連星,41
429,0,標準,名詞,一般,*,*,標準,38
430,0,的,名詞,接尾,形容動詞語幹,*,的,52
432,0,中性子星,名詞,一般,*,*,中性子星,38
435,0,光度,名詞,一般,*,*,光度,38
439,0,対応,名詞,サ変接続,*,*,対応,36
441,0,物質,名詞,一般,*,*,物質,38
442,0,降着,名詞,サ変接続,*,*,降着,36
443,0,率,名詞,接尾,一般,*,率,51
445,0,求め,動詞,自立,*,*,求める,31
448,0,ブラックホール,名詞,一般,*,*,ブラックホール,38
449,0,ブラックホール,名詞,一般,*,*,ブラックホール,38
451,0,存在,名詞,サ変接続,*,*,存在,36
453,0,観測,名詞,サ変接続,*,*,観測,36
454,0,的,名詞,接尾,形容動詞語幹,*,的,52
456,0,確かめる,動詞,自立,*,*,確かめる,31
457,0,方法,名詞,一般,*,*,方法,38
459,0,述べよ,動詞,自立,*,*,述べる,31
461,0,宇宙ジェット,名詞,固有名詞,一般,*,宇宙ジェット,41
464,0,光速,名詞,一般,*,*,光速,38
465,0,火の玉,名詞,一般,*,*,火の玉,38
466,0,ガンマ線バースト,名詞,固有名詞,一般,*,ガンマ線バースト,41
468,0,コンパクト,名詞,一般,*,*,コンパクト,38
469,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
471,0,相対論,名詞,固有名詞,一般,*,相対論,41
472,0,的,名詞,接尾,形容動詞語幹,*,的,52
473,0,運動,名詞,サ変接続,*,*,運動,36
475,0,解決,名詞,サ変接続,*,*,解決,36
476,0,できる,動詞,自立,*,*,できる,31
479,0,示せ,動詞,自立,*,*,示す,31
481,0,宇宙,名詞,一般,*,*,宇宙,38
483,0,始まり,名詞,一般,*,*,始まり,38
485,0,宇宙背景放射,名詞,固有名詞,一般,*,宇宙背景放射,41
486,0,膨張,名詞,サ変接続,*,*,膨張,36
487,0,宇宙,名詞,一般,*,*,宇宙,38
488,0,モデル,名詞,一般,*,*,モデル,38
490,0,宇宙,名詞,一般,*,*,宇宙,38
491,0,項,名詞,一般,*,*,項,38
493,0,曲率,名詞,固有名詞,一般,*,曲率,41
497,0,場合,名詞,副詞可能,*,*,場合,67
499,0,ハッブル,名詞,固有名詞,一般,*,ハッブル,41
500,0,定数,名詞,一般,*,*,定数,38
502,0,宇宙,名詞,一般,*,*,宇宙,38
504,0,年齢,名詞,一般,*,*,年齢,38
506,0,関係,名詞,サ変接続,*,*,関係,36
508,0,示せ,動詞,自立,*,*,示す,31
510,0,宇宙,名詞,一般,*,*,宇宙,38
511,0,初期,名詞,一般,*,*,初期,38
513,0,星,名詞,一般,*,*,星,38
515,0,銀河,名詞,一般,*,*,銀河,38
516,0,宇宙,名詞,一般,*,*,宇宙,38
519,0,電離,名詞,サ変接続,*,*,電離,36
527,0,時期,名詞,副詞可能,*,*,時期,67
529,0,天体,名詞,一般,*,*,天体,38
531,0,観測,名詞,サ変接続,*,*,観測,36
533,0,可視光,名詞,固有名詞,一般,*,可視光,41
537,0,赤外線,名詞,一般,*,*,赤外線,38
539,0,行わ,動詞,自立,*,*,行う,31
541,0,理由,名詞,一般,*,*,理由,38
543,0,説明,名詞,サ変接続,*,*,説明,36
546,0,短い,形容詞,自立,*,*,短い,10
547,0,γ線,名詞,一般,*,*,γ線,38
548,0,バースト,名詞,一般,*,*,バースト,38
550,0,重力波,名詞,固有名詞,一般,*,重力波,41
552,0,短い,形容詞,自立,*,*,短い,10
553,0,γ線,名詞,一般,*,*,γ線,38
554,0,バースト,名詞,一般,*,*,バースト,38
556,0,起源,名詞,一般,*,*,起源,38
558,0,中性子星,名詞,一般,*,*,中性子星,38
559,0,連星,名詞,固有名詞,一般,*,連星,41
561,0,合体,名詞,サ変接続,*,*,合体,36
563,0,考え,動詞,自立,*,*,考える,31
568,0,長い,形容詞,自立,*,*,長い,10
569,0,γ線,名詞,一般,*,*,γ線,38
570,0,バースト,名詞,一般,*,*,バースト,38
572,0,対比,名詞,サ変接続,*,*,対比,36
575,0,説明,名詞,サ変接続,*,*,説明,36
578,0,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
580,0,観測,名詞,サ変接続,*,*,観測,36
581,0,手段,名詞,一般,*,*,手段,38
582,0,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
584,0,波長,名詞,一般,*,*,波長,38
586,0,電磁波,名詞,一般,*,*,電磁波,38
588,0,観測,名詞,サ変接続,*,*,観測,36
590,0,使わ,動詞,自立,*,*,使う,31
592,0,装置,名詞,サ変接続,*,*,装置,36
594,0,基本,名詞,一般,*,*,基本,38
595,0,的,名詞,接尾,形容動詞語幹,*,的,52
597,0,電磁波,名詞,一般,*,*,電磁波,38
598,0,検出,名詞,サ変接続,*,*,検出,36
599,0,原理,名詞,一般,*,*,原理,38
601,0,説明,名詞,サ変接続,*,*,説明,36
604,0,未解明,名詞,固有名詞,一般,*,未解明,41
606,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
607,0,宇宙,名詞,一般,*,*,宇宙,38
609,0,関わる,動詞,自立,*,*,関わる,31
610,0,未解決,名詞,一般,*,*,未解決,38
612,0,重要,名詞,形容動詞語幹,*,*,重要,40
614,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
616,0,挙げて,副詞,一般,*,*,挙げて,34
617,0,説明,名詞,サ変接続,*,*,説明,36
620,0,現代,名詞,一般,*,*,現代,38
621,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
624,0,天体,名詞,一般,*,*,天体,38
625,0,現象,名詞,一般,*,*,現象,38
627,0,物理法則,名詞,固有名詞,一般,*,物理法則,41
629,0,関連,名詞,サ変接続,*,*,関連,36
631,0,理解,名詞,サ変接続,*,*,理解,36
633,0,宇宙,名詞,一般,*,*,宇宙,38
635,0,距離,名詞,一般,*,*,距離,38
637,0,測り,動詞,自立,*,*,測る,31
639,0,天体,名詞,一般,*,*,天体,38
641,0,距離,名詞,一般,*,*,距離,38
643,0,測定,名詞,サ変接続,*,*,測定,36
644,0,法,名詞,接尾,一般,*,法,51
646,0,原理,名詞,一般,*,*,原理,38
648,0,列挙,名詞,サ変接続,*,*,列挙,36
651,0,輻射,名詞,サ変接続,*,*,輻射,36
653,0,放射,名詞,サ変接続,*,*,放射,36
656,0,黒体放射,名詞,固有名詞,一般,*,黒体放射,41
657,0,黒体,名詞,固有名詞,一般,*,黒体,41
659,0,みなせる,動詞,自立,*,*,みなせる,31
660,0,恒星,名詞,一般,*,*,恒星,38
662,0,スペクトル,名詞,一般,*,*,スペクトル,38
664,0,放射エネルギー,名詞,固有名詞,一般,*,放射エネルギー,41
666,0,示せ,動詞,自立,*,*,示す,31
668,0,恒星,名詞,一般,*,*,恒星,38
670,0,内部構造,名詞,固有名詞,一般,*,内部構造,41
671,0,恒星,名詞,一般,*,*,恒星,38
673,0,構造,名詞,一般,*,*,構造,38
675,0,決める,動詞,自立,*,*,決める,31
676,0,基本,名詞,一般,*,*,基本,38
677,0,方程式,名詞,一般,*,*,方程式,38
679,0,示せ,動詞,自立,*,*,示す,31
681,0,系外惑星,名詞,固有名詞,一般,*,系外惑星,41
682,0,系外惑星,名詞,固有名詞,一般,*,系外惑星,41
684,0,見つける,動詞,自立,*,*,見つける,31
685,0,方法,名詞,一般,*,*,方法,38
687,0,説明,名詞,サ変接続,*,*,説明,36
690,0,白色矮星,名詞,固有名詞,一般,*,白色矮星,41
691,0,チャンドラセカール限界,名詞,固有名詞,一般,*,チャンドラセカール限界,41
693,0,説明,名詞,サ変接続,*,*,説明,36
696,0,中性子星,名詞,一般,*,*,中性子星,38
697,0,パルサー,名詞,固有名詞,一般,*,PULSAR,41
699,0,年齢,名詞,一般,*,*,年齢,38
701,0,表面,名詞,一般,*,*,表面,38
702,0,磁場,名詞,一般,*,*,磁場,38
704,0,回転,名詞,サ変接続,*,*,回転,36
705,0,周期,名詞,一般,*,*,周期,38
708,0,変化,名詞,サ変接続,*,*,変化,36
709,0,率,名詞,接尾,一般,*,率,51
711,0,推定,名詞,サ変接続,*,*,推定,36
713,0,式,名詞,一般,*,*,式,38
715,0,導け,動詞,自立,*,*,導く,31
717,0,ブラックホール,名詞,一般,*,*,ブラックホール,38
718,0,ブラックホール,名詞,一般,*,*,ブラックホール,38
720,0,基本的,名詞,固有名詞,一般,*,基本的,41
721,0,性質,名詞,一般,*,*,性質,38
723,0,説明,名詞,サ変接続,*,*,説明,36
726,0,重力波,名詞,固有名詞,一般,*,重力波,41
727,0,重力波,名詞,固有名詞,一般,*,重力波,41
729,0,基本的,名詞,固有名詞,一般,*,基本的,41
730,0,性質,名詞,一般,*,*,性質,38
732,0,説明,名詞,サ変接続,*,*,説明,36
735,0,一様,名詞,形容動詞語幹,*,*,一様,40
738,0,方,名詞,接尾,一般,*,方,51
739,0,宇宙,名詞,一般,*,*,宇宙,38
740,0,フリードマン方程式,名詞,固有名詞,一般,*,フリードマン方程式,41
742,0,説明,名詞,サ変接続,*,*,説明,36
745,0,インフレーション,名詞,一般,*,*,インフレーション,38
747,0,インフレーション,名詞,一般,*,*,インフレーション,38
749,0,考える,動詞,自立,*,*,考える,31
750,0,必要,名詞,形容動詞語幹,*,*,必要,40
752,0,ある,動詞,自立,*,*,ある,31
754,0,説明,名詞,サ変接続,*,*,説明,36
757,0,原始,名詞,一般,*,*,原始,38
758,0,揺らぎ,名詞,一般,*,*,揺らぎ,38
759,0,原始,名詞,一般,*,*,原始,38
760,0,揺らぎ,名詞,一般,*,*,揺らぎ,38
762,0,生成,名詞,サ変接続,*,*,生成,36
763,0,機構,名詞,一般,*,*,機構,38
765,0,説明,名詞,サ変接続,*,*,説明,36
768,0,暗黒物質,名詞,固有名詞,一般,*,暗黒物質,41
769,0,暗黒物質,名詞,固有名詞,一般,*,暗黒物質,41
771,0,考える,動詞,自立,*,*,考える,31
772,0,理由,名詞,一般,*,*,理由,38
774,0,説明,名詞,サ変接続,*,*,説明,36
777,0,暗黒,名詞,一般,*,*,暗黒,38
778,0,エネルギー,名詞,一般,*,*,エネルギー,38
779,0,加速,名詞,サ変接続,*,*,加速,36
780,0,膨張,名詞,サ変接続,*,*,膨張,36
782,0,引き起こす,動詞,自立,*,*,引き起こす,31
783,0,ため,名詞,非自立,副詞可能,*,ため,66
785,0,物質,名詞,一般,*,*,物質,38
787,0,満たす,動詞,自立,*,*,満たす,31
789,0,条件,名詞,一般,*,*,条件,38
791,0,求め,動詞,自立,*,*,求める,31
794,0,現代,名詞,一般,*,*,現代,38
795,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
798,0,天体,名詞,一般,*,*,天体,38
799,0,現象,名詞,一般,*,*,現象,38
801,0,物理法則,名詞,固有名詞,一般,*,物理法則,41
803,0,関連,名詞,サ変接続,*,*,関連,36
805,0,理解,名詞,サ変接続,*,*,理解,36
807,0,宇宙,名詞,一般,*,*,宇宙,38
809,0,距離,名詞,一般,*,*,距離,38
811,0,測り,動詞,自立,*,*,測る,31
813,0,天体,名詞,一般,*,*,天体,38
815,0,距離,名詞,一般,*,*,距離,38
817,0,測定,名詞,サ変接続,*,*,測定,36
818,0,法,名詞,接尾,一般,*,法,51
820,0,原理,名詞,一般,*,*,原理,38
822,0,列挙,名詞,サ変接続,*,*,列挙,36
825,0,輻射,名詞,サ変接続,*,*,輻射,36
827,0,放射,名詞,サ変接続,*,*,放射,36
830,0,黒体放射,名詞,固有名詞,一般,*,黒体放射,41
831,0,黒体,名詞,固有名詞,一般,*,黒体,41
833,0,みなせる,動詞,自立,*,*,みなせる,31
834,0,恒星,名詞,一般,*,*,恒星,38
836,0,スペクトル,名詞,一般,*,*,スペクトル,38
838,0,放射エネルギー,名詞,固有名詞,一般,*,放射エネルギー,41
840,0,示せ,動詞,自立,*,*,示す,31
842,0,恒星,名詞,一般,*,*,恒星,38
844,0,内部構造,名詞,固有名詞,一般,*,内部構造,41
845,0,恒星,名詞,一般,*,*,恒星,38
847,0,構造,名詞,一般,*,*,構造,38
849,0,決める,動詞,自立,*,*,決める,31
850,0,基本,名詞,一般,*,*,基本,38
851,0,方程式,名詞,一般,*,*,方程式,38
853,0,示せ,動詞,自立,*,*,示す,31
855,0,恒星,名詞,一般,*,*,恒星,38
857,0,一生,名詞,副詞可能,*,*,一生,67
859,0,死,名詞,一般,*,*,死,38
860,0,主,名詞,接尾,一般,*,主,51
861,0,系列,名詞,一般,*,*,系列,38
862,0,時期,名詞,副詞可能,*,*,時期,67
864,0,終焉,名詞,一般,*,*,終焉,38
867,0,恒星,名詞,一般,*,*,恒星,38
869,0,進化,名詞,サ変接続,*,*,進化,36
871,0,説明,名詞,サ変接続,*,*,説明,36
874,0,超新星残骸,名詞,固有名詞,一般,*,超新星残骸,41
876,0,宇宙線,名詞,固有名詞,一般,*,宇宙線,41
877,0,超新星残骸,名詞,固有名詞,一般,*,超新星残骸,41
879,0,セドフ,名詞,固有名詞,一般,*,セドフ,41
880,0,解,名詞,サ変接続,*,*,解,36
882,0,近似,名詞,サ変接続,*,*,近似,36
883,0,的,名詞,接尾,形容動詞語幹,*,的,52
885,0,導け,動詞,自立,*,*,導く,31
887,0,中性子星,名詞,一般,*,*,中性子星,38
888,0,パルサー,名詞,固有名詞,一般,*,PULSAR,41
890,0,年齢,名詞,一般,*,*,年齢,38
892,0,表面,名詞,一般,*,*,表面,38
893,0,磁場,名詞,一般,*,*,磁場,38
895,0,回転,名詞,サ変接続,*,*,回転,36
896,0,周期,名詞,一般,*,*,周期,38
899,0,変化,名詞,サ変接続,*,*,変化,36
900,0,率,名詞,接尾,一般,*,率,51
902,0,推定,名詞,サ変接続,*,*,推定,36
904,0,式,名詞,一般,*,*,式,38
906,0,導け,動詞,自立,*,*,導く,31
908,0,X線,名詞,固有名詞,一般,*,X線,41
909,0,連星,名詞,固有名詞,一般,*,連星,41
910,0,Ｘ線,名詞,一般,*,*,X線,38
911,0,連星,名詞,固有名詞,一般,*,連星,41
913,0,標準,名詞,一般,*,*,標準,38
914,0,的,名詞,接尾,形容動詞語幹,*,的,52
916,0,中性子星,名詞,一般,*,*,中性子星,38
919,0,光度,名詞,一般,*,*,光度,38
923,0,対応,名詞,サ変接続,*,*,対応,36
925,0,物質,名詞,一般,*,*,物質,38
926,0,降着,名詞,サ変接続,*,*,降着,36
927,0,率,名詞,接尾,一般,*,率,51
929,0,求め,動詞,自立,*,*,求める,31
932,0,ブラックホール,名詞,一般,*,*,ブラックホール,38
933,0,ブラックホール,名詞,一般,*,*,ブラックホール,38
935,0,存在,名詞,サ変接続,*,*,存在,36
937,0,観測,名詞,サ変接続,*,*,観測,36
938,0,的,名詞,接尾,形容動詞語幹,*,的,52
940,0,確かめる,動詞,自立,*,*,確かめる,31
941,0,方法,名詞,一般,*,*,方法,38
943,0,述べよ,動詞,自立,*,*,述べる,31
945,0,宇宙ジェット,名詞,固有名詞,一般,*,宇宙ジェット,41
948,0,光速,名詞,一般,*,*,光速,38
949,0,火の玉,名詞,一般,*,*,火の玉,38
950,0,ガンマ線バースト,名詞,固有名詞,一般,*,ガンマ線バースト,41
952,0,コンパクト,名詞,一般,*,*,コンパクト,38
953,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
955,0,相対論,名詞,固有名詞,一般,*,相対論,41
956,0,的,名詞,接尾,形容動詞語幹,*,的,52
957,0,運動,名詞,サ変接続,*,*,運動,36
959,0,解決,名詞,サ変接続,*,*,解決,36
960,0,できる,動詞,自立,*,*,できる,31
963,0,示せ,動詞,自立,*,*,示す,31
965,0,宇宙,名詞,一般,*,*,宇宙,38
967,0,始まり,名詞,一般,*,*,始まり,38
969,0,宇宙背景放射,名詞,固有名詞,一般,*,宇宙背景放射,41
970,0,膨張,名詞,サ変接続,*,*,膨張,36
971,0,宇宙,名詞,一般,*,*,宇宙,38
972,0,モデル,名詞,一般,*,*,モデル,38
974,0,宇宙,名詞,一般,*,*,宇宙,38
975,0,項,名詞,一般,*,*,項,38
977,0,曲率,名詞,固有名詞,一般,*,曲率,41
981,0,場合,名詞,副詞可能,*,*,場合,67
983,0,ハッブル,名詞,固有名詞,一般,*,ハッブル,41
984,0,定数,名詞,一般,*,*,定数,38
986,0,宇宙,名詞,一般,*,*,宇宙,38
988,0,年齢,名詞,一般,*,*,年齢,38
990,0,関係,名詞,サ変接続,*,*,関係,36
992,0,示せ,動詞,自立,*,*,示す,31
994,0,宇宙,名詞,一般,*,*,宇宙,38
995,0,初期,名詞,一般,*,*,初期,38
997,0,星,名詞,一般,*,*,星,38
999,0,銀河,名詞,一般,*,*,銀河,38
1000,0,宇宙,名詞,一般,*,*,宇宙,38
1003,0,電離,名詞,サ変接続,*,*,電離,36
1011,0,時期,名詞,副詞可能,*,*,時期,67
1013,0,天体,名詞,一般,*,*,天体,38
1015,0,観測,名詞,サ変接続,*,*,観測,36
1017,0,可視光,名詞,固有名詞,一般,*,可視光,41
1021,0,赤外線,名詞,一般,*,*,赤外線,38
1023,0,行わ,動詞,自立,*,*,行う,31
1025,0,理由,名詞,一般,*,*,理由,38
1027,0,説明,名詞,サ変接続,*,*,説明,36
1030,0,短い,形容詞,自立,*,*,短い,10
1031,0,γ線,名詞,一般,*,*,γ線,38
1032,0,バースト,名詞,一般,*,*,バースト,38
1034,0,重力波,名詞,固有名詞,一般,*,重力波,41
1036,0,短い,形容詞,自立,*,*,短い,10
1037,0,γ線,名詞,一般,*,*,γ線,38
1038,0,バースト,名詞,一般,*,*,バースト,38
1040,0,起源,名詞,一般,*,*,起源,38
1042,0,中性子星,名詞,一般,*,*,中性子星,38
1043,0,連星,名詞,固有名詞,一般,*,連星,41
1045,0,合体,名詞,サ変接続,*,*,合体,36
1047,0,考え,動詞,自立,*,*,考える,31
1052,0,長い,形容詞,自立,*,*,長い,10
1053,0,γ線,名詞,一般,*,*,γ線,38
1054,0,バースト,名詞,一般,*,*,バースト,38
1056,0,対比,名詞,サ変接続,*,*,対比,36
1059,0,説明,名詞,サ変接続,*,*,説明,36
1062,0,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1064,0,観測,名詞,サ変接続,*,*,観測,36
1065,0,手段,名詞,一般,*,*,手段,38
1066,0,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1068,0,波長,名詞,一般,*,*,波長,38
1070,0,電磁波,名詞,一般,*,*,電磁波,38
1072,0,観測,名詞,サ変接続,*,*,観測,36
1074,0,使わ,動詞,自立,*,*,使う,31
1076,0,装置,名詞,サ変接続,*,*,装置,36
1078,0,基本,名詞,一般,*,*,基本,38
1079,0,的,名詞,接尾,形容動詞語幹,*,的,52
1081,0,電磁波,名詞,一般,*,*,電磁波,38
1082,0,検出,名詞,サ変接続,*,*,検出,36
1083,0,原理,名詞,一般,*,*,原理,38
1085,0,説明,名詞,サ変接続,*,*,説明,36
1088,0,未解明,名詞,固有名詞,一般,*,未解明,41
1090,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1091,0,宇宙,名詞,一般,*,*,宇宙,38
1093,0,関わる,動詞,自立,*,*,関わる,31
1094,0,未解決,名詞,一般,*,*,未解決,38
1096,0,重要,名詞,形容動詞語幹,*,*,重要,40
1098,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1100,0,挙げて,副詞,一般,*,*,挙げて,34
1101,0,説明,名詞,サ変接続,*,*,説明,36
0,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
0,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
0,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
0,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
0,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
