Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
48,0,リスニング,名詞,一般,*,*,リスニング,38
50,0,スキル,名詞,一般,*,*,スキル,38
51,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
53,0,スキル,名詞,一般,*,*,スキル,38
54,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
56,0,スキル,名詞,一般,*,*,スキル,38
57,0,リスニング,名詞,一般,*,*,リスニング,38
59,0,スキル,名詞,一般,*,*,スキル,38
60,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
62,0,スキル,名詞,一般,*,*,スキル,38
63,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
65,0,スキル,名詞,一般,*,*,スキル,38
66,0,リスニング,名詞,一般,*,*,リスニング,38
68,0,スキル,名詞,一般,*,*,スキル,38
69,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
71,0,スキル,名詞,一般,*,*,スキル,38
72,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
0,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
2,0,スキル,名詞,一般,*,*,スキル,38
3,0,リスニング,名詞,一般,*,*,リスニング,38
5,0,スキル,名詞,一般,*,*,スキル,38
6,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
8,0,スキル,名詞,一般,*,*,スキル,38
9,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
11,0,スキル,名詞,一般,*,*,スキル,38
12,0,リスニング,名詞,一般,*,*,リスニング,38
14,0,スキル,名詞,一般,*,*,スキル,38
15,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
17,0,スキル,名詞,一般,*,*,スキル,38
18,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
20,0,スキル,名詞,一般,*,*,スキル,38
21,0,リスニング,名詞,一般,*,*,リスニング,38
23,0,スキル,名詞,一般,*,*,スキル,38
24,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
26,0,スキル,名詞,一般,*,*,スキル,38
27,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
29,0,スキル,名詞,一般,*,*,スキル,38
30,0,リスニング,名詞,一般,*,*,リスニング,38
32,0,スキル,名詞,一般,*,*,スキル,38
33,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
35,0,スキル,名詞,一般,*,*,スキル,38
36,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
38,0,スキル,名詞,一般,*,*,スキル,38
39,0,リスニング,名詞,一般,*,*,リスニング,38
41,0,スキル,名詞,一般,*,*,スキル,38
42,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
44,0,スキル,名詞,一般,*,*,スキル,38
45,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
47,0,スキル,名詞,一般,*,*,スキル,38
48,0,リスニング,名詞,一般,*,*,リスニング,38
50,0,スキル,名詞,一般,*,*,スキル,38
51,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
53,0,スキル,名詞,一般,*,*,スキル,38
54,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
56,0,スキル,名詞,一般,*,*,スキル,38
57,0,リスニング,名詞,一般,*,*,リスニング,38
59,0,スキル,名詞,一般,*,*,スキル,38
60,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
62,0,スキル,名詞,一般,*,*,スキル,38
63,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
65,0,スキル,名詞,一般,*,*,スキル,38
66,0,リスニング,名詞,一般,*,*,リスニング,38
68,0,スキル,名詞,一般,*,*,スキル,38
69,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
71,0,スキル,名詞,一般,*,*,スキル,38
72,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
0,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
2,0,スキル,名詞,一般,*,*,スキル,38
3,0,リスニング,名詞,一般,*,*,リスニング,38
5,0,スキル,名詞,一般,*,*,スキル,38
6,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
8,0,スキル,名詞,一般,*,*,スキル,38
9,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
11,0,スキル,名詞,一般,*,*,スキル,38
12,0,リスニング,名詞,一般,*,*,リスニング,38
14,0,スキル,名詞,一般,*,*,スキル,38
15,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
17,0,スキル,名詞,一般,*,*,スキル,38
18,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
20,0,スキル,名詞,一般,*,*,スキル,38
21,0,リスニング,名詞,一般,*,*,リスニング,38
23,0,スキル,名詞,一般,*,*,スキル,38
24,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
26,0,スキル,名詞,一般,*,*,スキル,38
27,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
29,0,スキル,名詞,一般,*,*,スキル,38
30,0,リスニング,名詞,一般,*,*,リスニング,38
32,0,スキル,名詞,一般,*,*,スキル,38
33,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
35,0,スキル,名詞,一般,*,*,スキル,38
36,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
38,0,スキル,名詞,一般,*,*,スキル,38
39,0,リスニング,名詞,一般,*,*,リスニング,38
41,0,スキル,名詞,一般,*,*,スキル,38
42,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
44,0,スキル,名詞,一般,*,*,スキル,38
45,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
47,0,スキル,名詞,一般,*,*,スキル,38
48,0,リスニング,名詞,一般,*,*,リスニング,38
50,0,スキル,名詞,一般,*,*,スキル,38
51,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
53,0,スキル,名詞,一般,*,*,スキル,38
54,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
56,0,スキル,名詞,一般,*,*,スキル,38
57,0,リスニング,名詞,一般,*,*,リスニング,38
59,0,スキル,名詞,一般,*,*,スキル,38
60,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
62,0,スキル,名詞,一般,*,*,スキル,38
63,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
65,0,スキル,名詞,一般,*,*,スキル,38
66,0,リスニング,名詞,一般,*,*,リスニング,38
68,0,スキル,名詞,一般,*,*,スキル,38
69,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
71,0,スキル,名詞,一般,*,*,スキル,38
72,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
0,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
2,0,スキル,名詞,一般,*,*,スキル,38
3,0,リスニング,名詞,一般,*,*,リスニング,38
5,0,スキル,名詞,一般,*,*,スキル,38
6,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
8,0,スキル,名詞,一般,*,*,スキル,38
9,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
11,0,スキル,名詞,一般,*,*,スキル,38
12,0,リスニング,名詞,一般,*,*,リスニング,38
14,0,スキル,名詞,一般,*,*,スキル,38
15,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
17,0,スキル,名詞,一般,*,*,スキル,38
18,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
20,0,スキル,名詞,一般,*,*,スキル,38
21,0,リスニング,名詞,一般,*,*,リスニング,38
23,0,スキル,名詞,一般,*,*,スキル,38
24,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
26,0,スキル,名詞,一般,*,*,スキル,38
27,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
29,0,スキル,名詞,一般,*,*,スキル,38
30,0,リスニング,名詞,一般,*,*,リスニング,38
32,0,スキル,名詞,一般,*,*,スキル,38
33,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
35,0,スキル,名詞,一般,*,*,スキル,38
36,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
38,0,スキル,名詞,一般,*,*,スキル,38
39,0,リスニング,名詞,一般,*,*,リスニング,38
41,0,スキル,名詞,一般,*,*,スキル,38
42,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
44,0,スキル,名詞,一般,*,*,スキル,38
45,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
47,0,スキル,名詞,一般,*,*,スキル,38
48,0,リスニング,名詞,一般,*,*,リスニング,38
50,0,スキル,名詞,一般,*,*,スキル,38
51,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
53,0,スキル,名詞,一般,*,*,スキル,38
54,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
56,0,スキル,名詞,一般,*,*,スキル,38
57,0,リスニング,名詞,一般,*,*,リスニング,38
59,0,スキル,名詞,一般,*,*,スキル,38
60,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
62,0,スキル,名詞,一般,*,*,スキル,38
63,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
65,0,スキル,名詞,一般,*,*,スキル,38
66,0,リスニング,名詞,一般,*,*,リスニング,38
68,0,スキル,名詞,一般,*,*,スキル,38
69,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
71,0,スキル,名詞,一般,*,*,スキル,38
72,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
0,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
2,0,スキル,名詞,一般,*,*,スキル,38
3,0,リスニング,名詞,一般,*,*,リスニング,38
5,0,スキル,名詞,一般,*,*,スキル,38
6,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
8,0,スキル,名詞,一般,*,*,スキル,38
9,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
11,0,スキル,名詞,一般,*,*,スキル,38
12,0,リスニング,名詞,一般,*,*,リスニング,38
14,0,スキル,名詞,一般,*,*,スキル,38
15,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
17,0,スキル,名詞,一般,*,*,スキル,38
18,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
20,0,スキル,名詞,一般,*,*,スキル,38
21,0,リスニング,名詞,一般,*,*,リスニング,38
23,0,スキル,名詞,一般,*,*,スキル,38
24,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
26,0,スキル,名詞,一般,*,*,スキル,38
27,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
29,0,スキル,名詞,一般,*,*,スキル,38
30,0,リスニング,名詞,一般,*,*,リスニング,38
32,0,スキル,名詞,一般,*,*,スキル,38
33,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
35,0,スキル,名詞,一般,*,*,スキル,38
36,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
38,0,スキル,名詞,一般,*,*,スキル,38
39,0,リスニング,名詞,一般,*,*,リスニング,38
41,0,スキル,名詞,一般,*,*,スキル,38
42,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
44,0,スキル,名詞,一般,*,*,スキル,38
45,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
47,0,スキル,名詞,一般,*,*,スキル,38
48,0,リスニング,名詞,一般,*,*,リスニング,38
50,0,スキル,名詞,一般,*,*,スキル,38
51,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
53,0,スキル,名詞,一般,*,*,スキル,38
54,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
56,0,スキル,名詞,一般,*,*,スキル,38
57,0,リスニング,名詞,一般,*,*,リスニング,38
59,0,スキル,名詞,一般,*,*,スキル,38
60,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
62,0,スキル,名詞,一般,*,*,スキル,38
63,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
65,0,スキル,名詞,一般,*,*,スキル,38
66,0,リスニング,名詞,一般,*,*,リスニング,38
68,0,スキル,名詞,一般,*,*,スキル,38
69,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
71,0,スキル,名詞,一般,*,*,スキル,38
72,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
0,0,英語,名詞,一般,*,*,英語,38
1,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
2,0,演習,名詞,サ変接続,*,*,演習,36
5,0,英語,名詞,一般,*,*,英語,38
6,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
7,0,演習,名詞,サ変接続,*,*,演習,36
10,0,英語,名詞,一般,*,*,英語,38
11,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
12,0,演習,名詞,サ変接続,*,*,演習,36
15,0,英語,名詞,一般,*,*,英語,38
16,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
17,0,演習,名詞,サ変接続,*,*,演習,36
20,0,英語,名詞,一般,*,*,英語,38
21,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
22,0,演習,名詞,サ変接続,*,*,演習,36
25,0,英語,名詞,一般,*,*,英語,38
26,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
27,0,演習,名詞,サ変接続,*,*,演習,36
30,0,英語,名詞,一般,*,*,英語,38
31,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
32,0,演習,名詞,サ変接続,*,*,演習,36
35,0,英語,名詞,一般,*,*,英語,38
36,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
37,0,演習,名詞,サ変接続,*,*,演習,36
40,0,英語,名詞,一般,*,*,英語,38
41,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
42,0,演習,名詞,サ変接続,*,*,演習,36
0,0,英語,名詞,一般,*,*,英語,38
1,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
2,0,演習,名詞,サ変接続,*,*,演習,36
6,0,英語,名詞,一般,*,*,英語,38
7,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
8,0,演習,名詞,サ変接続,*,*,演習,36
12,0,英語,名詞,一般,*,*,英語,38
13,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
14,0,演習,名詞,サ変接続,*,*,演習,36
18,0,英語,名詞,一般,*,*,英語,38
19,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
20,0,演習,名詞,サ変接続,*,*,演習,36
24,0,英語,名詞,一般,*,*,英語,38
25,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
26,0,演習,名詞,サ変接続,*,*,演習,36
30,0,英語,名詞,一般,*,*,英語,38
31,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
32,0,演習,名詞,サ変接続,*,*,演習,36
36,0,英語,名詞,一般,*,*,英語,38
37,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
38,0,演習,名詞,サ変接続,*,*,演習,36
41,0,英語,名詞,一般,*,*,英語,38
42,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
43,0,演習,名詞,サ変接続,*,*,演習,36
47,0,英語,名詞,一般,*,*,英語,38
48,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
49,0,演習,名詞,サ変接続,*,*,演習,36
0,0,英語,名詞,一般,*,*,英語,38
1,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
2,0,演習,名詞,サ変接続,*,*,演習,36
6,0,英語,名詞,一般,*,*,英語,38
7,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
8,0,演習,名詞,サ変接続,*,*,演習,36
12,0,英語,名詞,一般,*,*,英語,38
13,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
14,0,演習,名詞,サ変接続,*,*,演習,36
18,0,英語,名詞,一般,*,*,英語,38
19,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
20,0,演習,名詞,サ変接続,*,*,演習,36
24,0,英語,名詞,一般,*,*,英語,38
25,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
26,0,演習,名詞,サ変接続,*,*,演習,36
30,0,英語,名詞,一般,*,*,英語,38
31,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
32,0,演習,名詞,サ変接続,*,*,演習,36
36,0,英語,名詞,一般,*,*,英語,38
37,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
38,0,演習,名詞,サ変接続,*,*,演習,36
41,0,英語,名詞,一般,*,*,英語,38
42,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
43,0,演習,名詞,サ変接続,*,*,演習,36
47,0,英語,名詞,一般,*,*,英語,38
48,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
49,0,演習,名詞,サ変接続,*,*,演習,36
0,0,英語,名詞,一般,*,*,英語,38
1,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
2,0,演習,名詞,サ変接続,*,*,演習,36
6,0,英語,名詞,一般,*,*,英語,38
7,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
8,0,演習,名詞,サ変接続,*,*,演習,36
12,0,英語,名詞,一般,*,*,英語,38
13,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
14,0,演習,名詞,サ変接続,*,*,演習,36
18,0,英語,名詞,一般,*,*,英語,38
19,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
20,0,演習,名詞,サ変接続,*,*,演習,36
24,0,英語,名詞,一般,*,*,英語,38
25,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
26,0,演習,名詞,サ変接続,*,*,演習,36
30,0,英語,名詞,一般,*,*,英語,38
31,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
32,0,演習,名詞,サ変接続,*,*,演習,36
36,0,英語,名詞,一般,*,*,英語,38
37,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
38,0,演習,名詞,サ変接続,*,*,演習,36
41,0,英語,名詞,一般,*,*,英語,38
42,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
43,0,演習,名詞,サ変接続,*,*,演習,36
47,0,英語,名詞,一般,*,*,英語,38
48,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
49,0,演習,名詞,サ変接続,*,*,演習,36
0,0,英語,名詞,一般,*,*,英語,38
1,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
2,0,演習,名詞,サ変接続,*,*,演習,36
6,0,英語,名詞,一般,*,*,英語,38
7,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
8,0,演習,名詞,サ変接続,*,*,演習,36
12,0,英語,名詞,一般,*,*,英語,38
13,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
14,0,演習,名詞,サ変接続,*,*,演習,36
18,0,英語,名詞,一般,*,*,英語,38
19,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
20,0,演習,名詞,サ変接続,*,*,演習,36
24,0,英語,名詞,一般,*,*,英語,38
25,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
26,0,演習,名詞,サ変接続,*,*,演習,36
30,0,英語,名詞,一般,*,*,英語,38
31,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
32,0,演習,名詞,サ変接続,*,*,演習,36
36,0,英語,名詞,一般,*,*,英語,38
37,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
38,0,演習,名詞,サ変接続,*,*,演習,36
41,0,英語,名詞,一般,*,*,英語,38
42,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
43,0,演習,名詞,サ変接続,*,*,演習,36
47,0,英語,名詞,一般,*,*,英語,38
48,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
49,0,演習,名詞,サ変接続,*,*,演習,36
0,0,英語,名詞,一般,*,*,英語,38
1,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
2,0,演習,名詞,サ変接続,*,*,演習,36
6,0,英語,名詞,一般,*,*,英語,38
7,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
8,0,演習,名詞,サ変接続,*,*,演習,36
12,0,英語,名詞,一般,*,*,英語,38
13,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
14,0,演習,名詞,サ変接続,*,*,演習,36
18,0,英語,名詞,一般,*,*,英語,38
19,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
20,0,演習,名詞,サ変接続,*,*,演習,36
24,0,英語,名詞,一般,*,*,英語,38
25,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
26,0,演習,名詞,サ変接続,*,*,演習,36
30,0,英語,名詞,一般,*,*,英語,38
31,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
32,0,演習,名詞,サ変接続,*,*,演習,36
36,0,英語,名詞,一般,*,*,英語,38
37,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
38,0,演習,名詞,サ変接続,*,*,演習,36
41,0,英語,名詞,一般,*,*,英語,38
42,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
43,0,演習,名詞,サ変接続,*,*,演習,36
47,0,英語,名詞,一般,*,*,英語,38
48,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
49,0,演習,名詞,サ変接続,*,*,演習,36
0,0,英語,名詞,一般,*,*,英語,38
1,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
2,0,演習,名詞,サ変接続,*,*,演習,36
6,0,英語,名詞,一般,*,*,英語,38
7,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
8,0,演習,名詞,サ変接続,*,*,演習,36
12,0,英語,名詞,一般,*,*,英語,38
13,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
14,0,演習,名詞,サ変接続,*,*,演習,36
18,0,英語,名詞,一般,*,*,英語,38
19,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
20,0,演習,名詞,サ変接続,*,*,演習,36
24,0,英語,名詞,一般,*,*,英語,38
25,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
26,0,演習,名詞,サ変接続,*,*,演習,36
30,0,英語,名詞,一般,*,*,英語,38
31,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
32,0,演習,名詞,サ変接続,*,*,演習,36
36,0,英語,名詞,一般,*,*,英語,38
37,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
38,0,演習,名詞,サ変接続,*,*,演習,36
41,0,英語,名詞,一般,*,*,英語,38
42,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
43,0,演習,名詞,サ変接続,*,*,演習,36
47,0,英語,名詞,一般,*,*,英語,38
48,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
49,0,演習,名詞,サ変接続,*,*,演習,36
0,0,英語,名詞,一般,*,*,英語,38
1,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
2,0,演習,名詞,サ変接続,*,*,演習,36
6,0,英語,名詞,一般,*,*,英語,38
7,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
8,0,演習,名詞,サ変接続,*,*,演習,36
12,0,英語,名詞,一般,*,*,英語,38
13,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
14,0,演習,名詞,サ変接続,*,*,演習,36
18,0,英語,名詞,一般,*,*,英語,38
19,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
20,0,演習,名詞,サ変接続,*,*,演習,36
24,0,英語,名詞,一般,*,*,英語,38
25,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
26,0,演習,名詞,サ変接続,*,*,演習,36
30,0,英語,名詞,一般,*,*,英語,38
31,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
32,0,演習,名詞,サ変接続,*,*,演習,36
36,0,英語,名詞,一般,*,*,英語,38
37,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
38,0,演習,名詞,サ変接続,*,*,演習,36
41,0,英語,名詞,一般,*,*,英語,38
42,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
43,0,演習,名詞,サ変接続,*,*,演習,36
47,0,英語,名詞,一般,*,*,英語,38
48,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
49,0,演習,名詞,サ変接続,*,*,演習,36
1,0,with,名詞,固有名詞,人名,一般,WITH,42
2,0,class,名詞,固有名詞,人名,一般,class,42
4,0,and,名詞,固有名詞,人名,一般,AND,42
15,0,to,名詞,固有名詞,一般,*,TO,41
17,0,the,名詞,一般,*,*,the,38
18,0,flow,名詞,固有名詞,人名,一般,FLOW,42
19,0,P,名詞,固有名詞,一般,*,P,41
22,0,and,名詞,固有名詞,人名,一般,AND,42
28,0,do,名詞,固有名詞,人名,一般,Do,42
31,0,and,名詞,固有名詞,人名,一般,AND,42
34,0,ts,名詞,固有名詞,一般,*,TS,41
38,0,will,名詞,固有名詞,人名,一般,WILL,42
44,0,and,名詞,固有名詞,人名,一般,AND,42
48,0,may,名詞,固有名詞,人名,一般,MAY,42
52,0,to,名詞,固有名詞,一般,*,TO,41
53,0,make,名詞,固有名詞,一般,*,make,41
63,0,will,名詞,固有名詞,人名,一般,WILL,42
66,0,to,名詞,固有名詞,一般,*,TO,41
68,0,and,名詞,固有名詞,人名,一般,AND,42
70,0,an,名詞,固有名詞,一般,*,an,41
73,0,for,名詞,固有名詞,一般,*,for,41
79,0,Design,名詞,固有名詞,一般,*,Design,41
80,0,Verbal,名詞,固有名詞,人名,一般,VERBAL,42
81,0,and,名詞,固有名詞,人名,一般,AND,42
82,0,Non,名詞,固有名詞,人名,一般,Non,42
84,0,Verbal,名詞,固有名詞,一般,*,Verbal,41
85,0,Communication,名詞,固有名詞,一般,*,Communication,41
88,0,will,名詞,固有名詞,人名,一般,WILL,42
90,0,to,名詞,固有名詞,一般,*,TO,41
92,0,and,名詞,固有名詞,人名,一般,AND,42
94,0,the,名詞,一般,*,*,the,38
97,0,verbal,名詞,固有名詞,人名,一般,VERBAL,42
98,0,and,名詞,固有名詞,人名,一般,AND,42
99,0,non,名詞,固有名詞,人名,一般,NON,42
100,0,verbal,名詞,固有名詞,人名,一般,VERBAL,42
112,0,and,名詞,固有名詞,人名,一般,AND,42
117,0,will,名詞,固有名詞,人名,一般,WILL,42
121,0,to,名詞,固有名詞,一般,*,TO,41
122,0,present,名詞,固有名詞,一般,*,present,41
126,0,to,名詞,固有名詞,一般,*,TO,41
127,0,the,名詞,一般,*,*,the,38
132,0,will,名詞,固有名詞,人名,一般,WILL,42
135,0,to,名詞,固有名詞,一般,*,TO,41
137,0,and,名詞,固有名詞,人名,一般,AND,42
139,0,an,名詞,固有名詞,一般,*,an,41
141,0,body,名詞,固有名詞,人名,一般,BODY,42
142,0,for,名詞,固有名詞,一般,*,for,41
148,0,will,名詞,固有名詞,人名,一般,WILL,42
152,0,to,名詞,固有名詞,一般,*,TO,41
156,0,body,名詞,固有名詞,人名,一般,BODY,42
160,0,for,名詞,固有名詞,一般,*,for,41
161,0,the,名詞,一般,*,*,the,38
162,0,follow,名詞,固有名詞,人名,一般,FoLLoW,42
163,0,ing,名詞,固有名詞,一般,*,ING,41
164,0,class,名詞,固有名詞,人名,一般,class,42
166,0,Time,名詞,固有名詞,一般,*,Time,41
167,0,in,名詞,一般,*,*,in,38
168,0,class,名詞,固有名詞,人名,一般,class,42
169,0,will,名詞,固有名詞,人名,一般,WILL,42
172,0,to,名詞,固有名詞,一般,*,TO,41
178,0,Design,名詞,固有名詞,一般,*,Design,41
181,0,will,名詞,固有名詞,人名,一般,WILL,42
184,0,to,名詞,固有名詞,一般,*,TO,41
185,0,present,名詞,固有名詞,一般,*,present,41
189,0,and,名詞,固有名詞,人名,一般,AND,42
190,0,body,名詞,固有名詞,人名,一般,BODY,42
191,0,to,名詞,固有名詞,一般,*,TO,41
197,0,will,名詞,固有名詞,人名,一般,WILL,42
201,0,to,名詞,固有名詞,一般,*,TO,41
