Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
72,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
75,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
77,0,元素,名詞,一般,*,*,元素,38
79,0,化合物,名詞,固有名詞,一般,*,化合物,41
81,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
83,0,錯体化学,名詞,固有名詞,一般,*,錯体化学,41
85,0,エネルギー,名詞,一般,*,*,エネルギー,38
87,0,資源,名詞,一般,*,*,資源,38
88,0,変換,名詞,サ変接続,*,*,変換,36
89,0,化学,名詞,一般,*,*,化学,38
93,0,化学,名詞,一般,*,*,化学,38
94,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
96,0,生体高分子,名詞,固有名詞,一般,*,生体高分子,41
98,0,先進,名詞,一般,*,*,先進,38
99,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
102,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
104,0,元素,名詞,一般,*,*,元素,38
106,0,化合物,名詞,固有名詞,一般,*,化合物,41
0,0,先進,名詞,一般,*,*,先進,38
1,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
0,0,先進,名詞,一般,*,*,先進,38
1,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
0,0,先進,名詞,一般,*,*,先進,38
1,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
0,0,先進,名詞,一般,*,*,先進,38
1,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
0,0,先進,名詞,一般,*,*,先進,38
1,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
0,0,先進,名詞,一般,*,*,先進,38
1,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
0,0,先進,名詞,一般,*,*,先進,38
1,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
0,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
2,0,錯体化学,名詞,固有名詞,一般,*,錯体化学,41
4,0,エネルギー,名詞,一般,*,*,エネルギー,38
6,0,資源,名詞,一般,*,*,資源,38
7,0,変換,名詞,サ変接続,*,*,変換,36
8,0,化学,名詞,一般,*,*,化学,38
12,0,化学,名詞,一般,*,*,化学,38
13,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
15,0,生体高分子,名詞,固有名詞,一般,*,生体高分子,41
17,0,先進,名詞,一般,*,*,先進,38
18,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
21,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
23,0,元素,名詞,一般,*,*,元素,38
25,0,化合物,名詞,固有名詞,一般,*,化合物,41
27,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
29,0,錯体化学,名詞,固有名詞,一般,*,錯体化学,41
31,0,エネルギー,名詞,一般,*,*,エネルギー,38
33,0,資源,名詞,一般,*,*,資源,38
34,0,変換,名詞,サ変接続,*,*,変換,36
35,0,化学,名詞,一般,*,*,化学,38
39,0,化学,名詞,一般,*,*,化学,38
40,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
42,0,生体高分子,名詞,固有名詞,一般,*,生体高分子,41
44,0,先進,名詞,一般,*,*,先進,38
45,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
48,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
50,0,元素,名詞,一般,*,*,元素,38
52,0,化合物,名詞,固有名詞,一般,*,化合物,41
54,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
56,0,錯体化学,名詞,固有名詞,一般,*,錯体化学,41
58,0,エネルギー,名詞,一般,*,*,エネルギー,38
60,0,資源,名詞,一般,*,*,資源,38
61,0,変換,名詞,サ変接続,*,*,変換,36
62,0,化学,名詞,一般,*,*,化学,38
66,0,化学,名詞,一般,*,*,化学,38
67,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
69,0,生体高分子,名詞,固有名詞,一般,*,生体高分子,41
71,0,先進,名詞,一般,*,*,先進,38
72,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
75,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
77,0,元素,名詞,一般,*,*,元素,38
79,0,化合物,名詞,固有名詞,一般,*,化合物,41
81,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
83,0,錯体化学,名詞,固有名詞,一般,*,錯体化学,41
85,0,エネルギー,名詞,一般,*,*,エネルギー,38
87,0,資源,名詞,一般,*,*,資源,38
88,0,変換,名詞,サ変接続,*,*,変換,36
89,0,化学,名詞,一般,*,*,化学,38
93,0,化学,名詞,一般,*,*,化学,38
94,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
96,0,生体高分子,名詞,固有名詞,一般,*,生体高分子,41
98,0,先進,名詞,一般,*,*,先進,38
99,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
102,0,無機化学,名詞,固有名詞,一般,*,無機化学,41
104,0,元素,名詞,一般,*,*,元素,38
106,0,化合物,名詞,固有名詞,一般,*,化合物,41
