Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
232,0,定義,名詞,サ変接続,*,*,定義,36
234,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
236,0,化学結合,名詞,固有名詞,一般,*,化学結合,41
238,0,状態図,名詞,固有名詞,一般,*,状態図,41
240,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
242,0,説明,名詞,サ変接続,*,*,説明,36
243,0,できる,動詞,自立,*,*,できる,31
246,0,セラミックス,名詞,一般,*,*,セラミックス,38
248,0,性質,名詞,一般,*,*,性質,38
250,0,説明,名詞,サ変接続,*,*,説明,36
253,0,構造,名詞,一般,*,*,構造,38
256,0,関係,名詞,サ変接続,*,*,関係,36
258,0,考察,名詞,サ変接続,*,*,考察,36
259,0,できる,動詞,自立,*,*,できる,31
262,0,セラミック,名詞,一般,*,*,セラミック,38
263,0,材料,名詞,一般,*,*,材料,38
265,0,デザイン,名詞,サ変接続,*,*,デザイン,36
266,0,できる,動詞,自立,*,*,できる,31
270,0,金属,名詞,一般,*,*,金属,38
271,0,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
273,0,表面,名詞,一般,*,*,表面,38
274,0,原子,名詞,一般,*,*,原子,38
275,0,数,名詞,接尾,一般,*,数,51
277,0,吸着,名詞,サ変接続,*,*,吸着,36
278,0,点数,名詞,一般,*,*,点数,38
280,0,触媒活性,名詞,固有名詞,一般,*,触媒活性,41
281,0,点数,名詞,一般,*,*,点数,38
283,0,求める,動詞,自立,*,*,求める,31
286,0,できる,動詞,自立,*,*,できる,31
289,0,固体,名詞,一般,*,*,固体,38
290,0,表面,名詞,一般,*,*,表面,38
293,0,吸着,名詞,サ変接続,*,*,吸着,36
295,0,反応,名詞,サ変接続,*,*,反応,36
297,0,定量的,名詞,固有名詞,一般,*,定量的,41
299,0,説明,名詞,サ変接続,*,*,説明,36
300,0,できる,動詞,自立,*,*,できる,31
303,0,金属,名詞,一般,*,*,金属,38
305,0,金属間化合物,名詞,固有名詞,一般,*,金属間化合物,41
307,0,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
309,0,調製,名詞,サ変接続,*,*,調製,36
313,0,方法,名詞,一般,*,*,方法,38
315,0,理解,名詞,サ変接続,*,*,理解,36
320,0,講義,名詞,サ変接続,*,*,講義,36
322,0,履修,名詞,サ変接続,*,*,履修,36
327,0,次,名詞,一般,*,*,次,38
329,0,能力,名詞,一般,*,*,能力,38
331,0,修得,名詞,サ変接続,*,*,修得,36
336,0,セラミックス,名詞,一般,*,*,セラミックス,38
338,0,定義,名詞,サ変接続,*,*,定義,36
340,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
342,0,化学結合,名詞,固有名詞,一般,*,化学結合,41
344,0,状態図,名詞,固有名詞,一般,*,状態図,41
346,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
348,0,説明,名詞,サ変接続,*,*,説明,36
349,0,できる,動詞,自立,*,*,できる,31
352,0,セラミックス,名詞,一般,*,*,セラミックス,38
354,0,性質,名詞,一般,*,*,性質,38
356,0,説明,名詞,サ変接続,*,*,説明,36
359,0,構造,名詞,一般,*,*,構造,38
362,0,関係,名詞,サ変接続,*,*,関係,36
364,0,考察,名詞,サ変接続,*,*,考察,36
365,0,できる,動詞,自立,*,*,できる,31
368,0,セラミック,名詞,一般,*,*,セラミック,38
369,0,材料,名詞,一般,*,*,材料,38
371,0,デザイン,名詞,サ変接続,*,*,デザイン,36
372,0,できる,動詞,自立,*,*,できる,31
376,0,金属,名詞,一般,*,*,金属,38
377,0,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
379,0,表面,名詞,一般,*,*,表面,38
380,0,原子,名詞,一般,*,*,原子,38
381,0,数,名詞,接尾,一般,*,数,51
383,0,吸着,名詞,サ変接続,*,*,吸着,36
384,0,点数,名詞,一般,*,*,点数,38
386,0,触媒活性,名詞,固有名詞,一般,*,触媒活性,41
387,0,点数,名詞,一般,*,*,点数,38
389,0,求める,動詞,自立,*,*,求める,31
392,0,できる,動詞,自立,*,*,できる,31
395,0,固体,名詞,一般,*,*,固体,38
396,0,表面,名詞,一般,*,*,表面,38
399,0,吸着,名詞,サ変接続,*,*,吸着,36
401,0,反応,名詞,サ変接続,*,*,反応,36
403,0,定量的,名詞,固有名詞,一般,*,定量的,41
405,0,説明,名詞,サ変接続,*,*,説明,36
406,0,できる,動詞,自立,*,*,できる,31
409,0,金属,名詞,一般,*,*,金属,38
411,0,金属間化合物,名詞,固有名詞,一般,*,金属間化合物,41
413,0,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
415,0,調製,名詞,サ変接続,*,*,調製,36
419,0,方法,名詞,一般,*,*,方法,38
421,0,理解,名詞,サ変接続,*,*,理解,36
426,0,講義,名詞,サ変接続,*,*,講義,36
428,0,履修,名詞,サ変接続,*,*,履修,36
433,0,次,名詞,一般,*,*,次,38
435,0,能力,名詞,一般,*,*,能力,38
437,0,修得,名詞,サ変接続,*,*,修得,36
442,0,セラミックス,名詞,一般,*,*,セラミックス,38
444,0,定義,名詞,サ変接続,*,*,定義,36
446,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
448,0,化学結合,名詞,固有名詞,一般,*,化学結合,41
450,0,状態図,名詞,固有名詞,一般,*,状態図,41
452,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
454,0,説明,名詞,サ変接続,*,*,説明,36
455,0,できる,動詞,自立,*,*,できる,31
458,0,セラミックス,名詞,一般,*,*,セラミックス,38
460,0,性質,名詞,一般,*,*,性質,38
462,0,説明,名詞,サ変接続,*,*,説明,36
465,0,構造,名詞,一般,*,*,構造,38
468,0,関係,名詞,サ変接続,*,*,関係,36
470,0,考察,名詞,サ変接続,*,*,考察,36
471,0,できる,動詞,自立,*,*,できる,31
474,0,セラミック,名詞,一般,*,*,セラミック,38
475,0,材料,名詞,一般,*,*,材料,38
477,0,デザイン,名詞,サ変接続,*,*,デザイン,36
478,0,できる,動詞,自立,*,*,できる,31
482,0,金属,名詞,一般,*,*,金属,38
483,0,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
485,0,表面,名詞,一般,*,*,表面,38
486,0,原子,名詞,一般,*,*,原子,38
487,0,数,名詞,接尾,一般,*,数,51
489,0,吸着,名詞,サ変接続,*,*,吸着,36
490,0,点数,名詞,一般,*,*,点数,38
492,0,触媒活性,名詞,固有名詞,一般,*,触媒活性,41
493,0,点数,名詞,一般,*,*,点数,38
495,0,求める,動詞,自立,*,*,求める,31
498,0,できる,動詞,自立,*,*,できる,31
501,0,固体,名詞,一般,*,*,固体,38
502,0,表面,名詞,一般,*,*,表面,38
505,0,吸着,名詞,サ変接続,*,*,吸着,36
507,0,反応,名詞,サ変接続,*,*,反応,36
509,0,定量的,名詞,固有名詞,一般,*,定量的,41
511,0,説明,名詞,サ変接続,*,*,説明,36
512,0,できる,動詞,自立,*,*,できる,31
515,0,金属,名詞,一般,*,*,金属,38
517,0,金属間化合物,名詞,固有名詞,一般,*,金属間化合物,41
519,0,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
521,0,調製,名詞,サ変接続,*,*,調製,36
525,0,方法,名詞,一般,*,*,方法,38
527,0,理解,名詞,サ変接続,*,*,理解,36
0,0,セラミックス,名詞,一般,*,*,セラミックス,38
1,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
2,0,化学結合,名詞,固有名詞,一般,*,化学結合,41
3,0,状態図,名詞,固有名詞,一般,*,状態図,41
4,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
5,0,電気,名詞,一般,*,*,電気,38
6,0,的,名詞,接尾,形容動詞語幹,*,的,52
7,0,性質,名詞,一般,*,*,性質,38
8,0,イオン,名詞,一般,*,*,イオン,38
9,0,伝導,名詞,サ変接続,*,*,伝導,36
10,0,エネルギー,名詞,一般,*,*,エネルギー,38
12,0,環境,名詞,一般,*,*,環境,38
13,0,材料,名詞,一般,*,*,材料,38
14,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
15,0,電池,名詞,一般,*,*,電池,38
16,0,材料,名詞,一般,*,*,材料,38
17,0,光触媒,名詞,固有名詞,一般,*,光触媒,41
18,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
19,0,合金,名詞,一般,*,*,合金,38
20,0,金属間化合物,名詞,固有名詞,一般,*,金属間化合物,41
21,0,表面,名詞,一般,*,*,表面,38
22,0,分散,名詞,サ変接続,*,*,分散,36
23,0,度,名詞,接尾,一般,*,度,51
24,0,吸着,名詞,サ変接続,*,*,吸着,36
25,0,触媒,名詞,一般,*,*,触媒,38
26,0,作用,名詞,サ変接続,*,*,作用,36
27,0,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
28,0,セラミックス,名詞,一般,*,*,セラミックス,38
29,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
30,0,化学結合,名詞,固有名詞,一般,*,化学結合,41
31,0,状態図,名詞,固有名詞,一般,*,状態図,41
32,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
33,0,電気,名詞,一般,*,*,電気,38
34,0,的,名詞,接尾,形容動詞語幹,*,的,52
35,0,性質,名詞,一般,*,*,性質,38
36,0,イオン,名詞,一般,*,*,イオン,38
37,0,伝導,名詞,サ変接続,*,*,伝導,36
38,0,エネルギー,名詞,一般,*,*,エネルギー,38
40,0,環境,名詞,一般,*,*,環境,38
41,0,材料,名詞,一般,*,*,材料,38
42,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
43,0,電池,名詞,一般,*,*,電池,38
44,0,材料,名詞,一般,*,*,材料,38
45,0,光触媒,名詞,固有名詞,一般,*,光触媒,41
46,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
47,0,合金,名詞,一般,*,*,合金,38
48,0,金属間化合物,名詞,固有名詞,一般,*,金属間化合物,41
49,0,表面,名詞,一般,*,*,表面,38
50,0,分散,名詞,サ変接続,*,*,分散,36
51,0,度,名詞,接尾,一般,*,度,51
52,0,吸着,名詞,サ変接続,*,*,吸着,36
53,0,触媒,名詞,一般,*,*,触媒,38
54,0,作用,名詞,サ変接続,*,*,作用,36
55,0,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
56,0,セラミックス,名詞,一般,*,*,セラミックス,38
57,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
58,0,化学結合,名詞,固有名詞,一般,*,化学結合,41
59,0,状態図,名詞,固有名詞,一般,*,状態図,41
60,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
61,0,電気,名詞,一般,*,*,電気,38
62,0,的,名詞,接尾,形容動詞語幹,*,的,52
63,0,性質,名詞,一般,*,*,性質,38
64,0,イオン,名詞,一般,*,*,イオン,38
65,0,伝導,名詞,サ変接続,*,*,伝導,36
66,0,エネルギー,名詞,一般,*,*,エネルギー,38
68,0,環境,名詞,一般,*,*,環境,38
69,0,材料,名詞,一般,*,*,材料,38
70,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
71,0,電池,名詞,一般,*,*,電池,38
72,0,材料,名詞,一般,*,*,材料,38
73,0,光触媒,名詞,固有名詞,一般,*,光触媒,41
74,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
75,0,合金,名詞,一般,*,*,合金,38
76,0,金属間化合物,名詞,固有名詞,一般,*,金属間化合物,41
77,0,表面,名詞,一般,*,*,表面,38
78,0,分散,名詞,サ変接続,*,*,分散,36
79,0,度,名詞,接尾,一般,*,度,51
80,0,吸着,名詞,サ変接続,*,*,吸着,36
81,0,触媒,名詞,一般,*,*,触媒,38
82,0,作用,名詞,サ変接続,*,*,作用,36
83,0,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
84,0,セラミックス,名詞,一般,*,*,セラミックス,38
85,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
86,0,化学結合,名詞,固有名詞,一般,*,化学結合,41
87,0,状態図,名詞,固有名詞,一般,*,状態図,41
88,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
89,0,電気,名詞,一般,*,*,電気,38
90,0,的,名詞,接尾,形容動詞語幹,*,的,52
91,0,性質,名詞,一般,*,*,性質,38
92,0,イオン,名詞,一般,*,*,イオン,38
93,0,伝導,名詞,サ変接続,*,*,伝導,36
94,0,エネルギー,名詞,一般,*,*,エネルギー,38
96,0,環境,名詞,一般,*,*,環境,38
97,0,材料,名詞,一般,*,*,材料,38
98,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
99,0,電池,名詞,一般,*,*,電池,38
100,0,材料,名詞,一般,*,*,材料,38
101,0,光触媒,名詞,固有名詞,一般,*,光触媒,41
102,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
103,0,合金,名詞,一般,*,*,合金,38
104,0,金属間化合物,名詞,固有名詞,一般,*,金属間化合物,41
105,0,表面,名詞,一般,*,*,表面,38
106,0,分散,名詞,サ変接続,*,*,分散,36
107,0,度,名詞,接尾,一般,*,度,51
108,0,吸着,名詞,サ変接続,*,*,吸着,36
109,0,触媒,名詞,一般,*,*,触媒,38
110,0,作用,名詞,サ変接続,*,*,作用,36
111,0,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
112,0,セラミックス,名詞,一般,*,*,セラミックス,38
113,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
114,0,化学結合,名詞,固有名詞,一般,*,化学結合,41
115,0,状態図,名詞,固有名詞,一般,*,状態図,41
116,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
117,0,電気,名詞,一般,*,*,電気,38
118,0,的,名詞,接尾,形容動詞語幹,*,的,52
119,0,性質,名詞,一般,*,*,性質,38
120,0,イオン,名詞,一般,*,*,イオン,38
121,0,伝導,名詞,サ変接続,*,*,伝導,36
122,0,エネルギー,名詞,一般,*,*,エネルギー,38
124,0,環境,名詞,一般,*,*,環境,38
125,0,材料,名詞,一般,*,*,材料,38
126,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
127,0,電池,名詞,一般,*,*,電池,38
128,0,材料,名詞,一般,*,*,材料,38
129,0,光触媒,名詞,固有名詞,一般,*,光触媒,41
130,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
131,0,合金,名詞,一般,*,*,合金,38
132,0,金属間化合物,名詞,固有名詞,一般,*,金属間化合物,41
133,0,表面,名詞,一般,*,*,表面,38
134,0,分散,名詞,サ変接続,*,*,分散,36
135,0,度,名詞,接尾,一般,*,度,51
136,0,吸着,名詞,サ変接続,*,*,吸着,36
137,0,触媒,名詞,一般,*,*,触媒,38
138,0,作用,名詞,サ変接続,*,*,作用,36
139,0,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
0,0,セラミックス,名詞,一般,*,*,セラミックス,38
1,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
2,0,化学結合,名詞,固有名詞,一般,*,化学結合,41
3,0,状態図,名詞,固有名詞,一般,*,状態図,41
4,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
5,0,電気,名詞,一般,*,*,電気,38
6,0,的,名詞,接尾,形容動詞語幹,*,的,52
7,0,性質,名詞,一般,*,*,性質,38
8,0,イオン,名詞,一般,*,*,イオン,38
9,0,伝導,名詞,サ変接続,*,*,伝導,36
10,0,エネルギー,名詞,一般,*,*,エネルギー,38
12,0,環境,名詞,一般,*,*,環境,38
13,0,材料,名詞,一般,*,*,材料,38
14,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
15,0,電池,名詞,一般,*,*,電池,38
16,0,材料,名詞,一般,*,*,材料,38
17,0,光触媒,名詞,固有名詞,一般,*,光触媒,41
18,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
19,0,合金,名詞,一般,*,*,合金,38
20,0,金属間化合物,名詞,固有名詞,一般,*,金属間化合物,41
21,0,表面,名詞,一般,*,*,表面,38
22,0,分散,名詞,サ変接続,*,*,分散,36
23,0,度,名詞,接尾,一般,*,度,51
24,0,吸着,名詞,サ変接続,*,*,吸着,36
25,0,触媒,名詞,一般,*,*,触媒,38
26,0,作用,名詞,サ変接続,*,*,作用,36
27,0,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
28,0,セラミックス,名詞,一般,*,*,セラミックス,38
29,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
30,0,化学結合,名詞,固有名詞,一般,*,化学結合,41
31,0,状態図,名詞,固有名詞,一般,*,状態図,41
32,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
33,0,電気,名詞,一般,*,*,電気,38
34,0,的,名詞,接尾,形容動詞語幹,*,的,52
35,0,性質,名詞,一般,*,*,性質,38
36,0,イオン,名詞,一般,*,*,イオン,38
37,0,伝導,名詞,サ変接続,*,*,伝導,36
38,0,エネルギー,名詞,一般,*,*,エネルギー,38
40,0,環境,名詞,一般,*,*,環境,38
41,0,材料,名詞,一般,*,*,材料,38
42,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
43,0,電池,名詞,一般,*,*,電池,38
44,0,材料,名詞,一般,*,*,材料,38
45,0,光触媒,名詞,固有名詞,一般,*,光触媒,41
46,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
47,0,合金,名詞,一般,*,*,合金,38
48,0,金属間化合物,名詞,固有名詞,一般,*,金属間化合物,41
49,0,表面,名詞,一般,*,*,表面,38
50,0,分散,名詞,サ変接続,*,*,分散,36
51,0,度,名詞,接尾,一般,*,度,51
52,0,吸着,名詞,サ変接続,*,*,吸着,36
53,0,触媒,名詞,一般,*,*,触媒,38
54,0,作用,名詞,サ変接続,*,*,作用,36
55,0,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
56,0,セラミックス,名詞,一般,*,*,セラミックス,38
57,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
58,0,化学結合,名詞,固有名詞,一般,*,化学結合,41
59,0,状態図,名詞,固有名詞,一般,*,状態図,41
60,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
61,0,電気,名詞,一般,*,*,電気,38
62,0,的,名詞,接尾,形容動詞語幹,*,的,52
63,0,性質,名詞,一般,*,*,性質,38
64,0,イオン,名詞,一般,*,*,イオン,38
65,0,伝導,名詞,サ変接続,*,*,伝導,36
66,0,エネルギー,名詞,一般,*,*,エネルギー,38
68,0,環境,名詞,一般,*,*,環境,38
69,0,材料,名詞,一般,*,*,材料,38
70,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
71,0,電池,名詞,一般,*,*,電池,38
72,0,材料,名詞,一般,*,*,材料,38
73,0,光触媒,名詞,固有名詞,一般,*,光触媒,41
74,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
75,0,合金,名詞,一般,*,*,合金,38
76,0,金属間化合物,名詞,固有名詞,一般,*,金属間化合物,41
77,0,表面,名詞,一般,*,*,表面,38
78,0,分散,名詞,サ変接続,*,*,分散,36
79,0,度,名詞,接尾,一般,*,度,51
80,0,吸着,名詞,サ変接続,*,*,吸着,36
81,0,触媒,名詞,一般,*,*,触媒,38
82,0,作用,名詞,サ変接続,*,*,作用,36
83,0,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
84,0,セラミックス,名詞,一般,*,*,セラミックス,38
85,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
86,0,化学結合,名詞,固有名詞,一般,*,化学結合,41
87,0,状態図,名詞,固有名詞,一般,*,状態図,41
88,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
89,0,電気,名詞,一般,*,*,電気,38
90,0,的,名詞,接尾,形容動詞語幹,*,的,52
91,0,性質,名詞,一般,*,*,性質,38
92,0,イオン,名詞,一般,*,*,イオン,38
93,0,伝導,名詞,サ変接続,*,*,伝導,36
94,0,エネルギー,名詞,一般,*,*,エネルギー,38
96,0,環境,名詞,一般,*,*,環境,38
97,0,材料,名詞,一般,*,*,材料,38
98,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
99,0,電池,名詞,一般,*,*,電池,38
100,0,材料,名詞,一般,*,*,材料,38
101,0,光触媒,名詞,固有名詞,一般,*,光触媒,41
102,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
103,0,合金,名詞,一般,*,*,合金,38
104,0,金属間化合物,名詞,固有名詞,一般,*,金属間化合物,41
105,0,表面,名詞,一般,*,*,表面,38
106,0,分散,名詞,サ変接続,*,*,分散,36
107,0,度,名詞,接尾,一般,*,度,51
108,0,吸着,名詞,サ変接続,*,*,吸着,36
109,0,触媒,名詞,一般,*,*,触媒,38
110,0,作用,名詞,サ変接続,*,*,作用,36
111,0,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
112,0,セラミックス,名詞,一般,*,*,セラミックス,38
113,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
114,0,化学結合,名詞,固有名詞,一般,*,化学結合,41
115,0,状態図,名詞,固有名詞,一般,*,状態図,41
116,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
117,0,電気,名詞,一般,*,*,電気,38
118,0,的,名詞,接尾,形容動詞語幹,*,的,52
119,0,性質,名詞,一般,*,*,性質,38
120,0,イオン,名詞,一般,*,*,イオン,38
121,0,伝導,名詞,サ変接続,*,*,伝導,36
122,0,エネルギー,名詞,一般,*,*,エネルギー,38
124,0,環境,名詞,一般,*,*,環境,38
125,0,材料,名詞,一般,*,*,材料,38
126,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
127,0,電池,名詞,一般,*,*,電池,38
128,0,材料,名詞,一般,*,*,材料,38
129,0,光触媒,名詞,固有名詞,一般,*,光触媒,41
130,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
131,0,合金,名詞,一般,*,*,合金,38
132,0,金属間化合物,名詞,固有名詞,一般,*,金属間化合物,41
133,0,表面,名詞,一般,*,*,表面,38
134,0,分散,名詞,サ変接続,*,*,分散,36
135,0,度,名詞,接尾,一般,*,度,51
136,0,吸着,名詞,サ変接続,*,*,吸着,36
137,0,触媒,名詞,一般,*,*,触媒,38
138,0,作用,名詞,サ変接続,*,*,作用,36
139,0,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
0,0,セラミックス,名詞,一般,*,*,セラミックス,38
1,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
2,0,化学結合,名詞,固有名詞,一般,*,化学結合,41
3,0,状態図,名詞,固有名詞,一般,*,状態図,41
4,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
5,0,電気,名詞,一般,*,*,電気,38
6,0,的,名詞,接尾,形容動詞語幹,*,的,52
7,0,性質,名詞,一般,*,*,性質,38
8,0,イオン,名詞,一般,*,*,イオン,38
9,0,伝導,名詞,サ変接続,*,*,伝導,36
10,0,エネルギー,名詞,一般,*,*,エネルギー,38
12,0,環境,名詞,一般,*,*,環境,38
13,0,材料,名詞,一般,*,*,材料,38
14,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
15,0,電池,名詞,一般,*,*,電池,38
16,0,材料,名詞,一般,*,*,材料,38
17,0,光触媒,名詞,固有名詞,一般,*,光触媒,41
18,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
19,0,合金,名詞,一般,*,*,合金,38
20,0,金属間化合物,名詞,固有名詞,一般,*,金属間化合物,41
21,0,表面,名詞,一般,*,*,表面,38
22,0,分散,名詞,サ変接続,*,*,分散,36
23,0,度,名詞,接尾,一般,*,度,51
24,0,吸着,名詞,サ変接続,*,*,吸着,36
25,0,触媒,名詞,一般,*,*,触媒,38
26,0,作用,名詞,サ変接続,*,*,作用,36
27,0,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
28,0,セラミックス,名詞,一般,*,*,セラミックス,38
29,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
30,0,化学結合,名詞,固有名詞,一般,*,化学結合,41
31,0,状態図,名詞,固有名詞,一般,*,状態図,41
32,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
33,0,電気,名詞,一般,*,*,電気,38
34,0,的,名詞,接尾,形容動詞語幹,*,的,52
35,0,性質,名詞,一般,*,*,性質,38
36,0,イオン,名詞,一般,*,*,イオン,38
37,0,伝導,名詞,サ変接続,*,*,伝導,36
38,0,エネルギー,名詞,一般,*,*,エネルギー,38
40,0,環境,名詞,一般,*,*,環境,38
41,0,材料,名詞,一般,*,*,材料,38
42,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
43,0,電池,名詞,一般,*,*,電池,38
44,0,材料,名詞,一般,*,*,材料,38
45,0,光触媒,名詞,固有名詞,一般,*,光触媒,41
46,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
47,0,合金,名詞,一般,*,*,合金,38
48,0,金属間化合物,名詞,固有名詞,一般,*,金属間化合物,41
49,0,表面,名詞,一般,*,*,表面,38
50,0,分散,名詞,サ変接続,*,*,分散,36
51,0,度,名詞,接尾,一般,*,度,51
52,0,吸着,名詞,サ変接続,*,*,吸着,36
53,0,触媒,名詞,一般,*,*,触媒,38
54,0,作用,名詞,サ変接続,*,*,作用,36
55,0,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
56,0,セラミックス,名詞,一般,*,*,セラミックス,38
57,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
58,0,化学結合,名詞,固有名詞,一般,*,化学結合,41
59,0,状態図,名詞,固有名詞,一般,*,状態図,41
60,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
61,0,電気,名詞,一般,*,*,電気,38
62,0,的,名詞,接尾,形容動詞語幹,*,的,52
63,0,性質,名詞,一般,*,*,性質,38
64,0,イオン,名詞,一般,*,*,イオン,38
65,0,伝導,名詞,サ変接続,*,*,伝導,36
66,0,エネルギー,名詞,一般,*,*,エネルギー,38
68,0,環境,名詞,一般,*,*,環境,38
69,0,材料,名詞,一般,*,*,材料,38
70,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
71,0,電池,名詞,一般,*,*,電池,38
72,0,材料,名詞,一般,*,*,材料,38
73,0,光触媒,名詞,固有名詞,一般,*,光触媒,41
74,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
75,0,合金,名詞,一般,*,*,合金,38
76,0,金属間化合物,名詞,固有名詞,一般,*,金属間化合物,41
77,0,表面,名詞,一般,*,*,表面,38
78,0,分散,名詞,サ変接続,*,*,分散,36
79,0,度,名詞,接尾,一般,*,度,51
80,0,吸着,名詞,サ変接続,*,*,吸着,36
81,0,触媒,名詞,一般,*,*,触媒,38
82,0,作用,名詞,サ変接続,*,*,作用,36
83,0,ナノ粒子,名詞,固有名詞,一般,*,ナノ粒子,41
84,0,セラミックス,名詞,一般,*,*,セラミックス,38
85,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
86,0,化学結合,名詞,固有名詞,一般,*,化学結合,41
87,0,状態図,名詞,固有名詞,一般,*,状態図,41
88,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
89,0,電気,名詞,一般,*,*,電気,38
90,0,的,名詞,接尾,形容動詞語幹,*,的,52
91,0,性質,名詞,一般,*,*,性質,38
92,0,イオン,名詞,一般,*,*,イオン,38
93,0,伝導,名詞,サ変接続,*,*,伝導,36
94,0,エネルギー,名詞,一般,*,*,エネルギー,38
96,0,環境,名詞,一般,*,*,環境,38
97,0,材料,名詞,一般,*,*,材料,38
98,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
99,0,電池,名詞,一般,*,*,電池,38
100,0,材料,名詞,一般,*,*,材料,38
101,0,光触媒,名詞,固有名詞,一般,*,光触媒,41
102,0,誘電体,名詞,固有名詞,一般,*,誘電体,41
103,0,合金,名詞,一般,*,*,合金,38
104,0,金属間化合物,名詞,固有名詞,一般,*,金属間化合物,41
105,0,表面,名詞,一般,*,*,表面,38
106,0,分散,名詞,サ変接続,*,*,分散,36
107,0,度,名詞,接尾,一般,*,度,51
108,0,吸着,名詞,サ変接続,*,*,吸着,36
