Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
126,5,天文学,名詞,一般,*,*,天文学,38
128,5,観測,名詞,サ変接続,*,*,観測,36
129,5,事実,名詞,副詞可能,*,*,事実,67
131,5,物理学,名詞,固有名詞,一般,*,物理学,41
133,5,化学,名詞,一般,*,*,化学,38
135,5,法則,名詞,一般,*,*,法則,38
137,5,もと,名詞,一般,*,*,もと,38
139,5,理解,名詞,サ変接続,*,*,理解,36
142,6,現代,名詞,一般,*,*,現代,38
144,6,宇宙,名詞,一般,*,*,宇宙,38
145,6,観,名詞,接尾,一般,*,観,51
149,6,形づくる,動詞,自立,*,*,形づくる,31
150,6,基本,名詞,一般,*,*,基本,38
151,6,的,名詞,接尾,形容動詞語幹,*,的,52
153,6,考え方,名詞,一般,*,*,考え方,38
155,6,理解,名詞,サ変接続,*,*,理解,36
158,7,主,名詞,形容動詞語幹,*,*,主,40
160,7,高校,名詞,一般,*,*,高校,38
163,7,物理学,名詞,固有名詞,一般,*,物理学,41
165,7,数学,名詞,一般,*,*,数学,38
167,7,化学,名詞,一般,*,*,化学,38
169,7,理解,名詞,サ変接続,*,*,理解,36
173,7,目標,名詞,一般,*,*,目標,38
177,8,人類,名詞,一般,*,*,人類,38
184,8,現代,名詞,一般,*,*,現代,38
186,8,宇宙,名詞,一般,*,*,宇宙,38
187,8,観,名詞,接尾,一般,*,観,51
189,8,獲得,名詞,サ変接続,*,*,獲得,36
192,8,至っ,動詞,自立,*,*,至る,31
197,8,天文学,名詞,一般,*,*,天文学,38
199,8,観測,名詞,サ変接続,*,*,観測,36
200,8,事実,名詞,副詞可能,*,*,事実,67
202,8,物理学,名詞,固有名詞,一般,*,物理学,41
204,8,化学,名詞,一般,*,*,化学,38
206,8,法則,名詞,一般,*,*,法則,38
208,8,もと,名詞,一般,*,*,もと,38
210,8,理解,名詞,サ変接続,*,*,理解,36
213,9,現代,名詞,一般,*,*,現代,38
215,9,宇宙,名詞,一般,*,*,宇宙,38
216,9,観,名詞,接尾,一般,*,観,51
220,9,形づくる,動詞,自立,*,*,形づくる,31
221,9,基本,名詞,一般,*,*,基本,38
222,9,的,名詞,接尾,形容動詞語幹,*,的,52
224,9,考え方,名詞,一般,*,*,考え方,38
226,9,理解,名詞,サ変接続,*,*,理解,36
229,10,主,名詞,形容動詞語幹,*,*,主,40
231,10,高校,名詞,一般,*,*,高校,38
234,10,物理学,名詞,固有名詞,一般,*,物理学,41
236,10,数学,名詞,一般,*,*,数学,38
238,10,化学,名詞,一般,*,*,化学,38
240,10,理解,名詞,サ変接続,*,*,理解,36
244,10,目標,名詞,一般,*,*,目標,38
248,11,人類,名詞,一般,*,*,人類,38
255,11,現代,名詞,一般,*,*,現代,38
257,11,宇宙,名詞,一般,*,*,宇宙,38
258,11,観,名詞,接尾,一般,*,観,51
260,11,獲得,名詞,サ変接続,*,*,獲得,36
263,11,至っ,動詞,自立,*,*,至る,31
268,11,天文学,名詞,一般,*,*,天文学,38
270,11,観測,名詞,サ変接続,*,*,観測,36
271,11,事実,名詞,副詞可能,*,*,事実,67
273,11,物理学,名詞,固有名詞,一般,*,物理学,41
275,11,化学,名詞,一般,*,*,化学,38
277,11,法則,名詞,一般,*,*,法則,38
279,11,もと,名詞,一般,*,*,もと,38
281,11,理解,名詞,サ変接続,*,*,理解,36
284,12,現代,名詞,一般,*,*,現代,38
286,12,宇宙,名詞,一般,*,*,宇宙,38
287,12,観,名詞,接尾,一般,*,観,51
291,12,形づくる,動詞,自立,*,*,形づくる,31
292,12,基本,名詞,一般,*,*,基本,38
293,12,的,名詞,接尾,形容動詞語幹,*,的,52
295,12,考え方,名詞,一般,*,*,考え方,38
297,12,理解,名詞,サ変接続,*,*,理解,36
300,13,主,名詞,形容動詞語幹,*,*,主,40
302,13,高校,名詞,一般,*,*,高校,38
305,13,物理学,名詞,固有名詞,一般,*,物理学,41
307,13,数学,名詞,一般,*,*,数学,38
309,13,化学,名詞,一般,*,*,化学,38
311,13,理解,名詞,サ変接続,*,*,理解,36
315,13,目標,名詞,一般,*,*,目標,38
319,14,人類,名詞,一般,*,*,人類,38
326,14,現代,名詞,一般,*,*,現代,38
328,14,宇宙,名詞,一般,*,*,宇宙,38
329,14,観,名詞,接尾,一般,*,観,51
331,14,獲得,名詞,サ変接続,*,*,獲得,36
334,14,至っ,動詞,自立,*,*,至る,31
339,14,天文学,名詞,一般,*,*,天文学,38
341,14,観測,名詞,サ変接続,*,*,観測,36
342,14,事実,名詞,副詞可能,*,*,事実,67
344,14,物理学,名詞,固有名詞,一般,*,物理学,41
346,14,化学,名詞,一般,*,*,化学,38
348,14,法則,名詞,一般,*,*,法則,38
350,14,もと,名詞,一般,*,*,もと,38
352,14,理解,名詞,サ変接続,*,*,理解,36
355,15,現代,名詞,一般,*,*,現代,38
357,15,宇宙,名詞,一般,*,*,宇宙,38
358,15,観,名詞,接尾,一般,*,観,51
362,15,形づくる,動詞,自立,*,*,形づくる,31
363,15,基本,名詞,一般,*,*,基本,38
364,15,的,名詞,接尾,形容動詞語幹,*,的,52
366,15,考え方,名詞,一般,*,*,考え方,38
368,15,理解,名詞,サ変接続,*,*,理解,36
371,16,主,名詞,形容動詞語幹,*,*,主,40
373,16,高校,名詞,一般,*,*,高校,38
376,16,物理学,名詞,固有名詞,一般,*,物理学,41
378,16,数学,名詞,一般,*,*,数学,38
380,16,化学,名詞,一般,*,*,化学,38
382,16,理解,名詞,サ変接続,*,*,理解,36
386,16,目標,名詞,一般,*,*,目標,38
390,17,人類,名詞,一般,*,*,人類,38
397,17,現代,名詞,一般,*,*,現代,38
399,17,宇宙,名詞,一般,*,*,宇宙,38
400,17,観,名詞,接尾,一般,*,観,51
402,17,獲得,名詞,サ変接続,*,*,獲得,36
405,17,至っ,動詞,自立,*,*,至る,31
410,17,天文学,名詞,一般,*,*,天文学,38
412,17,観測,名詞,サ変接続,*,*,観測,36
413,17,事実,名詞,副詞可能,*,*,事実,67
415,17,物理学,名詞,固有名詞,一般,*,物理学,41
417,17,化学,名詞,一般,*,*,化学,38
419,17,法則,名詞,一般,*,*,法則,38
421,17,もと,名詞,一般,*,*,もと,38
423,17,理解,名詞,サ変接続,*,*,理解,36
426,18,現代,名詞,一般,*,*,現代,38
428,18,宇宙,名詞,一般,*,*,宇宙,38
429,18,観,名詞,接尾,一般,*,観,51
431,18,地球,名詞,一般,*,*,地球,38
432,18,観,名詞,接尾,一般,*,観,51
437,18,形づくる,動詞,自立,*,*,形づくる,31
438,18,基本,名詞,一般,*,*,基本,38
439,18,的,名詞,接尾,形容動詞語幹,*,的,52
441,18,考え方,名詞,一般,*,*,考え方,38
443,18,理解,名詞,サ変接続,*,*,理解,36
446,19,主,名詞,形容動詞語幹,*,*,主,40
448,19,高校,名詞,一般,*,*,高校,38
451,19,物理学,名詞,固有名詞,一般,*,物理学,41
453,19,数学,名詞,一般,*,*,数学,38
455,19,化学,名詞,一般,*,*,化学,38
457,19,理解,名詞,サ変接続,*,*,理解,36
461,19,目標,名詞,一般,*,*,目標,38
465,20,現代,名詞,一般,*,*,現代,38
467,20,宇宙,名詞,一般,*,*,宇宙,38
468,20,観,名詞,接尾,一般,*,観,51
470,20,地球,名詞,一般,*,*,地球,38
471,20,観,名詞,接尾,一般,*,観,51
476,20,形づくる,動詞,自立,*,*,形づくる,31
477,20,基本,名詞,一般,*,*,基本,38
478,20,的,名詞,接尾,形容動詞語幹,*,的,52
480,20,考え方,名詞,一般,*,*,考え方,38
482,20,理解,名詞,サ変接続,*,*,理解,36
485,21,主,名詞,形容動詞語幹,*,*,主,40
487,21,高校,名詞,一般,*,*,高校,38
490,21,物理学,名詞,固有名詞,一般,*,物理学,41
492,21,数学,名詞,一般,*,*,数学,38
494,21,化学,名詞,一般,*,*,化学,38
496,21,理解,名詞,サ変接続,*,*,理解,36
500,21,目標,名詞,一般,*,*,目標,38
504,22,現代,名詞,一般,*,*,現代,38
506,22,宇宙,名詞,一般,*,*,宇宙,38
507,22,観,名詞,接尾,一般,*,観,51
511,22,形づくる,動詞,自立,*,*,形づくる,31
512,22,基本,名詞,一般,*,*,基本,38
513,22,的,名詞,接尾,形容動詞語幹,*,的,52
515,22,考え方,名詞,一般,*,*,考え方,38
517,22,理解,名詞,サ変接続,*,*,理解,36
520,23,主,名詞,形容動詞語幹,*,*,主,40
522,23,高校,名詞,一般,*,*,高校,38
525,23,物理学,名詞,固有名詞,一般,*,物理学,41
527,23,数学,名詞,一般,*,*,数学,38
529,23,化学,名詞,一般,*,*,化学,38
531,23,理解,名詞,サ変接続,*,*,理解,36
535,23,目標,名詞,一般,*,*,目標,38
539,24,人類,名詞,一般,*,*,人類,38
546,24,現代,名詞,一般,*,*,現代,38
548,24,宇宙,名詞,一般,*,*,宇宙,38
549,24,観,名詞,接尾,一般,*,観,51
551,24,獲得,名詞,サ変接続,*,*,獲得,36
554,24,至っ,動詞,自立,*,*,至る,31
559,24,天文学,名詞,一般,*,*,天文学,38
561,24,観測,名詞,サ変接続,*,*,観測,36
562,24,事実,名詞,副詞可能,*,*,事実,67
564,24,物理学,名詞,固有名詞,一般,*,物理学,41
566,24,化学,名詞,一般,*,*,化学,38
568,24,法則,名詞,一般,*,*,法則,38
570,24,もと,名詞,一般,*,*,もと,38
572,24,理解,名詞,サ変接続,*,*,理解,36
575,25,現代,名詞,一般,*,*,現代,38
577,25,宇宙,名詞,一般,*,*,宇宙,38
578,25,観,名詞,接尾,一般,*,観,51
582,25,形づくる,動詞,自立,*,*,形づくる,31
583,25,基本,名詞,一般,*,*,基本,38
584,25,的,名詞,接尾,形容動詞語幹,*,的,52
586,25,考え方,名詞,一般,*,*,考え方,38
588,25,理解,名詞,サ変接続,*,*,理解,36
591,26,主,名詞,形容動詞語幹,*,*,主,40
593,26,高校,名詞,一般,*,*,高校,38
596,26,物理学,名詞,固有名詞,一般,*,物理学,41
598,26,数学,名詞,一般,*,*,数学,38
600,26,化学,名詞,一般,*,*,化学,38
602,26,理解,名詞,サ変接続,*,*,理解,36
606,26,目標,名詞,一般,*,*,目標,38
610,27,人類,名詞,一般,*,*,人類,38
617,27,現代,名詞,一般,*,*,現代,38
619,27,宇宙,名詞,一般,*,*,宇宙,38
620,27,観,名詞,接尾,一般,*,観,51
622,27,獲得,名詞,サ変接続,*,*,獲得,36
625,27,至っ,動詞,自立,*,*,至る,31
630,27,天文学,名詞,一般,*,*,天文学,38
632,27,観測,名詞,サ変接続,*,*,観測,36
633,27,事実,名詞,副詞可能,*,*,事実,67
635,27,物理学,名詞,固有名詞,一般,*,物理学,41
637,27,化学,名詞,一般,*,*,化学,38
639,27,法則,名詞,一般,*,*,法則,38
641,27,もと,名詞,一般,*,*,もと,38
643,27,理解,名詞,サ変接続,*,*,理解,36
0,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
1,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
2,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
3,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
4,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
5,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
6,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
7,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
8,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
9,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
10,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
11,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
12,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
13,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
14,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
15,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
16,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
17,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
18,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
19,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
20,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
21,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
22,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
23,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
24,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
25,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
26,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
27,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
28,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
29,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
0,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
1,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
2,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
3,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
4,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
5,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
6,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
7,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
8,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
9,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
10,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
11,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
12,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
13,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
14,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
15,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
16,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
17,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
18,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
19,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
20,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
21,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
22,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
23,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
24,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
25,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
26,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
27,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
28,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
29,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
0,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
1,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
2,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
3,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
4,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
5,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
6,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
7,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
8,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
9,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
10,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
11,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
12,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
13,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
14,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
15,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
16,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
17,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
18,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
19,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
20,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
21,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
22,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
23,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
24,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
25,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
26,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
27,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
28,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
29,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
0,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
1,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
2,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
3,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
4,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
5,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
6,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
7,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
8,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
9,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
10,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
11,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
12,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
13,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
14,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
15,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
16,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
17,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
18,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
19,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
20,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
21,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
22,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
23,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
24,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
25,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
26,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
27,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
28,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
29,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
0,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
1,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
2,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
3,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
4,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
5,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
6,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
7,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
8,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
9,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
10,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
11,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
12,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
13,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
14,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
15,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
16,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
17,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
18,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
19,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
20,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
21,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
22,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
23,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
24,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
25,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
26,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
27,0,宇宙物理学,名詞,固有名詞,一般,*,宇宙物理学,41
28,0,惑星物理学,名詞,固有名詞,一般,*,惑星物理学,41
29,0,宇宙化学,名詞,固有名詞,一般,*,宇宙化学,41
0,0,宇宙,名詞,一般,*,*,宇宙,38
1,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
3,0,宇宙,名詞,一般,*,*,宇宙,38
4,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
5,0,基礎,名詞,一般,*,*,基礎,38
6,0,ラボ,名詞,一般,*,*,ラボ,38
8,0,地球,名詞,一般,*,*,地球,38
9,0,物理,名詞,一般,*,*,物理,38
11,0,宇宙,名詞,一般,*,*,宇宙,38
12,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
13,0,基礎,名詞,一般,*,*,基礎,38
14,0,ラボ,名詞,一般,*,*,ラボ,38
16,0,地球,名詞,一般,*,*,地球,38
17,0,物質,名詞,一般,*,*,物質,38
19,0,宇宙,名詞,一般,*,*,宇宙,38
20,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
21,0,基礎,名詞,一般,*,*,基礎,38
22,0,ラボ,名詞,一般,*,*,ラボ,38
24,0,天文,名詞,一般,*,*,天文,38
25,0,宇宙,名詞,一般,*,*,宇宙,38
27,0,宇宙,名詞,一般,*,*,宇宙,38
28,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
30,0,宇宙,名詞,一般,*,*,宇宙,38
31,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
32,0,基礎,名詞,一般,*,*,基礎,38
33,0,ラボ,名詞,一般,*,*,ラボ,38
35,0,地球,名詞,一般,*,*,地球,38
36,0,物理,名詞,一般,*,*,物理,38
38,0,宇宙,名詞,一般,*,*,宇宙,38
39,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
40,0,基礎,名詞,一般,*,*,基礎,38
41,0,ラボ,名詞,一般,*,*,ラボ,38
43,0,地球,名詞,一般,*,*,地球,38
44,0,物質,名詞,一般,*,*,物質,38
46,0,宇宙,名詞,一般,*,*,宇宙,38
47,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
48,0,基礎,名詞,一般,*,*,基礎,38
49,0,ラボ,名詞,一般,*,*,ラボ,38
51,0,天文,名詞,一般,*,*,天文,38
52,0,宇宙,名詞,一般,*,*,宇宙,38
54,0,宇宙,名詞,一般,*,*,宇宙,38
55,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
57,0,宇宙,名詞,一般,*,*,宇宙,38
58,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
59,0,基礎,名詞,一般,*,*,基礎,38
60,0,ラボ,名詞,一般,*,*,ラボ,38
62,0,地球,名詞,一般,*,*,地球,38
63,0,物理,名詞,一般,*,*,物理,38
65,0,宇宙,名詞,一般,*,*,宇宙,38
66,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
67,0,基礎,名詞,一般,*,*,基礎,38
68,0,ラボ,名詞,一般,*,*,ラボ,38
70,0,地球,名詞,一般,*,*,地球,38
71,0,物質,名詞,一般,*,*,物質,38
73,0,宇宙,名詞,一般,*,*,宇宙,38
74,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
75,0,基礎,名詞,一般,*,*,基礎,38
76,0,ラボ,名詞,一般,*,*,ラボ,38
78,0,天文,名詞,一般,*,*,天文,38
79,0,宇宙,名詞,一般,*,*,宇宙,38
81,0,宇宙,名詞,一般,*,*,宇宙,38
82,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
84,0,宇宙,名詞,一般,*,*,宇宙,38
85,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
86,0,基礎,名詞,一般,*,*,基礎,38
87,0,ラボ,名詞,一般,*,*,ラボ,38
89,0,地球,名詞,一般,*,*,地球,38
90,0,物理,名詞,一般,*,*,物理,38
92,0,宇宙,名詞,一般,*,*,宇宙,38
93,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
94,0,基礎,名詞,一般,*,*,基礎,38
95,0,ラボ,名詞,一般,*,*,ラボ,38
97,0,地球,名詞,一般,*,*,地球,38
98,0,物質,名詞,一般,*,*,物質,38
100,0,宇宙,名詞,一般,*,*,宇宙,38
101,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
102,0,基礎,名詞,一般,*,*,基礎,38
103,0,ラボ,名詞,一般,*,*,ラボ,38
105,0,天文,名詞,一般,*,*,天文,38
106,0,宇宙,名詞,一般,*,*,宇宙,38
108,0,宇宙,名詞,一般,*,*,宇宙,38
109,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
111,0,宇宙,名詞,一般,*,*,宇宙,38
112,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
113,0,基礎,名詞,一般,*,*,基礎,38
114,0,ラボ,名詞,一般,*,*,ラボ,38
116,0,地球,名詞,一般,*,*,地球,38
117,0,物理,名詞,一般,*,*,物理,38
119,0,宇宙,名詞,一般,*,*,宇宙,38
120,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
121,0,基礎,名詞,一般,*,*,基礎,38
122,0,ラボ,名詞,一般,*,*,ラボ,38
124,0,地球,名詞,一般,*,*,地球,38
125,0,物質,名詞,一般,*,*,物質,38
127,0,宇宙,名詞,一般,*,*,宇宙,38
128,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
129,0,基礎,名詞,一般,*,*,基礎,38
130,0,ラボ,名詞,一般,*,*,ラボ,38
132,0,天文,名詞,一般,*,*,天文,38
133,0,宇宙,名詞,一般,*,*,宇宙,38
135,0,宇宙,名詞,一般,*,*,宇宙,38
136,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
138,0,宇宙,名詞,一般,*,*,宇宙,38
139,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
140,0,基礎,名詞,一般,*,*,基礎,38
141,0,ラボ,名詞,一般,*,*,ラボ,38
143,0,地球,名詞,一般,*,*,地球,38
144,0,物理,名詞,一般,*,*,物理,38
146,0,宇宙,名詞,一般,*,*,宇宙,38
147,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
148,0,基礎,名詞,一般,*,*,基礎,38
149,0,ラボ,名詞,一般,*,*,ラボ,38
151,0,地球,名詞,一般,*,*,地球,38
152,0,物質,名詞,一般,*,*,物質,38
154,0,宇宙,名詞,一般,*,*,宇宙,38
155,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
156,0,基礎,名詞,一般,*,*,基礎,38
157,0,ラボ,名詞,一般,*,*,ラボ,38
159,0,天文,名詞,一般,*,*,天文,38
160,0,宇宙,名詞,一般,*,*,宇宙,38
